No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987672.339529,199.4,49,0.2337,0.6928,0.3961,0.3493,38.5659,69.2802,36.187,0.0,0.0,0.0,5.52,1.29,4.23,None,0.20386481285095215,7.326,True,None,sfc_cache_p2_5,0,None,32.33,8.66,231.0,28,42,0,0,0,True,100.0,8.206190476190477,6.317857142857143,11.0,0.206,0.929,0.154,0.24,2662.105581179384,240.0,2902.105581179384,0.6993367482155477,42,0,0
0,1769987672.3405714,199.4,49,0.2337,0.6928,0.3961,0.3493,38.5659,69.2802,36.187,0.0,0.0,0.0,18.21,10.29,7.92,None,0.20386481285095215,16.71,True,None,sfc_unique_p2_5,0,None,32.33,8.66,231.0,28,42,0,0,0,True,100.0,8.206190476190477,6.317857142857143,11.0,0.206,0.929,0.154,0.24,2662.105581179384,240.0,2902.105581179384,0.6993367482155477,42,0,0
0,1769987672.3839273,199.5,49,0.246,0.7198,0.412,0.3493,40.4301,71.9798,36.187,0.0,0.0,0.0,6.12,2.49,3.63,None,0.2699549198150635,7.359,True,None,sfc_cache_p1_8,0,None,36.33,8.66,264.0,31,44,0,0,0,True,100.0,8.211818181818181,6.265681818181818,10.5,0.2137,0.9352,0.154,0.2433,2680.1240458133416,240.0,2920.1240458133416,0.6939298594114339,44,0,0
0,1769987672.3851058,199.5,49,0.246,0.7198,0.412,0.3493,40.4301,71.9798,36.187,0.0,0.0,0.0,6.61,2.46,4.15,None,0.2699549198150635,6.798,True,None,sfc_unique_p1_8,0,None,36.33,8.66,264.0,31,44,0,0,0,True,100.0,8.211818181818181,6.265681818181818,10.5,0.2137,0.9352,0.154,0.2433,2680.1240458133416,240.0,2920.1240458133416,0.6939298594114339,44,0,0
0,1769987672.4497046,199.6,49,0.261,0.7433,0.4267,0.3742,42.8918,74.3297,38.7718,0.0,0.0,0.0,5.71,0.64,5.07,None,0.3116278648376465,25.566,True,None,sfc_cache_p1_6,0,None,36.33,8.66,264.0,31,46,0,0,0,True,100.0,8.333043478260869,6.18891304347826,10.76086956521739,0.2195,0.9386,0.1744,0.2457,2701.513310633029,240.0,2941.513310633029,0.688807321987105,46,0,0
0,1769987672.4509184,199.6,49,0.261,0.7433,0.4267,0.3742,42.8918,74.3297,38.7718,0.0,0.0,0.0,11.92,3.27,8.65,None,0.3116278648376465,8.059,True,None,sfc_unique_p1_6,0,None,36.33,8.66,264.0,31,46,0,0,0,True,100.0,8.333043478260869,6.18891304347826,10.76086956521739,0.2195,0.9386,0.1744,0.2457,2701.513310633029,240.0,2941.513310633029,0.688807321987105,46,0,0
0,1769987672.5892756,199.7,49,0.2703,0.7929,0.4496,0.3992,44.2346,79.2904,41.3566,0.0,0.0,0.0,4.85,0.92,3.93,None,0.3776547908782959,6.727,True,None,sfc_cache_p1_5,0,None,36.33,8.66,264.0,32,48,0,0,0,True,100.0,8.235833333333334,6.326875,11.0,0.2196,0.9635,0.1951,0.2486,2733.2034514780994,240.0,2973.2034514780994,0.6841358580684903,48,0,0
0,1769987672.5899541,199.7,49,0.2703,0.7929,0.4496,0.3992,44.2346,79.2904,41.3566,0.0,0.0,0.0,11.54,3.31,8.23,None,0.3776547908782959,3.864,True,None,sfc_unique_p1_5,0,None,36.33,8.66,264.0,32,48,0,0,0,True,100.0,8.235833333333334,6.326875,11.0,0.2196,0.9635,0.1951,0.2486,2733.2034514780994,240.0,2973.2034514780994,0.6841358580684903,48,0,0
0,1769987674.0594788,201.2,51,0.2786,0.8286,0.4721,0.4241,46.1737,82.8595,43.9414,0.0,0.0,0.0,6.16,2.55,3.61,None,0.00016307830810546875,4.686,True,None,sfc_cache_p1_11,0,None,36.33,8.66,264.0,32,50,0,0,0,True,100.0,8.253,6.3472,11.22,0.2151,0.9716,0.198,0.2507,2750.7607181550843,250.0,3000.7607181550843,0.6781519059279556,50,0,0
0,1769987674.0602562,201.2,51,0.2786,0.8286,0.4721,0.4241,46.1737,82.8595,43.9414,0.0,0.0,0.0,6.86,1.86,4.99,None,0.00016307830810546875,3.979,True,None,sfc_unique_p1_11,0,None,36.33,8.66,264.0,32,50,0,0,0,True,100.0,8.253,6.3472,11.22,0.2151,0.9716,0.198,0.2507,2750.7607181550843,250.0,3000.7607181550843,0.6781519059279556,50,0,0
0,1769987674.1078866,201.2,52,0.278,0.8939,0.5005,0.449,46.8451,89.3867,46.5262,0.0,0.0,0.0,5.74,1.46,4.27,None,0.028553009033203125,7.133,True,None,sfc_cache_p2_11,0,None,36.33,8.66,264.0,33,52,0,0,0,True,100.0,8.050961538461538,6.583846153846154,11.423076923076923,0.2109,0.9891,0.2138,0.2525,2770.947221792292,260.0,3030.947221792292,0.6810246489604204,52,0,0
0,1769987674.109042,201.2,52,0.278,0.8939,0.5005,0.449,46.8451,89.3867,46.5262,0.0,0.0,0.0,5.16,0.19,4.97,None,0.028553009033203125,6.637,True,None,sfc_unique_p2_11,0,None,36.33,8.66,264.0,33,52,0,0,0,True,100.0,8.050961538461538,6.583846153846154,11.423076923076923,0.2109,0.9891,0.2138,0.2525,2770.947221792292,260.0,3030.947221792292,0.6810246489604204,52,0,0
0,1769987674.1581092,201.3,53,0.2814,0.9278,0.5198,0.449,48.4116,92.7809,46.5262,0.0,0.0,0.0,6.75,3.19,3.56,None,0.07765960693359375,7.048,True,None,sfc_cache_p3_11,0,None,36.33,12.66,297.0,35,54,0,0,0,True,100.0,8.012037037037036,6.580740740740741,11.0,0.2105,0.9918,0.2094,0.2506,2778.1036217303827,270.0,3048.1036217303827,0.6822856296997345,54,0,0
0,1769987674.1593096,201.3,53,0.2814,0.9278,0.5198,0.449,48.4116,92.7809,46.5262,0.0,0.0,0.0,5.58,1.54,4.04,None,0.07765960693359375,6.574,True,None,sfc_unique_p3_11,0,None,36.33,12.66,297.0,35,54,0,0,0,True,100.0,8.012037037037036,6.580740740740741,11.0,0.2105,0.9918,0.2094,0.2506,2778.1036217303827,270.0,3048.1036217303827,0.6822856296997345,54,0,0
0,1769987674.204605,201.3,54,0.2954,0.9278,0.5378,0.449,51.4328,92.7809,46.5262,0.0,0.0,0.0,6.73,2.95,3.78,None,0.12791776657104492,6.689,True,None,sfc_cache_p4_11,0,None,40.33,12.66,330.0,38,56,0,0,0,True,100.0,8.208035714285714,6.345714285714286,10.607142857142858,0.214,0.9918,0.2052,0.2509,2792.805293298251,280.0,3072.805293298251,0.6825995801354009,56,0,0
0,1769987674.2058237,201.3,54,0.2954,0.9278,0.5378,0.449,51.4328,92.7809,46.5262,0.0,0.0,0.0,8.85,2.64,6.21,None,0.12791776657104492,6.149,True,None,sfc_unique_p4_11,0,None,40.33,12.66,330.0,38,56,0,0,0,True,100.0,8.208035714285714,6.345714285714286,10.607142857142858,0.214,0.9918,0.2052,0.2509,2792.805293298251,280.0,3072.805293298251,0.6825995801354009,56,0,0
0,1769987700.1069427,227.2,56,0.2827,0.7325,0.4787,0.3742,46.5808,73.2512,37.4206,0.0,0.0,0.0,4.37,1.73,2.64,None,0.00011491775512695312,8.912,True,None,sfc_cache_p1_12,0,None,40.33,12.66,330.0,35,50,0,0,0,False,100.0,8.6264,5.8138,9.9,0.2244,0.8291,0.1637,0.2475,2818.070051377849,250.0,3068.070051377849,0.703347328125826,50,0,0
0,1769987700.108084,227.2,56,0.2827,0.7325,0.4787,0.3742,46.5808,73.2512,37.4206,0.0,0.0,0.0,8.15,3.83,4.32,None,0.00011491775512695312,8.126,True,None,sfc_unique_p1_12,0,None,40.33,12.66,330.0,35,50,0,0,0,False,100.0,8.6264,5.8138,9.9,0.2244,0.8291,0.1637,0.2475,2818.070051377849,250.0,3068.070051377849,0.703347328125826,50,0,0
0,1769987700.157117,227.3,57,0.2858,0.7804,0.4944,0.3992,47.8768,78.039,39.9153,0.0,0.0,0.0,3.33,0.28,3.05,None,0.05086636543273926,8.647,True,None,sfc_cache_p2_12,0,None,40.33,12.66,330.0,36,52,0,0,0,False,100.0,8.525384615384615,5.955576923076923,10.153846153846153,0.2184,0.8734,0.1795,0.249,2834.208880011254,260.0,3094.208880011254,0.695692472915548,52,0,0
0,1769987700.1582172,227.3,57,0.2858,0.7804,0.4944,0.3992,47.8768,78.039,39.9153,0.0,0.0,0.0,7.66,5.45,2.22,None,0.05086636543273926,7.827,True,None,sfc_unique_p2_12,0,None,40.33,12.66,330.0,36,52,0,0,0,False,100.0,8.525384615384615,5.955576923076923,10.153846153846153,0.2184,0.8734,0.1795,0.249,2834.208880011254,260.0,3094.208880011254,0.695692472915548,52,0,0
0,1769987700.2048485,227.3,58,0.2887,0.8291,0.5128,0.4241,49.136,82.9125,42.41,0.0,0.0,0.0,4.98,1.71,3.28,None,0.10102057456970215,8.209,True,None,sfc_cache_p3_12,0,None,40.33,12.66,330.0,38,54,0,0,0,False,100.0,8.425555555555556,6.093148148148147,10.38888888888889,0.215,0.8773,0.1782,0.2491,2845.60572260528,270.0,3115.60572260528,0.6937584998326178,54,0,0
0,1769987700.206039,227.3,58,0.2887,0.8291,0.5128,0.4241,49.136,82.9125,42.41,0.0,0.0,0.0,5.27,0.86,4.41,None,0.10102057456970215,7.557,True,None,sfc_unique_p3_12,0,None,40.33,12.66,330.0,38,54,0,0,0,False,100.0,8.425555555555556,6.093148148148147,10.38888888888889,0.215,0.8773,0.1782,0.2491,2845.60572260528,270.0,3115.60572260528,0.6937584998326178,54,0,0
0,1769987700.2533455,227.4,59,0.2923,0.8745,0.5324,0.449,50.54,87.4483,44.9047,0.0,0.0,0.0,6.25,1.77,4.48,None,0.14881134033203125,7.881,True,None,sfc_cache_p4_12,0,None,40.33,12.66,330.0,40,56,0,0,0,False,100.0,8.356785714285715,6.1969642857142855,10.607142857142858,0.2227,0.97,0.193,0.2519,2876.8111765873064,280.0,3156.8111765873064,0.6903999442342797,56,0,0
0,1769987700.2544656,227.4,59,0.2923,0.8745,0.5324,0.449,50.54,87.4483,44.9047,0.0,0.0,0.0,9.28,3.47,5.8,None,0.14881134033203125,6.764,True,None,sfc_unique_p4_12,0,None,40.33,12.66,330.0,40,56,0,0,0,False,100.0,8.356785714285715,6.1969642857142855,10.607142857142858,0.2227,0.97,0.193,0.2519,2876.8111765873064,280.0,3156.8111765873064,0.6903999442342797,56,0,0
0,1769987724.6399868,251.7,59,0.2337,0.5695,0.3774,0.3243,35.2067,56.9524,32.4312,0.0,0.0,0.0,5.48,1.8,3.68,None,4.1484832763671875e-05,9.085,True,None,sfc_cache_p2_12,0,None,28.33,8.66,198.0,26,38,0,0,0,False,100.0,8.578947368421053,5.947631578947369,11.289473684210526,0.2641,0.8168,0.1625,0.2329,2732.337601688892,200.0,2932.337601688892,0.7417877950742978,38,0,0
0,1769987724.6410055,251.7,59,0.2337,0.5695,0.3774,0.3243,35.2067,56.9524,32.4312,0.0,0.0,0.0,7.19,1.96,5.23,None,4.1484832763671875e-05,8.955,True,None,sfc_unique_p2_12,0,None,28.33,8.66,198.0,26,38,0,0,0,False,100.0,8.578947368421053,5.947631578947369,11.289473684210526,0.2641,0.8168,0.1625,0.2329,2732.337601688892,200.0,2932.337601688892,0.7417877950742978,38,0,0
0,1769987724.6842463,251.8,59,0.2443,0.6107,0.3945,0.3493,36.791,61.0674,34.9259,0.0,0.0,0.0,5.4,2.58,2.82,None,0.04443931579589844,9.893,True,None,sfc_cache_p3_11,0,None,28.33,8.66,198.0,26,40,0,0,0,False,100.0,8.51675,6.0585,11.55,0.2685,0.8627,0.1655,0.2351,2759.751298621027,200.0,2959.751298621027,0.7289151064212003,40,0,0
0,1769987724.6852207,251.8,59,0.2443,0.6107,0.3945,0.3493,36.791,61.0674,34.9259,0.0,0.0,0.0,8.33,3.42,4.91,None,0.04443931579589844,8.804,True,None,sfc_unique_p3_11,0,None,28.33,8.66,198.0,26,40,0,0,0,False,100.0,8.51675,6.0585,11.55,0.2685,0.8627,0.1655,0.2351,2759.751298621027,200.0,2959.751298621027,0.7289151064212003,40,0,0
0,1769987726.1281579,253.2,61,0.2511,0.6451,0.4167,0.3742,38.6626,64.5121,37.4206,0.0,0.0,0.0,5.18,1.68,3.5,None,0.00010752677917480469,8.811,True,None,sfc_cache_p1_13,0,None,28.33,8.66,198.0,26,42,0,0,0,False,100.0,8.523809523809524,6.09547619047619,11.785714285714286,0.2606,0.9064,0.1736,0.2392,2784.7958693996115,210.0,2994.7958693996115,0.7166840696814326,42,0,0
0,1769987726.1292958,253.2,61,0.2511,0.6451,0.4167,0.3742,38.6626,64.5121,37.4206,0.0,0.0,0.0,8.74,3.57,5.17,None,0.00010752677917480469,9.288,True,None,sfc_unique_p1_13,0,None,28.33,8.66,198.0,26,42,0,0,0,False,100.0,8.523809523809524,6.09547619047619,11.785714285714286,0.2606,0.9064,0.1736,0.2392,2784.7958693996115,210.0,2994.7958693996115,0.7166840696814326,42,0,0
0,1769987726.1785796,253.3,62,0.258,0.6863,0.4464,0.3992,40.2469,68.6272,39.9153,0.0,0.0,0.0,6.44,1.94,4.5,None,0.051392316818237305,8.509,True,None,sfc_cache_p2_13,0,None,28.33,8.66,198.0,28,44,0,0,0,False,100.0,8.469772727272728,6.189545454545454,12.0,0.2516,0.9219,0.1903,0.2412,2792.7942208364484,220.0,3012.7942208364484,0.7073439272100951,44,0,0
0,1769987726.1796415,253.3,62,0.258,0.6863,0.4464,0.3992,40.2469,68.6272,39.9153,0.0,0.0,0.0,9.68,3.82,5.86,None,0.051392316818237305,8.406,True,None,sfc_unique_p2_13,0,None,28.33,8.66,198.0,28,44,0,0,0,False,100.0,8.469772727272728,6.189545454545454,12.0,0.2516,0.9219,0.1903,0.2412,2792.7942208364484,220.0,3012.7942208364484,0.7073439272100951,44,0,0
0,1769987726.4074826,253.5,63,0.2701,0.7073,0.4732,0.4241,42.6951,70.7262,42.41,0.0,0.0,0.0,5.66,1.21,4.45,None,0.10172843933105469,11.043,True,None,sfc_cache_p3_13,0,None,28.33,8.66,198.0,30,46,0,0,0,False,100.0,8.594347826086956,6.101521739130435,12.195652173913043,0.2526,0.9218,0.2064,0.2416,2801.161125081878,230.0,3031.161125081878,0.6974570064922878,46,0,0
0,1769987726.4089952,253.5,63,0.2701,0.7073,0.4732,0.4241,42.6951,70.7262,42.41,0.0,0.0,0.0,12.5,6.57,5.93,None,0.10172843933105469,10.625,True,None,sfc_unique_p3_13,0,None,28.33,8.66,198.0,30,46,0,0,0,False,100.0,8.594347826086956,6.101521739130435,12.195652173913043,0.2526,0.9218,0.2064,0.2416,2801.161125081878,230.0,3031.161125081878,0.6974570064922878,46,0,0
0,1769987726.4548569,253.6,64,0.2838,0.7115,0.4886,0.4241,45.4307,71.1471,42.41,0.0,0.0,0.0,6.33,1.18,5.15,None,0.33141613006591797,6.76,True,None,sfc_cache_p4_13,0,None,28.33,12.66,231.0,31,48,0,0,0,False,100.0,8.763958333333333,5.882083333333333,11.6875,0.2455,0.9215,0.2021,0.2415,2803.1639822247353,240.0,3043.1639822247353,0.6900780440813831,48,0,0
0,1769987726.4557388,253.6,64,0.2838,0.7115,0.4886,0.4241,45.4307,71.1471,42.41,0.0,0.0,0.0,9.13,4.91,4.22,None,0.33141613006591797,5.807,True,None,sfc_unique_p4_13,0,None,28.33,12.66,231.0,31,48,0,0,0,False,100.0,8.763958333333333,5.882083333333333,11.6875,0.2455,0.9215,0.2021,0.2415,2803.1639822247353,240.0,3043.1639822247353,0.6900780440813831,48,0,0
0,1769987729.6263795,256.7,64,0.2775,0.6669,0.4738,0.4241,44.4231,66.6944,42.41,0.0,0.0,0.0,5.6,1.62,3.97,None,2.9325485229492188e-05,4.686,True,None,sfc_cache_p3_12,0,None,24.33,12.66,198.0,27,46,0,0,0,False,100.0,8.942173913043478,5.7536956521739135,12.195652173913043,0.236,0.8996,0.2118,0.2367,2748.6789953805933,240.0,2988.6789953805933,0.67786768897732,46,0,0
0,1769987729.6270306,256.7,64,0.2775,0.6669,0.4738,0.4241,44.4231,66.6944,42.41,0.0,0.0,0.0,13.51,7.19,6.32,None,2.9325485229492188e-05,4.194,True,None,sfc_unique_p3_12,0,None,24.33,12.66,198.0,27,46,0,0,0,False,100.0,8.942173913043478,5.7536956521739135,12.195652173913043,0.236,0.8996,0.2118,0.2367,2748.6789953805933,240.0,2988.6789953805933,0.67786768897732,46,0,0
0,1769987729.6648643,256.8,64,0.2831,0.7199,0.5037,0.449,45.503,71.9862,44.9047,0.0,0.0,0.0,9.74,5.5,4.23,None,0.026816368103027344,7.26,True,None,sfc_cache_p4_11,0,None,24.33,12.66,198.0,28,48,0,0,0,False,100.0,8.777916666666666,5.951458333333334,12.375,0.2374,0.9329,0.2187,0.2374,2784.6815491648376,240.0,3024.6815491648376,0.6738807551321497,48,0,0
0,1769987729.6658933,256.8,64,0.2831,0.7199,0.5037,0.449,45.503,71.9862,44.9047,0.0,0.0,0.0,7.9,0.4,7.51,None,0.026816368103027344,7.138,True,None,sfc_unique_p4_11,0,None,24.33,12.66,198.0,28,48,0,0,0,False,100.0,8.777916666666666,5.951458333333334,12.375,0.2374,0.9329,0.2187,0.2374,2784.6815491648376,240.0,3024.6815491648376,0.6738807551321497,48,0,0
0,1769987734.6471136,261.7,64,0.2812,0.7224,0.5001,0.449,45.395,72.2382,44.9047,0.0,0.0,0.0,4.93,1.58,3.35,None,4.4345855712890625e-05,7.779,True,None,sfc_cache_p1_11,0,None,24.33,12.66,198.0,28,48,0,0,0,False,100.0,8.757083333333332,5.972291666666667,12.375,0.2426,0.9372,0.2187,0.2389,2804.20407057731,240.0,3044.20407057731,0.6758928565185239,48,0,0
0,1769987734.6482146,261.7,64,0.2812,0.7224,0.5001,0.449,45.395,72.2382,44.9047,0.0,0.0,0.0,9.08,4.18,4.89,None,4.4345855712890625e-05,6.443,True,None,sfc_unique_p1_11,0,None,24.33,12.66,198.0,28,48,0,0,0,False,100.0,8.757083333333332,5.972291666666667,12.375,0.2426,0.9372,0.2187,0.2389,2804.20407057731,240.0,3044.20407057731,0.6758928565185239,48,0,0
0,1769987739.6608288,266.8,64,0.2372,0.5636,0.4075,0.3493,35.8914,56.3628,34.9259,0.0,0.0,0.0,5.7,2.47,3.23,None,3.62396240234375e-05,8.815,True,None,sfc_cache_p4_12,0,None,20.33,12.66,165.0,24,38,0,0,0,False,100.0,8.74578947368421,5.886052631578947,12.157894736842104,0.2648,0.8556,0.2108,0.2376,2694.5239509088574,200.0,2894.5239509088574,0.7097105450942869,38,0,0
0,1769987739.6618965,266.8,64,0.2372,0.5636,0.4075,0.3493,35.8914,56.3628,34.9259,0.0,0.0,0.0,8.31,3.08,5.23,None,3.62396240234375e-05,8.441,True,None,sfc_unique_p4_12,0,None,20.33,12.66,165.0,24,38,0,0,0,False,100.0,8.74578947368421,5.886052631578947,12.157894736842104,0.2648,0.8556,0.2108,0.2376,2694.5239509088574,200.0,2894.5239509088574,0.7097105450942869,38,0,0
0,1769987739.7040775,266.8,64,0.2424,0.6275,0.4314,0.3742,36.5037,62.7457,37.4206,0.0,0.0,0.0,7.12,3.6,3.52,None,0.05165719985961914,8.289,True,None,sfc_cache_p4_8,0,None,20.33,12.66,165.0,25,40,0,0,0,False,100.0,8.45025,6.225,12.375,0.2633,0.9176,0.2087,0.2392,2731.7443805650523,200.0,2931.7443805650523,0.7017212665427649,40,0,0
0,1769987739.7050982,266.8,64,0.2424,0.6275,0.4314,0.3742,36.5037,62.7457,37.4206,0.0,0.0,0.0,5.92,0.64,5.27,None,0.05165719985961914,8.318,True,None,sfc_unique_p4_8,0,None,20.33,12.66,165.0,25,40,0,0,0,False,100.0,8.45025,6.225,12.375,0.2633,0.9176,0.2087,0.2392,2731.7443805650523,200.0,2931.7443805650523,0.7017212665427649,40,0,0
0,1769987748.1415315,275.2,66,0.2444,0.6829,0.4584,0.3992,37.4757,68.2895,39.9153,0.0,0.0,0.0,5.19,0.21,4.98,None,0.00011777877807617188,8.847,True,None,sfc_cache_p1_14,0,None,20.33,12.66,165.0,25,42,0,0,0,False,100.0,8.262142857142857,6.4523809523809526,12.571428571428571,0.2527,0.9321,0.2259,0.2403,2757.0525393794437,210.0,2967.0525393794437,0.6968388382775749,42,0,0
0,1769987748.1425905,275.2,66,0.2444,0.6829,0.4584,0.3992,37.4757,68.2895,39.9153,0.0,0.0,0.0,6.48,2.17,4.31,None,0.00011777877807617188,7.746,True,None,sfc_unique_p1_14,0,None,20.33,12.66,165.0,25,42,0,0,0,False,100.0,8.262142857142857,6.4523809523809526,12.571428571428571,0.2527,0.9321,0.2259,0.2403,2757.0525393794437,210.0,2967.0525393794437,0.6968388382775749,42,0,0
0,1769987748.180571,275.3,67,0.2566,0.6871,0.4881,0.3992,40.2112,68.7103,39.9153,0.0,0.0,0.0,6.76,1.17,5.59,None,0.04899024963378906,6.053,True,None,sfc_cache_p2_14,0,None,20.33,16.66,198.0,26,44,0,0,0,False,100.0,8.462272727272726,6.197045454545455,12.0,0.2438,0.9322,0.221,0.2388,2757.8365492957746,220.0,2977.8365492957746,0.6851902866436226,44,0,0
0,1769987748.1812973,275.3,67,0.2566,0.6871,0.4881,0.3992,40.2112,68.7103,39.9153,0.0,0.0,0.0,13.2,7.81,5.39,None,0.04899024963378906,4.554,True,None,sfc_unique_p2_14,0,None,20.33,16.66,198.0,26,44,0,0,0,False,100.0,8.462272727272726,6.197045454545455,12.0,0.2438,0.9322,0.221,0.2388,2757.8365492957746,220.0,2977.8365492957746,0.6851902866436226,44,0,0
0,1769987748.2111585,275.3,68,0.2642,0.7249,0.5262,0.4241,41.9392,72.4902,42.41,0.0,0.0,0.0,7.79,1.57,6.22,None,0.08740711212158203,5.131,True,None,sfc_cache_p3_14,0,None,20.33,16.66,198.0,27,46,0,0,0,False,100.0,8.442173913043478,6.2536956521739135,12.195652173913043,0.2404,0.9435,0.2176,0.2352,2785.166785327349,230.0,3015.166785327349,0.6821651118831983,46,0,0
0,1769987748.2118824,275.3,68,0.2642,0.7249,0.5262,0.4241,41.9392,72.4902,42.41,0.0,0.0,0.0,12.2,4.91,7.29,None,0.08740711212158203,4.07,True,None,sfc_unique_p3_14,0,None,20.33,16.66,198.0,27,46,0,0,0,False,100.0,8.442173913043478,6.2536956521739135,12.195652173913043,0.2404,0.9435,0.2176,0.2352,2785.166785327349,230.0,3015.166785327349,0.6821651118831983,46,0,0
0,1769987748.244414,275.3,69,0.2714,0.7593,0.5492,0.449,43.8107,75.9349,44.9047,0.0,0.0,0.0,8.05,2.89,5.17,None,0.1182394027709961,4.619,True,None,sfc_cache_p4_14,0,None,20.33,16.66,198.0,29,48,0,0,0,False,100.0,8.451458333333333,6.277916666666666,12.375,0.2393,0.9503,0.2199,0.2348,2799.8826930815662,240.0,3039.8826930815662,0.6751569644494787,48,0,0
0,1769987748.2451265,275.3,69,0.2714,0.7593,0.5492,0.449,43.8107,75.9349,44.9047,0.0,0.0,0.0,7.11,3.3,3.81,None,0.1182394027709961,3.842,True,None,sfc_unique_p4_14,0,None,20.33,16.66,198.0,29,48,0,0,0,False,100.0,8.451458333333333,6.277916666666666,12.375,0.2393,0.9503,0.2199,0.2348,2799.8826930815662,240.0,3039.8826930815662,0.6751569644494787,48,0,0
0,1769987749.6541896,276.8,69,0.2672,0.6653,0.5084,0.449,42.9457,66.5281,44.9047,0.0,0.0,0.0,6.03,2.51,3.52,None,2.9802322387695312e-05,4.984,True,None,sfc_cache_p2_11,0,None,12.33,8.0,132.0,21,44,0,0,0,False,100.0,9.037727272727274,6.0002272727272725,13.5,0.24,0.902,0.2008,0.2268,2747.352821544652,240.0,2987.352821544652,0.6758602303437975,44,0,0
0,1769987749.6549497,276.8,69,0.2672,0.6653,0.5084,0.449,42.9457,66.5281,44.9047,0.0,0.0,0.0,12.54,6.48,6.07,None,2.9802322387695312e-05,4.489,True,None,sfc_unique_p2_11,0,None,12.33,8.0,132.0,21,44,0,0,0,False,100.0,9.037727272727274,6.0002272727272725,13.5,0.24,0.902,0.2008,0.2268,2747.352821544652,240.0,2987.352821544652,0.6758602303437975,44,0,0
0,1769987749.76287,276.9,69,0.2716,0.7224,0.5286,0.474,43.8453,72.2407,47.3995,0.0,0.0,0.0,7.62,2.55,5.07,None,0.029175281524658203,4.519,True,None,sfc_cache_p2_10,0,None,12.33,8.0,132.0,21,46,0,0,0,False,100.0,8.825869565217392,6.232173913043479,13.630434782608695,0.2416,0.9207,0.2078,0.2298,2766.781702522829,240.0,3006.781702522829,0.6766412616392228,46,0,0
0,1769987749.7635021,276.9,69,0.2716,0.7224,0.5286,0.474,43.8453,72.2407,47.3995,0.0,0.0,0.0,7.23,1.6,5.63,None,0.029175281524658203,3.911,True,None,sfc_unique_p2_10,0,None,12.33,8.0,132.0,21,46,0,0,0,False,100.0,8.825869565217392,6.232173913043479,13.630434782608695,0.2416,0.9207,0.2078,0.2298,2766.781702522829,240.0,3006.781702522829,0.6766412616392228,46,0,0
0,1769987749.7897775,276.9,69,0.2861,0.7459,0.5522,0.4989,46.1856,74.5918,49.8942,0.0,0.0,0.0,6.82,1.18,5.64,None,0.138580322265625,4.421,True,None,sfc_cache_p1_10,0,None,12.33,8.0,132.0,23,48,0,0,0,False,100.0,8.909583333333334,6.166875,13.75,0.247,0.9237,0.2101,0.231,2784.0837331682405,240.0,3024.0837331682405,0.6727218543735756,48,0,0
0,1769987749.7903757,276.9,69,0.2861,0.7459,0.5522,0.4989,46.1856,74.5918,49.8942,0.0,0.0,0.0,9.61,3.49,6.12,None,0.138580322265625,3.769,True,None,sfc_unique_p1_10,0,None,12.33,8.0,132.0,23,48,0,0,0,False,100.0,8.909583333333334,6.166875,13.75,0.247,0.9237,0.2101,0.231,2784.0837331682405,240.0,3024.0837331682405,0.6727218543735756,48,0,0
0,1769987760.8677816,288.0,69,0.1349,0.3934,0.2252,0.2495,20.8506,39.3358,25.8479,0.0,0.0,0.0,6.51,2.2,4.3,None,0.0002551078796386719,8.755,True,None,sfc_cache_p3_10,0,None,4.0,0.0,33.0,7,22,0,0,0,True,100.0,8.47,6.848181818181818,15.0,0.1983,0.5971,0.1526,0.2095,2396.8234661800275,200.0,2596.8234661800275,0.7685281806797147,22,0,0
0,1769987760.8686502,288.0,69,0.1349,0.3934,0.2252,0.2495,20.8506,39.3358,25.8479,0.0,0.0,0.0,8.18,1.89,6.3,None,0.0002551078796386719,8.401,True,None,sfc_unique_p3_10,0,None,4.0,0.0,33.0,7,22,0,0,0,True,100.0,8.47,6.848181818181818,15.0,0.1983,0.5971,0.1526,0.2095,2396.8234661800275,200.0,2596.8234661800275,0.7685281806797147,22,0,0
0,1769987760.9094687,288.0,69,0.1461,0.4204,0.2435,0.2744,22.6779,42.0355,28.4327,0.0,0.0,0.0,4.58,1.78,2.81,None,0.043595075607299805,7.945,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,10,24,0,0,0,True,100.0,8.444583333333332,6.708333333333333,15.125,0.2249,0.644,0.1744,0.2049,2430.9810847111703,200.0,2630.9810847111703,0.75850504820052,24,0,0
