No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987774.8582964,295.4,74,0.2976,0.7997,0.5171,0.3742,54.9351,79.9666,45.9738,0.0,0.0,0.0,9.91,5.81,4.1,None,0.05263471603393555,6.51,True,None,sfc_unique_p3_11,0,None,32.66,8.0,264.0,26,46,0,0,0,True,99.34640522875817,9.000869565217391,5.615217391304348,10.76086956521739,0.2115,0.9689,0.1808,0.2288,2378.016560903885,270.0,2648.016560903885,0.7044534703599941,46,0,0
0,1769987774.9058497,295.4,74,0.3122,0.8389,0.5412,0.3992,57.3671,83.889,49.0387,0.0,0.0,0.0,8.67,4.32,4.36,None,0.10271215438842773,6.962,True,None,sfc_cache_p1_10,0,None,32.66,8.0,264.0,26,48,0,0,0,True,99.3485342019544,9.007708333333333,5.645208333333334,11.0,0.2128,0.9812,0.2025,0.2285,2393.624825878347,270.0,2663.624825878347,0.6978020641558533,48,0,0
0,1769987774.9069955,295.4,74,0.3122,0.8389,0.5412,0.3992,57.3671,83.889,49.0387,0.0,0.0,0.0,10.21,4.75,5.46,None,0.10271215438842773,6.559,True,None,sfc_unique_p1_10,0,None,32.66,8.0,264.0,26,48,0,0,0,True,99.35064935064936,9.007708333333333,5.645208333333334,11.0,0.2128,0.9812,0.2025,0.2285,2393.624825878347,270.0,2663.624825878347,0.6978020641558533,48,0,0
0,1769987775.095335,295.6,74,0.3154,0.9091,0.5563,0.4241,58.4723,90.9074,52.1037,0.0,0.0,0.0,6.06,2.77,3.29,None,0.1510169506072998,7.093,True,None,sfc_cache_p4_12,0,None,32.66,8.0,264.0,26,50,0,0,0,True,99.35275080906149,8.814,5.8728,11.22,0.2146,0.9927,0.204,0.2284,2406.203374090698,270.0,2676.203374090698,0.6962468458053104,50,0,0
0,1769987775.0965188,295.6,74,0.3154,0.9091,0.5563,0.4241,58.4723,90.9074,52.1037,0.0,0.0,0.0,5.06,0.24,4.82,None,0.1510169506072998,6.278,True,None,sfc_unique_p4_12,0,None,32.66,8.0,264.0,26,50,0,0,0,True,99.35483870967742,8.814,5.8728,11.22,0.2146,0.9927,0.204,0.2284,2406.203374090698,270.0,2676.203374090698,0.6962468458053104,50,0,0
0,1769987775.1430984,295.7,74,0.3339,0.938,0.5717,0.449,61.3475,93.7959,55.1686,0.0,0.0,0.0,5.66,3.46,2.2,None,0.34072017669677734,6.003,True,None,sfc_cache_p3_9,0,None,32.66,8.0,264.0,26,52,0,0,0,True,99.35691318327974,8.891730769230769,5.8263461538461545,11.423076923076923,0.2207,0.9957,0.2114,0.2285,2424.940798637982,270.0,2694.940798637982,0.6934869763843795,52,0,0
0,1769987775.144341,295.7,74,0.3339,0.938,0.5717,0.449,61.3475,93.7959,55.1686,0.0,0.0,0.0,5.98,2.42,3.55,None,0.34072017669677734,5.627,True,None,sfc_unique_p3_9,0,None,32.66,8.0,264.0,26,52,0,0,0,True,99.35897435897436,8.891730769230769,5.8263461538461545,11.423076923076923,0.2207,0.9957,0.2114,0.2285,2424.940798637982,270.0,2694.940798637982,0.6934869763843795,52,0,0
0,1769987775.1933744,295.7,74,0.3488,0.9565,0.5917,0.474,64.6645,95.6534,58.2335,0.0,0.0,0.0,4.18,1.17,3.02,None,0.3887770175933838,6.28,True,None,sfc_cache_p2_13,0,None,32.66,8.0,264.0,28,54,0,0,0,True,99.36102236421725,9.02537037037037,5.721666666666668,11.61111111111111,0.2259,0.9964,0.2133,0.2292,2445.3822937625755,270.0,2715.3822937625755,0.6920047101656002,54,0,0
0,1769987775.1946385,295.7,74,0.3488,0.9565,0.5917,0.474,64.6645,95.6534,58.2335,0.0,0.0,0.0,10.73,3.97,6.76,None,0.3887770175933838,6.082,True,None,sfc_unique_p2_13,0,None,32.66,8.0,264.0,28,54,0,0,0,True,99.36305732484077,9.02537037037037,5.721666666666668,11.61111111111111,0.2259,0.9964,0.2133,0.2292,2445.3822937625755,270.0,2715.3822937625755,0.6920047101656002,54,0,0
0,1769987776.4350464,297.0,74,0.3454,0.7883,0.5317,0.449,60.5965,78.8304,55.1686,0.0,0.0,0.0,6.27,3.8,2.48,None,6.437301635742188e-05,10.362,True,None,sfc_cache_p4_9,0,None,24.66,8.0,198.0,24,48,0,0,0,True,99.36507936507937,9.514791666666666,5.304791666666667,12.375,0.246,0.9158,0.2057,0.2318,2416.482079528733,240.0,2656.482079528733,0.7172913350399197,48,0,0
0,1769987776.4360344,297.0,74,0.3454,0.7883,0.5317,0.449,60.5965,78.8304,55.1686,0.0,0.0,0.0,11.52,5.46,6.06,None,6.437301635742188e-05,6.309,True,None,sfc_unique_p4_9,0,None,24.66,8.0,198.0,24,48,0,0,0,True,99.36708860759494,9.514791666666666,5.304791666666667,12.375,0.246,0.9158,0.2057,0.2318,2416.482079528733,240.0,2656.482079528733,0.7172913350399197,48,0,0
0,1769987787.795109,308.3,76,0.2591,0.6074,0.4437,0.3493,39.6883,60.7425,36.187,0.0,0.0,0.0,7.82,6.02,1.8,None,0.00011038780212402344,8.559,True,None,sfc_cache_p1_16,0,None,24.66,8.0,198.0,21,40,0,0,0,True,99.36908517350159,8.86725,5.81625,11.55,0.2615,0.7136,0.2187,0.2332,2641.448934234474,200.0,2841.448934234474,0.7614154288759073,40,0,0
0,1769987787.796123,308.3,76,0.2591,0.6074,0.4437,0.3493,39.6883,60.7425,36.187,0.0,0.0,0.0,2.59,0.32,2.26,None,0.00011038780212402344,8.324,True,None,sfc_unique_p1_16,0,None,24.66,8.0,198.0,21,40,0,0,0,True,99.37106918238993,8.86725,5.81625,11.55,0.2615,0.7136,0.2187,0.2332,2641.448934234474,200.0,2841.448934234474,0.7614154288759073,40,0,0
0,1769987787.8483632,308.4,77,0.2688,0.6318,0.4554,0.3742,42.113,63.1785,38.7718,0.0,0.0,0.0,4.2,2.57,1.63,None,0.05203557014465332,8.112,True,None,sfc_cache_p2_16,0,None,24.66,8.0,198.0,23,42,0,0,0,True,99.37304075235109,8.960952380952381,5.761428571428572,11.785714285714286,0.2688,0.7338,0.2092,0.2352,2668.706077091617,210.0,2878.706077091617,0.7584528438893332,42,0,0
0,1769987787.8493254,308.4,77,0.2688,0.6318,0.4554,0.3742,42.113,63.1785,38.7718,0.0,0.0,0.0,6.42,4.03,2.38,None,0.05203557014465332,8.008,True,None,sfc_unique_p2_16,0,None,24.66,8.0,198.0,23,42,0,0,0,True,99.375,8.960952380952381,5.761428571428572,11.785714285714286,0.2688,0.7338,0.2092,0.2352,2668.706077091617,210.0,2878.706077091617,0.7584528438893332,42,0,0
0,1769987787.9023519,308.4,78,0.2846,0.6318,0.464,0.3992,45.5818,63.1785,41.3566,0.0,0.0,0.0,6.51,4.08,2.43,None,0.105224609375,8.029,True,None,sfc_cache_p3_16,0,None,24.66,8.0,198.0,23,44,0,0,0,True,99.37694704049844,9.258181818181818,5.499545454545454,12.0,0.2783,0.7338,0.2254,0.236,2694.7810770916167,220.0,2914.7810770916167,0.7540145123904062,44,0,0
0,1769987787.903399,308.4,78,0.2846,0.6318,0.464,0.3992,45.5818,63.1785,41.3566,0.0,0.0,0.0,11.49,7.72,3.77,None,0.105224609375,7.997,True,None,sfc_unique_p3_16,0,None,24.66,8.0,198.0,23,44,0,0,0,True,99.37888198757764,9.258181818181818,5.499545454545454,12.0,0.2783,0.7338,0.2254,0.236,2694.7810770916167,220.0,2914.7810770916167,0.7540145123904062,44,0,0
0,1769987787.9561808,308.5,79,0.2931,0.6666,0.4917,0.4241,47.559,66.6588,43.9414,0.0,0.0,0.0,5.21,0.42,4.79,None,0.15929675102233887,8.402,True,None,sfc_cache_p4_16,0,None,24.66,8.0,198.0,24,46,0,0,0,True,99.38080495356037,9.239782608695652,5.550217391304348,12.195652173913043,0.2642,0.8506,0.2425,0.2378,2728.504619749198,230.0,2958.504619749198,0.7381317944015543,46,0,0
0,1769987787.9572294,308.5,79,0.2931,0.6666,0.4917,0.4241,47.559,66.6588,43.9414,0.0,0.0,0.0,13.75,8.28,5.47,None,0.15929675102233887,7.997,True,None,sfc_unique_p4_16,0,None,24.66,8.0,198.0,24,46,0,0,0,True,99.38271604938271,9.239782608695652,5.550217391304348,12.195652173913043,0.2642,0.8506,0.2425,0.2378,2728.504619749198,230.0,2958.504619749198,0.7381317944015543,46,0,0
0,1769987791.4652612,312.0,79,0.2887,0.6892,0.4791,0.449,47.0364,68.9225,46.5262,0.0,0.0,0.0,6.35,2.15,4.2,None,6.246566772460938e-05,13.38,True,None,sfc_cache_p1_11,0,None,20.66,8.0,165.0,22,46,0,0,0,True,99.38461538461539,9.138260869565217,5.738695652173914,12.91304347826087,0.2643,0.8806,0.2405,0.2426,2724.8332062993677,230.0,2954.8332062993677,0.732549785590383,46,0,0
0,1769987791.4667413,312.0,79,0.2887,0.6892,0.4791,0.449,47.0364,68.9225,46.5262,0.0,0.0,0.0,7.94,1.84,6.1,None,6.246566772460938e-05,10.639,True,None,sfc_unique_p1_11,0,None,20.66,8.0,165.0,22,46,0,0,0,True,99.38650306748467,9.138260869565217,5.738695652173914,12.91304347826087,0.2643,0.8806,0.2405,0.2426,2724.8332062993677,230.0,2954.8332062993677,0.732549785590383,46,0,0
0,1769987806.4766002,327.0,79,0.2846,0.6568,0.4802,0.449,45.7568,65.6814,44.9047,0.0,0.0,0.0,6.04,1.97,4.07,None,6.389617919921875e-05,12.072,True,None,sfc_cache_p4_12,0,None,20.66,8.0,165.0,22,46,0,0,0,False,99.38837920489296,9.210652173913044,5.666304347826086,12.91304347826087,0.2566,0.8478,0.2303,0.2429,2805.339436759049,230.0,3035.339436759049,0.7284812009810677,46,0,0
0,1769987806.4780731,327.0,79,0.2846,0.6568,0.4802,0.449,45.7568,65.6814,44.9047,0.0,0.0,0.0,8.03,2.23,5.8,None,6.389617919921875e-05,11.204,True,None,sfc_unique_p4_12,0,None,20.66,8.0,165.0,22,46,0,0,0,False,99.39024390243902,9.210652173913044,5.666304347826086,12.91304347826087,0.2566,0.8478,0.2303,0.2429,2805.339436759049,230.0,3035.339436759049,0.7284812009810677,46,0,0
0,1769987810.89774,331.4,81,0.2908,0.698,0.498,0.474,47.3411,69.7964,47.3995,0.0,0.0,0.0,6.51,3.52,2.99,None,0.00010085105895996094,4.886,True,None,sfc_cache_p1_17,0,None,20.66,8.0,165.0,22,48,0,0,0,False,99.3920972644377,9.1325,5.770416666666667,13.0625,0.271,0.9356,0.2323,0.2434,2839.511074293248,240.0,3079.511074293248,0.7257220068706447,48,0,0
0,1769987810.8985074,331.4,81,0.2908,0.698,0.498,0.474,47.3411,69.7964,47.3995,0.0,0.0,0.0,7.88,4.43,3.45,None,0.00010085105895996094,5.526,True,None,sfc_unique_p1_17,0,None,20.66,8.0,165.0,22,48,0,0,0,False,99.39393939393939,9.1325,5.770416666666667,13.0625,0.271,0.9356,0.2323,0.2434,2839.511074293248,240.0,3079.511074293248,0.7257220068706447,48,0,0
0,1769987810.9387455,331.5,82,0.2968,0.7249,0.5248,0.474,49.1047,72.4851,47.3995,0.0,0.0,0.0,7.55,3.68,3.87,None,0.13348603248596191,5.339,True,None,sfc_cache_p2_17,0,None,24.66,8.0,198.0,24,50,0,0,0,False,99.39577039274926,9.0938,5.752999999999999,12.54,0.2602,0.9339,0.2276,0.2427,2846.9425028646765,250.0,3096.9425028646765,0.7163706445997297,50,0,0
0,1769987810.93986,331.5,82,0.2968,0.7249,0.5248,0.474,49.1047,72.4851,47.3995,0.0,0.0,0.0,9.03,4.58,4.45,None,0.13348603248596191,4.895,True,None,sfc_unique_p2_17,0,None,24.66,8.0,198.0,24,50,0,0,0,False,99.3975903614458,9.0938,5.752999999999999,12.54,0.2602,0.9339,0.2276,0.2427,2846.9425028646765,250.0,3096.9425028646765,0.7163706445997297,50,0,0
0,1769987810.9943614,331.5,83,0.3085,0.7332,0.5463,0.4989,52.093,73.3243,49.8942,0.0,0.0,0.0,7.66,4.5,3.16,None,0.17487049102783203,7.842,True,None,sfc_cache_p3_17,0,None,24.66,8.0,198.0,25,52,0,0,0,False,99.3993993993994,9.276153846153846,5.595769230769231,12.692307692307692,0.264,0.9411,0.2233,0.2424,2868.655839577764,260.0,3128.655839577764,0.7096403912313035,52,0,0
0,1769987810.995544,331.5,83,0.3085,0.7332,0.5463,0.4989,52.093,73.3243,49.8942,0.0,0.0,0.0,10.65,5.82,4.83,None,0.17487049102783203,7.216,True,None,sfc_unique_p3_17,0,None,24.66,8.0,198.0,25,52,0,0,0,False,99.40119760479041,9.276153846153846,5.595769230769231,12.692307692307692,0.264,0.9411,0.2233,0.2424,2868.655839577764,260.0,3128.655839577764,0.7096403912313035,52,0,0
0,1769987811.053126,331.6,84,0.3106,0.7786,0.5687,0.4989,53.0649,77.8601,49.8942,0.0,0.0,0.0,4.66,1.74,2.92,None,0.2308497428894043,7.604,True,None,sfc_cache_p4_17,0,None,28.66,8.0,231.0,28,54,0,0,0,False,99.40298507462687,9.09925925925926,5.721851851851852,12.222222222222221,0.2576,0.964,0.2189,0.2428,2900.9854975254493,270.0,3170.9854975254493,0.7061210728046144,54,0,0
0,1769987811.0542183,331.6,84,0.3106,0.7786,0.5687,0.4989,53.0649,77.8601,49.8942,0.0,0.0,0.0,6.85,2.21,4.64,None,0.2308497428894043,7.004,True,None,sfc_unique_p4_17,0,None,28.66,8.0,231.0,28,54,0,0,0,False,99.40476190476191,9.09925925925926,5.721851851851852,12.222222222222221,0.2576,0.964,0.2189,0.2428,2900.9854975254493,270.0,3170.9854975254493,0.7061210728046144,54,0,0
0,1769987811.4922595,332.0,84,0.2815,0.7694,0.5286,0.4989,48.096,76.9378,49.8942,0.0,0.0,0.0,6.02,2.14,3.88,None,6.0558319091796875e-05,11.24,True,None,sfc_cache_p1_15,0,None,16.33,8.0,165.0,20,50,0,0,0,False,99.40652818991099,8.907,6.1064,13.2,0.2556,0.9476,0.2189,0.2399,2892.8731103238824,270.0,3162.8731103238824,0.7286292099481935,49,1,0
0,1769987811.493759,332.0,84,0.2815,0.7694,0.5286,0.4989,48.096,76.9378,49.8942,0.0,0.0,0.0,3.4,0.18,3.22,None,6.0558319091796875e-05,10.587,True,None,sfc_unique_p1_15,0,None,16.33,8.0,165.0,20,50,0,0,0,False,99.40828402366864,8.907,6.1064,13.2,0.2556,0.9476,0.2189,0.2399,2892.8731103238824,270.0,3162.8731103238824,0.7286292099481935,49,1,0
0,1769987811.5709803,332.1,84,0.2915,0.7929,0.5514,0.4989,50.0043,79.2889,49.8942,0.0,0.0,0.0,5.69,1.36,4.33,None,0.07492899894714355,13.674,True,None,sfc_cache_p2_12,0,None,20.33,8.0,198.0,23,52,0,0,0,False,99.41002949852508,8.904230769230768,6.050961538461538,12.692307692307692,0.2537,0.9701,0.2189,0.2401,2899.8579259421035,270.0,3169.8579259421035,0.7195950272013365,51,1,0
0,1769987811.5726194,332.1,84,0.2915,0.7929,0.5514,0.4989,50.0043,79.2889,49.8942,0.0,0.0,0.0,11.65,3.39,8.25,None,0.07492899894714355,11.101,True,None,sfc_unique_p2_12,0,None,20.33,8.0,198.0,23,52,0,0,0,False,99.41176470588235,8.904230769230768,6.050961538461538,12.692307692307692,0.2537,0.9701,0.2189,0.2401,2899.8579259421035,270.0,3169.8579259421035,0.7195950272013365,51,1,0
0,1769987811.6496332,332.2,84,0.3112,0.7971,0.568,0.5239,53.1718,79.7097,52.3889,0.0,0.0,0.0,6.52,2.94,3.57,None,0.1560688018798828,10.866,True,None,sfc_cache_p1_11,0,None,20.33,8.0,198.0,23,54,0,0,0,False,99.41348973607037,9.117592592592594,5.857777777777778,12.833333333333334,0.257,0.9698,0.2208,0.2393,2905.8581891348085,270.0,3175.8581891348085,0.7104580284481469,53,1,0
0,1769987811.6512523,332.2,84,0.3112,0.7971,0.568,0.5239,53.1718,79.7097,52.3889,0.0,0.0,0.0,10.05,6.21,3.84,None,0.1560688018798828,10.189,True,None,sfc_unique_p1_11,0,None,20.33,8.0,198.0,23,54,0,0,0,False,99.41520467836257,9.117592592592594,5.857777777777778,12.833333333333334,0.257,0.9698,0.2208,0.2393,2905.8581891348085,270.0,3175.8581891348085,0.7104580284481469,53,1,0
0,1769987816.4992073,337.0,84,0.3054,0.8089,0.5773,0.4989,51.7679,80.8865,49.8942,0.0,0.0,0.0,5.0,1.18,3.82,None,6.699562072753906e-05,10.628,True,None,sfc_cache_p3_12,0,None,24.33,12.33,231.0,23,54,0,0,0,False,99.41690962099126,8.876851851851852,5.944259259259259,12.222222222222221,0.2558,0.9766,0.22,0.2385,2904.338189134809,270.0,3174.338189134809,0.7123235289815993,53,1,0
0,1769987816.500765,337.0,84,0.3054,0.8089,0.5773,0.4989,51.7679,80.8865,49.8942,0.0,0.0,0.0,7.03,0.5,6.53,None,6.699562072753906e-05,10.135,True,None,sfc_unique_p3_12,0,None,24.33,12.33,231.0,23,54,0,0,0,False,99.4186046511628,8.876851851851852,5.944259259259259,12.222222222222221,0.2558,0.9766,0.22,0.2385,2904.338189134809,270.0,3174.338189134809,0.7123235289815993,53,1,0
0,1769987828.979046,349.5,86,0.2604,0.5694,0.4337,0.3742,39.9261,56.9423,37.4206,0.0,0.0,0.0,7.03,4.32,2.71,None,0.00011587142944335938,8.854,True,None,sfc_cache_p1_18,0,None,16.33,8.0,165.0,17,40,0,0,0,False,99.42028985507247,9.2425,5.64925,12.375,0.3009,0.8535,0.2106,0.2361,2732.417322320373,200.0,2932.417322320373,0.7518208837635515,39,1,0
0,1769987828.9801137,349.5,86,0.2604,0.5694,0.4337,0.3742,39.9261,56.9423,37.4206,0.0,0.0,0.0,8.2,3.44,4.76,None,0.00011587142944335938,8.965,True,None,sfc_unique_p1_18,0,None,16.33,8.0,165.0,17,40,0,0,0,False,99.42196531791907,9.2425,5.64925,12.375,0.3009,0.8535,0.2106,0.2361,2732.417322320373,200.0,2932.417322320373,0.7518208837635515,39,1,0
0,1769987829.040703,349.6,87,0.2621,0.614,0.4561,0.3992,40.8981,61.395,39.9153,0.0,0.0,0.0,6.15,2.43,3.72,None,0.19970321655273438,8.364,True,None,sfc_cache_p2_18,0,None,16.33,12.33,165.0,20,42,0,0,0,False,99.42363112391931,9.016666666666666,5.80095238095238,12.571428571428571,0.2927,0.911,0.2259,0.2378,2774.9737508918015,210.0,2984.9737508918015,0.7458630887127213,41,1,0
0,1769987829.041772,349.6,87,0.2621,0.614,0.4561,0.3992,40.8981,61.395,39.9153,0.0,0.0,0.0,10.41,4.94,5.47,None,0.19970321655273438,8.402,True,None,sfc_unique_p2_18,0,None,16.33,12.33,165.0,20,42,0,0,0,False,99.42528735632183,9.016666666666666,5.80095238095238,12.571428571428571,0.2927,0.911,0.2259,0.2378,2774.9737508918015,210.0,2984.9737508918015,0.7458630887127213,41,1,0
0,1769987829.0969388,349.6,88,0.2638,0.6593,0.479,0.3992,41.8701,65.9309,39.9153,0.0,0.0,0.0,4.9,2.54,2.36,None,0.2613523006439209,8.066,True,None,sfc_cache_p3_18,0,None,20.33,12.33,198.0,23,44,0,0,0,False,99.42693409742121,8.811363636363636,5.946363636363636,12.0,0.2827,0.9256,0.221,0.2384,2786.9737508918015,220.0,3006.9737508918015,0.7392405968669196,43,1,0
0,1769987829.0980375,349.6,88,0.2638,0.6593,0.479,0.3992,41.8701,65.9309,39.9153,0.0,0.0,0.0,6.86,2.17,4.7,None,0.2613523006439209,8.185,True,None,sfc_unique_p3_18,0,None,20.33,12.33,198.0,23,44,0,0,0,False,99.42857142857143,8.811363636363636,5.946363636363636,12.0,0.2827,0.9256,0.221,0.2384,2786.9737508918015,220.0,3006.9737508918015,0.7392405968669196,43,1,0
0,1769987829.147966,349.7,89,0.2723,0.6677,0.4957,0.3992,43.9587,66.77,39.9153,0.0,0.0,0.0,6.56,3.01,3.55,None,0.31761717796325684,7.892,True,None,sfc_cache_p4_18,0,None,24.33,16.66,231.0,26,46,0,0,0,False,99.43019943019942,8.848695652173914,5.760217391304349,11.478260869565217,0.2731,0.9352,0.2163,0.2384,2800.779465177516,230.0,3030.779465177516,0.7280609730009064,45,1,0
0,1769987829.1486247,349.7,89,0.2723,0.6677,0.4957,0.3992,43.9587,66.77,39.9153,0.0,0.0,0.0,8.73,4.55,4.18,None,0.31761717796325684,5.922,True,None,sfc_unique_p4_18,0,None,24.33,16.66,231.0,26,46,0,0,0,False,99.43181818181817,8.848695652173914,5.760217391304349,11.478260869565217,0.2731,0.9352,0.2163,0.2384,2800.779465177516,230.0,3030.779465177516,0.7280609730009064,45,1,0
0,1769987831.5215232,352.0,89,0.2441,0.624,0.4445,0.3742,39.5665,62.403,37.4206,0.0,0.0,0.0,5.21,1.77,3.44,None,6.103515625e-05,11.503,True,None,sfc_cache_p4_14,0,None,24.33,12.66,198.0,24,42,0,0,0,False,99.43342776203966,8.723095238095238,5.896190476190476,11.785714285714286,0.2705,0.8989,0.1887,0.2356,2743.6193644160976,230.0,2973.6193644160976,0.7350797786405969,41,1,0
0,1769987831.5230024,352.0,89,0.2441,0.624,0.4445,0.3742,39.5665,62.403,37.4206,0.0,0.0,0.0,4.6,1.01,3.58,None,6.103515625e-05,11.854,True,None,sfc_unique_p4_14,0,None,24.33,12.66,198.0,24,42,0,0,0,False,99.43502824858757,8.723095238095238,5.896190476190476,11.785714285714286,0.2705,0.8989,0.1887,0.2356,2743.6193644160976,230.0,2973.6193644160976,0.7350797786405969,41,1,0
0,1769987831.5955696,352.1,89,0.2457,0.6921,0.4719,0.3992,39.9985,69.2067,39.9153,0.0,0.0,0.0,4.21,1.85,2.36,None,0.0744774341583252,11.699,True,None,sfc_cache_p3_14,0,None,24.33,12.66,198.0,24,44,0,0,0,False,99.43661971830986,8.4175,6.241818181818181,12.0,0.2723,0.9206,0.1958,0.2375,2766.500379738803,230.0,2996.500379738803,0.7333464027756693,43,1,0
0,1769987831.5970397,352.1,89,0.2457,0.6921,0.4719,0.3992,39.9985,69.2067,39.9153,0.0,0.0,0.0,7.32,0.4,6.91,None,0.0744774341583252,12.099,True,None,sfc_unique_p3_14,0,None,24.33,12.66,198.0,24,44,0,0,0,False,99.43820224719101,8.4175,6.241818181818181,12.0,0.2723,0.9206,0.1958,0.2375,2766.500379738803,230.0,2996.500379738803,0.7333464027756693,43,1,0
0,1769987831.667582,352.2,89,0.2515,0.7273,0.4996,0.3992,40.9348,72.7346,39.9153,0.0,0.0,0.0,5.33,1.75,3.58,None,0.1506180763244629,11.168,True,None,sfc_cache_p2_14,0,None,28.33,16.99,231.0,28,46,0,0,0,False,99.43977591036415,8.24,6.274782608695652,11.478260869565217,0.2674,0.9401,0.1958,0.2372,2797.0251863458407,230.0,3027.0251863458407,0.7299152096400074,45,1,0
0,1769987831.669038,352.2,89,0.2515,0.7273,0.4996,0.3992,40.9348,72.7346,39.9153,0.0,0.0,0.0,9.21,4.28,4.93,None,0.1506180763244629,11.158,True,None,sfc_unique_p2_14,0,None,28.33,16.99,231.0,28,46,0,0,0,False,99.4413407821229,8.24,6.274782608695652,11.478260869565217,0.2674,0.9401,0.1958,0.2372,2797.0251863458407,230.0,3027.0251863458407,0.7299152096400074,45,1,0
0,1769987836.5319312,357.1,89,0.2112,0.6593,0.4358,0.3493,34.238,65.9334,34.9259,0.0,0.0,0.0,4.0,1.39,2.61,None,6.437301635742188e-05,10.917,True,None,sfc_cache_p4_13,0,None,28.33,12.99,198.0,24,40,0,0,0,False,99.44289693593315,7.925749999999999,6.54125,11.55,0.2444,0.8789,0.1767,0.2336,2699.852529030348,230.0,2929.852529030348,0.7296582684850923,39,1,0
0,1769987836.5333402,357.1,89,0.2112,0.6593,0.4358,0.3493,34.238,65.9334,34.9259,0.0,0.0,0.0,14.36,7.66,6.69,None,6.437301635742188e-05,10.835,True,None,sfc_unique_p4_13,0,None,28.33,12.99,198.0,24,40,0,0,0,False,99.44444444444444,7.925749999999999,6.54125,11.55,0.2444,0.8789,0.1767,0.2336,2699.852529030348,230.0,2929.852529030348,0.7296582684850923,39,1,0
0,1769987836.601567,357.1,89,0.2249,0.682,0.4615,0.3742,36.6139,68.2013,37.4206,0.0,0.0,0.0,9.88,5.5,4.37,None,0.07041573524475098,11.05,True,None,sfc_cache_p3_13,0,None,28.33,12.99,198.0,24,42,0,0,0,False,99.44598337950139,8.072142857142856,6.444047619047619,11.785714285714286,0.2416,0.8812,0.1838,0.2351,2705.67609715023,230.0,2935.67609715023,0.7153878634027494,41,1,0
0,1769987836.6030288,357.1,89,0.2249,0.682,0.4615,0.3742,36.6139,68.2013,37.4206,0.0,0.0,0.0,12.0,4.59,7.41,None,0.07041573524475098,10.721,True,None,sfc_unique_p3_13,0,None,28.33,12.99,198.0,24,42,0,0,0,False,99.4475138121547,8.072142857142856,6.444047619047619,11.785714285714286,0.2416,0.8812,0.1838,0.2351,2705.67609715023,230.0,2935.67609715023,0.7153878634027494,41,1,0
0,1769987836.8320296,357.4,89,0.2378,0.6904,0.481,0.3742,38.7025,69.0404,37.4206,0.0,0.0,0.0,7.56,4.2,3.37,None,0.14284396171569824,7.753,True,None,sfc_cache_p2_13,0,None,36.66,12.99,231.0,26,44,0,0,0,False,99.44903581267218,8.144772727272727,6.2268181818181825,11.25,0.2489,0.8805,0.1838,0.2345,2717.297992883045,230.0,2947.297992883045,0.7047105802996284,43,1,0
0,1769987836.8331282,357.4,89,0.2378,0.6904,0.481,0.3742,38.7025,69.0404,37.4206,0.0,0.0,0.0,11.64,6.1,5.54,None,0.14284396171569824,7.479,True,None,sfc_unique_p2_13,0,None,36.66,12.99,231.0,26,44,0,0,0,False,99.45054945054946,8.144772727272727,6.2268181818181825,11.25,0.2489,0.8805,0.1838,0.2345,2717.297992883045,230.0,2947.297992883045,0.7047105802996284,43,1,0
0,1769987836.8840632,357.4,89,0.2546,0.6904,0.5011,0.3742,41.6184,69.0404,37.4206,0.0,0.0,0.0,7.13,3.19,3.95,None,0.3751695156097412,7.716,True,None,sfc_cache_p1_13,0,None,36.66,16.99,264.0,28,46,0,0,0,False,99.45205479452055,8.377608695652174,5.956086956521739,10.76086956521739,0.2511,0.8805,0.1838,0.2347,2725.8598390342054,230.0,2955.8598390342054,0.6957716333124707,45,1,0
0,1769987836.8852155,357.4,89,0.2546,0.6904,0.5011,0.3742,41.6184,69.0404,37.4206,0.0,0.0,0.0,14.0,7.6,6.4,None,0.3751695156097412,7.434,True,None,sfc_unique_p1_13,0,None,36.66,16.99,264.0,28,46,0,0,0,False,99.4535519125683,8.377608695652174,5.956086956521739,10.76086956521739,0.2511,0.8805,0.1838,0.2347,2725.8598390342054,230.0,2955.8598390342054,0.6957716333124707,45,1,0
0,1769987856.548572,377.1,89,0.2056,0.6333,0.4232,0.2994,31.1072,63.3278,29.9365,0.0,0.0,0.0,6.74,2.85,3.89,None,7.152557373046875e-05,11.413,True,None,sfc_cache_p1_14,0,None,32.33,17.32,231.0,26,38,0,0,0,False,99.45504087193461,7.580000000000001,6.613421052631579,10.421052631578947,0.2581,0.8637,0.1492,0.2276,2664.077454609184,190.0,2854.077454609184,0.7409266061856261,37,1,0
