No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987733.8684375,274.0,64,0.3017,0.8635,0.403,0.2994,51.0816,86.3465,41.5268,0.0,0.0,0.0,5.31,2.12,3.19,None,0.33241820335388184,3.861,True,None,sfc_cache_p1_10,0,None,28.0,4.0,264.0,27,40,0,0,0,True,99.11111111111111,8.5245,6.1755,9.9,0.2635,0.9812,0.1651,0.2268,2071.1056392199353,200.0,2271.1056392199353,0.683341140005045,40,0,0
0,1769987733.8690197,274.0,64,0.3017,0.8635,0.403,0.2994,51.0816,86.3465,41.5268,0.0,0.0,0.0,6.74,1.8,4.95,None,0.33241820335388184,3.726,True,None,sfc_unique_p1_10,0,None,28.0,4.0,264.0,27,40,0,0,0,True,99.11504424778761,8.5245,6.1755,9.9,0.2635,0.9812,0.1651,0.2268,2071.1056392199353,200.0,2271.1056392199353,0.683341140005045,40,0,0
0,1769987739.1046996,279.3,66,0.2759,0.7801,0.4249,0.3243,44.2604,78.0062,37.6911,0.0,0.0,0.0,5.9,2.46,3.44,None,0.00011587142944335938,7.603,True,None,sfc_cache_p1_14,0,None,28.0,4.0,264.0,27,42,0,0,0,True,99.11894273127754,8.396190476190476,6.341904761904762,10.214285714285714,0.251,0.912,0.1573,0.2261,2395.3192942268997,210.0,2605.3192942268997,0.6791230957511465,42,0,0
0,1769987739.105757,279.3,66,0.2759,0.7801,0.4249,0.3243,44.2604,78.0062,37.6911,0.0,0.0,0.0,6.55,3.29,3.27,None,0.00011587142944335938,6.971,True,None,sfc_unique_p1_14,0,None,28.0,4.0,264.0,27,42,0,0,0,True,99.12280701754386,8.396190476190476,6.341904761904762,10.214285714285714,0.251,0.912,0.1573,0.2261,2395.3192942268997,210.0,2605.3192942268997,0.6791230957511465,42,0,0
0,1769987739.1546307,279.3,67,0.2863,0.8162,0.4509,0.3493,46.6037,81.6172,40.5904,0.0,0.0,0.0,8.87,4.68,4.19,None,0.04942607879638672,7.134,True,None,sfc_cache_p2_14,0,None,28.0,4.0,264.0,27,44,0,0,0,True,99.12663755458514,8.438863636363637,6.3338636363636365,10.5,0.2491,0.9401,0.1655,0.2324,2417.2608605479027,220.0,2637.2608605479027,0.6760002893488954,44,0,0
0,1769987739.1557033,279.3,67,0.2863,0.8162,0.4509,0.3493,46.6037,81.6172,40.5904,0.0,0.0,0.0,7.8,3.37,4.43,None,0.04942607879638672,6.752,True,None,sfc_unique_p2_14,0,None,28.0,4.0,264.0,27,44,0,0,0,True,99.1304347826087,8.438863636363637,6.3338636363636365,10.5,0.2491,0.9401,0.1655,0.2324,2417.2608605479027,220.0,2637.2608605479027,0.6760002893488954,44,0,0
0,1769987739.2213857,279.4,68,0.2988,0.8259,0.4671,0.3493,49.5745,82.5924,40.5904,0.0,0.0,0.0,7.66,4.25,3.4,None,0.09936761856079102,6.842,True,None,sfc_cache_p3_14,0,None,32.0,4.0,297.0,28,46,0,0,0,True,99.13419913419914,8.586521739130434,6.130869565217391,10.043478260869565,0.2494,0.9397,0.1618,0.2331,2433.979950472063,230.0,2663.979950472063,0.6729350744924066,46,0,0
0,1769987739.2225022,279.4,68,0.2988,0.8259,0.4671,0.3493,49.5745,82.5924,40.5904,0.0,0.0,0.0,4.84,1.86,2.98,None,0.09936761856079102,7.056,True,None,sfc_unique_p3_14,0,None,32.0,4.0,297.0,28,46,0,0,0,True,99.13793103448276,8.586521739130434,6.130869565217391,10.043478260869565,0.2494,0.9397,0.1618,0.2331,2433.979950472063,230.0,2663.979950472063,0.6729350744924066,46,0,0
0,1769987739.2714252,279.4,69,0.3121,0.8425,0.4943,0.3742,52.7537,84.2529,43.4897,0.0,0.0,0.0,5.34,0.75,4.6,None,0.166184663772583,7.175,True,None,sfc_cache_p4_14,0,None,32.0,4.0,297.0,30,48,0,0,0,True,99.14163090128756,8.756458333333333,5.993541666666666,10.3125,0.2489,0.9504,0.1785,0.2333,2458.2064633957593,240.0,2698.2064633957593,0.665229551717895,48,0,0
0,1769987739.2725432,279.4,69,0.3121,0.8425,0.4943,0.3742,52.7537,84.2529,43.4897,0.0,0.0,0.0,10.04,6.6,3.44,None,0.166184663772583,6.497,True,None,sfc_unique_p4_14,0,None,32.0,4.0,297.0,30,48,0,0,0,True,99.14529914529915,8.756458333333333,5.993541666666666,10.3125,0.2489,0.9504,0.1785,0.2333,2458.2064633957593,240.0,2698.2064633957593,0.665229551717895,48,0,0
0,1769987742.7752311,282.9,69,0.3153,0.8474,0.4891,0.3992,53.0474,84.7391,46.389,0.0,0.0,0.0,6.79,3.52,3.26,None,4.982948303222656e-05,7.399,True,None,sfc_cache_p2_12,0,None,28.0,4.0,264.0,29,48,0,0,0,True,99.14893617021276,8.805208333333333,6.028125,11.0,0.2523,0.9506,0.1903,0.2363,2465.051765980498,240.0,2705.051765980498,0.6687089437735364,48,0,0
0,1769987742.776369,282.9,69,0.3153,0.8474,0.4891,0.3992,53.0474,84.7391,46.389,0.0,0.0,0.0,8.32,3.32,5.0,None,4.982948303222656e-05,6.707,True,None,sfc_unique_p2_12,0,None,28.0,4.0,264.0,29,48,0,0,0,True,99.15254237288136,8.805208333333333,6.028125,11.0,0.2523,0.9506,0.1903,0.2363,2465.051765980498,240.0,2705.051765980498,0.6687089437735364,48,0,0
0,1769987747.7625744,287.9,69,0.3005,0.8327,0.4732,0.4241,50.7882,83.2748,49.2884,0.0,0.0,0.0,7.13,2.83,4.3,None,2.7894973754882812e-05,4.697,True,None,sfc_cache_p1_11,0,None,20.0,4.0,198.0,24,46,0,0,0,True,99.15611814345992,8.796739130434782,6.181521739130435,12.195652173913043,0.2528,0.9504,0.1975,0.2373,2459.941959449002,240.0,2699.941959449002,0.6809946023534537,46,0,0
0,1769987747.7632625,287.9,69,0.3005,0.8327,0.4732,0.4241,50.7882,83.2748,49.2884,0.0,0.0,0.0,10.85,5.05,5.8,None,2.7894973754882812e-05,4.276,True,None,sfc_unique_p1_11,0,None,20.0,4.0,198.0,24,46,0,0,0,True,99.15966386554622,8.796739130434782,6.181521739130435,12.195652173913043,0.2528,0.9504,0.1975,0.2373,2459.941959449002,240.0,2699.941959449002,0.6809946023534537,46,0,0
0,1769987747.7887363,288.0,69,0.3265,0.8327,0.4896,0.449,54.6791,83.2748,52.1877,0.0,0.0,0.0,7.12,3.51,3.61,None,0.027850866317749023,4.282,True,None,sfc_cache_p4_9,0,None,20.0,4.0,198.0,25,48,0,0,0,True,99.16317991631799,9.076041666666667,5.923958333333334,12.375,0.2566,0.9504,0.2002,0.2375,2467.406438631791,240.0,2707.406438631791,0.6742618275190254,48,0,0
0,1769987747.7894437,288.0,69,0.3265,0.8327,0.4896,0.449,54.6791,83.2748,52.1877,0.0,0.0,0.0,12.48,6.23,6.25,None,0.027850866317749023,3.766,True,None,sfc_unique_p4_9,0,None,20.0,4.0,198.0,25,48,0,0,0,True,99.16666666666667,9.076041666666667,5.923958333333334,12.375,0.2566,0.9504,0.2002,0.2375,2467.406438631791,240.0,2707.406438631791,0.6742618275190254,48,0,0
0,1769987752.9456053,293.1,69,0.3363,0.7947,0.4906,0.449,56.3107,79.4676,52.1877,0.0,0.0,0.0,6.1,3.1,3.0,None,4.291534423828125e-05,7.114,True,None,sfc_cache_p3_9,0,None,20.0,4.0,198.0,26,48,0,0,0,True,99.1701244813278,9.346874999999999,5.653125,12.375,0.2555,0.9398,0.2002,0.2375,2461.9989165763814,240.0,2701.9989165763814,0.6625951084111384,48,0,0
0,1769987752.9467552,293.1,69,0.3363,0.7947,0.4906,0.449,56.3107,79.4676,52.1877,0.0,0.0,0.0,10.32,3.97,6.35,None,4.291534423828125e-05,6.063,True,None,sfc_unique_p3_9,0,None,20.0,4.0,198.0,26,48,0,0,0,True,99.17355371900827,9.346874999999999,5.653125,12.375,0.2555,0.9398,0.2002,0.2375,2461.9989165763814,240.0,2701.9989165763814,0.6625951084111384,48,0,0
0,1769987757.7904103,298.0,69,0.3011,0.7039,0.4865,0.449,47.5884,70.3936,44.9047,0.0,0.0,0.0,5.63,2.15,3.48,None,4.6253204345703125e-05,7.544,True,None,sfc_cache_p2_9,0,None,20.0,4.0,198.0,24,48,0,0,0,False,99.1769547325103,9.180208333333333,5.819791666666667,12.375,0.247,0.9023,0.2096,0.2379,2783.59766290048,240.0,3023.59766290048,0.6780862437024933,47,1,0
0,1769987757.7915626,298.0,69,0.3011,0.7039,0.4865,0.449,47.5884,70.3936,44.9047,0.0,0.0,0.0,5.3,1.0,4.3,None,4.6253204345703125e-05,6.525,True,None,sfc_unique_p2_9,0,None,20.0,4.0,198.0,24,48,0,0,0,False,99.18032786885246,9.180208333333333,5.819791666666667,12.375,0.247,0.9023,0.2096,0.2379,2783.59766290048,240.0,3023.59766290048,0.6780862437024933,47,1,0
0,1769987760.1412761,300.3,71,0.3046,0.7501,0.5068,0.474,48.9568,75.0126,47.3995,0.0,0.0,0.0,4.57,1.63,2.94,None,0.00016999244689941406,8.524,True,None,sfc_cache_p1_15,0,None,20.0,4.0,198.0,24,50,0,0,0,False,99.18367346938776,9.0664,5.9536,12.54,0.2441,0.9301,0.2071,0.2385,2823.909496981891,250.0,3073.909496981891,0.6768200084454109,50,0,0
0,1769987760.14244,300.3,71,0.3046,0.7501,0.5068,0.474,48.9568,75.0126,47.3995,0.0,0.0,0.0,3.99,1.2,2.79,None,0.00016999244689941406,6.865,True,None,sfc_unique_p1_15,0,None,20.0,4.0,198.0,24,50,0,0,0,False,99.1869918699187,9.0664,5.9536,12.54,0.2441,0.9301,0.2071,0.2385,2823.909496981891,250.0,3073.909496981891,0.6768200084454109,50,0,0
0,1769987760.1946387,300.4,72,0.3042,0.7846,0.5388,0.474,49.9287,78.4573,47.3995,0.0,0.0,0.0,4.29,1.69,2.59,None,0.05103302001953125,6.802,True,None,sfc_cache_p2_15,0,None,24.0,8.33,231.0,28,52,0,0,0,False,99.19028340080972,8.89076923076923,5.987500000000001,12.057692307692308,0.2414,0.943,0.203,0.2392,2836.473146571738,260.0,3096.473146571738,0.6719823766757104,52,0,0
0,1769987760.1958103,300.4,72,0.3042,0.7846,0.5388,0.474,49.9287,78.4573,47.3995,0.0,0.0,0.0,6.6,1.07,5.52,None,0.05103302001953125,6.896,True,None,sfc_unique_p2_15,0,None,24.0,8.33,231.0,28,52,0,0,0,False,99.19354838709677,8.89076923076923,5.987500000000001,12.057692307692308,0.2414,0.943,0.203,0.2392,2836.473146571738,260.0,3096.473146571738,0.6719823766757104,52,0,0
0,1769987760.2460282,300.4,73,0.31,0.8148,0.5598,0.4989,51.513,81.4812,49.8942,0.0,0.0,0.0,5.36,1.73,3.63,None,0.10441923141479492,6.9,True,None,sfc_cache_p3_15,0,None,24.0,12.66,231.0,29,54,0,0,0,False,99.19678714859438,8.833148148148148,5.987962962962963,12.222222222222221,0.2392,0.9439,0.2098,0.2396,2846.5090543259557,270.0,3116.5090543259557,0.6714794786974555,54,0,0
0,1769987760.247208,300.4,73,0.31,0.8148,0.5598,0.4989,51.513,81.4812,49.8942,0.0,0.0,0.0,5.4,1.81,3.59,None,0.10441923141479492,6.859,True,None,sfc_unique_p3_15,0,None,24.0,12.66,231.0,29,54,0,0,0,False,99.2,8.833148148148148,5.987962962962963,12.222222222222221,0.2392,0.9439,0.2098,0.2396,2846.5090543259557,270.0,3116.5090543259557,0.6714794786974555,54,0,0
0,1769987760.303144,300.5,74,0.3106,0.8501,0.5818,0.4989,52.4493,85.0091,49.8942,0.0,0.0,0.0,4.87,1.76,3.12,None,0.15578770637512207,6.834,True,None,sfc_cache_p4_15,0,None,28.0,16.99,264.0,32,56,0,0,0,False,99.20318725099602,8.672500000000001,6.024107142857143,11.785714285714286,0.2363,0.9655,0.2058,0.2397,2877.272481040087,280.0,3157.272481040087,0.6713740843519497,56,0,0
0,1769987760.3043358,300.5,74,0.3106,0.8501,0.5818,0.4989,52.4493,85.0091,49.8942,0.0,0.0,0.0,7.21,2.33,4.88,None,0.15578770637512207,10.512,True,None,sfc_unique_p4_15,0,None,28.0,16.99,264.0,32,56,0,0,0,False,99.20634920634922,8.672500000000001,6.024107142857143,11.785714285714286,0.2363,0.9655,0.2058,0.2397,2877.272481040087,280.0,3157.272481040087,0.6713740843519497,56,0,0
0,1769987760.8098521,301.0,74,0.2117,0.5155,0.3094,0.3243,38.1128,51.5463,37.6911,0.0,0.0,0.0,6.62,3.75,2.86,None,0.00017786026000976562,8.555,True,None,sfc_cache_p4_15,0,None,12.0,4.33,99.0,14,32,0,0,0,True,99.2094861660079,9.489375,5.5003125,13.40625,0.2043,0.8105,0.1397,0.2058,2296.448086337145,280.0,2576.448086337145,0.7266139850114627,32,0,0
0,1769987760.810917,301.0,74,0.2117,0.5155,0.3094,0.3243,38.1128,51.5463,37.6911,0.0,0.0,0.0,9.03,4.94,4.09,None,0.00017786026000976562,8.606,True,None,sfc_unique_p4_15,0,None,12.0,4.33,99.0,14,32,0,0,0,True,99.21259842519686,9.489375,5.5003125,13.40625,0.2043,0.8105,0.1397,0.2058,2296.448086337145,280.0,2576.448086337145,0.7266139850114627,32,0,0
0,1769987760.8540874,301.0,74,0.2289,0.5301,0.3278,0.3493,41.3761,53.0106,40.5904,0.0,0.0,0.0,7.33,3.69,3.63,None,0.04633331298828125,8.258,True,None,sfc_cache_p4_12,0,None,12.0,4.33,99.0,15,34,0,0,0,True,99.2156862745098,9.695882352941178,5.323823529411764,13.588235294117647,0.2108,0.8172,0.1417,0.2137,2324.7258490254058,280.0,2604.7258490254058,0.713951784581421,34,0,0
0,1769987760.855096,301.0,74,0.2289,0.5301,0.3278,0.3493,41.3761,53.0106,40.5904,0.0,0.0,0.0,10.9,7.64,3.26,None,0.04633331298828125,7.78,True,None,sfc_unique_p4_12,0,None,12.0,4.33,99.0,15,34,0,0,0,True,99.21875,9.695882352941178,5.323823529411764,13.588235294117647,0.2108,0.8172,0.1417,0.2137,2324.7258490254058,280.0,2604.7258490254058,0.713951784581421,34,0,0
0,1769987760.8987532,301.1,74,0.2411,0.5691,0.3562,0.3742,43.5939,56.9144,43.4897,0.0,0.0,0.0,5.43,0.41,5.01,None,0.09063196182250977,8.331,True,None,sfc_cache_p3_9,0,None,12.0,4.33,99.0,16,36,0,0,0,True,99.22178988326849,9.648055555555555,5.398333333333333,13.75,0.2144,0.8379,0.1605,0.2224,2354.0025815295576,280.0,2634.0025815295576,0.7054172819885599,36,0,0
0,1769987760.8997703,301.1,74,0.2411,0.5691,0.3562,0.3742,43.5939,56.9144,43.4897,0.0,0.0,0.0,9.01,3.44,5.58,None,0.09063196182250977,7.357,True,None,sfc_unique_p3_9,0,None,12.0,4.33,99.0,16,36,0,0,0,True,99.2248062015504,9.648055555555555,5.398333333333333,13.75,0.2144,0.8379,0.1605,0.2224,2354.0025815295576,280.0,2634.0025815295576,0.7054172819885599,36,0,0
0,1769987760.944005,301.1,74,0.2547,0.6004,0.3737,0.3742,45.6435,60.0392,43.4897,0.0,0.0,0.0,5.07,2.45,2.62,None,0.13551831245422363,8.068,True,None,sfc_cache_p2_15,0,None,16.0,4.33,132.0,19,38,0,0,0,True,99.22779922779922,9.57,5.395,13.026315789473685,0.2142,0.8586,0.1605,0.2188,2375.7140101009863,280.0,2655.7140101009863,0.6949711116264539,38,0,0
0,1769987760.9450483,301.1,74,0.2547,0.6004,0.3737,0.3742,45.6435,60.0392,43.4897,0.0,0.0,0.0,8.9,5.43,3.48,None,0.13551831245422363,7.784,True,None,sfc_unique_p2_15,0,None,16.0,4.33,132.0,19,38,0,0,0,True,99.23076923076923,9.57,5.395,13.026315789473685,0.2142,0.8586,0.1605,0.2188,2375.7140101009863,280.0,2655.7140101009863,0.6949711116264539,38,0,0
0,1769987760.9900532,301.2,74,0.2619,0.6492,0.3976,0.3742,46.9413,64.9183,43.4897,0.0,0.0,0.0,5.71,1.92,3.79,None,0.18096041679382324,7.932,True,None,sfc_cache_p2_13,0,None,16.0,8.33,165.0,20,40,0,0,0,True,99.23371647509579,9.35,5.5417499999999995,12.375,0.2153,0.8875,0.1605,0.2209,2395.93697260486,280.0,2675.93697260486,0.6880328350692705,40,0,0
0,1769987760.991172,301.2,74,0.2619,0.6492,0.3976,0.3742,46.9413,64.9183,43.4897,0.0,0.0,0.0,12.74,5.87,6.87,None,0.18096041679382324,7.962,True,None,sfc_unique_p2_13,0,None,16.0,8.33,165.0,20,40,0,0,0,True,99.23664122137404,9.35,5.5417499999999995,12.375,0.2153,0.8875,0.1605,0.2209,2395.93697260486,280.0,2675.93697260486,0.6880328350692705,40,0,0
0,1769987761.2004442,301.4,74,0.2631,0.7351,0.4217,0.3992,47.1509,73.5079,46.389,0.0,0.0,0.0,6.62,2.15,4.47,None,0.22731804847717285,9.301,True,None,sfc_cache_p1_12,0,None,16.0,8.33,165.0,21,42,0,0,0,True,99.23954372623575,8.94452380952381,5.976190476190476,12.571428571428571,0.215,0.913,0.1795,0.2302,2414.0810679461383,280.0,2694.0810679461383,0.6888202156738451,42,0,0
0,1769987761.2014673,301.4,74,0.2631,0.7351,0.4217,0.3992,47.1509,73.5079,46.389,0.0,0.0,0.0,6.82,0.33,6.5,None,0.22731804847717285,6.552,True,None,sfc_unique_p1_12,0,None,16.0,8.33,165.0,21,42,0,0,0,True,99.24242424242425,8.94452380952381,5.976190476190476,12.571428571428571,0.215,0.913,0.1795,0.2302,2414.0810679461383,280.0,2694.0810679461383,0.6888202156738451,42,0,0
0,1769987761.2463613,301.4,74,0.2745,0.778,0.4444,0.4241,49.2005,77.8041,49.2884,0.0,0.0,0.0,4.55,1.07,3.48,None,0.4377598762512207,7.468,True,None,sfc_cache_p1_10,0,None,16.0,8.33,165.0,22,44,0,0,0,True,99.24528301886792,8.909090909090908,6.037954545454546,12.75,0.2186,0.922,0.1861,0.2305,2424.776975700356,280.0,2704.776975700356,0.6785615503221459,44,0,0
0,1769987761.247462,301.4,74,0.2745,0.778,0.4444,0.4241,49.2005,77.8041,49.2884,0.0,0.0,0.0,10.96,5.8,5.16,None,0.4377598762512207,6.747,True,None,sfc_unique_p1_10,0,None,16.0,8.33,165.0,22,44,0,0,0,True,99.24812030075188,8.909090909090908,6.037954545454546,12.75,0.2186,0.922,0.1861,0.2305,2424.776975700356,280.0,2704.776975700356,0.6785615503221459,44,0,0
0,1769987761.2914097,301.5,74,0.2821,0.8268,0.4595,0.449,51.0003,82.6832,52.1877,0.0,0.0,0.0,5.91,2.84,3.08,None,0.4839670658111572,7.113,True,None,sfc_cache_p4_9,0,None,16.0,8.33,165.0,22,46,0,0,0,True,99.25093632958801,8.833478260869565,6.137608695652173,12.91304347826087,0.2227,0.9505,0.1884,0.2348,2444.3192292214826,280.0,2724.3192292214826,0.6800445900646095,46,0,0
0,1769987761.292581,301.5,74,0.2821,0.8268,0.4595,0.449,51.0003,82.6832,52.1877,0.0,0.0,0.0,6.36,0.95,5.41,None,0.4839670658111572,6.217,True,None,sfc_unique_p4_9,0,None,16.0,8.33,165.0,22,46,0,0,0,True,99.25373134328358,8.833478260869565,6.137608695652173,12.91304347826087,0.2227,0.9505,0.1884,0.2348,2444.3192292214826,280.0,2724.3192292214826,0.6800445900646095,46,0,0
0,1769987761.3499947,301.5,74,0.2832,0.901,0.4826,0.449,51.2099,90.1013,52.1877,0.0,0.0,0.0,7.38,3.48,3.91,None,0.5292031764984131,9.551,True,None,sfc_cache_p4_14,0,None,20.0,8.33,198.0,25,48,0,0,0,True,99.25650557620817,8.500208333333333,6.409583333333334,12.375,0.2225,0.9848,0.1884,0.2367,2483.2872682247325,280.0,2763.2872682247325,0.6784784753317844,48,0,0
0,1769987761.3515477,301.5,74,0.2832,0.901,0.4826,0.449,51.2099,90.1013,52.1877,0.0,0.0,0.0,4.97,0.27,4.71,None,0.5292031764984131,8.269,True,None,sfc_unique_p4_14,0,None,20.0,8.33,198.0,25,48,0,0,0,True,99.25925925925925,8.500208333333333,6.409583333333334,12.375,0.2225,0.9848,0.1884,0.2367,2483.2872682247325,280.0,2763.2872682247325,0.6784784753317844,48,0,0
0,1769987761.4110508,301.6,74,0.3049,0.9059,0.5017,0.474,54.8912,90.5904,55.087,0.0,0.0,0.0,7.25,1.89,5.36,None,0.5887160301208496,9.05,True,None,sfc_cache_p4_11,0,None,20.0,8.33,198.0,26,50,0,0,0,True,99.2619926199262,8.7468,6.186599999999999,12.54,0.2311,0.9852,0.1909,0.2368,2502.485296393747,280.0,2782.485296393747,0.6729130946206004,50,0,0
0,1769987761.4126017,301.6,74,0.3049,0.9059,0.5017,0.474,54.8912,90.5904,55.087,0.0,0.0,0.0,8.46,2.59,5.87,None,0.5887160301208496,8.347,True,None,sfc_unique_p4_11,0,None,20.0,8.33,198.0,26,50,0,0,0,True,99.26470588235294,8.7468,6.186599999999999,12.54,0.2311,0.9852,0.1909,0.2368,2502.485296393747,280.0,2782.485296393747,0.6729130946206004,50,0,0
0,1769987761.4710941,301.6,74,0.3212,0.9108,0.518,0.474,58.0704,91.0795,55.087,0.0,0.0,0.0,6.65,2.47,4.19,None,0.6499364376068115,8.292,True,None,sfc_cache_p3_12,0,None,24.0,8.33,231.0,29,52,0,0,0,True,99.26739926739927,8.8975,5.980769230769231,12.057692307692308,0.2371,0.9855,0.1909,0.2401,2523.768379507816,280.0,2803.768379507816,0.6705771287590576,52,0,0
0,1769987761.4727054,301.6,74,0.3212,0.9108,0.518,0.474,58.0704,91.0795,55.087,0.0,0.0,0.0,7.91,2.39,5.52,None,0.6499364376068115,8.354,True,None,sfc_unique_p3_12,0,None,24.0,8.33,231.0,29,52,0,0,0,True,99.27007299270073,8.8975,5.980769230769231,12.057692307692308,0.2371,0.9855,0.1909,0.2401,2523.768379507816,280.0,2803.768379507816,0.6705771287590576,52,0,0
0,1769987761.5322893,301.7,74,0.3373,0.9157,0.5296,0.474,61.2496,91.5686,55.087,0.0,0.0,0.0,5.02,1.23,3.79,None,0.710289716720581,8.322,True,None,sfc_cache_p2_9,0,None,28.0,8.33,264.0,31,54,0,0,0,True,99.27272727272727,9.037037037037036,5.7901851851851855,11.61111111111111,0.2423,0.9854,0.1909,0.2387,2550.23138832998,280.0,2830.23138832998,0.6710556499677445,54,0,0
0,1769987761.5339463,301.7,74,0.3373,0.9157,0.5296,0.474,61.2496,91.5686,55.087,0.0,0.0,0.0,8.71,3.06,5.66,None,0.710289716720581,8.001,True,None,sfc_unique_p2_9,0,None,28.0,8.33,264.0,31,54,0,0,0,True,99.27536231884058,9.037037037037036,5.7901851851851855,11.61111111111111,0.2423,0.9854,0.1909,0.2387,2550.23138832998,280.0,2830.23138832998,0.6710556499677445,54,0,0
0,1769987761.594979,301.8,74,0.3544,0.9157,0.539,0.474,64.6384,91.5686,55.087,0.0,0.0,0.0,6.55,3.91,2.64,None,0.7717366218566895,8.368,True,None,sfc_cache_p2_14,0,None,32.0,8.33,297.0,33,56,0,0,0,True,99.27797833935018,9.196428571428571,5.583392857142857,11.196428571428571,0.248,0.9854,0.1909,0.2401,2566.7854821235105,280.0,2846.7854821235105,0.6669952709096599,56,0,0
0,1769987761.596729,301.8,74,0.3544,0.9157,0.539,0.474,64.6384,91.5686,55.087,0.0,0.0,0.0,9.0,4.87,4.13,None,0.7717366218566895,8.292,True,None,sfc_unique_p2_14,0,None,32.0,8.33,297.0,33,56,0,0,0,True,99.28057553956835,9.196428571428571,5.583392857142857,11.196428571428571,0.248,0.9854,0.1909,0.2401,2566.7854821235105,280.0,2846.7854821235105,0.6669952709096599,56,0,0
0,1769987762.7979255,303.0,74,0.353,0.9206,0.543,0.4989,64.9308,92.0576,57.9863,0.0,0.0,0.0,6.52,1.58,4.94,None,6.937980651855469e-05,6.528,True,None,sfc_cache_p4_10,0,None,28.0,8.33,264.0,32,56,0,0,0,True,99.2831541218638,9.238035714285715,5.613214285714285,11.785714285714286,0.2523,0.9876,0.1935,0.2406,2580.5560346695556,280.0,2860.5560346695556,0.6698498570073009,56,0,0
0,1769987762.799101,303.0,74,0.353,0.9206,0.543,0.4989,64.9308,92.0576,57.9863,0.0,0.0,0.0,9.58,5.07,4.51,None,6.937980651855469e-05,6.084,True,None,sfc_unique_p4_10,0,None,28.0,8.33,264.0,32,56,0,0,0,True,99.28571428571429,9.238035714285715,5.613214285714285,11.785714285714286,0.2523,0.9876,0.1935,0.2406,2580.5560346695556,280.0,2860.5560346695556,0.6698498570073009,56,0,0
0,1769987776.171707,316.3,76,0.3308,0.8279,0.5004,0.449,57.734,82.7857,52.1877,0.0,0.0,0.0,4.78,1.9,2.88,None,0.00012636184692382812,8.197,True,None,sfc_cache_p1_16,0,None,24.0,8.33,231.0,29,50,0,0,0,True,99.28825622775801,9.1998,5.6536,11.88,0.2636,0.9736,0.1832,0.2382,2511.485540937935,250.0,2761.485540937935,0.6772884884784532,50,0,0
0,1769987776.1729558,316.3,76,0.3308,0.8279,0.5004,0.449,57.734,82.7857,52.1877,0.0,0.0,0.0,4.46,0.5,3.96,None,0.00012636184692382812,7.918,True,None,sfc_unique_p1_16,0,None,24.0,8.33,231.0,29,50,0,0,0,True,99.29078014184397,9.1998,5.6536,11.88,0.2636,0.9736,0.1832,0.2382,2511.485540937935,250.0,2761.485540937935,0.6772884884784532,50,0,0
0,1769987776.3848526,316.6,77,0.3413,0.8571,0.5165,0.474,60.3698,85.7143,55.087,0.0,0.0,0.0,2.82,0.98,1.84,None,0.055711984634399414,7.794,True,None,sfc_cache_p2_16,0,None,24.0,8.33,231.0,30,52,0,0,0,True,99.29328621908127,9.249807692307693,5.628461538461538,12.057692307692308,0.2547,0.9742,0.1988,0.2398,2511.485540937935,260.0,2771.485540937935,0.6663691448107838,52,0,0
0,1769987776.3869553,316.6,77,0.3413,0.8571,0.5165,0.474,60.3698,85.7143,55.087,0.0,0.0,0.0,10.12,7.4,2.72,None,0.055711984634399414,11.997,True,None,sfc_unique_p2_16,0,None,24.0,8.33,231.0,30,52,0,0,0,True,99.29577464788733,9.249807692307693,5.628461538461538,12.057692307692308,0.2547,0.9742,0.1988,0.2398,2511.485540937935,260.0,2771.485540937935,0.6663691448107838,52,0,0
0,1769987776.4645333,316.6,78,0.3522,0.8718,0.5308,0.474,63.131,87.1786,55.087,0.0,0.0,0.0,5.22,2.57,2.65,None,0.27008533477783203,8.68,True,None,sfc_cache_p3_16,0,None,28.0,8.33,264.0,32,54,0,0,0,True,99.29824561403508,9.31462962962963,5.5125925925925925,11.61111111111111,0.2521,0.9795,0.1948,0.2431,2528.1802352577,270.0,2798.1802352577,0.6626040156108366,54,0,0
0,1769987776.4662688,316.6,78,0.3522,0.8718,0.5308,0.474,63.131,87.1786,55.087,0.0,0.0,0.0,6.51,3.39,3.12,None,0.27008533477783203,8.674,True,None,sfc_unique_p3_16,0,None,28.0,8.33,264.0,32,54,0,0,0,True,99.3006993006993,9.31462962962963,5.5125925925925925,11.61111111111111,0.2521,0.9795,0.1948,0.2431,2528.1802352577,270.0,2798.1802352577,0.6626040156108366,54,0,0
