No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987681.7430851,216.3,58,0.2524,0.7039,0.4398,0.3742,42.4424,70.3911,37.4206,0.0,0.0,0.0,12.74,8.45,4.29,None,0.09979963302612305,7.527,True,None,sfc_unique_p3_12,0,None,28,12.66,264.0,29,46,0,0,0,False,100.0,8.543478260869565,6.072608695652173,10.76086956521739,0.2545,0.9198,0.1762,0.2562,2780.2488840736723,230.0,3010.2488840736723,0.7237426087812091,46,0,0
0,1769987681.7858741,216.4,59,0.2512,0.7568,0.4606,0.3742,43.0904,75.6829,37.4206,0.0,0.0,0.0,8.32,4.82,3.5,None,0.14263105392456055,8.315,True,None,sfc_cache_p4_12,0,None,32,12.66,297.0,31,48,0,0,0,False,100.0,8.3125,6.257083333333333,10.3125,0.2464,0.9493,0.1725,0.2561,2821.015406283857,240.0,3061.015406283857,0.7191893446200254,48,0,0
0,1769987681.7870226,216.4,59,0.2512,0.7568,0.4606,0.3742,43.0904,75.6829,37.4206,0.0,0.0,0.0,6.12,0.49,5.63,None,0.14263105392456055,7.77,True,None,sfc_unique_p4_12,0,None,32,12.66,297.0,31,48,0,0,0,False,100.0,8.3125,6.257083333333333,10.3125,0.2464,0.9493,0.1725,0.2561,2821.015406283857,240.0,3061.015406283857,0.7191893446200254,48,0,0
0,1769987699.6677673,234.3,61,0.2365,0.6409,0.3973,0.2994,38.0146,64.0913,29.9365,0.0,0.0,0.0,5.34,3.06,2.29,None,0.0001399517059326172,8.538,True,None,sfc_cache_p1_13,0,None,32,12.66,297.0,28,42,0,0,0,False,100.0,8.380952380952381,6.055714285714286,9.428571428571429,0.2547,0.8939,0.1619,0.252,2744.0153762152427,210.0,2954.0153762152427,0.7337662393122576,42,0,0
0,1769987699.6688182,234.3,61,0.2365,0.6409,0.3973,0.2994,38.0146,64.0913,29.9365,0.0,0.0,0.0,10.32,6.74,3.57,None,0.0001399517059326172,7.805,True,None,sfc_unique_p1_13,0,None,32,12.66,297.0,28,42,0,0,0,False,100.0,8.380952380952381,6.055714285714286,9.428571428571429,0.2547,0.8939,0.1619,0.252,2744.0153762152427,210.0,2954.0153762152427,0.7337662393122576,42,0,0
0,1769987699.7229497,234.3,62,0.2541,0.6409,0.4167,0.3243,41.3625,64.0913,32.4312,0.0,0.0,0.0,6.06,4.25,1.81,None,0.04759573936462402,11.974,True,None,sfc_cache_p2_13,0,None,32,12.66,297.0,29,44,0,0,0,False,100.0,8.704545454545455,5.780454545454545,9.75,0.2525,0.8939,0.1572,0.2523,2757.907491986795,220.0,2977.907491986795,0.7209464370546462,44,0,0
0,1769987699.7240179,234.3,62,0.2541,0.6409,0.4167,0.3243,41.3625,64.0913,32.4312,0.0,0.0,0.0,10.87,6.1,4.77,None,0.04759573936462402,7.998,True,None,sfc_unique_p2_13,0,None,32,12.66,297.0,29,44,0,0,0,False,100.0,8.704545454545455,5.780454545454545,9.75,0.2525,0.8939,0.1572,0.2523,2757.907491986795,220.0,2977.907491986795,0.7209464370546462,44,0,0
0,1769987699.7705455,234.4,63,0.2637,0.656,0.4284,0.3243,43.6304,65.6033,32.4312,0.0,0.0,0.0,4.44,2.11,2.33,None,0.10277676582336426,8.309,True,None,sfc_cache_p3_13,0,None,36,12.66,330.0,32,46,0,0,0,False,100.0,8.782608695652174,5.659565217391304,9.326086956521738,0.2455,0.8875,0.1538,0.253,2757.907491986795,230.0,2987.907491986795,0.7107595366158413,46,0,0
0,1769987699.7715979,234.4,63,0.2637,0.656,0.4284,0.3243,43.6304,65.6033,32.4312,0.0,0.0,0.0,12.2,8.19,4.01,None,0.10277676582336426,7.539,True,None,sfc_unique_p3_13,0,None,36,12.66,330.0,32,46,0,0,0,False,100.0,8.782608695652174,5.659565217391304,9.326086956521738,0.2455,0.8875,0.1538,0.253,2757.907491986795,230.0,2987.907491986795,0.7107595366158413,46,0,0
0,1769987699.8291557,234.4,64,0.2641,0.7199,0.4537,0.3493,44.2427,71.9862,34.9259,0.0,0.0,0.0,6.15,2.55,3.6,None,0.1503124237060547,9.662,True,None,sfc_cache_p4_13,0,None,36,12.66,330.0,33,48,0,0,0,False,100.0,8.534791666666667,5.951458333333334,9.625,0.2384,0.9256,0.152,0.2512,2793.622510447299,240.0,3033.622510447299,0.7018198533515072,48,0,0
0,1769987699.8302832,234.4,64,0.2641,0.7199,0.4537,0.3493,44.2427,71.9862,34.9259,0.0,0.0,0.0,5.47,0.51,4.95,None,0.1503124237060547,7.88,True,None,sfc_unique_p4_13,0,None,36,12.66,330.0,33,48,0,0,0,False,100.0,8.534791666666667,5.951458333333334,9.625,0.2384,0.9256,0.152,0.2512,2793.622510447299,240.0,3033.622510447299,0.7018198533515072,48,0,0
0,1769987709.730332,244.3,64,0.1549,0.418,0.2415,0.2245,26.7921,41.8002,24.2885,0.0,0.0,0.0,4.39,0.45,3.93,None,0.00015544891357421875,8.657,True,None,sfc_cache_p4_8,0,None,16,4.33,132.0,13,26,0,0,0,True,100.0,8.820384615384615,5.897692307692308,11.423076923076923,0.1926,0.8008,0.1141,0.2315,2357.703138670165,240.0,2597.703138670165,0.7737839961600798,25,1,0
0,1769987709.7312236,244.3,64,0.1549,0.418,0.2415,0.2245,26.7921,41.8002,24.2885,0.0,0.0,0.0,4.98,0.59,4.39,None,0.00015544891357421875,8.488,True,None,sfc_unique_p4_8,0,None,16,4.33,132.0,13,26,0,0,0,True,100.0,8.820384615384615,5.897692307692308,11.423076923076923,0.1926,0.8008,0.1141,0.2315,2357.703138670165,240.0,2597.703138670165,0.7737839961600798,25,1,0
0,1769987709.7693486,244.4,64,0.1549,0.4916,0.2696,0.2245,26.7921,49.1604,24.2885,0.0,0.0,0.0,5.44,2.1,3.33,None,0.04000139236450195,8.02,True,None,sfc_cache_p4_10,0,None,20,4.33,165.0,16,28,0,0,0,True,100.0,8.190357142857144,6.440714285714286,10.607142857142858,0.1926,0.8601,0.1141,0.2377,2404.873138670165,240.0,2644.873138670165,0.761019239882808,27,1,0
0,1769987709.7701967,244.4,64,0.1549,0.4916,0.2696,0.2245,26.7921,49.1604,24.2885,0.0,0.0,0.0,6.7,0.51,6.18,None,0.04000139236450195,8.148,True,None,sfc_unique_p4_10,0,None,20,4.33,165.0,16,28,0,0,0,True,100.0,8.190357142857144,6.440714285714286,10.607142857142858,0.1926,0.8601,0.1141,0.2377,2404.873138670165,240.0,2644.873138670165,0.761019239882808,27,1,0
0,1769987709.8078585,244.4,64,0.1739,0.5052,0.292,0.2495,29.8297,50.5234,26.9872,0.0,0.0,0.0,6.47,2.52,3.95,None,0.07917213439941406,7.884,True,None,sfc_cache_p3_10,0,None,20,4.33,165.0,18,30,0,0,0,True,100.0,8.511000000000001,6.178,11.0,0.1985,0.8535,0.1269,0.2357,2422.446388111751,240.0,2662.446388111751,0.7460580742607746,29,1,0
0,1769987709.8087013,244.4,64,0.1739,0.5052,0.292,0.2495,29.8297,50.5234,26.9872,0.0,0.0,0.0,16.18,10.81,5.37,None,0.07917213439941406,7.814,True,None,sfc_unique_p3_10,0,None,20,4.33,165.0,18,30,0,0,0,True,100.0,8.511000000000001,6.178,11.0,0.1985,0.8535,0.1269,0.2357,2422.446388111751,240.0,2662.446388111751,0.7460580742607746,29,1,0
0,1769987709.9911575,244.6,64,0.1761,0.5807,0.3179,0.2744,30.2187,58.0662,29.686,0.0,0.0,0.0,4.92,0.24,4.69,None,0.1178140640258789,8.062,True,None,sfc_cache_p2_8,0,None,20,4.33,165.0,20,32,0,0,0,True,100.0,8.083125,6.6565625,11.34375,0.1988,0.8704,0.1481,0.2331,2450.436637299183,240.0,2690.436637299183,0.7417230683447562,32,0,0
0,1769987709.9921253,244.6,64,0.1761,0.5807,0.3179,0.2744,30.2187,58.0662,29.686,0.0,0.0,0.0,7.82,3.24,4.59,None,0.1178140640258789,7.841,True,None,sfc_unique_p2_8,0,None,20,4.33,165.0,20,32,0,0,0,True,100.0,8.083125,6.6565625,11.34375,0.1988,0.8704,0.1481,0.2331,2450.436637299183,240.0,2690.436637299183,0.7417230683447562,32,0,0
0,1769987710.0315235,244.6,64,0.1769,0.6652,0.3454,0.2994,30.2187,66.5167,32.3847,0.0,0.0,0.0,3.33,0.21,3.12,None,0.30141592025756836,7.852,True,None,sfc_cache_p1_8,0,None,20,4.33,165.0,21,34,0,0,0,True,100.0,7.60764705882353,7.176764705882353,11.647058823529411,0.1988,0.9062,0.1695,0.2335,2492.2513718603964,240.0,2732.2513718603964,0.7446141318018829,34,0,0
0,1769987710.032517,244.6,64,0.1769,0.6652,0.3454,0.2994,30.2187,66.5167,32.3847,0.0,0.0,0.0,5.31,0.34,4.98,None,0.30141592025756836,7.477,True,None,sfc_unique_p1_8,0,None,20,4.33,165.0,21,34,0,0,0,True,100.0,7.60764705882353,7.176764705882353,11.647058823529411,0.1988,0.9062,0.1695,0.2335,2492.2513718603964,240.0,2732.2513718603964,0.7446141318018829,34,0,0
0,1769987710.071878,244.7,64,0.1831,0.7142,0.3632,0.2994,31.2702,71.4235,32.3847,0.0,0.0,0.0,5.74,2.25,3.48,None,0.3420140743255615,7.531,True,None,sfc_cache_p1_12,0,None,24,4.33,198.0,24,36,0,0,0,True,100.0,7.4350000000000005,7.2780555555555555,11.0,0.1986,0.9221,0.1695,0.2351,2505.4244304287263,240.0,2745.4244304287263,0.7310099786696223,36,0,0
0,1769987710.0727978,244.7,64,0.1831,0.7142,0.3632,0.2994,31.2702,71.4235,32.3847,0.0,0.0,0.0,6.36,2.21,4.15,None,0.3420140743255615,7.123,True,None,sfc_unique_p1_12,0,None,24,4.33,198.0,24,36,0,0,0,True,100.0,7.4350000000000005,7.2780555555555555,11.0,0.1986,0.9221,0.1695,0.2351,2505.4244304287263,240.0,2745.4244304287263,0.7310099786696223,36,0,0
0,1769987710.1119933,244.7,64,0.1951,0.7279,0.3747,0.2994,33.3345,72.7865,32.3847,0.0,0.0,0.0,4.9,3.24,1.66,None,0.3824639320373535,7.547,True,None,sfc_cache_p4_13,0,None,32.33,4.33,231.0,27,38,0,0,0,True,100.0,7.508684210526315,7.026578947368421,10.421052631578947,0.2005,0.9205,0.1695,0.2351,2512.8558590001544,240.0,2752.8558590001544,0.7195813334768261,38,0,0
0,1769987710.1131063,244.7,64,0.1951,0.7279,0.3747,0.2994,33.3345,72.7865,32.3847,0.0,0.0,0.0,7.35,4.23,3.12,None,0.3824639320373535,7.172,True,None,sfc_unique_p4_13,0,None,32.33,4.33,231.0,27,38,0,0,0,True,100.0,7.508684210526315,7.026578947368421,10.421052631578947,0.2005,0.9205,0.1695,0.2351,2512.8558590001544,240.0,2752.8558590001544,0.7195813334768261,38,0,0
0,1769987710.1530378,244.8,64,0.2072,0.7642,0.395,0.3243,35.3989,76.4202,35.0834,0.0,0.0,0.0,8.23,3.74,4.49,None,0.4229438304901123,7.544,True,None,sfc_cache_p4_11,0,None,32.33,4.33,231.0,27,40,0,0,0,True,100.0,7.575,7.0085,10.725,0.2051,0.9472,0.1894,0.2358,2538.8758590001544,240.0,2778.8758590001544,0.7110383588970763,40,0,0
0,1769987710.154076,244.8,64,0.2072,0.7642,0.395,0.3243,35.3989,76.4202,35.0834,0.0,0.0,0.0,8.74,4.52,4.21,None,0.4229438304901123,6.902,True,None,sfc_unique_p4_11,0,None,32.33,4.33,231.0,27,40,0,0,0,True,100.0,7.575,7.0085,10.725,0.2051,0.9472,0.1894,0.2358,2538.8758590001544,240.0,2778.8758590001544,0.7110383588970763,40,0,0
0,1769987710.1940851,244.8,64,0.2267,0.7642,0.4069,0.3243,38.5532,76.4202,35.0834,0.0,0.0,0.0,9.91,6.06,3.86,None,0.46411895751953125,7.062,True,None,sfc_cache_p3_11,0,None,36.33,4.33,264.0,29,42,0,0,0,True,100.0,7.857142857142857,6.674761904761904,10.214285714285714,0.2098,0.9472,0.1894,0.2317,2547.019430428726,240.0,2787.019430428726,0.7044439114727661,42,0,0
0,1769987710.1951952,244.8,64,0.2267,0.7642,0.4069,0.3243,38.5532,76.4202,35.0834,0.0,0.0,0.0,12.33,6.29,6.04,None,0.46411895751953125,6.939,True,None,sfc_unique_p3_11,0,None,36.33,4.33,264.0,29,42,0,0,0,True,100.0,7.857142857142857,6.674761904761904,10.214285714285714,0.2098,0.9472,0.1894,0.2317,2547.019430428726,240.0,2787.019430428726,0.7044439114727661,42,0,0
0,1769987710.2348819,244.8,64,0.2415,0.7778,0.4252,0.3493,41.0849,77.7832,37.7821,0.0,0.0,0.0,7.11,2.09,5.02,None,0.5053932666778564,6.945,True,None,sfc_cache_p2_9,0,None,36.33,8.66,264.0,32,44,0,0,0,True,100.0,7.992500000000001,6.484999999999999,10.5,0.2192,0.9471,0.1886,0.2317,2560.703767218697,240.0,2800.703767218697,0.7045448498097666,44,0,0
0,1769987710.2359953,244.8,64,0.2415,0.7778,0.4252,0.3493,41.0849,77.7832,37.7821,0.0,0.0,0.0,9.58,2.16,7.42,None,0.5053932666778564,6.46,True,None,sfc_unique_p2_9,0,None,36.33,8.66,264.0,32,44,0,0,0,True,100.0,7.992500000000001,6.484999999999999,10.5,0.2192,0.9471,0.1886,0.2317,2560.703767218697,240.0,2800.703767218697,0.7045448498097666,44,0,0
0,1769987710.2763536,244.9,64,0.2555,0.8069,0.4455,0.3742,43.46,80.6919,40.4809,0.0,0.0,0.0,7.25,2.63,4.62,None,0.5464777946472168,7.077,True,None,sfc_cache_p2_11,0,None,36.33,8.66,264.0,32,46,0,0,0,True,100.0,8.08695652173913,6.435,10.76086956521739,0.2248,0.963,0.1958,0.2314,2595.2504318216993,240.0,2835.2504318216993,0.7004469316340411,46,0,0
0,1769987710.2775033,244.9,64,0.2555,0.8069,0.4455,0.3742,43.46,80.6919,40.4809,0.0,0.0,0.0,10.2,4.28,5.92,None,0.5464777946472168,6.399,True,None,sfc_unique_p2_11,0,None,36.33,8.66,264.0,32,46,0,0,0,True,100.0,8.08695652173913,6.435,10.76086956521739,0.2248,0.963,0.1958,0.2314,2595.2504318216993,240.0,2835.2504318216993,0.7004469316340411,46,0,0
0,1769987710.3189695,244.9,64,0.2717,0.8115,0.4609,0.3742,46.4192,81.1471,40.4809,0.0,0.0,0.0,6.88,3.12,3.76,None,0.5882110595703125,6.702,True,None,sfc_cache_p1_11,0,None,40.33,8.66,297.0,35,48,0,0,0,True,100.0,8.277708333333333,6.201666666666667,10.3125,0.2305,0.9626,0.1958,0.2312,2600.762652840118,240.0,2840.762652840118,0.6961883666850991,48,0,0
0,1769987710.32019,244.9,64,0.2717,0.8115,0.4609,0.3742,46.4192,81.1471,40.4809,0.0,0.0,0.0,12.56,5.05,7.51,None,0.5882110595703125,6.487,True,None,sfc_unique_p1_11,0,None,40.33,8.66,297.0,35,48,0,0,0,True,100.0,8.277708333333333,6.201666666666667,10.3125,0.2305,0.9626,0.1958,0.2312,2600.762652840118,240.0,2840.762652840118,0.6961883666850991,48,0,0
0,1769987714.0806105,248.7,64,0.129,0.4345,0.2177,0.2245,22.6462,43.4479,26.4517,0.0,0.0,0.0,4.64,0.36,4.28,None,0.0001952648162841797,8.266,True,None,sfc_cache_p4_8,0,None,8.0,8.66,66.0,11,22,0,0,0,True,100.0,8.090454545454547,6.652272727272727,13.5,0.1652,0.7486,0.1352,0.187,2131.6223467251025,240.0,2371.6223467251025,0.8137312726715606,21,1,0
0,1769987714.0814703,248.7,64,0.129,0.4345,0.2177,0.2245,22.6462,43.4479,26.4517,0.0,0.0,0.0,4.65,0.74,3.91,None,0.0001952648162841797,8.174,True,None,sfc_unique_p4_8,0,None,8.0,8.66,66.0,11,22,0,0,0,True,100.0,8.090454545454547,6.652272727272727,13.5,0.1652,0.7486,0.1352,0.187,2131.6223467251025,240.0,2371.6223467251025,0.8137312726715606,21,1,0
0,1769987714.1201985,248.7,64,0.1296,0.5097,0.2274,0.2245,22.8587,50.9678,26.4517,0.0,0.0,0.0,6.25,4.82,1.44,None,0.03983426094055176,7.884,True,None,sfc_cache_p4_13,0,None,12.0,8.66,99.0,12,24,0,0,0,True,100.0,7.485833333333333,7.153333333333333,12.375,0.1655,0.812,0.1352,0.1979,2169.7037752965316,240.0,2409.7037752965316,0.8032587174883381,23,1,0
0,1769987714.12108,248.7,64,0.1296,0.5097,0.2274,0.2245,22.8587,50.9678,26.4517,0.0,0.0,0.0,3.81,0.49,3.31,None,0.03983426094055176,8.244,True,None,sfc_unique_p4_13,0,None,12.0,8.66,99.0,12,24,0,0,0,True,100.0,7.485833333333333,7.153333333333333,12.375,0.1655,0.812,0.1352,0.1979,2169.7037752965316,240.0,2409.7037752965316,0.8032587174883381,23,1,0
0,1769987714.1596045,248.8,64,0.1421,0.5503,0.2471,0.2495,25.0636,55.0261,29.3908,0.0,0.0,0.0,9.21,4.76,4.45,None,0.07959747314453125,7.708,True,None,sfc_cache_p4_12,0,None,12.0,8.66,99.0,12,26,0,0,0,True,100.0,7.576538461538462,7.128846153846154,12.692307692307692,0.1959,0.8539,0.1326,0.2192,2207.1472212215394,240.0,2447.1472212215394,0.7849380115693403,25,1,0
0,1769987714.1604915,248.8,64,0.1421,0.5503,0.2471,0.2495,25.0636,55.0261,29.3908,0.0,0.0,0.0,10.41,4.45,5.96,None,0.07959747314453125,7.769,True,None,sfc_unique_p4_12,0,None,12.0,8.66,99.0,12,26,0,0,0,True,100.0,7.576538461538462,7.128846153846154,12.692307692307692,0.1959,0.8539,0.1326,0.2192,2207.1472212215394,240.0,2447.1472212215394,0.7849380115693403,25,1,0
0,1769987714.1994925,248.8,64,0.1523,0.5978,0.2702,0.2744,26.9721,59.7762,32.3299,0.0,0.0,0.0,6.03,2.26,3.77,None,0.1191704273223877,7.502,True,None,sfc_cache_p4_11,0,None,12.0,8.66,99.0,13,28,0,0,0,True,100.0,7.571071428571429,7.191071428571428,12.964285714285714,0.1926,0.8766,0.1549,0.2174,2243.9906541266623,240.0,2483.9906541266623,0.7737608295646158,27,1,0
0,1769987714.2003725,248.8,64,0.1523,0.5978,0.2702,0.2744,26.9721,59.7762,32.3299,0.0,0.0,0.0,6.65,2.22,4.43,None,0.1191704273223877,7.549,True,None,sfc_unique_p4_11,0,None,12.0,8.66,99.0,13,28,0,0,0,True,100.0,7.571071428571429,7.191071428571428,12.964285714285714,0.1926,0.8766,0.1549,0.2174,2243.9906541266623,240.0,2483.9906541266623,0.7737608295646158,27,1,0
0,1769987714.3835106,249.0,64,0.1725,0.6126,0.2895,0.2994,30.2802,61.2605,35.269,0.0,0.0,0.0,7.32,2.83,4.49,None,0.15922904014587402,9.445,True,None,sfc_cache_p4_10,0,None,12.0,8.66,99.0,13,30,0,0,0,True,100.0,7.933000000000001,6.878333333333333,13.2,0.2078,0.8933,0.1624,0.2155,2267.818318930771,240.0,2507.818318930771,0.753909267200799,30,0,0
0,1769987714.3844926,249.0,64,0.1725,0.6126,0.2895,0.2994,30.2802,61.2605,35.269,0.0,0.0,0.0,15.88,10.79,5.1,None,0.15922904014587402,7.243,True,None,sfc_unique_p4_10,0,None,12.0,8.66,99.0,13,30,0,0,0,True,100.0,7.933000000000001,6.878333333333333,13.2,0.2078,0.8933,0.1624,0.2155,2267.818318930771,240.0,2507.818318930771,0.753909267200799,30,0,0
0,1769987714.426511,249.0,64,0.19,0.6176,0.3078,0.2994,33.503,61.7563,35.269,0.0,0.0,0.0,7.3,3.13,4.16,None,0.3435378074645996,7.862,True,None,sfc_cache_p3_12,0,None,16.0,8.66,132.0,15,32,0,0,0,True,100.0,8.22875,6.500625,12.375,0.2105,0.8921,0.1624,0.2305,2279.5870081157727,240.0,2519.5870081157727,0.7359564298082244,32,0,0
0,1769987714.42749,249.0,64,0.19,0.6176,0.3078,0.2994,33.503,61.7563,35.269,0.0,0.0,0.0,18.84,11.56,7.28,None,0.3435378074645996,7.925,True,None,sfc_unique_p3_12,0,None,16.0,8.66,132.0,15,32,0,0,0,True,100.0,8.22875,6.500625,12.375,0.2105,0.8921,0.1624,0.2305,2279.5870081157727,240.0,2519.5870081157727,0.7359564298082244,32,0,0
0,1769987714.4698703,249.1,64,0.2061,0.6225,0.3189,0.2994,36.1749,62.2521,35.269,0.0,0.0,0.0,7.46,3.1,4.36,None,0.3867347240447998,7.866,True,None,sfc_cache_p3_11,0,None,24.33,8.66,165.0,18,34,0,0,0,True,100.0,8.36235294117647,6.16735294117647,11.647058823529411,0.2057,0.8902,0.1624,0.2331,2280.064231543105,240.0,2520.064231543105,0.720082755264036,34,0,0
0,1769987714.4708526,249.1,64,0.2061,0.6225,0.3189,0.2994,36.1749,62.2521,35.269,0.0,0.0,0.0,14.32,8.13,6.19,None,0.3867347240447998,7.666,True,None,sfc_unique_p3_11,0,None,24.33,8.66,165.0,18,34,0,0,0,True,100.0,8.36235294117647,6.16735294117647,11.647058823529411,0.2057,0.8902,0.1624,0.2331,2280.064231543105,240.0,2520.064231543105,0.720082755264036,34,0,0
0,1769987714.511269,249.1,64,0.2208,0.6542,0.3525,0.3243,38.7615,65.4198,38.2081,0.0,0.0,0.0,5.65,1.94,3.71,None,0.4302699565887451,7.134,True,None,sfc_cache_p3_10,0,None,24.33,8.66,165.0,18,36,0,0,0,True,100.0,8.462499999999999,6.121111111111111,11.916666666666666,0.2079,0.9055,0.1699,0.2282,2308.17675282464,240.0,2548.17675282464,0.7112314347973958,36,0,0
0,1769987714.5123086,249.1,64,0.2208,0.6542,0.3525,0.3243,38.7615,65.4198,38.2081,0.0,0.0,0.0,16.18,8.96,7.22,None,0.4302699565887451,6.544,True,None,sfc_unique_p3_10,0,None,24.33,8.66,165.0,18,36,0,0,0,True,100.0,8.462499999999999,6.121111111111111,11.916666666666666,0.2079,0.9055,0.1699,0.2282,2308.17675282464,240.0,2548.17675282464,0.7112314347973958,36,0,0
0,1769987714.552869,249.2,64,0.2289,0.7215,0.3772,0.3493,39.8214,72.15,41.1471,0.0,0.0,0.0,6.73,2.83,3.9,None,0.4718623161315918,6.903,True,None,sfc_cache_p2_8,0,None,24.33,8.66,165.0,20,38,0,0,0,True,100.0,8.236315789473684,6.395526315789474,12.157894736842104,0.2087,0.9293,0.1715,0.2228,2337.922535211268,240.0,2577.922535211268,0.7077293037006002,38,0,0
0,1769987714.5538466,249.2,64,0.2289,0.7215,0.3772,0.3493,39.8214,72.15,41.1471,0.0,0.0,0.0,5.35,0.35,5.01,None,0.4718623161315918,5.894,True,None,sfc_unique_p2_8,0,None,24.33,8.66,165.0,20,38,0,0,0,True,100.0,8.236315789473684,6.395526315789474,12.157894736842104,0.2087,0.9293,0.1715,0.2228,2337.922535211268,240.0,2577.922535211268,0.7077293037006002,38,0,0
0,1769987714.5953574,249.2,64,0.2376,0.774,0.4066,0.3742,41.5174,77.3958,44.0862,0.0,0.0,0.0,9.41,5.01,4.41,None,0.5135798454284668,7.178,True,None,sfc_cache_p2_13,0,None,24.33,8.66,165.0,22,40,0,0,0,True,100.0,8.15775,6.5175,12.375,0.2121,0.9392,0.1849,0.2231,2358.2169942733326,240.0,2598.2169942733326,0.701927282926191,40,0,0
0,1769987714.5964117,249.2,64,0.2376,0.774,0.4066,0.3742,41.5174,77.3958,44.0862,0.0,0.0,0.0,6.74,1.51,5.23,None,0.5135798454284668,6.633,True,None,sfc_unique_p2_13,0,None,24.33,8.66,165.0,22,40,0,0,0,True,100.0,8.15775,6.5175,12.375,0.2121,0.9392,0.1849,0.2231,2358.2169942733326,240.0,2598.2169942733326,0.701927282926191,40,0,0
0,1769987714.6399364,249.2,64,0.2441,0.8393,0.4361,0.3992,42.6625,83.9271,47.0253,0.0,0.0,0.0,8.64,3.03,5.61,None,0.5563528537750244,7.483,True,None,sfc_cache_p2_12,0,None,24.33,8.66,165.0,23,42,0,0,0,True,100.0,7.9835714285714285,6.730952380952381,12.571428571428571,0.2132,0.9722,0.1866,0.221,2391.0830366816285,240.0,2631.0830366816285,0.6973664416896713,42,0,0
0,1769987714.6410232,249.2,64,0.2441,0.8393,0.4361,0.3992,42.6625,83.9271,47.0253,0.0,0.0,0.0,9.62,2.33,7.3,None,0.5563528537750244,6.326,True,None,sfc_unique_p2_12,0,None,24.33,8.66,165.0,23,42,0,0,0,True,100.0,7.9835714285714285,6.730952380952381,12.571428571428571,0.2132,0.9722,0.1866,0.221,2391.0830366816285,240.0,2631.0830366816285,0.6973664416896713,42,0,0
0,1769987714.681,249.3,64,0.2562,0.8749,0.4605,0.3992,44.571,87.4896,47.0253,0.0,0.0,0.0,6.52,2.62,3.91,None,0.6011433601379395,5.913,True,None,sfc_cache_p2_10,0,None,28.33,8.66,198.0,25,44,0,0,0,True,100.0,7.961590909090909,6.697727272727272,12.0,0.2175,0.9865,0.1866,0.2157,2417.2252747252746,240.0,2657.2252747252746,0.6953375568841363,44,0,0
0,1769987714.6821294,249.3,64,0.2562,0.8749,0.4605,0.3992,44.571,87.4896,47.0253,0.0,0.0,0.0,6.07,1.2,4.87,None,0.6011433601379395,5.601,True,None,sfc_unique_p2_10,0,None,28.33,8.66,198.0,25,44,0,0,0,True,100.0,7.961590909090909,6.697727272727272,12.0,0.2175,0.9865,0.1866,0.2157,2417.2252747252746,240.0,2657.2252747252746,0.6953375568841363,44,0,0
0,1769987714.7260017,249.3,64,0.2713,0.9006,0.4817,0.4241,47.4121,90.0635,49.9644,0.0,0.0,0.0,10.53,5.57,4.95,None,0.6424417495727539,7.053,True,None,sfc_cache_p1_12,0,None,28.33,8.66,198.0,26,46,0,0,0,True,100.0,8.10086956521739,6.595,12.195652173913043,0.2242,0.9922,0.1942,0.2126,2426.703296703297,240.0,2666.703296703297,0.6911375431738283,46,0,0
0,1769987714.727192,249.3,64,0.2713,0.9006,0.4817,0.4241,47.4121,90.0635,49.9644,0.0,0.0,0.0,8.12,2.27,5.85,None,0.6424417495727539,6.35,True,None,sfc_unique_p1_12,0,None,28.33,8.66,198.0,26,46,0,0,0,True,100.0,8.10086956521739,6.595,12.195652173913043,0.2242,0.9922,0.1942,0.2126,2426.703296703297,240.0,2666.703296703297,0.6911375431738283,46,0,0
0,1769987714.768924,249.4,64,0.281,0.9531,0.506,0.449,49.1081,95.3093,52.9035,0.0,0.0,0.0,3.69,0.82,2.87,None,0.6877195835113525,5.889,True,None,sfc_cache_p1_10,0,None,28.33,8.66,198.0,28,48,0,0,0,True,100.0,8.041041666666667,6.6883333333333335,12.375,0.2294,0.9982,0.2162,0.2116,2434.4401021513695,240.0,2674.4401021513695,0.69130559006158,48,0,0
0,1769987714.7700164,249.4,64,0.281,0.9531,0.506,0.449,49.1081,95.3093,52.9035,0.0,0.0,0.0,6.76,1.27,5.5,None,0.6877195835113525,5.323,True,None,sfc_unique_p1_10,0,None,28.33,8.66,198.0,28,48,0,0,0,True,100.0,8.041041666666667,6.6883333333333335,12.375,0.2294,0.9982,0.2162,0.2116,2434.4401021513695,240.0,2674.4401021513695,0.69130559006158,48,0,0
