No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987728.4020848,250.4,63,0.2195,0.8636,0.5066,0.3992,36.0318,86.3572,39.9153,0.0,0.0,0.0,10.97,7.22,3.74,None,0.21036529541015625,4.076,True,None,sfc_unique_p3_13,0,None,24.0,12.66,231.0,27,46,0,0,0,False,100.0,7.253043478260869,7.45,11.478260869565217,0.2432,0.9705,0.2002,0.2159,2817.9241665376876,230.0,3047.9241665376876,0.7355210078817002,45,1,0
0,1769987728.4283113,250.5,64,0.2324,0.8678,0.5242,0.3992,38.7673,86.778,39.9153,0.0,0.0,0.0,7.17,4.18,2.99,None,0.2371978759765625,4.332,True,None,sfc_cache_p4_13,0,None,28.0,12.66,264.0,29,48,0,0,0,False,100.0,7.4785416666666675,7.174375,11.0,0.2444,0.9715,0.196,0.2157,2837.067023680545,240.0,3077.067023680545,0.7290436663113167,47,1,0
0,1769987728.4288774,250.5,64,0.2324,0.8678,0.5242,0.3992,38.7673,86.778,39.9153,0.0,0.0,0.0,9.84,6.13,3.71,None,0.2371978759765625,3.989,True,None,sfc_unique_p4_13,0,None,28.0,12.66,264.0,29,48,0,0,0,False,100.0,7.4785416666666675,7.174375,11.0,0.2444,0.9715,0.196,0.2157,2837.067023680545,240.0,3077.067023680545,0.7290436663113167,47,1,0
0,1769987729.12448,251.1,64,0.2158,0.8005,0.4755,0.3742,35.8525,80.0549,37.4206,0.0,0.0,0.0,6.66,2.81,3.84,None,2.8133392333984375e-05,4.628,True,None,sfc_cache_p4_8,0,None,28.0,4.33,231.0,26,44,0,0,0,False,100.0,7.545000000000001,7.220227272727272,11.25,0.2331,0.9694,0.1757,0.2188,2803.757275963473,240.0,3043.757275963473,0.7347857898961734,43,1,0
0,1769987729.1250763,251.2,64,0.2158,0.8005,0.4755,0.3742,35.8525,80.0549,37.4206,0.0,0.0,0.0,4.78,1.03,3.75,None,2.8133392333984375e-05,4.124,True,None,sfc_unique_p4_8,0,None,28.0,4.33,231.0,26,44,0,0,0,False,100.0,7.545000000000001,7.220227272727272,11.25,0.2331,0.9694,0.1757,0.2188,2803.757275963473,240.0,3043.757275963473,0.7347857898961734,43,1,0
0,1769987729.1504436,251.2,64,0.2264,0.8274,0.4975,0.3742,37.6161,82.7437,37.4206,0.0,0.0,0.0,8.52,4.24,4.28,None,0.02641773223876953,4.48,True,None,sfc_cache_p3_8,0,None,32.0,4.33,264.0,29,46,0,0,0,False,100.0,7.57195652173913,7.138260869565218,10.76086956521739,0.2281,0.9775,0.1757,0.2198,2809.0972759634733,240.0,3049.0972759634733,0.7222379697502966,45,1,0
0,1769987729.1510136,251.2,64,0.2264,0.8274,0.4975,0.3742,37.6161,82.7437,37.4206,0.0,0.0,0.0,12.72,7.45,5.27,None,0.02641773223876953,4.166,True,None,sfc_unique_p3_8,0,None,32.0,4.33,264.0,29,46,0,0,0,False,100.0,7.57195652173913,7.138260869565218,10.76086956521739,0.2281,0.9775,0.1757,0.2198,2809.0972759634733,240.0,3049.0972759634733,0.7222379697502966,45,1,0
0,1769987729.17566,251.2,64,0.2407,0.8426,0.5231,0.3992,40.316,84.2556,39.9153,0.0,0.0,0.0,5.88,2.14,3.74,None,0.05309605598449707,4.147,True,None,sfc_cache_p1_8,0,None,32.0,4.33,264.0,30,48,0,0,0,False,100.0,7.777291666666667,6.965833333333333,11.0,0.2361,0.9779,0.1943,0.2203,2831.038771088067,240.0,3071.038771088067,0.7167043456449461,48,0,0
0,1769987729.1762106,251.2,64,0.2407,0.8426,0.5231,0.3992,40.316,84.2556,39.9153,0.0,0.0,0.0,9.03,3.85,5.18,None,0.05309605598449707,3.613,True,None,sfc_unique_p1_8,0,None,32.0,4.33,264.0,30,48,0,0,0,False,100.0,7.777291666666667,6.965833333333333,11.0,0.2361,0.9779,0.1943,0.2203,2831.038771088067,240.0,3071.038771088067,0.7167043456449461,48,0,0
0,1769987744.1332405,266.2,64,0.2432,0.7896,0.491,0.4241,40.5676,78.9638,42.41,0.0,0.0,0.0,5.66,2.1,3.56,None,2.4557113647460938e-05,4.534,True,None,sfc_cache_p4_11,0,None,24.0,0.0,198.0,27,46,0,0,0,False,100.0,8.166086956521738,6.812173913043479,12.195652173913043,0.238,0.9415,0.1945,0.2234,2782.268998607027,240.0,3022.268998607027,0.7171202689843781,45,1,0
0,1769987744.133946,266.2,64,0.2432,0.7896,0.491,0.4241,40.5676,78.9638,42.41,0.0,0.0,0.0,9.39,4.2,5.19,None,2.4557113647460938e-05,3.975,True,None,sfc_unique_p4_11,0,None,24.0,0.0,198.0,27,46,0,0,0,False,100.0,8.166086956521738,6.812173913043479,12.195652173913043,0.238,0.9415,0.1945,0.2234,2782.268998607027,240.0,3022.268998607027,0.7171202689843781,45,1,0
0,1769987744.1595523,266.2,64,0.2654,0.7896,0.5121,0.449,43.9155,78.9638,44.9047,0.0,0.0,0.0,9.32,5.66,3.66,None,0.027673959732055664,4.245,True,None,sfc_cache_p3_10,0,None,24.0,0.0,198.0,29,48,0,0,0,False,100.0,8.471666666666666,6.528333333333333,12.375,0.244,0.9415,0.1962,0.2255,2794.554712892741,240.0,3034.554712892741,0.7074652414229804,47,1,0
0,1769987744.160193,266.2,64,0.2654,0.7896,0.5121,0.449,43.9155,78.9638,44.9047,0.0,0.0,0.0,18.41,11.45,6.97,None,0.027673959732055664,4.145,True,None,sfc_unique_p3_10,0,None,24.0,0.0,198.0,29,48,0,0,0,False,100.0,8.471666666666666,6.528333333333333,12.375,0.244,0.9415,0.1962,0.2255,2794.554712892741,240.0,3034.554712892741,0.7074652414229804,47,1,0
0,1769987748.2344828,270.3,66,0.2785,0.7997,0.5255,0.474,46.8314,79.9718,47.3995,0.0,0.0,0.0,6.97,2.61,4.35,None,0.00010418891906738281,7.696,True,None,sfc_cache_p1_14,0,None,24.0,0.0,198.0,29,50,0,0,0,False,100.0,8.6728,6.3472,12.54,0.2472,0.948,0.2116,0.2288,2824.5198111747404,250.0,3074.5198111747404,0.7000981952954384,49,1,0
0,1769987748.235616,270.3,66,0.2785,0.7997,0.5255,0.474,46.8314,79.9718,47.3995,0.0,0.0,0.0,9.75,5.17,4.58,None,0.00010418891906738281,6.893,True,None,sfc_unique_p1_14,0,None,24.0,0.0,198.0,29,50,0,0,0,False,100.0,8.6728,6.3472,12.54,0.2472,0.948,0.2116,0.2288,2824.5198111747404,250.0,3074.5198111747404,0.7000981952954384,49,1,0
0,1769987748.28281,270.3,67,0.2873,0.8148,0.5413,0.474,49.0993,81.4837,47.3995,0.0,0.0,0.0,9.39,5.38,4.01,None,0.05058145523071289,7.038,True,None,sfc_cache_p2_14,0,None,24.0,4.0,231.0,31,52,0,0,0,False,100.0,8.743076923076924,6.218461538461539,12.057692307692308,0.2437,0.953,0.2073,0.2284,2831.0912397461693,260.0,3091.0912397461693,0.6926779480235352,51,1,0
0,1769987748.283895,270.3,67,0.2873,0.8148,0.5413,0.474,49.0993,81.4837,47.3995,0.0,0.0,0.0,8.14,4.66,3.48,None,0.05058145523071289,6.153,True,None,sfc_unique_p2_14,0,None,24.0,4.0,231.0,31,52,0,0,0,False,100.0,8.743076923076924,6.218461538461539,12.057692307692308,0.2437,0.953,0.2073,0.2284,2831.0912397461693,260.0,3091.0912397461693,0.6926779480235352,51,1,0
0,1769987748.482069,270.5,68,0.2905,0.8367,0.5628,0.474,50.6113,83.6685,47.3995,0.0,0.0,0.0,4.97,1.67,3.3,None,0.09882974624633789,6.738,True,None,sfc_cache_p3_14,0,None,28.33,8.0,264.0,34,54,0,0,0,False,100.0,8.678518518518517,6.148703703703704,11.61111111111111,0.2404,0.9636,0.2033,0.2325,2859.9404117009753,270.0,3129.9404117009753,0.6911311371547293,53,1,0
0,1769987748.4832957,270.5,68,0.2905,0.8367,0.5628,0.474,50.6113,83.6685,47.3995,0.0,0.0,0.0,9.09,3.46,5.63,None,0.09882974624633789,6.802,True,None,sfc_unique_p3_14,0,None,28.33,8.0,264.0,34,54,0,0,0,False,100.0,8.678518518518517,6.148703703703704,11.61111111111111,0.2404,0.9636,0.2033,0.2325,2859.9404117009753,270.0,3129.9404117009753,0.6911311371547293,53,1,0
0,1769987748.5370107,270.6,69,0.2968,0.8594,0.5848,0.4989,52.5195,85.9364,49.8942,0.0,0.0,0.0,5.81,2.71,3.11,None,0.29824352264404297,7.068,True,None,sfc_cache_p4_14,0,None,32.66,8.0,264.0,35,56,0,0,0,False,100.0,8.684107142857142,6.089821428571428,11.785714285714286,0.2374,0.9696,0.2016,0.2314,2876.022436155394,280.0,3156.022436155394,0.6868614881520869,56,0,0
0,1769987748.5381784,270.6,69,0.2968,0.8594,0.5848,0.4989,52.5195,85.9364,49.8942,0.0,0.0,0.0,6.52,2.58,3.94,None,0.29824352264404297,6.58,True,None,sfc_unique_p4_14,0,None,32.66,8.0,264.0,35,56,0,0,0,False,100.0,8.684107142857142,6.089821428571428,11.785714285714286,0.2374,0.9696,0.2016,0.2314,2876.022436155394,280.0,3156.022436155394,0.6868614881520869,56,0,0
0,1769987749.1627078,271.2,69,0.2917,0.793,0.5669,0.474,52.0152,79.3015,47.3995,0.0,0.0,0.0,9.07,5.82,3.26,None,4.0531158447265625e-05,7.97,True,None,sfc_cache_p3_11,0,None,32.66,8.0,264.0,34,54,0,0,0,False,100.0,8.91925925925926,5.8277777777777775,11.61111111111111,0.2378,0.9585,0.1835,0.2287,2870.702436155394,280.0,3150.702436155394,0.6911246199098259,53,1,0
0,1769987749.1639123,271.2,69,0.2917,0.793,0.5669,0.474,52.0152,79.3015,47.3995,0.0,0.0,0.0,5.79,0.51,5.28,None,4.0531158447265625e-05,7.642,True,None,sfc_unique_p3_11,0,None,32.66,8.0,264.0,34,54,0,0,0,False,100.0,8.91925925925926,5.8277777777777775,11.61111111111111,0.2378,0.9585,0.1835,0.2287,2870.702436155394,280.0,3150.702436155394,0.6911246199098259,53,1,0
0,1769987749.21035,271.2,69,0.2928,0.8711,0.5821,0.4989,52.0152,87.1132,49.8942,0.0,0.0,0.0,2.24,0.15,2.09,None,0.05094170570373535,7.367,True,None,sfc_cache_p1_11,0,None,32.66,8.0,264.0,34,56,0,0,0,False,100.0,8.600714285714286,6.173214285714286,11.785714285714286,0.2378,0.9848,0.2016,0.2311,2897.961764432751,280.0,3177.961764432751,0.6933000704026725,56,0,0
0,1769987749.2115219,271.2,69,0.2928,0.8711,0.5821,0.4989,52.0152,87.1132,49.8942,0.0,0.0,0.0,6.96,1.93,5.03,None,0.05094170570373535,6.421,True,None,sfc_unique_p1_11,0,None,32.66,8.0,264.0,34,56,0,0,0,False,100.0,8.600714285714286,6.173214285714286,11.785714285714286,0.2378,0.9848,0.2016,0.2311,2897.961764432751,280.0,3177.961764432751,0.6933000704026725,56,0,0
0,1769987759.1576967,281.2,69,0.2661,0.6712,0.4559,0.3742,43.8453,67.1177,37.4206,0.0,0.0,0.0,4.73,1.65,3.08,None,3.814697265625e-05,5.058,True,None,sfc_cache_p2_11,0,None,32.66,8.0,264.0,27,46,0,0,0,False,100.0,8.825869565217392,5.790217391304348,10.76086956521739,0.2524,0.8914,0.1675,0.2227,2806.60404185668,240.0,3046.60404185668,0.7323581281641126,44,2,0
0,1769987759.1583226,281.2,69,0.2661,0.6712,0.4559,0.3742,43.8453,67.1177,37.4206,0.0,0.0,0.0,12.69,8.38,4.31,None,3.814697265625e-05,4.543,True,None,sfc_unique_p2_11,0,None,32.66,8.0,264.0,27,46,0,0,0,False,100.0,8.825869565217392,5.790217391304348,10.76086956521739,0.2524,0.8914,0.1675,0.2227,2806.60404185668,240.0,3046.60404185668,0.7323581281641126,44,2,0
0,1769987759.1859343,281.2,69,0.2798,0.6863,0.4681,0.3742,46.1132,68.6297,37.4206,0.0,0.0,0.0,5.3,1.66,3.64,None,0.03685474395751953,4.684,True,None,sfc_cache_p1_10,0,None,36.66,8.0,297.0,29,48,0,0,0,False,100.0,8.895625,5.673958333333334,10.3125,0.2541,0.8859,0.1675,0.2271,2813.4583275709656,240.0,3053.4583275709656,0.7261907370199822,46,2,0
0,1769987759.186621,281.2,69,0.2798,0.6863,0.4681,0.3742,46.1132,68.6297,37.4206,0.0,0.0,0.0,10.95,5.54,5.41,None,0.03685474395751953,4.503,True,None,sfc_unique_p1_10,0,None,36.66,8.0,297.0,29,48,0,0,0,False,100.0,8.895625,5.673958333333334,10.3125,0.2541,0.8859,0.1675,0.2271,2813.4583275709656,240.0,3053.4583275709656,0.7261907370199822,46,2,0
0,1769987761.2328475,283.3,71,0.2855,0.7291,0.4933,0.3992,47.6252,72.9135,39.9153,0.0,0.0,0.0,5.58,0.98,4.6,None,0.00011563301086425781,4.632,True,None,sfc_cache_p1_15,0,None,36.66,8.0,297.0,29,50,0,0,0,False,100.0,8.8198,5.787000000000001,10.56,0.2475,0.9413,0.1837,0.2298,2852.351363566012,250.0,3102.351363566012,0.715222742333801,48,2,0
0,1769987761.2334917,283.3,71,0.2855,0.7291,0.4933,0.3992,47.6252,72.9135,39.9153,0.0,0.0,0.0,11.89,6.19,5.7,None,0.00011563301086425781,4.467,True,None,sfc_unique_p1_15,0,None,36.66,8.0,297.0,29,50,0,0,0,False,100.0,8.8198,5.787000000000001,10.56,0.2475,0.9413,0.1837,0.2298,2852.351363566012,250.0,3102.351363566012,0.715222742333801,48,2,0
0,1769987761.2670443,283.3,72,0.2874,0.7863,0.5116,0.4241,48.5248,78.6261,42.41,0.0,0.0,0.0,5.91,2.78,3.13,None,0.03236222267150879,4.425,True,None,sfc_cache_p2_15,0,None,36.66,8.0,297.0,29,52,0,0,0,False,100.0,8.64076923076923,6.000384615384615,10.788461538461538,0.2447,0.9595,0.1817,0.2312,2873.4913635660114,260.0,3133.4913635660114,0.7142028701850897,50,2,0
0,1769987761.267723,283.3,72,0.2874,0.7863,0.5116,0.4241,48.5248,78.6261,42.41,0.0,0.0,0.0,4.82,0.29,4.53,None,0.03236222267150879,4.104,True,None,sfc_unique_p2_15,0,None,36.66,8.0,297.0,29,52,0,0,0,False,100.0,8.64076923076923,6.000384615384615,10.788461538461538,0.2447,0.9595,0.1817,0.2312,2873.4913635660114,260.0,3133.4913635660114,0.7142028701850897,50,2,0
0,1769987761.3043075,283.3,73,0.2935,0.8266,0.536,0.449,50.1447,82.658,44.9047,0.0,0.0,0.0,6.45,1.86,4.59,None,0.0665895938873291,4.605,True,None,sfc_cache_p3_15,0,None,36.66,8.0,297.0,29,54,0,0,0,False,100.0,8.59851851851852,6.0744444444444445,11.0,0.2376,0.9768,0.1967,0.2303,2884.1513635660112,270.0,3154.1513635660112,0.703844569052445,52,2,0
0,1769987761.3056622,283.3,73,0.2935,0.8266,0.536,0.449,50.1447,82.658,44.9047,0.0,0.0,0.0,6.19,2.15,4.04,None,0.0665895938873291,6.152,True,None,sfc_unique_p3_15,0,None,36.66,8.0,297.0,29,54,0,0,0,False,100.0,8.59851851851852,6.0744444444444445,11.0,0.2376,0.9768,0.1967,0.2303,2884.1513635660112,270.0,3154.1513635660112,0.703844569052445,52,2,0
0,1769987761.3511274,283.4,74,0.3011,0.8392,0.5494,0.449,52.053,83.918,44.9047,0.0,0.0,0.0,5.98,2.78,3.21,None,0.10521197319030762,5.732,True,None,sfc_cache_p4_15,0,None,44.99,8.0,330.0,33,56,0,0,0,False,100.0,8.606964285714286,5.946785714285714,10.607142857142858,0.236,0.9764,0.193,0.2308,2895.2913635660116,280.0,3175.2913635660116,0.7013850552522252,54,2,0
0,1769987761.3520174,283.4,74,0.3011,0.8392,0.5494,0.449,52.053,83.918,44.9047,0.0,0.0,0.0,8.24,3.75,4.49,None,0.10521197319030762,5.127,True,None,sfc_unique_p4_15,0,None,44.99,8.0,330.0,33,56,0,0,0,False,100.0,8.606964285714286,5.946785714285714,10.607142857142858,0.236,0.9764,0.193,0.2308,2895.2913635660116,280.0,3175.2913635660116,0.7013850552522252,54,2,0
0,1769987764.2691364,286.3,74,0.2792,0.7031,0.4678,0.3992,48.2731,70.3105,39.9153,0.0,0.0,0.0,5.6,2.14,3.46,None,4.315376281738281e-05,4.677,True,None,sfc_cache_p2_10,0,None,40.99,8.0,297.0,30,50,0,0,0,False,100.0,8.9398,5.5804,10.56,0.2275,0.9218,0.1801,0.2343,2794.5968116390654,280.0,3074.5968116390654,0.6947319303662265,48,2,0
0,1769987764.269855,286.3,74,0.2792,0.7031,0.4678,0.3992,48.2731,70.3105,39.9153,0.0,0.0,0.0,7.85,2.32,5.53,None,4.315376281738281e-05,4.846,True,None,sfc_unique_p2_10,0,None,40.99,8.0,297.0,30,50,0,0,0,False,100.0,8.9398,5.5804,10.56,0.2275,0.9218,0.1801,0.2343,2794.5968116390654,280.0,3074.5968116390654,0.6947319303662265,48,2,0
0,1769987764.2993057,286.3,74,0.2854,0.756,0.4794,0.4241,49.3531,75.6023,42.41,0.0,0.0,0.0,9.88,3.08,6.8,None,0.13881540298461914,4.552,True,None,sfc_cache_p4_8,0,None,40.99,8.0,297.0,30,52,0,0,0,False,100.0,8.788269230769231,5.769615384615384,10.788461538461538,0.2295,0.9279,0.1909,0.2377,2803.2077077851727,280.0,3083.2077077851727,0.695396935595148,49,3,0
0,1769987764.3000097,286.3,74,0.2854,0.756,0.4794,0.4241,49.3531,75.6023,42.41,0.0,0.0,0.0,5.78,0.2,5.58,None,0.13881540298461914,3.927,True,None,sfc_unique_p4_8,0,None,40.99,8.0,297.0,30,52,0,0,0,False,100.0,8.788269230769231,5.769615384615384,10.788461538461538,0.2295,0.9279,0.1909,0.2377,2803.2077077851727,280.0,3083.2077077851727,0.695396935595148,49,3,0
0,1769987764.3289833,286.4,74,0.2956,0.798,0.5016,0.449,50.9018,79.8004,44.9047,0.0,0.0,0.0,6.74,2.66,4.08,None,0.17056512832641602,4.266,True,None,sfc_cache_p2_8,0,None,40.99,8.0,297.0,30,54,0,0,0,False,100.0,8.728333333333333,5.864444444444445,11.0,0.231,0.9545,0.193,0.2384,2835.978950626838,280.0,3115.978950626838,0.6940518092379241,51,3,0
0,1769987764.3296652,286.4,74,0.2956,0.798,0.5016,0.449,50.9018,79.8004,44.9047,0.0,0.0,0.0,9.25,2.18,7.08,None,0.17056512832641602,3.82,True,None,sfc_unique_p2_8,0,None,40.99,8.0,297.0,30,54,0,0,0,False,100.0,8.728333333333333,5.864444444444445,11.0,0.231,0.9545,0.193,0.2384,2835.978950626838,280.0,3115.978950626838,0.6940518092379241,51,3,0
0,1769987764.3653119,286.4,74,0.2976,0.8577,0.5227,0.449,51.2614,85.765,44.9047,0.0,0.0,0.0,10.03,6.1,3.93,None,0.20157480239868164,4.251,True,None,sfc_cache_p1_8,0,None,44.99,8.0,330.0,32,56,0,0,0,False,100.0,8.476071428571428,6.077678571428572,10.607142857142858,0.2308,0.9722,0.193,0.2386,2859.332146726513,280.0,3139.332146726513,0.6925555736409915,53,3,0
0,1769987764.366295,286.4,74,0.2976,0.8577,0.5227,0.449,51.2614,85.765,44.9047,0.0,0.0,0.0,9.87,2.52,7.35,None,0.20157480239868164,5.344,True,None,sfc_unique_p1_8,0,None,44.99,8.0,330.0,32,56,0,0,0,False,100.0,8.476071428571428,6.077678571428572,10.607142857142858,0.2308,0.9722,0.193,0.2386,2859.332146726513,280.0,3139.332146726513,0.6925555736409915,53,3,0
0,1769987769.9300513,292.0,74,0.1902,0.5387,0.3008,0.2744,31.2569,53.8733,28.4327,0.0,0.0,0.0,4.36,2.03,2.33,None,0.0001266002655029297,5.156,True,None,sfc_cache_p4_12,0,None,28.99,12.33,198.0,21,34,0,0,0,True,100.0,8.215882352941176,6.068823529411765,10.676470588235293,0.2089,0.8775,0.1779,0.2344,2602.823850078613,240.0,2842.823850078613,0.7784973087337141,32,2,0
0,1769987769.9306805,292.0,74,0.1902,0.5387,0.3008,0.2744,31.2569,53.8733,28.4327,0.0,0.0,0.0,14.21,10.69,3.52,None,0.0001266002655029297,4.756,True,None,sfc_unique_p4_12,0,None,28.99,12.33,198.0,21,34,0,0,0,True,100.0,8.215882352941176,6.068823529411765,10.676470588235293,0.2089,0.8775,0.1779,0.2344,2602.823850078613,240.0,2842.823850078613,0.7784973087337141,32,2,0
0,1769987769.9571705,292.0,74,0.1894,0.6092,0.3279,0.2744,31.2569,60.9227,28.4327,0.0,0.0,0.0,4.93,1.75,3.19,None,0.028510570526123047,4.558,True,None,sfc_cache_p2_12,0,None,32.99,12.33,231.0,23,36,0,0,0,True,100.0,7.759444444444444,6.4816666666666665,10.083333333333334,0.2089,0.8683,0.1779,0.2344,2611.921943253044,240.0,2851.921943253044,0.7703272242828072,34,2,0
0,1769987769.9578104,292.0,74,0.1894,0.6092,0.3279,0.2744,31.2569,60.9227,28.4327,0.0,0.0,0.0,4.75,0.55,4.2,None,0.028510570526123047,4.759,True,None,sfc_unique_p2_12,0,None,32.99,12.33,231.0,23,36,0,0,0,True,100.0,7.759444444444444,6.4816666666666665,10.083333333333334,0.2089,0.8683,0.1779,0.2344,2611.921943253044,240.0,2851.921943253044,0.7703272242828072,34,2,0
0,1769987769.9836357,292.0,74,0.2028,0.6136,0.3397,0.2744,33.6067,61.3587,28.4327,0.0,0.0,0.0,2.89,0.31,2.58,None,0.05575370788574219,4.385,True,None,sfc_cache_p2_11,0,None,32.99,20.66,264.0,25,38,0,0,0,True,100.0,7.903684210526315,6.184473684210526,9.552631578947368,0.2353,0.8698,0.1779,0.2368,2635.5156840727327,240.0,2875.5156840727327,0.7661843307017729,36,2,0
0,1769987769.984243,292.0,74,0.2028,0.6136,0.3397,0.2744,33.6067,61.3587,28.4327,0.0,0.0,0.0,22.86,18.71,4.14,None,0.05575370788574219,4.278,True,None,sfc_unique_p2_11,0,None,32.99,20.66,264.0,25,38,0,0,0,True,100.0,7.903684210526315,6.184473684210526,9.552631578947368,0.2353,0.8698,0.1779,0.2368,2635.5156840727327,240.0,2875.5156840727327,0.7661843307017729,36,2,0
0,1769987770.0108185,292.0,74,0.2136,0.6493,0.3615,0.2994,35.5459,64.9278,31.0175,0.0,0.0,0.0,6.84,4.25,2.59,None,0.08227920532226562,4.51,True,None,sfc_cache_p1_15,0,None,32.99,20.66,264.0,27,40,0,0,0,True,100.0,7.941750000000001,6.2170000000000005,9.9,0.2264,0.873,0.1743,0.2335,2643.8755433585998,240.0,2883.8755433585998,0.7517016747328252,38,2,0
0,1769987770.0114357,292.0,74,0.2136,0.6493,0.3615,0.2994,35.5459,64.9278,31.0175,0.0,0.0,0.0,8.69,4.74,3.95,None,0.08227920532226562,4.243,True,None,sfc_unique_p1_15,0,None,32.99,20.66,264.0,27,40,0,0,0,True,100.0,7.941750000000001,6.2170000000000005,9.9,0.2264,0.873,0.1743,0.2335,2643.8755433585998,240.0,2883.8755433585998,0.7517016747328252,38,2,0
0,1769987770.0387714,292.1,74,0.2323,0.6536,0.3811,0.3243,38.8278,65.3638,33.6023,0.0,0.0,0.0,5.75,2.44,3.32,None,0.10958552360534668,4.622,True,None,sfc_cache_p4_13,0,None,32.99,20.66,264.0,27,42,0,0,0,True,100.0,8.261904761904763,5.960714285714285,10.214285714285714,0.2249,0.8727,0.174,0.2327,2648.9917503620086,240.0,2888.9917503620086,0.737011607268096,40,2,0
0,1769987770.0395057,292.1,74,0.2323,0.6536,0.3811,0.3243,38.8278,65.3638,33.6023,0.0,0.0,0.0,16.13,11.91,4.22,None,0.10958552360534668,4.334,True,None,sfc_unique_p4_13,0,None,32.99,20.66,264.0,27,42,0,0,0,True,100.0,8.261904761904763,5.960714285714285,10.214285714285714,0.2249,0.8727,0.174,0.2327,2648.9917503620086,240.0,2888.9917503620086,0.737011607268096,40,2,0
0,1769987770.0677187,292.1,74,0.2383,0.6815,0.4003,0.3243,40.1705,68.1497,33.6023,0.0,0.0,0.0,5.67,2.27,3.4,None,0.1377701759338379,4.667,True,None,sfc_cache_p3_10,0,None,36.99,24.99,297.0,31,44,0,0,0,True,100.0,8.159090909090908,5.932272727272727,9.75,0.2258,0.9038,0.174,0.2358,2667.488967652066,240.0,2907.488967652066,0.7278876663412724,42,2,0
0,1769987770.0684302,292.1,74,0.2383,0.6815,0.4003,0.3243,40.1705,68.1497,33.6023,0.0,0.0,0.0,12.3,7.5,4.8,None,0.1377701759338379,4.5,True,None,sfc_unique_p3_10,0,None,36.99,24.99,297.0,31,44,0,0,0,True,100.0,8.159090909090908,5.932272727272727,9.75,0.2258,0.9038,0.174,0.2358,2667.488967652066,240.0,2907.488967652066,0.7278876663412724,42,2,0
0,1769987770.1709938,292.2,74,0.2462,0.7172,0.4221,0.3243,41.6621,71.7188,33.6023,0.0,0.0,0.0,7.77,4.34,3.42,None,0.16679930686950684,4.128,True,None,sfc_cache_p2_13,0,None,40.99,24.99,330.0,33,46,0,0,0,True,100.0,8.094130434782608,5.971521739130435,9.326086956521738,0.223,0.9182,0.174,0.2362,2677.0071908373316,240.0,2917.0071908373316,0.715640167729907,44,2,0
0,1769987770.171695,292.2,74,0.2462,0.7172,0.4221,0.3243,41.6621,71.7188,33.6023,0.0,0.0,0.0,5.44,1.72,3.71,None,0.16679930686950684,4.217,True,None,sfc_unique_p2_13,0,None,40.99,24.99,330.0,33,46,0,0,0,True,100.0,8.094130434782608,5.971521739130435,9.326086956521738,0.223,0.9182,0.174,0.2362,2677.0071908373316,240.0,2917.0071908373316,0.715640167729907,44,2,0
0,1769987770.1979032,292.2,74,0.2605,0.7259,0.4383,0.3493,44.2737,72.5882,36.187,0.0,0.0,0.0,7.35,4.04,3.31,None,0.2701573371887207,4.132,True,None,sfc_cache_p1_13,0,None,45.32,24.99,330.0,36,48,0,0,0,True,100.0,8.243125000000001,5.792083333333333,9.625,0.2251,0.9172,0.1813,0.2353,2679.3288128772638,240.0,2919.3288128772638,0.7072279674663303,46,2,0
0,1769987770.198594,292.2,74,0.2605,0.7259,0.4383,0.3493,44.2737,72.5882,36.187,0.0,0.0,0.0,8.65,4.16,4.49,None,0.2701573371887207,3.623,True,None,sfc_unique_p1_13,0,None,45.32,24.99,330.0,36,48,0,0,0,True,100.0,8.243125000000001,5.792083333333333,9.625,0.2251,0.9172,0.1813,0.2353,2679.3288128772638,240.0,2919.3288128772638,0.7072279674663303,46,2,0
0,1769987782.270741,304.3,76,0.2639,0.772,0.4617,0.3742,45.7653,77.2016,38.7718,0.0,0.0,0.0,7.27,3.7,3.57,None,0.00020384788513183594,7.689,True,None,sfc_cache_p1_16,0,None,45.32,24.99,330.0,36,50,0,0,0,True,100.0,8.18,5.9138,9.9,0.2193,0.9398,0.1792,0.2367,2699.7860950317286,250.0,2949.7860950317286,0.7022894060032207,48,2,0
0,1769987782.271852,304.3,76,0.2639,0.772,0.4617,0.3742,45.7653,77.2016,38.7718,0.0,0.0,0.0,6.75,2.68,4.07,None,0.00020384788513183594,6.758,True,None,sfc_unique_p1_16,0,None,45.32,24.99,330.0,36,50,0,0,0,True,100.0,8.18,5.9138,9.9,0.2193,0.9398,0.1792,0.2367,2699.7860950317286,250.0,2949.7860950317286,0.7022894060032207,48,2,0
