No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987661.3777907,198.2,54,0.2906,0.6162,0.4207,0.3493,48.9734,61.6224,36.187,0.0,0.0,0.0,9.66,3.58,6.08,None,5.245208740234375e-05,10.343,True,None,sfc_unique_p2_6,0,None,61.65,8.66,330.0,36,48,0,0,0,True,100.0,9.118125000000001,4.917083333333333,9.625,0.2514,0.8714,0.1948,0.253,2681.54030475528,240.0,2921.54030475528,0.7411235686785069,48,0,0
0,1769987670.3627365,207.2,56,0.294,0.6174,0.4471,0.3742,49.6425,61.7428,37.4206,0.0,0.0,0.0,8.44,2.77,5.67,None,0.00010037422180175781,4.966,True,None,sfc_cache_p1_12,0,None,61.65,8.66,330.0,36,50,0,0,0,False,100.0,9.1934,4.9004,9.9,0.2401,0.8141,0.2032,0.255,2765.3726853428266,250.0,3015.3726853428266,0.7271769008257258,50,0,0
0,1769987670.3633595,207.2,56,0.294,0.6174,0.4471,0.3742,49.6425,61.7428,37.4206,0.0,0.0,0.0,14.87,7.07,7.8,None,0.00010037422180175781,4.401,True,None,sfc_unique_p1_12,0,None,61.65,8.66,330.0,36,50,0,0,0,False,100.0,9.1934,4.9004,9.9,0.2401,0.8141,0.2032,0.255,2765.3726853428266,250.0,3015.3726853428266,0.7271769008257258,50,0,0
0,1769987670.393177,207.2,57,0.3089,0.6174,0.4625,0.3992,52.9904,61.7428,39.9153,0.0,0.0,0.0,6.63,2.14,4.48,None,0.02889561653137207,4.455,True,None,sfc_cache_p2_12,0,None,61.65,8.66,330.0,38,52,0,0,0,False,100.0,9.43596153846154,4.711923076923077,10.153846153846153,0.2358,0.8141,0.2056,0.2534,2770.6887478718468,260.0,3030.6887478718468,0.7184954356721346,52,0,0
0,1769987670.393797,207.2,57,0.3089,0.6174,0.4625,0.3992,52.9904,61.7428,39.9153,0.0,0.0,0.0,12.04,6.48,5.56,None,0.02889561653137207,4.216,True,None,sfc_unique_p2_12,0,None,61.65,8.66,330.0,38,52,0,0,0,False,100.0,9.43596153846154,4.711923076923077,10.153846153846153,0.2358,0.8141,0.2056,0.2534,2770.6887478718468,260.0,3030.6887478718468,0.7184954356721346,52,0,0
0,1769987670.445185,207.3,58,0.3155,0.6443,0.4876,0.4241,55.186,64.4315,42.41,0.0,0.0,0.0,12.03,5.98,6.05,None,0.05936574935913086,7.425,True,None,sfc_cache_p3_12,0,None,61.65,8.66,330.0,38,54,0,0,0,False,100.0,9.462962962962964,4.735,10.38888888888889,0.238,0.8918,0.2022,0.2534,2796.5585570825256,270.0,3066.5585570825256,0.7139830757815825,54,0,0
0,1769987670.4462945,207.3,58,0.3155,0.6443,0.4876,0.4241,55.186,64.4315,42.41,0.0,0.0,0.0,12.02,6.37,5.66,None,0.05936574935913086,7.763,True,None,sfc_unique_p3_12,0,None,61.65,8.66,330.0,38,54,0,0,0,False,100.0,9.462962962962964,4.735,10.38888888888889,0.238,0.8918,0.2022,0.2534,2796.5585570825256,270.0,3066.5585570825256,0.7139830757815825,54,0,0
0,1769987670.4912832,207.3,59,0.3139,0.704,0.5161,0.4241,55.5456,70.3961,42.41,0.0,0.0,0.0,7.05,1.77,5.27,None,0.11227250099182129,7.456,True,None,sfc_cache_p4_12,0,None,65.65,8.66,363.0,40,56,0,0,0,False,100.0,9.184464285714286,4.988571428571428,10.017857142857142,0.232,0.91,0.1983,0.2514,2824.2649246051988,280.0,3104.2649246051988,0.7103292943216433,56,0,0
0,1769987670.4923794,207.3,59,0.3139,0.704,0.5161,0.4241,55.5456,70.3961,42.41,0.0,0.0,0.0,8.09,1.76,6.33,None,0.11227250099182129,6.807,True,None,sfc_unique_p4_12,0,None,65.65,8.66,363.0,40,56,0,0,0,False,100.0,9.184464285714286,4.988571428571428,10.017857142857142,0.232,0.91,0.1983,0.2514,2824.2649246051988,280.0,3104.2649246051988,0.7103292943216433,56,0,0
0,1769987688.3941524,225.2,61,0.2819,0.5301,0.4145,0.3493,46.0776,53.0062,34.9259,0.0,0.0,0.0,3.43,1.49,1.95,None,0.00012063980102539062,5.005,True,None,sfc_cache_p1_13,0,None,44.99,0.0,264.0,28,44,0,0,0,False,100.0,9.696818181818182,4.780681818181818,10.5,0.2689,0.8294,0.1835,0.2394,2725.031923946482,220.0,2945.031923946482,0.7454529475677468,44,0,0
0,1769987688.394789,225.2,61,0.2819,0.5301,0.4145,0.3493,46.0776,53.0062,34.9259,0.0,0.0,0.0,6.09,2.01,4.08,None,0.00012063980102539062,4.765,True,None,sfc_unique_p1_13,0,None,44.99,0.0,264.0,28,44,0,0,0,False,100.0,9.696818181818182,4.780681818181818,10.5,0.2689,0.8294,0.1835,0.2394,2725.031923946482,220.0,2945.031923946482,0.7454529475677468,44,0,0
0,1769987688.514799,225.4,62,0.2858,0.5645,0.4273,0.3742,47.4815,56.451,37.4206,0.0,0.0,0.0,4.57,1.9,2.67,None,0.03457283973693848,4.674,True,None,sfc_cache_p2_13,0,None,44.99,4.33,264.0,30,46,0,0,0,False,100.0,9.557826086956522,4.87,10.76086956521739,0.2629,0.8594,0.1776,0.2438,2754.421209660768,230.0,2984.421209660768,0.7361029925217953,46,0,0
0,1769987688.5154104,225.4,62,0.2858,0.5645,0.4273,0.3742,47.4815,56.451,37.4206,0.0,0.0,0.0,4.36,1.57,2.79,None,0.03457283973693848,4.378,True,None,sfc_unique_p2_13,0,None,44.99,4.33,264.0,30,46,0,0,0,False,100.0,9.557826086956522,4.87,10.76086956521739,0.2629,0.8594,0.1776,0.2438,2754.421209660768,230.0,2984.421209660768,0.7361029925217953,46,0,0
0,1769987688.5424898,225.4,63,0.2925,0.5771,0.4367,0.3742,49.3898,57.7109,37.4206,0.0,0.0,0.0,2.99,1.47,1.52,None,0.15518760681152344,4.338,True,None,sfc_cache_p3_13,0,None,48.99,8.66,297.0,33,48,0,0,0,False,100.0,9.527708333333333,4.77125,10.3125,0.2554,0.857,0.1739,0.2474,2756.706923946482,240.0,2996.706923946482,0.7278329308910987,48,0,0
0,1769987688.5430691,225.4,63,0.2925,0.5771,0.4367,0.3742,49.3898,57.7109,37.4206,0.0,0.0,0.0,5.8,2.89,2.91,None,0.15518760681152344,4.258,True,None,sfc_unique_p3_13,0,None,48.99,8.66,297.0,33,48,0,0,0,False,100.0,9.527708333333333,4.77125,10.3125,0.2554,0.857,0.1739,0.2474,2756.706923946482,240.0,2996.706923946482,0.7278329308910987,48,0,0
0,1769987688.5854492,225.4,64,0.2999,0.5922,0.4512,0.3742,51.6577,59.2229,37.4206,0.0,0.0,0.0,3.89,1.47,2.41,None,0.1828022003173828,7.595,True,None,sfc_cache_p4_13,0,None,52.99,8.66,330.0,36,50,0,0,0,False,100.0,9.5666,4.7004,9.9,0.2491,0.853,0.1703,0.2496,2760.279901944623,250.0,3010.279901944623,0.7175943724219145,50,0,0
0,1769987688.5861924,225.4,64,0.2999,0.5922,0.4512,0.3742,51.6577,59.2229,37.4206,0.0,0.0,0.0,10.18,6.49,3.69,None,0.1828022003173828,4.856,True,None,sfc_unique_p4_13,0,None,52.99,8.66,330.0,36,50,0,0,0,False,100.0,9.5666,4.7004,9.9,0.2491,0.853,0.1703,0.2496,2760.279901944623,250.0,3010.279901944623,0.7175943724219145,50,0,0
0,1769987689.1972818,226.0,64,0.1887,0.4481,0.2533,0.2245,33.9709,44.8134,26.0938,0.0,0.0,0.0,7.22,2.8,4.42,None,0.00015783309936523438,5.227,True,None,sfc_cache_p4_9,0,None,32.66,8.66,198.0,21,30,0,0,0,True,100.0,9.022,5.100666666666667,9.9,0.195,0.75,0.1186,0.2144,2225.2509783160835,240.0,2465.2509783160835,0.7139593774244113,30,0,0
0,1769987689.1978693,226.0,64,0.1887,0.4481,0.2533,0.2245,33.9709,44.8134,26.0938,0.0,0.0,0.0,14.32,6.76,7.56,None,0.00015783309936523438,4.732,True,None,sfc_unique_p4_9,0,None,32.66,8.66,198.0,21,30,0,0,0,True,100.0,9.022,5.100666666666667,9.9,0.195,0.75,0.1186,0.2144,2225.2509783160835,240.0,2465.2509783160835,0.7139593774244113,30,0,0
0,1769987689.2288413,226.1,64,0.1971,0.4999,0.279,0.2495,35.644,49.9883,28.9931,0.0,0.0,0.0,6.71,2.76,3.95,None,0.02600240707397461,4.715,True,None,sfc_cache_p4_12,0,None,32.66,8.66,198.0,22,32,0,0,0,True,100.0,8.8746875,5.3340625,10.3125,0.2054,0.8029,0.1204,0.219,2264.4573194833943,240.0,2504.4573194833943,0.7124326974767564,32,0,0
0,1769987689.2293606,226.1,64,0.1971,0.4999,0.279,0.2495,35.644,49.9883,28.9931,0.0,0.0,0.0,11.63,3.3,8.34,None,0.02600240707397461,5.055,True,None,sfc_unique_p4_12,0,None,32.66,8.66,198.0,22,32,0,0,0,True,100.0,8.8746875,5.3340625,10.3125,0.2054,0.8029,0.1204,0.219,2264.4573194833943,240.0,2504.4573194833943,0.7124326974767564,32,0,0
0,1769987689.2530315,226.1,64,0.2085,0.5272,0.2997,0.2495,37.8618,52.7207,28.9931,0.0,0.0,0.0,9.63,4.53,5.1,None,0.057517290115356445,4.457,True,None,sfc_cache_p4_10,0,None,36.66,8.66,231.0,24,34,0,0,0,True,100.0,8.872352941176471,5.294705882352941,9.705882352941176,0.2163,0.811,0.1204,0.2212,2285.463176376799,240.0,2525.463176376799,0.7053664150985682,34,0,0
0,1769987689.2535968,226.1,64,0.2085,0.5272,0.2997,0.2495,37.8618,52.7207,28.9931,0.0,0.0,0.0,14.73,7.56,7.18,None,0.057517290115356445,4.107,True,None,sfc_unique_p4_10,0,None,36.66,8.66,231.0,24,34,0,0,0,True,100.0,8.872352941176471,5.294705882352941,9.705882352941176,0.2163,0.811,0.1204,0.2212,2285.463176376799,240.0,2525.463176376799,0.7053664150985682,34,0,0
0,1769987689.2859058,226.1,64,0.2198,0.5702,0.3182,0.2744,39.9114,57.0169,31.8925,0.0,0.0,0.0,7.46,2.73,4.73,None,0.08210062980651855,4.764,True,None,sfc_cache_p3_8,0,None,36.66,8.66,231.0,24,36,0,0,0,True,100.0,8.833055555555555,5.408055555555555,10.083333333333334,0.2144,0.816,0.124,0.2223,2286.6562349451287,240.0,2526.6562349451287,0.690346137437418,36,0,0
0,1769987689.2864797,226.1,64,0.2198,0.5702,0.3182,0.2744,39.9114,57.0169,31.8925,0.0,0.0,0.0,9.05,3.56,5.49,None,0.08210062980651855,4.178,True,None,sfc_unique_p3_8,0,None,36.66,8.66,231.0,24,36,0,0,0,True,100.0,8.833055555555555,5.408055555555555,10.083333333333334,0.2144,0.816,0.124,0.2223,2286.6562349451287,240.0,2526.6562349451287,0.690346137437418,36,0,0
0,1769987689.309891,226.2,64,0.2308,0.6229,0.3391,0.2994,41.543,62.2884,34.7918,0.0,0.0,0.0,5.73,0.85,4.88,None,0.11487174034118652,3.962,True,None,sfc_cache_p4_8,0,None,36.66,8.66,231.0,24,38,0,0,0,True,100.0,8.710263157894737,5.597105263157895,10.421052631578947,0.2215,0.849,0.1439,0.2334,2330.583706856524,240.0,2570.583706856524,0.6945357773176003,38,0,0
0,1769987689.31051,226.2,64,0.2308,0.6229,0.3391,0.2994,41.543,62.2884,34.7918,0.0,0.0,0.0,8.88,3.27,5.61,None,0.11487174034118652,3.716,True,None,sfc_unique_p4_8,0,None,36.66,8.66,231.0,24,38,0,0,0,True,100.0,8.710263157894737,5.597105263157895,10.421052631578947,0.2215,0.849,0.1439,0.2334,2330.583706856524,240.0,2570.583706856524,0.6945357773176003,38,0,0
0,1769987689.338135,226.2,64,0.2477,0.6356,0.3589,0.2994,44.3884,63.5565,34.7918,0.0,0.0,0.0,6.8,2.65,4.15,None,0.13904953002929688,3.959,True,None,sfc_cache_p4_11,0,None,40.66,8.66,264.0,26,40,0,0,0,True,100.0,8.8415,5.4255,9.9,0.2235,0.8581,0.1439,0.2393,2340.189421142238,240.0,2580.189421142238,0.6838311370464506,40,0,0
0,1769987689.3387883,226.2,64,0.2477,0.6356,0.3589,0.2994,44.3884,63.5565,34.7918,0.0,0.0,0.0,14.74,8.2,6.54,None,0.13904953002929688,3.735,True,None,sfc_unique_p4_11,0,None,40.66,8.66,264.0,26,40,0,0,0,True,100.0,8.8415,5.4255,9.9,0.2235,0.8581,0.1439,0.2393,2340.189421142238,240.0,2580.189421142238,0.6838311370464506,40,0,0
0,1769987689.3628533,226.2,64,0.2517,0.7049,0.3835,0.3243,45.3084,70.4885,37.6911,0.0,0.0,0.0,4.9,1.19,3.71,None,0.16737794876098633,3.764,True,None,sfc_cache_p2_8,0,None,40.66,8.66,264.0,27,42,0,0,0,True,100.0,8.595,5.730714285714286,10.214285714285714,0.2271,0.9048,0.1554,0.2435,2364.31107413713,240.0,2604.31107413713,0.6878142451678411,42,0,0
0,1769987689.363784,226.2,64,0.2517,0.7049,0.3835,0.3243,45.3084,70.4885,37.6911,0.0,0.0,0.0,6.04,1.24,4.8,None,0.16737794876098633,3.606,True,None,sfc_unique_p2_8,0,None,40.66,8.66,264.0,27,42,0,0,0,True,100.0,8.595,5.730714285714286,10.214285714285714,0.2271,0.9048,0.1554,0.2435,2364.31107413713,240.0,2604.31107413713,0.6878142451678411,42,0,0
0,1769987689.4000018,226.2,64,0.2608,0.741,0.4058,0.3243,47.1496,74.0995,37.6911,0.0,0.0,0.0,10.74,4.38,6.37,None,0.19252848625183105,7.005,True,None,sfc_cache_p2_12,0,None,40.66,12.66,297.0,28,44,0,0,0,True,100.0,8.537727272727274,5.750454545454546,9.75,0.2314,0.9277,0.1554,0.2427,2391.7327101067945,240.0,2631.7327101067945,0.6858532550648723,44,0,0
0,1769987689.4009511,226.2,64,0.2608,0.741,0.4058,0.3243,47.1496,74.0995,37.6911,0.0,0.0,0.0,7.34,1.54,5.79,None,0.19252848625183105,5.955,True,None,sfc_unique_p2_12,0,None,40.66,12.66,297.0,28,44,0,0,0,True,100.0,8.537727272727274,5.750454545454546,9.75,0.2314,0.9277,0.1554,0.2427,2391.7327101067945,240.0,2631.7327101067945,0.6858532550648723,44,0,0
0,1769987689.426972,226.3,64,0.2708,0.7947,0.4274,0.3493,48.7399,79.4676,40.5904,0.0,0.0,0.0,5.63,2.32,3.31,None,0.23005223274230957,3.572,True,None,sfc_cache_p2_11,0,None,40.66,12.66,297.0,28,46,0,0,0,True,100.0,8.44195652173913,5.898913043478261,10.043478260869565,0.2369,0.9477,0.1672,0.2461,2427.33942733323,240.0,2667.33942733323,0.688583134653912,46,0,0
0,1769987689.4276059,226.3,64,0.2708,0.7947,0.4274,0.3493,48.7399,79.4676,40.5904,0.0,0.0,0.0,6.92,1.49,5.43,None,0.23005223274230957,3.673,True,None,sfc_unique_p2_11,0,None,40.66,12.66,297.0,28,46,0,0,0,True,100.0,8.44195652173913,5.898913043478261,10.043478260869565,0.2369,0.9477,0.1672,0.2461,2427.33942733323,240.0,2667.33942733323,0.688583134653912,46,0,0
0,1769987689.5382373,226.4,64,0.277,0.8474,0.4514,0.3493,49.8695,84.7391,40.5904,0.0,0.0,0.0,3.69,0.17,3.52,None,0.2565619945526123,4.008,True,None,sfc_cache_p1_8,0,None,40.66,16.66,330.0,31,48,0,0,0,True,100.0,8.277708333333333,6.028125,9.625,0.2409,0.9762,0.1672,0.2479,2460.1470422535212,240.0,2700.1470422535212,0.6916151922512612,48,0,0
0,1769987689.5389678,226.4,64,0.277,0.8474,0.4514,0.3493,49.8695,84.7391,40.5904,0.0,0.0,0.0,7.58,1.63,5.95,None,0.2565619945526123,3.466,True,None,sfc_unique_p1_8,0,None,40.66,16.66,330.0,31,48,0,0,0,True,100.0,8.277708333333333,6.028125,9.625,0.2409,0.9762,0.1672,0.2479,2460.1470422535212,240.0,2700.1470422535212,0.6916151922512612,48,0,0
0,1769987702.4589114,239.3,66,0.285,0.8786,0.4751,0.3742,52.4211,87.8639,43.4897,0.0,0.0,0.0,5.94,2.03,3.9,None,0.00017595291137695312,6.729,True,None,sfc_cache_p1_14,0,None,40.66,16.66,330.0,31,50,0,0,0,True,100.0,8.353200000000001,6.0004,9.9,0.2389,0.979,0.1662,0.248,2469.900092864882,250.0,2719.900092864882,0.6852336772189525,50,0,0
0,1769987702.4600482,239.3,66,0.285,0.8786,0.4751,0.3742,52.4211,87.8639,43.4897,0.0,0.0,0.0,9.99,3.02,6.97,None,0.00017595291137695312,6.353,True,None,sfc_unique_p1_14,0,None,40.66,16.66,330.0,31,50,0,0,0,True,100.0,8.353200000000001,6.0004,9.9,0.2389,0.979,0.1662,0.248,2469.900092864882,250.0,2719.900092864882,0.6852336772189525,50,0,0
0,1769987702.5092888,239.4,67,0.2954,0.8913,0.4873,0.3742,55.2665,89.132,43.4897,0.0,0.0,0.0,5.32,2.11,3.22,None,0.051954030990600586,6.42,True,None,sfc_cache_p2_14,0,None,44.66,16.66,363.0,32,52,0,0,0,True,100.0,8.467884615384616,5.852884615384616,9.51923076923077,0.2369,0.9787,0.1628,0.248,2477.440798637982,260.0,2737.440798637982,0.6832720590127974,52,0,0
0,1769987702.5104554,239.4,67,0.2954,0.8913,0.4873,0.3742,55.2665,89.132,43.4897,0.0,0.0,0.0,8.34,4.03,4.31,None,0.051954030990600586,5.658,True,None,sfc_unique_p2_14,0,None,44.66,16.66,363.0,32,52,0,0,0,True,100.0,8.467884615384616,5.852884615384616,9.51923076923077,0.2369,0.9787,0.1628,0.248,2477.440798637982,260.0,2737.440798637982,0.6832720590127974,52,0,0
0,1769987702.560085,239.4,68,0.2979,0.9431,0.5013,0.3742,56.4375,94.3068,43.4897,0.0,0.0,0.0,8.57,3.62,4.95,None,0.10239839553833008,6.048,True,None,sfc_cache_p3_14,0,None,48.66,16.66,396.0,34,54,0,0,0,True,100.0,8.327037037037037,5.963333333333333,9.166666666666666,0.2324,0.9973,0.1595,0.2472,2502.5027085590464,270.0,2772.5027085590464,0.6832994873381618,54,0,0
0,1769987702.5612724,239.4,68,0.2979,0.9431,0.5013,0.3742,56.4375,94.3068,43.4897,0.0,0.0,0.0,8.71,2.71,6.0,None,0.10239839553833008,5.717,True,None,sfc_unique_p3_14,0,None,48.66,16.66,396.0,34,54,0,0,0,True,100.0,8.327037037037037,5.963333333333333,9.166666666666666,0.2324,0.9973,0.1595,0.2472,2502.5027085590464,270.0,2772.5027085590464,0.6832994873381618,54,0,0
0,1769987702.6149118,239.5,69,0.3055,0.9782,0.5225,0.3992,58.8222,97.8211,46.389,0.0,0.0,0.0,9.89,5.12,4.77,None,0.1531527042388916,6.144,True,None,sfc_cache_p4_14,0,None,48.66,16.66,396.0,35,56,0,0,0,True,100.0,8.368928571428572,5.964642857142857,9.428571428571429,0.2327,0.9994,0.1629,0.2458,2512.5611360470516,280.0,2792.5611360470516,0.682042250947349,56,0,0
0,1769987702.6160135,239.5,69,0.3055,0.9782,0.5225,0.3992,58.8222,97.8211,46.389,0.0,0.0,0.0,6.78,2.38,4.4,None,0.1531527042388916,5.541,True,None,sfc_unique_p4_14,0,None,48.66,16.66,396.0,35,56,0,0,0,True,100.0,8.368928571428572,5.964642857142857,9.428571428571429,0.2327,0.9994,0.1629,0.2458,2512.5611360470516,280.0,2792.5611360470516,0.682042250947349,56,0,0
0,1769987716.4889233,253.3,71,0.2734,0.6997,0.4618,0.3493,47.0863,69.9728,34.9259,0.0,0.0,0.0,6.01,2.54,3.46,None,0.00016546249389648438,10.415,True,None,sfc_cache_p1_15,0,None,48.66,12.66,363.0,31,50,0,0,0,False,100.0,8.72,5.5536,9.24,0.2385,0.8981,0.1405,0.2419,2803.0831140690298,250.0,3053.0831140690298,0.6846439052064761,50,0,0
0,1769987716.490395,253.3,71,0.2734,0.6997,0.4618,0.3493,47.0863,69.9728,34.9259,0.0,0.0,0.0,9.55,3.49,6.07,None,0.00016546249389648438,9.683,True,None,sfc_unique_p1_15,0,None,48.66,12.66,363.0,31,50,0,0,0,False,100.0,8.72,5.5536,9.24,0.2385,0.8981,0.1405,0.2419,2803.0831140690298,250.0,3053.0831140690298,0.6846439052064761,50,0,0
0,1769987716.5564163,253.4,72,0.2768,0.7426,0.4915,0.3742,48.5982,74.2566,37.4206,0.0,0.0,0.0,7.34,1.94,5.4,None,0.06696605682373047,10.019,True,None,sfc_cache_p2_15,0,None,48.66,12.66,363.0,33,52,0,0,0,False,100.0,8.653846153846153,5.666923076923077,9.51923076923077,0.2339,0.9081,0.1563,0.2423,2805.015864417273,260.0,3065.015864417273,0.6803916298886499,52,0,0
0,1769987716.5578885,253.4,72,0.2768,0.7426,0.4915,0.3742,48.5982,74.2566,37.4206,0.0,0.0,0.0,6.69,2.49,4.2,None,0.06696605682373047,8.645,True,None,sfc_unique_p2_15,0,None,48.66,12.66,363.0,33,52,0,0,0,False,100.0,8.653846153846153,5.666923076923077,9.51923076923077,0.2339,0.9081,0.1563,0.2423,2805.015864417273,260.0,3065.015864417273,0.6803916298886499,52,0,0
0,1769987716.6295185,253.5,73,0.2809,0.7795,0.5157,0.3992,49.8942,77.9533,39.9153,0.0,0.0,0.0,6.27,1.11,5.16,None,0.13440394401550293,16.396,True,None,sfc_cache_p3_15,0,None,48.66,16.99,363.0,34,54,0,0,0,False,100.0,8.555555555555555,5.7287037037037045,9.777777777777779,0.2293,0.9369,0.1716,0.2417,2819.1371304751588,270.0,3089.1371304751588,0.6802374015693067,54,0,0
0,1769987716.6306581,253.5,73,0.2809,0.7795,0.5157,0.3992,49.8942,77.9533,39.9153,0.0,0.0,0.0,7.57,3.44,4.13,None,0.13440394401550293,6.249,True,None,sfc_unique_p3_15,0,None,48.66,16.99,363.0,34,54,0,0,0,False,100.0,8.555555555555555,5.7287037037037045,9.777777777777779,0.2293,0.9369,0.1716,0.2417,2819.1371304751588,270.0,3089.1371304751588,0.6802374015693067,54,0,0
0,1769987716.6779082,253.5,74,0.2777,0.8467,0.5446,0.4241,49.8942,84.6739,42.41,0.0,0.0,0.0,6.68,0.22,6.46,None,0.20679831504821777,6.864,True,None,sfc_cache_p4_15,0,None,48.66,21.32,363.0,35,56,0,0,0,False,100.0,8.25,6.000357142857142,10.017857142857142,0.2235,0.9836,0.1866,0.2417,2865.783934375484,280.0,3145.783934375484,0.6843133292777563,56,0,0
0,1769987716.6790333,253.5,74,0.2777,0.8467,0.5446,0.4241,49.8942,84.6739,42.41,0.0,0.0,0.0,3.56,0.25,3.31,None,0.20679831504821777,5.91,True,None,sfc_unique_p4_15,0,None,48.66,21.32,363.0,35,56,0,0,0,False,100.0,8.25,6.000357142857142,10.017857142857142,0.2235,0.9836,0.1866,0.2417,2865.783934375484,280.0,3145.783934375484,0.6843133292777563,56,0,0
0,1769987721.6008248,258.4,74,0.2765,0.8585,0.5575,0.4241,49.8585,85.8482,42.41,0.0,0.0,0.0,5.84,1.74,4.1,None,6.651878356933594e-05,10.403,True,None,sfc_cache_p2_13,0,None,48.66,16.99,363.0,33,56,0,0,0,False,100.0,8.244107142857143,6.083571428571429,10.017857142857142,0.2235,0.992,0.1866,0.2412,2876.948614765516,280.0,3156.948614765516,0.6852858191791787,56,0,0
0,1769987721.6023796,258.4,74,0.2765,0.8585,0.5575,0.4241,49.8585,85.8482,42.41,0.0,0.0,0.0,7.65,1.84,5.82,None,6.651878356933594e-05,12.637,True,None,sfc_unique_p2_13,0,None,48.66,16.99,363.0,33,56,0,0,0,False,100.0,8.244107142857143,6.083571428571429,10.017857142857142,0.2235,0.992,0.1866,0.2412,2876.948614765516,280.0,3156.948614765516,0.6852858191791787,56,0,0
0,1769987731.4577866,268.3,74,0.2608,0.8736,0.5567,0.449,47.1953,87.3576,44.9047,0.0,0.0,0.0,8.61,2.43,6.17,None,5.078315734863281e-05,14.45,True,None,sfc_cache_p3_10,0,None,36.33,16.99,297.0,28,54,0,0,0,False,100.0,8.092777777777778,6.419814814814815,11.0,0.2221,0.9884,0.193,0.2407,2874.0465872156014,280.0,3154.0465872156014,0.6932174168735665,54,0,0
0,1769987731.45939,268.3,74,0.2608,0.8736,0.5567,0.449,47.1953,87.3576,44.9047,0.0,0.0,0.0,8.89,2.59,6.31,None,5.078315734863281e-05,9.953,True,None,sfc_unique_p3_10,0,None,36.33,16.99,297.0,28,54,0,0,0,False,100.0,8.092777777777778,6.419814814814815,11.0,0.2221,0.9884,0.193,0.2407,2874.0465872156014,280.0,3154.0465872156014,0.6932174168735665,54,0,0
0,1769987731.5289636,268.4,74,0.2739,0.9005,0.589,0.474,49.3909,90.0464,47.3995,0.0,0.0,0.0,8.54,1.68,6.86,None,0.08026790618896484,10.729,True,None,sfc_cache_p2_9,0,None,36.33,16.99,297.0,29,56,0,0,0,False,100.0,8.166785714285714,6.3810714285714285,11.196428571428571,0.2237,0.9939,0.2037,0.2401,2876.3682092555337,280.0,3156.3682092555337,0.6822388643365211,56,0,0
0,1769987731.5305593,268.4,74,0.2739,0.9005,0.589,0.474,49.3909,90.0464,47.3995,0.0,0.0,0.0,19.92,10.51,9.41,None,0.08026790618896484,10.025,True,None,sfc_unique_p2_9,0,None,36.33,16.99,297.0,29,56,0,0,0,False,100.0,8.166785714285714,6.3810714285714285,11.196428571428571,0.2237,0.9939,0.2037,0.2401,2876.3682092555337,280.0,3156.3682092555337,0.6822388643365211,56,0,0
0,1769987733.496202,270.3,76,0.2803,0.9383,0.6173,0.4989,51.1188,93.8262,49.8942,0.0,0.0,0.0,5.22,1.17,4.06,None,0.0001125335693359375,7.705,True,None,sfc_cache_p1_16,0,None,36.33,16.99,297.0,29,58,0,0,0,False,100.0,8.16103448275862,6.419655172413792,11.379310344827585,0.2219,0.998,0.2019,0.2394,2883.721947067018,290.0,3173.721947067018,0.6786130290132357,58,0,0
0,1769987733.497429,270.3,76,0.2803,0.9383,0.6173,0.4989,51.1188,93.8262,49.8942,0.0,0.0,0.0,10.77,3.77,6.99,None,0.0001125335693359375,6.669,True,None,sfc_unique_p1_16,0,None,36.33,16.99,297.0,29,58,0,0,0,False,100.0,8.16103448275862,6.419655172413792,11.379310344827585,0.2219,0.998,0.2019,0.2394,2883.721947067018,290.0,3173.721947067018,0.6786130290132357,58,0,0
0,1769987733.5540473,270.4,77,0.2933,0.9383,0.6365,0.5239,54.4667,93.8262,52.3889,0.0,0.0,0.0,6.89,2.89,4.0,None,0.057965993881225586,6.994,True,None,sfc_cache_p2_16,0,None,36.33,16.99,297.0,29,60,0,0,0,False,100.0,8.405666666666667,6.205666666666667,11.55,0.2253,0.998,0.2043,0.2383,2898.812490326575,300.0,3198.812490326575,0.6767817377167178,60,0,0
0,1769987733.5552356,270.4,77,0.2933,0.9383,0.6365,0.5239,54.4667,93.8262,52.3889,0.0,0.0,0.0,10.58,5.74,4.84,None,0.057965993881225586,6.329,True,None,sfc_unique_p2_16,0,None,36.33,16.99,297.0,29,60,0,0,0,False,100.0,8.405666666666667,6.205666666666667,11.55,0.2253,0.998,0.2043,0.2383,2898.812490326575,300.0,3198.812490326575,0.6767817377167178,60,0,0
