No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987777.781856,309.5,74,0.2999,0.8864,0.4715,0.4241,51.8764,88.6429,49.2884,0.0,0.0,0.0,10.95,6.45,4.51,None,0.4587376117706299,6.079,True,None,sfc_cache_p1_12,0,None,20.0,8.0,231.0,24,48,0,0,0,True,100.0,8.610833333333334,6.305833333333333,11.6875,0.2429,0.9826,0.1975,0.2351,2475.2874168085436,240.0,2715.2874168085436,0.6807418672609731,48,0,0
0,1769987777.7830226,309.5,74,0.2999,0.8864,0.4715,0.4241,51.8764,88.6429,49.2884,0.0,0.0,0.0,5.61,0.98,4.63,None,0.4587376117706299,5.65,True,None,sfc_unique_p1_12,0,None,20.0,8.0,231.0,24,48,0,0,0,True,100.0,8.610833333333334,6.305833333333333,11.6875,0.2429,0.9826,0.1975,0.2351,2475.2874168085436,240.0,2715.2874168085436,0.6807418672609731,48,0,0
0,1769987784.5231335,316.3,76,0.3012,0.9557,0.49,0.449,52.7964,95.5749,52.1877,0.0,0.0,0.0,4.3,0.99,3.31,None,0.00015401840209960938,6.02,True,None,sfc_cache_p1_16,0,None,20.0,8.0,231.0,24,50,0,0,0,True,100.0,8.413,6.527,11.88,0.2387,0.9991,0.2004,0.239,2495.1547748026624,250.0,2745.1547748026624,0.68053666890415,50,0,0
0,1769987784.5242722,316.3,76,0.3012,0.9557,0.49,0.449,52.7964,95.5749,52.1877,0.0,0.0,0.0,6.31,1.67,4.64,None,0.00015401840209960938,5.682,True,None,sfc_unique_p1_16,0,None,20.0,8.0,231.0,24,50,0,0,0,True,100.0,8.413,6.527,11.88,0.2387,0.9991,0.2004,0.239,2495.1547748026624,250.0,2745.1547748026624,0.68053666890415,50,0,0
0,1769987784.5732362,316.3,77,0.3167,0.9655,0.5079,0.474,56.2693,96.5501,55.087,0.0,0.0,0.0,7.07,4.05,3.03,None,0.05669379234313965,5.995,True,None,sfc_cache_p2_16,0,None,20.0,8.0,231.0,24,52,0,0,0,True,100.0,8.621538461538462,6.34,12.057692307692308,0.2389,0.9995,0.1988,0.2386,2502.700046432441,260.0,2762.700046432441,0.6789462046520219,52,0,0
0,1769987784.5743792,316.3,77,0.3167,0.9655,0.5079,0.474,56.2693,96.5501,55.087,0.0,0.0,0.0,10.23,3.02,7.21,None,0.05669379234313965,5.452,True,None,sfc_unique_p2_16,0,None,20.0,8.0,231.0,24,52,0,0,0,True,100.0,8.621538461538462,6.34,12.057692307692308,0.2389,0.9995,0.1988,0.2386,2502.700046432441,260.0,2762.700046432441,0.6789462046520219,52,0,0
0,1769987784.6250145,316.4,78,0.3272,0.9704,0.5212,0.474,58.905,97.0392,55.087,0.0,0.0,0.0,3.92,1.55,2.37,None,0.10677719116210938,6.524,True,None,sfc_cache_p3_16,0,None,28.33,8.0,264.0,26,54,0,0,0,True,100.0,8.69111111111111,6.136111111111112,11.61111111111111,0.2388,0.9995,0.1948,0.2405,2512.95581179384,270.0,2782.95581179384,0.6777885027747155,54,0,0
0,1769987784.626256,316.4,78,0.3272,0.9704,0.5212,0.474,58.905,97.0392,55.087,0.0,0.0,0.0,8.02,3.68,4.34,None,0.10677719116210938,6.007,True,None,sfc_unique_p3_16,0,None,28.33,8.0,264.0,26,54,0,0,0,True,100.0,8.69111111111111,6.136111111111112,11.61111111111111,0.2388,0.9995,0.1948,0.2405,2512.95581179384,270.0,2782.95581179384,0.6777885027747155,54,0,0
0,1769987784.680946,316.4,79,0.3387,0.9704,0.5437,0.474,62.2938,97.0392,55.087,0.0,0.0,0.0,5.46,1.97,3.49,None,0.15866971015930176,6.241,True,None,sfc_cache_p4_16,0,None,32.33,8.0,297.0,29,56,0,0,0,True,100.0,8.862857142857143,5.916964285714286,11.196428571428571,0.241,0.9995,0.1909,0.2442,2529.485373781148,280.0,2809.485373781148,0.6787587276721412,56,0,0
0,1769987784.6821325,316.4,79,0.3387,0.9704,0.5437,0.474,62.2938,97.0392,55.087,0.0,0.0,0.0,11.37,3.45,7.92,None,0.15866971015930176,5.316,True,None,sfc_unique_p4_16,0,None,32.33,8.0,297.0,29,56,0,0,0,True,100.0,8.862857142857143,5.916964285714286,11.196428571428571,0.241,0.9995,0.1909,0.2442,2529.485373781148,280.0,2809.485373781148,0.6787587276721412,56,0,0
0,1769987791.3507886,323.1,79,0.2962,0.78,0.4453,0.3493,50.9991,78.0004,40.5904,0.0,0.0,0.0,7.43,3.37,4.06,None,3.0994415283203125e-05,11.613,True,None,sfc_cache_p3_11,0,None,32.33,8.0,297.0,26,46,0,0,0,True,100.0,8.833260869565217,5.789999999999999,10.043478260869565,0.2548,0.9552,0.1867,0.2363,2470.872427120709,240.0,2710.872427120709,0.7143708678090847,46,0,0
0,1769987791.351693,323.1,79,0.2962,0.78,0.4453,0.3493,50.9991,78.0004,40.5904,0.0,0.0,0.0,15.49,8.32,7.17,None,3.0994415283203125e-05,8.894,True,None,sfc_unique_p3_11,0,None,32.33,8.0,297.0,26,46,0,0,0,True,100.0,8.833260869565217,5.789999999999999,10.043478260869565,0.2548,0.9552,0.1867,0.2363,2470.872427120709,240.0,2710.872427120709,0.7143708678090847,46,0,0
0,1769987791.4005916,323.1,79,0.3106,0.7898,0.4657,0.3493,53.9699,78.9756,40.5904,0.0,0.0,0.0,7.35,3.85,3.5,None,0.06020760536193848,6.164,True,None,sfc_cache_p2_11,0,None,36.33,8.0,330.0,28,48,0,0,0,True,100.0,8.958333333333334,5.618125,9.625,0.2566,0.9563,0.1867,0.2356,2476.0960767105553,240.0,2716.0960767105553,0.7056720073290911,48,0,0
0,1769987791.4020536,323.1,79,0.3106,0.7898,0.4657,0.3493,53.9699,78.9756,40.5904,0.0,0.0,0.0,11.14,2.89,8.25,None,0.06020760536193848,7.039,True,None,sfc_unique_p2_11,0,None,36.33,8.0,330.0,28,48,0,0,0,True,100.0,8.958333333333334,5.618125,9.625,0.2566,0.9563,0.1867,0.2356,2476.0960767105553,240.0,2716.0960767105553,0.7056720073290911,48,0,0
0,1769987806.5807269,338.3,81,0.2812,0.7467,0.4949,0.3742,46.9059,74.6749,37.4206,0.0,0.0,0.0,7.44,2.14,5.3,None,0.00014638900756835938,13.247,True,None,sfc_cache_p1_17,0,None,36.33,8.0,330.0,29,50,0,0,0,False,100.0,8.6866,5.926799999999999,9.9,0.2418,0.932,0.1952,0.2399,2816.7671824371896,250.0,3066.7671824371896,0.7036884044978572,50,0,0
0,1769987806.582281,338.3,81,0.2812,0.7467,0.4949,0.3742,46.9059,74.6749,37.4206,0.0,0.0,0.0,5.12,0.49,4.63,None,0.00014638900756835938,28.493,True,None,sfc_unique_p1_17,0,None,36.33,8.0,330.0,29,50,0,0,0,False,100.0,8.6866,5.926799999999999,9.9,0.2418,0.932,0.1952,0.2399,2816.7671824371896,250.0,3066.7671824371896,0.7036884044978572,50,0,0
0,1769987806.659801,338.4,82,0.2893,0.7703,0.516,0.3992,49.2462,77.026,39.9153,0.0,0.0,0.0,10.69,5.24,5.46,None,0.0993194580078125,10.588,True,None,sfc_cache_p2_17,0,None,36.33,8.0,330.0,29,52,0,0,0,False,100.0,8.76923076923077,5.878269230769231,10.153846153846153,0.2422,0.9424,0.1928,0.242,2830.58337090791,260.0,3090.58337090791,0.6950194735439686,52,0,0
0,1769987806.6613488,338.4,82,0.2893,0.7703,0.516,0.3992,49.2462,77.026,39.9153,0.0,0.0,0.0,13.66,8.74,4.92,None,0.0993194580078125,9.542,True,None,sfc_unique_p2_17,0,None,36.33,8.0,330.0,29,52,0,0,0,False,100.0,8.76923076923077,5.878269230769231,10.153846153846153,0.2422,0.9424,0.1928,0.242,2830.58337090791,260.0,3090.58337090791,0.6950194735439686,52,0,0
0,1769987806.8877237,338.6,83,0.2887,0.8274,0.5302,0.3992,49.7138,82.7386,39.9153,0.0,0.0,0.0,6.25,2.9,3.35,None,0.17833638191223145,7.477,True,None,sfc_cache_p3_17,0,None,36.33,12.0,363.0,31,54,0,0,0,False,100.0,8.52462962962963,6.08037037037037,9.777777777777779,0.2373,0.9572,0.189,0.2442,2842.355285559511,270.0,3112.355285559511,0.6930046007665932,54,0,0
0,1769987806.8888512,338.6,83,0.2887,0.8274,0.5302,0.3992,49.7138,82.7386,39.9153,0.0,0.0,0.0,9.16,4.28,4.88,None,0.17833638191223145,7.115,True,None,sfc_unique_p3_17,0,None,36.33,12.0,363.0,31,54,0,0,0,False,100.0,8.52462962962963,6.08037037037037,9.777777777777779,0.2373,0.9572,0.189,0.2442,2842.355285559511,270.0,3112.355285559511,0.6930046007665932,54,0,0
0,1769987806.9489942,338.7,84,0.2927,0.8543,0.5531,0.3992,51.0098,85.4274,39.9153,0.0,0.0,0.0,8.16,3.01,5.15,None,0.4054605960845947,7.603,True,None,sfc_cache_p4_17,0,None,40.66,16.0,396.0,34,56,0,0,0,False,100.0,8.434464285714286,6.05375,9.428571428571429,0.2345,0.973,0.1853,0.2449,2869.3267296084196,280.0,3149.3267296084196,0.6905171757908802,56,0,0
0,1769987806.9501524,338.7,84,0.2927,0.8543,0.5531,0.3992,51.0098,85.4274,39.9153,0.0,0.0,0.0,12.65,7.43,5.22,None,0.4054605960845947,6.6,True,None,sfc_unique_p4_17,0,None,40.66,16.0,396.0,34,56,0,0,0,False,100.0,8.434464285714286,6.05375,9.428571428571429,0.2345,0.973,0.1853,0.2449,2869.3267296084196,280.0,3149.3267296084196,0.6905171757908802,56,0,0
0,1769987816.336804,348.1,84,0.2732,0.651,0.4489,0.3493,44.2784,65.0993,34.9259,0.0,0.0,0.0,8.4,2.39,6.01,None,3.0994415283203125e-05,5.054,True,None,sfc_cache_p3_14,0,None,28.66,16.0,297.0,28,46,0,0,0,False,100.0,8.91304347826087,5.616086956521738,10.043478260869565,0.2624,0.8743,0.1727,0.2447,2769.4497714889367,240.0,3009.4497714889367,0.7179811645907385,45,1,0
0,1769987816.3374891,348.1,84,0.2732,0.651,0.4489,0.3493,44.2784,65.0993,34.9259,0.0,0.0,0.0,4.27,0.17,4.1,None,3.0994415283203125e-05,4.429,True,None,sfc_unique_p3_14,0,None,28.66,16.0,297.0,28,46,0,0,0,False,100.0,8.91304347826087,5.616086956521738,10.043478260869565,0.2624,0.8743,0.1727,0.2447,2769.4497714889367,240.0,3009.4497714889367,0.7179811645907385,45,1,0
0,1769987816.3759518,348.1,84,0.2837,0.6846,0.4726,0.3742,46.1867,68.4583,37.4206,0.0,0.0,0.0,4.36,0.26,4.09,None,0.031023502349853516,7.433,True,None,sfc_cache_p2_14,0,None,28.66,16.0,297.0,29,48,0,0,0,False,100.0,8.909791666666667,5.659791666666667,10.3125,0.2599,0.9049,0.1931,0.245,2798.9265483036716,240.0,3038.9265483036716,0.7102867527554704,47,1,0
0,1769987816.3769026,348.1,84,0.2837,0.6846,0.4726,0.3742,46.1867,68.4583,37.4206,0.0,0.0,0.0,10.01,3.45,6.56,None,0.031023502349853516,6.223,True,None,sfc_unique_p2_14,0,None,28.66,16.0,297.0,29,48,0,0,0,False,100.0,8.909791666666667,5.659791666666667,10.3125,0.2599,0.9049,0.1931,0.245,2798.9265483036716,240.0,3038.9265483036716,0.7102867527554704,47,1,0
0,1769987826.3762286,358.1,84,0.2084,0.5233,0.3294,0.2994,31.3912,52.3309,29.9365,0.0,0.0,0.0,7.07,2.32,4.75,None,4.506111145019531e-05,9.291,True,None,sfc_cache_p1_14,0,None,20.66,8.0,165.0,17,34,0,0,0,False,100.0,8.549117647058823,6.107941176470588,11.647058823529411,0.2788,0.7844,0.1951,0.2323,2660.173193078041,200.0,2860.173193078041,0.7811810282654946,33,1,0
0,1769987826.3775356,358.1,84,0.2084,0.5233,0.3294,0.2994,31.3912,52.3309,29.9365,0.0,0.0,0.0,6.6,0.64,5.96,None,4.506111145019531e-05,11.873,True,None,sfc_unique_p1_14,0,None,20.66,8.0,165.0,17,34,0,0,0,False,100.0,8.549117647058823,6.107941176470588,11.647058823529411,0.2788,0.7844,0.1951,0.2323,2660.173193078041,200.0,2860.173193078041,0.7811810282654946,33,1,0
0,1769987826.4332252,358.2,84,0.2263,0.5384,0.3401,0.3243,34.0911,53.8429,32.4312,0.0,0.0,0.0,5.95,2.2,3.76,None,0.057988643646240234,11.967,True,None,sfc_cache_p4_13,0,None,20.66,8.0,165.0,18,36,0,0,0,False,100.0,8.768611111111111,5.935277777777777,11.916666666666666,0.2867,0.7873,0.1897,0.2385,2683.6706148319927,200.0,2883.6706148319927,0.7705941666249201,35,1,0
0,1769987826.4340367,358.2,84,0.2263,0.5384,0.3401,0.3243,34.0911,53.8429,32.4312,0.0,0.0,0.0,17.57,11.28,6.3,None,0.057988643646240234,6.913,True,None,sfc_unique_p4_13,0,None,20.66,8.0,165.0,18,36,0,0,0,False,100.0,8.768611111111111,5.935277777777777,11.916666666666666,0.2867,0.7873,0.1897,0.2385,2683.6706148319927,200.0,2883.6706148319927,0.7705941666249201,35,1,0
0,1769987826.4973764,358.2,84,0.2315,0.5737,0.358,0.3243,35.0274,57.3707,32.4312,0.0,0.0,0.0,6.08,2.2,3.87,None,0.11547207832336426,11.481,True,None,sfc_cache_p3_13,0,None,24.66,12.33,198.0,21,38,0,0,0,False,100.0,8.535263157894736,5.991315789473684,11.289473684210526,0.2862,0.8282,0.1897,0.242,2714.082043403421,200.0,2914.082043403421,0.7646894783576593,37,1,0
0,1769987826.4987202,358.2,84,0.2315,0.5737,0.358,0.3243,35.0274,57.3707,32.4312,0.0,0.0,0.0,8.34,1.79,6.55,None,0.11547207832336426,11.5,True,None,sfc_unique_p3_13,0,None,24.66,12.33,198.0,21,38,0,0,0,False,100.0,8.535263157894736,5.991315789473684,11.289473684210526,0.2862,0.8282,0.1897,0.242,2714.082043403421,200.0,2914.082043403421,0.7646894783576593,37,1,0
0,1769987826.5655806,358.3,84,0.2375,0.6308,0.3762,0.3493,35.927,63.0834,34.9259,0.0,0.0,0.0,6.62,2.98,3.64,None,0.18215513229370117,11.715,True,None,sfc_cache_p1_13,0,None,24.66,12.33,198.0,23,40,0,0,0,False,100.0,8.31675,6.2585,11.55,0.288,0.8529,0.1884,0.2428,2746.542043403421,200.0,2946.542043403421,0.7548265745911035,39,1,0
0,1769987826.5669794,358.3,84,0.2375,0.6308,0.3762,0.3493,35.927,63.0834,34.9259,0.0,0.0,0.0,7.46,0.58,6.87,None,0.18215513229370117,11.248,True,None,sfc_unique_p1_13,0,None,24.66,12.33,198.0,23,40,0,0,0,False,100.0,8.31675,6.2585,11.55,0.288,0.8529,0.1884,0.2428,2746.542043403421,200.0,2946.542043403421,0.7548265745911035,39,1,0
0,1769987831.4128556,363.1,84,0.224,0.5821,0.3518,0.3243,34.198,58.2149,32.4312,0.0,0.0,0.0,5.54,1.75,3.8,None,4.38690185546875e-05,12.274,True,None,sfc_cache_p4_14,0,None,24.66,16.66,198.0,23,38,0,0,0,False,100.0,8.333157894736843,6.079473684210527,11.289473684210526,0.2926,0.847,0.1664,0.2384,2716.8130385181103,200.0,2916.8130385181103,0.7647122066259063,37,1,0
0,1769987831.4137933,363.1,84,0.224,0.5821,0.3518,0.3243,34.198,58.2149,32.4312,0.0,0.0,0.0,12.55,6.73,5.82,None,4.38690185546875e-05,29.978,True,None,sfc_unique_p4_14,0,None,24.66,16.66,198.0,23,38,0,0,0,False,100.0,8.333157894736843,6.079473684210527,11.289473684210526,0.2926,0.847,0.1664,0.2384,2716.8130385181103,200.0,2916.8130385181103,0.7647122066259063,37,1,0
0,1769987831.4915078,363.2,84,0.2365,0.6057,0.3668,0.3243,36.1063,60.566,32.4312,0.0,0.0,0.0,5.66,2.0,3.66,None,0.08486771583557129,11.927,True,None,sfc_cache_p2_13,0,None,28.66,16.66,231.0,25,40,0,0,0,False,100.0,8.35825,6.00875,10.725,0.2917,0.8373,0.1664,0.237,2728.8187528038247,200.0,2928.8187528038247,0.7521010590570888,39,1,0
0,1769987831.493414,363.2,84,0.2365,0.6057,0.3668,0.3243,36.1063,60.566,32.4312,0.0,0.0,0.0,10.64,4.16,6.47,None,0.08486771583557129,11.505,True,None,sfc_unique_p2_13,0,None,28.66,16.66,231.0,25,40,0,0,0,False,100.0,8.35825,6.00875,10.725,0.2917,0.8373,0.1664,0.237,2728.8187528038247,200.0,2928.8187528038247,0.7521010590570888,39,1,0
0,1769987831.658391,363.4,86,0.2441,0.6376,0.3815,0.3493,38.0859,63.7587,34.9259,0.0,0.0,0.0,10.15,7.08,3.07,None,0.002905130386352539,7.075,True,None,sfc_cache_p1_18,0,None,28.66,16.66,231.0,25,42,0,0,0,False,100.0,8.396666666666667,6.024285714285715,11.0,0.2758,0.8426,0.1842,0.2424,2746.561074513156,210.0,2956.561074513156,0.7417194374199562,41,1,0
0,1769987831.6592171,363.4,86,0.2441,0.6376,0.3815,0.3493,38.0859,63.7587,34.9259,0.0,0.0,0.0,8.0,4.5,3.5,None,0.002905130386352539,6.885,True,None,sfc_unique_p1_18,0,None,28.66,16.66,231.0,25,42,0,0,0,False,100.0,8.396666666666667,6.024285714285715,11.0,0.2758,0.8426,0.1842,0.2424,2746.561074513156,210.0,2956.561074513156,0.7417194374199562,41,1,0
0,1769987831.7108984,363.4,87,0.2489,0.6687,0.3991,0.3493,39.6702,66.8657,34.9259,0.0,0.0,0.0,8.32,5.65,2.67,None,0.1681203842163086,6.997,True,None,sfc_cache_p2_18,0,None,28.66,20.66,264.0,27,44,0,0,0,False,100.0,8.34840909090909,6.030681818181819,10.5,0.2741,0.8842,0.1802,0.247,2769.120727441573,220.0,2989.120727441573,0.7234305102445666,43,1,0
0,1769987831.7115507,363.4,87,0.2489,0.6687,0.3991,0.3493,39.6702,66.8657,34.9259,0.0,0.0,0.0,9.98,6.06,3.92,None,0.1681203842163086,7.324,True,None,sfc_unique_p2_18,0,None,28.66,20.66,264.0,27,44,0,0,0,False,100.0,8.34840909090909,6.030681818181819,10.5,0.2741,0.8842,0.1802,0.247,2769.120727441573,220.0,2989.120727441573,0.7234305102445666,43,1,0
0,1769987831.74593,363.5,88,0.2616,0.6787,0.4153,0.3742,42.5861,67.8737,37.4206,0.0,0.0,0.0,5.79,1.45,4.34,None,0.22026634216308594,4.833,True,None,sfc_cache_p3_18,0,None,28.66,20.66,264.0,27,46,0,0,0,False,100.0,8.572391304347827,5.855434782608696,10.76086956521739,0.2613,0.8963,0.1972,0.2502,2774.5378455347472,230.0,3004.5378455347472,0.7190123719012441,45,1,0
0,1769987831.7465312,363.5,88,0.2616,0.6787,0.4153,0.3742,42.5861,67.8737,37.4206,0.0,0.0,0.0,10.48,6.17,4.3,None,0.22026634216308594,4.383,True,None,sfc_unique_p3_18,0,None,28.66,20.66,264.0,27,46,0,0,0,False,100.0,8.572391304347827,5.855434782608696,10.76086956521739,0.2613,0.8963,0.1972,0.2502,2774.5378455347472,230.0,3004.5378455347472,0.7190123719012441,45,1,0
0,1769987831.7812266,363.5,89,0.2663,0.7014,0.4376,0.3742,44.0624,70.1416,37.4206,0.0,0.0,0.0,7.47,4.26,3.21,None,0.25519633293151855,4.675,True,None,sfc_cache_p4_18,0,None,32.99,24.66,297.0,30,48,0,0,0,False,100.0,8.5,5.798958333333334,10.3125,0.2526,0.9136,0.1931,0.2506,2787.217845534747,240.0,3027.217845534747,0.7084475447214945,47,1,0
0,1769987831.7818465,363.5,89,0.2663,0.7014,0.4376,0.3742,44.0624,70.1416,37.4206,0.0,0.0,0.0,12.49,7.5,4.98,None,0.25519633293151855,4.261,True,None,sfc_unique_p4_18,0,None,32.99,24.66,297.0,30,48,0,0,0,False,100.0,8.5,5.798958333333334,10.3125,0.2526,0.9136,0.1931,0.2506,2787.217845534747,240.0,3027.217845534747,0.7084475447214945,47,1,0
0,1769987851.4098792,383.1,89,0.2408,0.5931,0.3766,0.3493,37.0783,59.306,34.9259,0.0,0.0,0.0,5.66,1.99,3.66,None,5.269050598144531e-05,11.357,True,None,sfc_cache_p2_15,0,None,20.99,20.33,198.0,22,40,0,0,0,False,100.0,8.58325,5.88375,11.55,0.2687,0.858,0.2123,0.2416,2707.993307263907,200.0,2907.993307263907,0.7417398500938728,39,1,0
0,1769987851.4112852,383.1,89,0.2408,0.5931,0.3766,0.3493,37.0783,59.306,34.9259,0.0,0.0,0.0,10.1,2.15,7.95,None,5.269050598144531e-05,11.382,True,None,sfc_unique_p2_15,0,None,20.99,20.33,198.0,22,40,0,0,0,False,100.0,8.58325,5.88375,11.55,0.2687,0.858,0.2123,0.2416,2707.993307263907,200.0,2907.993307263907,0.7417398500938728,39,1,0
0,1769987854.5680442,386.3,91,0.2539,0.604,0.3922,0.3742,39.9585,60.3971,37.4206,0.0,0.0,0.0,7.74,4.37,3.37,None,0.00010776519775390625,8.9,True,None,sfc_cache_p1_19,0,None,20.99,20.33,198.0,22,42,0,0,0,False,100.0,8.80952380952381,5.706666666666667,11.785714285714286,0.2621,0.8555,0.2059,0.2451,2719.434274106175,210.0,2929.434274106175,0.7262444038180823,41,1,0
0,1769987854.5691211,386.3,91,0.2539,0.604,0.3922,0.3742,39.9585,60.3971,37.4206,0.0,0.0,0.0,13.74,10.23,3.51,None,0.00010776519775390625,8.209,True,None,sfc_unique_p1_19,0,None,20.99,20.33,198.0,22,42,0,0,0,False,100.0,8.80952380952381,5.706666666666667,11.785714285714286,0.2621,0.8555,0.2059,0.2451,2719.434274106175,210.0,2929.434274106175,0.7262444038180823,41,1,0
0,1769987854.6271663,386.4,92,0.2645,0.6309,0.4146,0.3992,42.1541,63.0859,39.9153,0.0,0.0,0.0,4.22,1.88,2.33,None,0.05746817588806152,7.755,True,None,sfc_cache_p2_19,0,None,20.99,20.33,198.0,23,44,0,0,0,False,100.0,8.871136363636364,5.689772727272727,12.0,0.2586,0.878,0.221,0.248,2745.3087517412164,220.0,2965.3087517412164,0.7208181284978902,43,1,0
0,1769987854.6281946,386.4,92,0.2645,0.6309,0.4146,0.3992,42.1541,63.0859,39.9153,0.0,0.0,0.0,7.85,3.3,4.56,None,0.05746817588806152,7.526,True,None,sfc_unique_p2_19,0,None,20.99,20.33,198.0,23,44,0,0,0,False,100.0,8.871136363636364,5.689772727272727,12.0,0.2586,0.878,0.221,0.248,2745.3087517412164,220.0,2965.3087517412164,0.7208181284978902,43,1,0
0,1769987854.6878712,386.4,93,0.2761,0.6527,0.4311,0.4241,44.5656,65.2706,42.41,0.0,0.0,0.0,5.78,2.37,3.41,None,0.11650705337524414,7.856,True,None,sfc_cache_p3_19,0,None,20.99,20.33,198.0,25,46,0,0,0,False,100.0,8.970869565217392,5.630869565217391,12.195652173913043,0.2542,0.8801,0.2233,0.2474,2752.432806841046,230.0,2982.432806841046,0.7166695921375789,45,1,0
0,1769987854.6889758,386.4,93,0.2761,0.6527,0.4311,0.4241,44.5656,65.2706,42.41,0.0,0.0,0.0,7.56,2.89,4.67,None,0.11650705337524414,7.42,True,None,sfc_unique_p3_19,0,None,20.99,20.33,198.0,25,46,0,0,0,False,100.0,8.970869565217392,5.630869565217391,12.195652173913043,0.2542,0.8801,0.2233,0.2474,2752.432806841046,230.0,2982.432806841046,0.7166695921375789,45,1,0
0,1769987854.7476125,386.5,94,0.2788,0.6972,0.4472,0.4241,45.5732,69.7233,42.41,0.0,0.0,0.0,6.53,3.16,3.38,None,0.17733168601989746,7.702,True,None,sfc_cache_p4_19,0,None,24.99,20.33,231.0,27,48,0,0,0,False,100.0,8.791458333333333,5.764375,11.6875,0.2511,0.8902,0.2186,0.2466,2773.888076923077,240.0,3013.888076923077,0.7160460175718071,47,1,0
0,1769987854.748781,386.5,94,0.2788,0.6972,0.4472,0.4241,45.5732,69.7233,42.41,0.0,0.0,0.0,4.6,1.5,3.1,None,0.17733168601989746,7.162,True,None,sfc_unique_p4_19,0,None,24.99,20.33,231.0,27,48,0,0,0,False,100.0,8.791458333333333,5.764375,11.6875,0.2511,0.8902,0.2186,0.2466,2773.888076923077,240.0,3013.888076923077,0.7160460175718071,47,1,0
0,1769987879.6563468,411.4,96,0.2095,0.5149,0.3166,0.2495,30.4182,51.4943,24.9471,0.0,0.0,0.0,4.51,2.04,2.48,None,0.00010371208190917969,8.308,True,None,sfc_cache_p1_20,0,None,24.99,16.0,231.0,21,34,0,0,0,False,100.0,8.284117647058824,6.010294117647058,9.705882352941176,0.2929,0.7335,0.2183,0.2228,2618.5412991716357,170.0,2788.5412991716357,0.7746299932085884,34,0,0
0,1769987879.6569297,411.4,96,0.2095,0.5149,0.3166,0.2495,30.4182,51.4943,24.9471,0.0,0.0,0.0,4.66,0.56,4.1,None,0.00010371208190917969,5.158,True,None,sfc_unique_p1_20,0,None,24.99,16.0,231.0,21,34,0,0,0,False,100.0,8.284117647058824,6.010294117647058,9.705882352941176,0.2929,0.7335,0.2183,0.2228,2618.5412991716357,170.0,2788.5412991716357,0.7746299932085884,34,0,0
0,1769987879.710922,411.4,97,0.2151,0.5603,0.3313,0.2744,31.8221,56.0301,27.4418,0.0,0.0,0.0,4.88,2.25,2.63,None,0.1291666030883789,8.855,True,None,sfc_cache_p2_20,0,None,24.99,16.0,231.0,22,36,0,0,0,False,100.0,8.185,6.176388888888889,10.083333333333334,0.2876,0.843,0.1973,0.2302,2659.9405848859215,180.0,2839.9405848859215,0.7673539812530588,36,0,0
0,1769987879.7118986,411.4,97,0.2151,0.5603,0.3313,0.2744,31.8221,56.0301,27.4418,0.0,0.0,0.0,6.26,1.97,4.29,None,0.1291666030883789,8.46,True,None,sfc_unique_p2_20,0,None,24.99,16.0,231.0,22,36,0,0,0,False,100.0,8.185,6.176388888888889,10.083333333333334,0.2876,0.843,0.1973,0.2302,2659.9405848859215,180.0,2839.9405848859215,0.7673539812530588,36,0,0
0,1769987879.767776,411.5,98,0.2239,0.5729,0.3406,0.2744,33.7304,57.2901,27.4418,0.0,0.0,0.0,3.6,2.2,1.4,None,0.1844794750213623,8.85,True,None,sfc_cache_p3_20,0,None,28.99,20.33,264.0,26,38,0,0,0,False,100.0,8.21921052631579,5.9828947368421055,9.552631578947368,0.2727,0.8393,0.1927,0.2352,2667.5482700424136,190.0,2857.5482700424136,0.7596678640003592,38,0,0
0,1769987879.768837,411.5,98,0.2239,0.5729,0.3406,0.2744,33.7304,57.2901,27.4418,0.0,0.0,0.0,9.87,7.29,2.59,None,0.1844794750213623,8.401,True,None,sfc_unique_p3_20,0,None,28.99,20.33,264.0,26,38,0,0,0,False,100.0,8.21921052631579,5.9828947368421055,9.552631578947368,0.2727,0.8393,0.1927,0.2352,2667.5482700424136,190.0,2857.5482700424136,0.7596678640003592,38,0,0
0,1769987879.8259175,411.6,99,0.221,0.63,0.3517,0.2744,33.7304,63.0027,27.4418,0.0,0.0,0.0,4.18,2.2,1.98,None,0.2414412498474121,8.58,True,None,sfc_cache_p4_20,0,None,32.99,24.66,297.0,30,40,0,0,0,False,100.0,7.808249999999999,6.250500000000001,9.075,0.2642,0.8909,0.1884,0.2397,2701.723270042414,200.0,2901.723270042414,0.7589878515408517,40,0,0
