No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987702.941263,233.3,63,0.2821,0.9069,0.4828,0.4241,51.0003,90.687,49.2884,0.0,0.0,0.0,7.9,2.88,5.03,None,0.11000800132751465,3.389,True,None,sfc_unique_p3_13,0,None,24.0,4.0,231.0,22,48,0,0,0,True,97.76119402985076,8.465416666666666,6.451250000000001,11.6875,0.2381,0.9834,0.1975,0.2522,2469.4985296393747,240.0,2709.4985296393747,0.6633799534439211,48,0,0
0,1769987702.9837084,233.4,64,0.2864,0.9586,0.5016,0.449,52.6734,95.8619,52.1877,0.0,0.0,0.0,5.01,2.83,2.18,None,0.15456867218017578,5.79,True,None,sfc_cache_p4_13,0,None,24.0,4.0,231.0,24,50,0,0,0,True,97.76951672862454,8.3934,6.5466,11.88,0.2363,0.9984,0.196,0.2504,2490.697260485993,250.0,2740.697260485993,0.6654565055117181,50,0,0
0,1769987702.984389,233.4,64,0.2864,0.9586,0.5016,0.449,52.6734,95.8619,52.1877,0.0,0.0,0.0,9.0,3.85,5.15,None,0.15456867218017578,3.228,True,None,sfc_unique_p4_13,0,None,24.0,4.0,231.0,24,50,0,0,0,True,97.77777777777777,8.3934,6.5466,11.88,0.2363,0.9984,0.196,0.2504,2490.697260485993,250.0,2740.697260485993,0.6654565055117181,50,0,0
0,1769987703.7420697,234.1,64,0.2647,0.9157,0.4727,0.4241,47.235,91.5656,49.2884,0.0,0.0,0.0,3.54,2.13,1.41,None,4.100799560546875e-05,4.432,True,None,sfc_cache_p4_9,0,None,20.0,4.0,198.0,22,46,0,0,0,True,97.7859778597786,8.181304347826087,6.796956521739131,12.195652173913043,0.2333,0.9873,0.184,0.2461,2477.8184256548802,230.0,2707.8184256548802,0.6801928691752558,46,0,0
0,1769987703.7427163,234.1,64,0.2647,0.9157,0.4727,0.4241,47.235,91.5656,49.2884,0.0,0.0,0.0,5.29,2.34,2.95,None,4.100799560546875e-05,3.832,True,None,sfc_unique_p4_9,0,None,20.0,4.0,198.0,22,46,0,0,0,True,97.79411764705883,8.181304347826087,6.796956521739131,12.195652173913043,0.2333,0.9873,0.184,0.2461,2477.8184256548802,230.0,2707.8184256548802,0.6801928691752558,46,0,0
0,1769987706.2212195,236.6,64,0.1011,0.4289,0.1888,0.1996,16.9003,42.8906,21.5898,0.0,0.0,0.0,3.53,1.64,1.89,None,0.00016069412231445312,5.256,True,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,7,20,0,0,0,True,97.8021978021978,7.233,7.867,13.2,0.2073,0.6488,0.102,0.2259,2310.6584974220423,210.0,2520.6584974220423,0.7694988174247641,20,0,0
0,1769987706.2217329,236.6,64,0.1011,0.4289,0.1888,0.1996,16.9003,42.8906,21.5898,0.0,0.0,0.0,4.74,1.81,2.93,None,0.00016069412231445312,5.243,True,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,7,20,0,0,0,True,97.8102189781022,7.233,7.867,13.2,0.2073,0.6488,0.102,0.2259,2310.6584974220423,210.0,2520.6584974220423,0.7694988174247641,20,0,0
0,1769987706.246832,236.6,64,0.1097,0.4689,0.2051,0.1996,18.3408,46.8897,21.5898,0.0,0.0,0.0,4.22,1.72,2.5,None,0.027014970779418945,4.975,True,None,sfc_cache_p3_13,0,None,12.0,0.0,99.0,9,22,0,0,0,True,97.81818181818181,7.135909090909092,7.818636363636363,12.0,0.2079,0.7307,0.102,0.2204,2341.2270688506137,210.0,2551.2270688506137,0.7504050756626737,22,0,0
0,1769987706.2473288,236.6,64,0.1097,0.4689,0.2051,0.1996,18.3408,46.8897,21.5898,0.0,0.0,0.0,7.26,3.73,3.53,None,0.027014970779418945,4.898,True,None,sfc_unique_p3_13,0,None,12.0,0.0,99.0,9,22,0,0,0,True,97.82608695652173,7.135909090909092,7.818636363636363,12.0,0.2079,0.7307,0.102,0.2204,2341.2270688506137,210.0,2551.2270688506137,0.7504050756626737,22,0,0
0,1769987706.2817802,236.7,64,0.1221,0.4943,0.2271,0.1996,20.4052,49.433,21.5898,0.0,0.0,0.0,4.66,1.68,2.98,None,0.05271458625793457,7.063,True,None,sfc_cache_p1_13,0,None,16.0,0.0,132.0,11,24,0,0,0,True,97.83393501805054,7.2775,7.555833333333333,11.0,0.204,0.7276,0.102,0.2132,2354.3817016364833,210.0,2564.3817016364833,0.734437574048071,24,0,0
0,1769987706.282491,236.7,64,0.1221,0.4943,0.2271,0.1996,20.4052,49.433,21.5898,0.0,0.0,0.0,10.6,6.41,4.19,None,0.05271458625793457,6.551,True,None,sfc_unique_p1_13,0,None,16.0,0.0,132.0,11,24,0,0,0,True,97.84172661870504,7.2775,7.555833333333333,11.0,0.204,0.7276,0.102,0.2132,2354.3817016364833,210.0,2564.3817016364833,0.734437574048071,24,0,0
0,1769987706.413941,236.8,64,0.145,0.4943,0.2461,0.2245,24.0268,49.433,24.2885,0.0,0.0,0.0,8.89,4.23,4.66,None,0.08819723129272461,6.256,True,None,sfc_cache_p4_8,0,None,16.0,0.0,132.0,13,26,0,0,0,True,97.84946236559139,7.91,6.974615384615385,11.423076923076923,0.1982,0.7276,0.1142,0.2197,2371.78382569067,210.0,2581.78382569067,0.7202728157994641,26,0,0
0,1769987706.4147,236.8,64,0.145,0.4943,0.2461,0.2245,24.0268,49.433,24.2885,0.0,0.0,0.0,12.05,6.53,5.52,None,0.08819723129272461,6.98,True,None,sfc_unique_p4_8,0,None,16.0,0.0,132.0,13,26,0,0,0,True,97.85714285714285,7.91,6.974615384615385,11.423076923076923,0.1982,0.7276,0.1142,0.2197,2371.78382569067,210.0,2581.78382569067,0.7202728157994641,26,0,0
0,1769987706.451116,236.9,64,0.1574,0.5198,0.2669,0.2245,26.0912,51.9763,24.2885,0.0,0.0,0.0,5.63,2.09,3.54,None,0.22046279907226562,5.946,True,None,sfc_cache_p4_11,0,None,20.0,0.0,165.0,16,28,0,0,0,True,97.86476868327402,7.976071428571429,6.809642857142856,10.607142857142858,0.1967,0.7486,0.1142,0.2154,2385.3307193603805,210.0,2595.3307193603805,0.7187287839682001,28,0,0
0,1769987706.451906,236.9,64,0.1574,0.5198,0.2669,0.2245,26.0912,51.9763,24.2885,0.0,0.0,0.0,9.17,4.11,5.06,None,0.22046279907226562,8.057,True,None,sfc_unique_p4_11,0,None,20.0,0.0,165.0,16,28,0,0,0,True,97.87234042553192,7.976071428571429,6.809642857142856,10.607142857142858,0.1967,0.7486,0.1142,0.2154,2385.3307193603805,210.0,2595.3307193603805,0.7187287839682001,28,0,0
0,1769987706.4867399,236.9,64,0.173,0.5443,0.2895,0.2495,28.6614,54.4297,26.9872,0.0,0.0,0.0,5.97,2.3,3.67,None,0.257810115814209,6.137,True,None,sfc_cache_p4_10,0,None,20.0,0.0,165.0,16,30,0,0,0,True,97.87985865724382,8.177666666666667,6.655666666666666,11.0,0.2131,0.7781,0.1361,0.2195,2410.060488766069,210.0,2620.060488766069,0.7029493922971597,30,0,0
0,1769987706.4874818,236.9,64,0.173,0.5443,0.2895,0.2495,28.6614,54.4297,26.9872,0.0,0.0,0.0,11.8,6.93,4.87,None,0.257810115814209,5.706,True,None,sfc_unique_p4_10,0,None,20.0,0.0,165.0,16,30,0,0,0,True,97.88732394366197,8.177666666666667,6.655666666666666,11.0,0.2131,0.7781,0.1361,0.2195,2410.060488766069,210.0,2620.060488766069,0.7029493922971597,30,0,0
0,1769987706.5227363,236.9,64,0.188,0.5534,0.3061,0.2495,31.4267,55.3375,26.9872,0.0,0.0,0.0,7.88,3.63,4.24,None,0.29348111152648926,6.051,True,None,sfc_cache_p3_8,0,None,24.0,0.0,198.0,18,32,0,0,0,True,97.89473684210527,8.40625,6.34375,10.3125,0.2157,0.8004,0.1361,0.2163,2425.3861782609556,210.0,2635.3861782609556,0.690279693071458,32,0,0
0,1769987706.5235815,236.9,64,0.188,0.5534,0.3061,0.2495,31.4267,55.3375,26.9872,0.0,0.0,0.0,14.74,5.35,9.39,None,0.29348111152648926,5.899,True,None,sfc_unique_p3_8,0,None,24.0,0.0,198.0,18,32,0,0,0,True,97.9020979020979,8.40625,6.34375,10.3125,0.2157,0.8004,0.1361,0.2163,2425.3861782609556,210.0,2635.3861782609556,0.690279693071458,32,0,0
0,1769987706.5599291,237.0,64,0.2036,0.5806,0.3225,0.2744,33.8801,58.0635,29.686,0.0,0.0,0.0,3.9,0.32,3.58,None,0.32988977432250977,6.046,True,None,sfc_cache_p2_9,0,None,24.0,0.0,198.0,19,34,0,0,0,True,97.90940766550523,8.529411764705882,6.264705882352941,10.676470588235293,0.2202,0.8275,0.1583,0.2234,2453.6173406197236,210.0,2663.6173406197236,0.6837330219882474,34,0,0
0,1769987706.5608022,237.0,64,0.2036,0.5806,0.3225,0.2744,33.8801,58.0635,29.686,0.0,0.0,0.0,8.69,4.95,3.74,None,0.32988977432250977,5.932,True,None,sfc_unique_p2_9,0,None,24.0,0.0,198.0,19,34,0,0,0,True,97.91666666666666,8.529411764705882,6.264705882352941,10.676470588235293,0.2202,0.8275,0.1583,0.2234,2453.6173406197236,210.0,2663.6173406197236,0.6837330219882474,34,0,0
0,1769987706.6046991,237.0,64,0.2195,0.5924,0.3354,0.2744,36.5286,59.2438,29.686,0.0,0.0,0.0,6.69,3.45,3.24,None,0.36716294288635254,6.092,True,None,sfc_cache_p2_13,0,None,28.0,0.0,231.0,22,36,0,0,0,True,97.92387543252595,8.685277777777777,6.036944444444445,10.083333333333334,0.222,0.8276,0.1583,0.2205,2453.6173406197236,210.0,2663.6173406197236,0.6689595391304962,36,0,0
0,1769987706.6054232,237.0,64,0.2195,0.5924,0.3354,0.2744,36.5286,59.2438,29.686,0.0,0.0,0.0,8.57,5.41,3.16,None,0.36716294288635254,13.35,True,None,sfc_unique_p2_13,0,None,28.0,0.0,231.0,22,36,0,0,0,True,97.93103448275862,8.685277777777777,6.036944444444445,10.083333333333334,0.222,0.8276,0.1583,0.2205,2453.6173406197236,210.0,2663.6173406197236,0.6689595391304962,36,0,0
0,1769987706.63065,237.0,64,0.2276,0.6452,0.3676,0.2994,37.8908,64.5159,32.3847,0.0,0.0,0.0,7.07,2.25,4.81,None,0.41173815727233887,4.133,True,None,sfc_cache_p2_10,0,None,28.0,0.0,231.0,23,38,0,0,0,True,97.9381443298969,8.535,6.2281578947368414,10.421052631578947,0.2242,0.8788,0.1715,0.2326,2481.1691901786153,210.0,2691.1691901786153,0.6663390158106302,38,0,0
0,1769987706.6312664,237.0,64,0.2276,0.6452,0.3676,0.2994,37.8908,64.5159,32.3847,0.0,0.0,0.0,10.12,4.43,5.69,None,0.41173815727233887,3.665,True,None,sfc_unique_p2_10,0,None,28.0,0.0,231.0,23,38,0,0,0,True,97.94520547945206,8.535,6.2281578947368414,10.421052631578947,0.2242,0.8788,0.1715,0.2326,2481.1691901786153,210.0,2691.1691901786153,0.6663390158106302,38,0,0
0,1769987706.6616101,237.1,64,0.2378,0.6942,0.4014,0.3243,39.4096,69.4226,35.0834,0.0,0.0,0.0,7.12,2.15,4.97,None,0.43766307830810547,4.153,True,None,sfc_cache_p1_9,0,None,28.0,0.0,231.0,24,40,0,0,0,True,97.95221843003414,8.43325,6.36675,10.725,0.2284,0.9174,0.1941,0.2382,2519.537610277047,210.0,2729.537610277047,0.6632854824358644,40,0,0
0,1769987706.6623278,237.1,64,0.2378,0.6942,0.4014,0.3243,39.4096,69.4226,35.0834,0.0,0.0,0.0,7.74,1.64,6.1,None,0.43766307830810547,5.267,True,None,sfc_unique_p1_9,0,None,28.0,0.0,231.0,24,40,0,0,0,True,97.95918367346938,8.43325,6.36675,10.725,0.2284,0.9174,0.1941,0.2382,2519.537610277047,210.0,2729.537610277047,0.6632854824358644,40,0,0
0,1769987706.688415,237.1,64,0.2521,0.7278,0.4263,0.3493,41.5907,72.7838,37.7821,0.0,0.0,0.0,9.34,3.44,5.9,None,0.4688601493835449,3.871,True,None,sfc_cache_p1_10,0,None,28.0,0.0,231.0,25,42,0,0,0,True,97.96610169491525,8.476190476190476,6.357142857142857,11.0,0.235,0.9338,0.2018,0.2439,2556.9482278285095,210.0,2766.9482278285095,0.6644345224719792,42,0,0
0,1769987706.6891055,237.1,64,0.2521,0.7278,0.4263,0.3493,41.5907,72.7838,37.7821,0.0,0.0,0.0,7.9,1.53,6.37,None,0.4688601493835449,3.434,True,None,sfc_unique_p1_10,0,None,28.0,0.0,231.0,25,42,0,0,0,True,97.97297297297297,8.476190476190476,6.357142857142857,11.0,0.235,0.9338,0.2018,0.2439,2556.9482278285095,210.0,2766.9482278285095,0.6644345224719792,42,0,0
0,1769987718.7741053,249.2,64,0.2058,0.6315,0.3506,0.2744,31.6989,63.1529,29.686,0.0,0.0,0.0,4.17,2.1,2.08,None,4.982948303222656e-05,8.569,True,None,sfc_cache_p2_9,0,None,24.0,0.0,198.0,21,34,0,0,0,True,97.97979797979798,7.980294117647058,6.813823529411764,10.676470588235293,0.2641,0.8885,0.1823,0.2383,2499.0106228896825,170.0,2669.0106228896825,0.6985330667606725,34,0,0
0,1769987718.775086,249.2,64,0.2058,0.6315,0.3506,0.2744,31.6989,63.1529,29.686,0.0,0.0,0.0,8.68,4.67,4.01,None,4.982948303222656e-05,7.873,True,None,sfc_unique_p2_9,0,None,24.0,0.0,198.0,21,34,0,0,0,True,97.98657718120806,7.980294117647058,6.813823529411764,10.676470588235293,0.2641,0.8885,0.1823,0.2383,2499.0106228896825,170.0,2669.0106228896825,0.6985330667606725,34,0,0
0,1769987728.836853,259.2,66,0.2148,0.5838,0.3606,0.2994,32.6504,58.3787,29.9365,0.0,0.0,0.0,6.35,4.26,2.09,None,0.00010704994201660156,4.885,True,None,sfc_cache_p1_14,0,None,24.0,0.0,198.0,22,36,0,0,0,False,97.9933110367893,8.398055555555555,6.435277777777777,11.0,0.2606,0.8144,0.17,0.2422,2663.2927657468254,180.0,2843.2927657468254,0.690723733703964,36,0,0
0,1769987728.8374336,259.2,66,0.2148,0.5838,0.3606,0.2994,32.6504,58.3787,29.9365,0.0,0.0,0.0,9.55,6.04,3.51,None,0.00010704994201660156,4.567,True,None,sfc_unique_p1_14,0,None,24.0,0.0,198.0,22,36,0,0,0,False,98.0,8.398055555555555,6.435277777777777,11.0,0.2606,0.8144,0.17,0.2422,2663.2927657468254,180.0,2843.2927657468254,0.690723733703964,36,0,0
0,1769987728.9429648,259.3,67,0.2132,0.6577,0.3893,0.3243,32.8308,65.7696,32.4312,0.0,0.0,0.0,3.71,0.88,2.83,None,0.030013322830200195,5.002,True,None,sfc_cache_p2_14,0,None,24.0,0.0,198.0,23,38,0,0,0,False,98.00664451827242,8.0,6.868421052631579,11.289473684210526,0.2521,0.894,0.1883,0.2451,2713.8652410995255,190.0,2903.8652410995255,0.6912974541846323,38,0,0
0,1769987728.9435341,259.3,67,0.2132,0.6577,0.3893,0.3243,32.8308,65.7696,32.4312,0.0,0.0,0.0,6.44,0.58,5.86,None,0.030013322830200195,4.495,True,None,sfc_unique_p2_14,0,None,24.0,0.0,198.0,23,38,0,0,0,False,98.01324503311258,8.0,6.868421052631579,11.289473684210526,0.2521,0.894,0.1883,0.2451,2713.8652410995255,190.0,2903.8652410995255,0.6912974541846323,38,0,0
0,1769987728.9748616,259.4,68,0.2167,0.6921,0.4058,0.3243,33.8028,69.2143,32.4312,0.0,0.0,0.0,4.97,3.33,1.64,None,0.1361398696899414,4.562,True,None,sfc_cache_p3_14,0,None,32.33,0.0,231.0,27,40,0,0,0,False,98.01980198019803,7.825,6.866750000000001,10.725,0.2512,0.9195,0.184,0.2475,2754.6429844829026,200.0,2954.6429844829026,0.6916903893390394,40,0,0
0,1769987728.9754426,259.4,68,0.2167,0.6921,0.4058,0.3243,33.8028,69.2143,32.4312,0.0,0.0,0.0,5.84,2.76,3.09,None,0.1361398696899414,4.277,True,None,sfc_unique_p3_14,0,None,32.33,0.0,231.0,27,40,0,0,0,False,98.02631578947368,7.825,6.866750000000001,10.725,0.2512,0.9195,0.184,0.2475,2754.6429844829026,200.0,2954.6429844829026,0.6916903893390394,40,0,0
0,1769987729.004499,259.4,69,0.2264,0.714,0.42,0.3243,35.7823,71.3991,32.4312,0.0,0.0,0.0,6.63,3.63,3.0,None,0.16803455352783203,4.439,True,None,sfc_cache_p4_14,0,None,36.33,0.0,264.0,29,42,0,0,0,False,98.0327868852459,7.888809523809523,6.746190476190476,10.214285714285714,0.2473,0.9251,0.18,0.2444,2765.9122701971883,210.0,2975.9122701971883,0.6836064532858876,42,0,0
0,1769987729.0050688,259.4,69,0.2264,0.714,0.42,0.3243,35.7823,71.3991,32.4312,0.0,0.0,0.0,7.96,4.19,3.77,None,0.16803455352783203,4.343,True,None,sfc_unique_p4_14,0,None,36.33,0.0,264.0,29,42,0,0,0,False,98.0392156862745,7.888809523809523,6.746190476190476,10.214285714285714,0.2473,0.9251,0.18,0.2444,2765.9122701971883,210.0,2975.9122701971883,0.6836064532858876,42,0,0
0,1769987733.7842615,264.2,69,0.2139,0.7669,0.4218,0.3243,33.5144,76.6909,32.4312,0.0,0.0,0.0,5.68,2.33,3.35,None,4.38690185546875e-05,7.748,True,None,sfc_cache_p3_9,0,None,36.33,0.0,264.0,29,42,0,0,0,False,98.0456026058632,7.388809523809523,7.246190476190476,10.214285714285714,0.2499,0.9327,0.18,0.2472,2781.147914834242,210.0,2991.147914834242,0.6992708604932003,42,0,0
0,1769987733.7853296,264.2,69,0.2139,0.7669,0.4218,0.3243,33.5144,76.6909,32.4312,0.0,0.0,0.0,5.41,0.23,5.17,None,4.38690185546875e-05,7.208,True,None,sfc_unique_p3_9,0,None,36.33,0.0,264.0,29,42,0,0,0,False,98.05194805194806,7.388809523809523,7.246190476190476,10.214285714285714,0.2499,0.9327,0.18,0.2472,2781.147914834242,210.0,2991.147914834242,0.6992708604932003,42,0,0
0,1769987743.7896013,274.2,69,0.207,0.5552,0.3409,0.2744,30.0585,55.5236,27.4418,0.0,0.0,0.0,10.22,5.3,4.93,None,4.38690185546875e-05,8.776,True,None,sfc_cache_p1_11,0,None,28.33,0.0,198.0,23,34,0,0,0,False,98.05825242718447,8.186176470588235,6.4805882352941175,10.676470588235293,0.2681,0.8578,0.1606,0.2369,2685.5314256051915,170.0,2855.5314256051915,0.7280795341993056,34,0,0
0,1769987743.7906024,274.2,69,0.207,0.5552,0.3409,0.2744,30.0585,55.5236,27.4418,0.0,0.0,0.0,10.76,6.39,4.37,None,4.38690185546875e-05,8.185,True,None,sfc_unique_p1_11,0,None,28.33,0.0,198.0,23,34,0,0,0,False,98.06451612903226,8.186176470588235,6.4805882352941175,10.676470588235293,0.2681,0.8578,0.1606,0.2369,2685.5314256051915,170.0,2855.5314256051915,0.7280795341993056,34,0,0
0,1769987748.7726824,279.2,69,0.1938,0.5998,0.3486,0.2744,28.1502,59.9763,27.4418,0.0,0.0,0.0,6.51,2.4,4.11,None,3.719329833984375e-05,5.007,True,None,sfc_cache_p4_11,0,None,28.33,0.0,198.0,21,34,0,0,0,False,98.07073954983923,7.666470588235295,7.000294117647059,10.676470588235293,0.2541,0.8831,0.1606,0.2385,2694.8184420690673,170.0,2864.8184420690673,0.7216685608575845,34,0,0
0,1769987748.773259,279.2,69,0.1938,0.5998,0.3486,0.2744,28.1502,59.9763,27.4418,0.0,0.0,0.0,5.8,0.34,5.46,None,3.719329833984375e-05,4.356,True,None,sfc_unique_p4_11,0,None,28.33,0.0,198.0,21,34,0,0,0,False,98.07692307692307,7.666470588235295,7.000294117647059,10.676470588235293,0.2541,0.8831,0.1606,0.2385,2694.8184420690673,170.0,2864.8184420690673,0.7216685608575845,34,0,0
0,1769987753.7992187,284.2,69,0.1872,0.6174,0.349,0.2744,26.9266,61.7402,27.4418,0.0,0.0,0.0,6.84,3.79,3.05,None,4.696846008300781e-05,8.526,True,None,sfc_cache_p2_11,0,None,28.33,4.33,198.0,23,34,0,0,0,False,98.08306709265176,7.333235294117648,7.206176470588235,10.676470588235293,0.2558,0.8838,0.1606,0.2381,2698.944982199219,170.0,2868.944982199219,0.7211384799064967,34,0,0
0,1769987753.8002293,284.2,69,0.1872,0.6174,0.349,0.2744,26.9266,61.7402,27.4418,0.0,0.0,0.0,10.76,6.14,4.62,None,4.696846008300781e-05,8.062,True,None,sfc_unique_p2_11,0,None,28.33,4.33,198.0,23,34,0,0,0,False,98.08917197452229,7.333235294117648,7.206176470588235,10.676470588235293,0.2558,0.8838,0.1606,0.2381,2698.944982199219,170.0,2868.944982199219,0.7211384799064967,34,0,0
0,1769987760.8554912,291.3,71,0.1988,0.6409,0.366,0.2994,29.2669,64.0913,29.9365,0.0,0.0,0.0,5.75,2.79,2.96,None,0.00010752677917480469,5.261,True,None,sfc_cache_p1_15,0,None,28.33,4.33,198.0,23,36,0,0,0,False,98.09523809523809,7.527777777777778,7.065,11.0,0.2611,0.8929,0.177,0.2399,2719.6141346074105,180.0,2899.6141346074105,0.7168844361278127,36,0,0
0,1769987760.8561873,291.3,71,0.1988,0.6409,0.366,0.2994,29.2669,64.0913,29.9365,0.0,0.0,0.0,6.72,2.53,4.19,None,0.00010752677917480469,4.771,True,None,sfc_unique_p1_15,0,None,28.33,4.33,198.0,23,36,0,0,0,False,98.10126582278481,7.527777777777778,7.065,11.0,0.2611,0.8929,0.177,0.2399,2719.6141346074105,180.0,2899.6141346074105,0.7168844361278127,36,0,0
0,1769987760.8976793,291.3,72,0.2141,0.656,0.3868,0.3243,31.9668,65.6033,32.4312,0.0,0.0,0.0,5.97,1.36,4.61,None,0.03324389457702637,5.106,True,None,sfc_cache_p2_15,0,None,28.33,4.33,198.0,23,38,0,0,0,False,98.10725552050474,7.7894736842105265,6.851052631578947,11.289473684210526,0.2638,0.8916,0.1862,0.2411,2738.4386137901997,190.0,2928.4386137901997,0.7072881304705867,38,0,0
0,1769987760.8986373,291.3,72,0.2141,0.656,0.3868,0.3243,31.9668,65.6033,32.4312,0.0,0.0,0.0,13.96,9.73,4.23,None,0.03324389457702637,7.56,True,None,sfc_unique_p2_15,0,None,28.33,4.33,198.0,23,38,0,0,0,False,98.11320754716981,7.7894736842105265,6.851052631578947,11.289473684210526,0.2638,0.8916,0.1862,0.2411,2738.4386137901997,190.0,2928.4386137901997,0.7072881304705867,38,0,0
0,1769987760.9414861,291.3,73,0.2179,0.6964,0.4023,0.3493,33.1191,69.6351,34.9259,0.0,0.0,0.0,5.15,1.71,3.44,None,0.07591009140014648,5.278,True,None,sfc_cache_p3_15,0,None,28.33,8.66,198.0,24,40,0,0,0,False,98.11912225705329,7.66675,6.908499999999999,11.55,0.2576,0.9334,0.2039,0.2419,2770.226114591772,200.0,2970.226114591772,0.6996363573779567,40,0,0
0,1769987760.9424665,291.3,73,0.2179,0.6964,0.4023,0.3493,33.1191,69.6351,34.9259,0.0,0.0,0.0,6.53,1.79,4.74,None,0.07591009140014648,7.82,True,None,sfc_unique_p3_15,0,None,28.33,8.66,198.0,24,40,0,0,0,False,98.125,7.66675,6.908499999999999,11.55,0.2576,0.9334,0.2039,0.2419,2770.226114591772,200.0,2970.226114591772,0.6996363573779567,40,0,0
0,1769987761.1663356,291.6,74,0.2225,0.7266,0.421,0.3493,34.2715,72.659,34.9259,0.0,0.0,0.0,6.05,2.75,3.3,None,0.11982178688049316,8.742,True,None,sfc_cache_p4_15,0,None,28.33,16.99,231.0,26,42,0,0,0,False,98.13084112149532,7.555714285714285,6.8652380952380945,11.0,0.2563,0.9423,0.1994,0.2421,2788.9714121740285,210.0,2998.9714121740285,0.6978545937239842,42,0,0
0,1769987761.167447,291.6,74,0.2225,0.7266,0.421,0.3493,34.2715,72.659,34.9259,0.0,0.0,0.0,9.23,5.13,4.1,None,0.11982178688049316,10.147,True,None,sfc_unique_p4_15,0,None,28.33,16.99,231.0,26,42,0,0,0,False,98.13664596273291,7.555714285714285,6.8652380952380945,11.0,0.2563,0.9423,0.1994,0.2421,2788.9714121740285,210.0,2998.9714121740285,0.6978545937239842,42,0,0
0,1769987763.8072543,294.2,74,0.2127,0.7552,0.4212,0.3243,32.6148,75.5166,32.4312,0.0,0.0,0.0,4.28,0.31,3.96,None,4.5299530029296875e-05,8.071,True,None,sfc_cache_p1_10,0,None,28.33,20.99,264.0,27,42,0,0,0,False,98.14241486068111,7.190476190476191,7.135238095238096,10.214285714285714,0.242,0.9366,0.192,0.2347,2761.552177090576,210.0,2971.552177090576,0.6974445225090582,42,0,0
0,1769987763.8083396,294.2,74,0.2127,0.7552,0.4212,0.3243,32.6148,75.5166,32.4312,0.0,0.0,0.0,9.22,3.09,6.13,None,4.5299530029296875e-05,7.83,True,None,sfc_unique_p1_10,0,None,28.33,20.99,264.0,27,42,0,0,0,False,98.14814814814815,7.190476190476191,7.135238095238096,10.214285714285714,0.242,0.9366,0.192,0.2347,2761.552177090576,210.0,2971.552177090576,0.6974445225090582,42,0,0
0,1769987786.8959394,317.3,76,0.1736,0.4561,0.2495,0.1996,23.3293,45.6078,19.9577,0.0,0.0,0.0,8.22,5.66,2.56,None,0.00010538101196289062,9.0,True,None,sfc_cache_p1_16,0,None,24.33,12.66,198.0,19,28,0,0,0,False,98.15384615384616,7.715000000000001,6.463928571428572,9.428571428571429,0.287,0.7408,0.1634,0.201,2533.946368053138,140.0,2673.946368053138,0.7360630246028123,28,0,0
0,1769987786.8968472,317.3,76,0.1736,0.4561,0.2495,0.1996,23.3293,45.6078,19.9577,0.0,0.0,0.0,6.04,2.46,3.58,None,0.00010538101196289062,8.54,True,None,sfc_unique_p1_16,0,None,24.33,12.66,198.0,19,28,0,0,0,False,98.15950920245399,7.715000000000001,6.463928571428572,9.428571428571429,0.287,0.7408,0.1634,0.201,2533.946368053138,140.0,2673.946368053138,0.7360630246028123,28,0,0
0,1769987786.946751,317.3,77,0.1901,0.4603,0.2637,0.1996,26.0648,46.0286,19.9577,0.0,0.0,0.0,6.49,3.78,2.7,None,0.053359270095825195,8.909,True,None,sfc_cache_p2_16,0,None,28.33,12.66,231.0,21,30,0,0,0,False,98.1651376146789,8.045,6.088666666666667,8.8,0.2617,0.7389,0.1592,0.1943,2538.8232072226456,150.0,2688.8232072226456,0.7171563898424498,30,0,0
0,1769987786.9477365,317.3,77,0.1901,0.4603,0.2637,0.1996,26.0648,46.0286,19.9577,0.0,0.0,0.0,8.31,4.92,3.39,None,0.053359270095825195,8.568,True,None,sfc_unique_p2_16,0,None,28.33,12.66,231.0,21,30,0,0,0,False,98.17073170731707,8.045,6.088666666666667,8.8,0.2617,0.7389,0.1592,0.1943,2538.8232072226456,150.0,2688.8232072226456,0.7171563898424498,30,0,0
0,1769987787.0003169,317.4,78,0.2081,0.4645,0.2828,0.2245,29.2324,46.4495,22.4524,0.0,0.0,0.0,4.97,2.79,2.18,None,0.10423803329467773,9.12,True,None,sfc_cache_p3_16,0,None,28.33,12.66,231.0,21,32,0,0,0,False,98.17629179331307,8.45875,5.7603125,9.28125,0.2516,0.7363,0.1525,0.1986,2547.1901114680745,160.0,2707.1901114680745,0.698494972417347,32,0,0
