1695126555.9241934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;784.67;0.00;970.00;97.00;755.67;953.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.244745;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;784.67;0.00;970.00;97.00;755.67;953.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.5632663;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;784.67;0.00;970.00;97.00;755.67;953.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.8863273;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;784.67;0.00;970.00;97.00;755.67;953.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.293494;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;258.67;0.00;0.00;0.00;624.67;0.00;970.00;97.00;515.67;713.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.627711;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;258.67;0.00;0.00;0.00;624.67;0.00;970.00;97.00;515.67;713.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126564.4525948;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126564.6161125;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126566.4948113;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126566.6808517;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.3401008;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.6596775;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695126576.9822295;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695126577.3066807;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695126577.596213;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695126577.898225;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695126578.2232945;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695126578.5614028;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00
1695126581.7120948;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695126581.9236245;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695126584.7268867;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;582.00;0.00;194.00;519.33;0.00;0.00;0.00;0.00;0.00;778.00;0.00;0.00
1695126584.9269938;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;582.00;0.00;194.00;519.33;0.00;0.00;0.00;0.00;0.00;778.00;0.00;0.00
1695126586.7599647;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;584.00;0.00;0.00;0.00;0.00;0.00;778.00;0.00;0.00
1695126586.9354746;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;584.00;0.00;0.00;0.00;0.00;0.00;778.00;0.00;0.00
1695126589.3417237;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;648.67;0.00;0.00;0.00;0.00;0.00;778.00;0.00;0.00
1695126589.6803749;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;648.67;0.00;0.00;0.00;0.00;32.33;928.00;0.00;0.00
1695126589.9914298;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;648.67;0.00;0.00;0.00;0.00;97.00;928.00;0.00;0.00
1695126590.2919917;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;648.67;0.00;0.00;0.00;0.00;129.33;928.00;0.00;0.00
1695126590.609997;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;648.67;0.00;0.00;0.00;0.00;194.00;928.00;0.00;0.00
1695126590.909581;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;681.00;0.00;0.00;0.00;0.00;226.33;928.00;0.00;0.00
1695126591.2026331;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;681.00;0.00;0.00;0.00;0.00;291.00;992.67;0.00;0.00
1695126591.5002165;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;485.00;0.00;194.00;713.33;0.00;0.00;0.00;0.00;323.33;992.67;0.00;0.00
1695126591.8772292;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;194.00;548.00;0.00;0.00;0.00;0.00;388.00;992.67;0.00;0.00
1695126592.08127;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;355.67;0.00;194.00;515.67;0.00;0.00;0.00;0.00;388.00;992.67;0.00;0.00
1695126592.2578416;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;355.67;0.00;194.00;515.67;0.00;0.00;0.00;0.00;388.00;992.67;0.00;0.00
1695126598.9266152;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;323.33;64.67;161.67;675.67;0.00;0.00;0.00;0.00;388.00;992.67;0.00;0.00
1695126604.0018232;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;161.67;129.33;0.00;0.00;0.00;0.00;388.00;602.67;0.00;0.00
1695126604.18335;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;161.67;129.33;0.00;0.00;0.00;0.00;388.00;602.67;0.00;0.00
1695126607.370062;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;762.67;0.00;0.00
1695126607.68261;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;762.67;32.33;0.00
1695126607.9942331;0.00;160.00;464.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;762.67;97.00;0.00
1695126608.3165522;0.00;160.00;464.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;762.67;129.33;0.00
1695126608.6320727;0.00;160.00;529.33;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;762.67;194.00;0.00
1695126608.973667;0.00;160.00;529.33;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;795.00;226.33;0.00
1695126609.286221;0.00;160.00;594.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;795.00;291.00;0.00
1695126609.6112635;0.00;160.00;594.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;827.33;323.33;0.00
1695126613.1104076;0.00;160.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;822.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;827.33;388.00;0.00
1695126613.3338842;0.00;160.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;822.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;161.67;449.33;0.00;0.00;0.00;0.00;388.00;827.33;388.00;0.00
1695126615.1243975;0.00;160.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;822.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;161.67;449.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126617.1534665;0.00;160.00;658.67;64.67;0.00;0.00;160.00;0.00;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;64.67;161.67;289.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126621.1652079;0.00;160.00;658.67;64.67;0.00;0.00;160.00;0.00;0.00;960.00;789.67;0.00;0.00;548.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126621.3692272;0.00;160.00;658.67;64.67;0.00;0.00;160.00;0.00;0.00;800.00;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126621.5392995;0.00;160.00;658.67;64.67;0.00;0.00;160.00;0.00;64.67;960.00;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126624.4118478;0.00;160.00;658.67;64.67;0.00;0.00;160.00;0.00;64.67;960.00;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126624.7219205;0.00;192.33;658.67;64.67;0.00;0.00;160.00;0.00;64.67;960.00;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126625.0279727;0.00;257.00;658.67;64.67;0.00;0.00;160.00;0.00;64.67;960.00;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126625.3180206;0.00;289.33;738.67;64.67;0.00;0.00;160.00;0.00;64.67;992.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126625.6200545;0.00;289.33;803.33;64.67;0.00;0.00;160.00;0.00;64.67;992.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;667.33;388.00;0.00
1695126625.9096315;0.00;289.33;835.67;64.67;0.00;0.00;160.00;0.00;64.67;992.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;699.67;388.00;0.00
1695126626.2070699;0.00;289.33;900.33;64.67;0.00;0.00;160.00;0.00;64.67;992.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;764.33;388.00;0.00
1695126626.5101001;0.00;289.33;932.67;64.67;0.00;0.00;160.00;0.00;64.67;992.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126629.2667234;0.00;289.33;932.67;64.67;0.00;0.00;160.00;0.00;0.00;832.33;725.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126641.363686;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126641.5337014;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126644.3867607;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;355.67;64.67;0.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126644.6016324;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126644.7834651;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126644.9515343;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126648.4103477;0.00;289.33;932.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;97.00;0.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126648.6987731;0.00;289.33;932.67;0.00;0.00;32.33;80.00;0.00;0.00;192.33;97.00;0.00;0.00;274.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126649.0148988;0.00;289.33;932.67;0.00;0.00;97.00;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126649.324474;0.00;289.33;932.67;0.00;0.00;129.33;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126649.650998;0.00;289.33;932.67;0.00;0.00;194.00;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126649.9720254;0.00;289.33;932.67;0.00;0.00;226.33;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126650.284648;0.00;289.33;932.67;0.00;0.00;291.00;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126650.5867047;0.00;289.33;932.67;0.00;0.00;323.33;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126659.5664861;0.00;209.33;932.67;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126659.7366107;0.00;209.33;932.67;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126665.621982;0.00;209.33;932.67;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126665.788658;0.00;209.33;932.67;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126672.447383;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126672.7412956;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;32.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126673.0443642;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126673.3499131;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;129.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126673.6414528;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;194.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126673.9767761;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;226.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126674.2720964;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;291.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126674.5856643;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;323.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;388.00;796.67;388.00;0.00
1695126683.8534331;0.00;209.33;932.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;355.67;549.67;388.00;0.00
1695126684.0284731;0.00;209.33;852.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;355.67;549.67;388.00;0.00
1695126684.8619506;0.00;209.33;852.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;161.67;580.33;388.00;0.00
1695126685.0565202;0.00;209.33;852.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;161.67;515.67;388.00;0.00
1695126685.2280545;0.00;209.33;852.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;161.67;675.67;388.00;0.00
1695126685.392984;0.00;209.33;852.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;161.67;675.67;388.00;0.00
