1695127592.814756;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.0337887;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.2753487;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.4878695;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.7223191;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.950838;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127603.644108;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127603.8155956;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.6764727;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.848004;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.4812348;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.6497838;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127613.8287966;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.0475218;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.2716732;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.4718342;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127614.6694093;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.8754263;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.8189714;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.9929986;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.8299396;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.9953296;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.846733;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127625.0142627;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.4877515;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.6507814;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.8227973;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.003825;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.1946692;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.4029155;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.6079655;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.828649;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.9272394;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.0999207;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127634.9653838;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.1453977;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127640.0085673;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.1864226;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127644.5182314;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127644.6897871;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127644.9013557;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.098006;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.2815373;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.486975;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127645.6935146;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127645.8890553;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.137654;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127646.3446689;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127649.1070013;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127650.1296523;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;805.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127650.3122787;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;805.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127651.1250277;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;194.00;160.00;955.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127651.3376153;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;858.00;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127651.5142138;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;858.00;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127652.1416838;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;762.67;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127653.1836445;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;730.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127653.3651788;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;730.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127655.1783109;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;64.67;160.00;795.00;0.00;0.00;0.00;64.67;0.00;704.67;0.00;0.00
1695127657.1843083;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;320.00;825.67;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127661.563053;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127661.7485633;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;32.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127661.9536037;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.1501486;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.376156;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.5976787;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;226.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.81039;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127663.0544682;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127664.2898276;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127664.5065649;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127664.697084;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127664.8779695;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127666.3077362;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127666.492304;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127672.3557756;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127672.556803;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127672.745359;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127672.93509;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127676.3885272;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127680.4212809;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127682.4699469;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127682.6485968;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127685.4802527;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127685.661903;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;611.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127685.850919;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127686.0564394;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;304.67;851.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.2392871;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.4342709;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.6518145;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.8508277;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.083089;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127688.593462;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127688.7790754;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127700.6748035;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127708.769387;0.00;144.67;80.00;0.00;194.00;0.00;80.00;0.00;0.00;380.00;80.00;0.00;388.00;640.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;194.00;0.00;304.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
