1695126499.6009245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;64.67;388.00;388.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126499.9350114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;64.67;388.00;388.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126500.2420728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126516.186307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126516.4778614;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126516.769982;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126517.1264858;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;64.67;388.00;388.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126517.415003;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;64.67;388.00;388.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126517.686151;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;64.67;388.00;388.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126518.0332286;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;776.00;711.33;0.00;0.00;0.00;944.67;0.00;776.00;776.00;842.67;943.33;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1695126518.3638043;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;388.00;388.00;616.33;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126526.972429;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;388.00;291.00;616.33;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126527.1614552;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;388.00;291.00;616.33;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126531.0181773;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;452.67;194.00;519.33;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126531.2361908;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;452.67;194.00;519.33;943.33;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126534.0194848;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;517.33;194.00;584.00;878.67;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126538.2417984;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;582.00;194.00;584.00;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126538.570267;0.00;0.00;0.00;0.00;0.00;0.00;720.00;420.33;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;582.00;194.00;584.00;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126538.882848;0.00;0.00;0.00;0.00;0.00;0.00;880.00;485.00;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;912.33;0.00;582.00;194.00;584.00;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126539.1780055;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;582.00;97.00;551.67;878.67;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126539.5597854;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;582.00;97.00;551.67;878.67;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126539.903397;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126540.2225263;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;80.00;80.00;0.00;0.00;380.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126540.515556;0.00;0.00;0.00;0.00;0.00;0.00;880.00;614.33;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126540.808946;0.00;0.00;0.00;0.00;0.00;0.00;880.00;679.00;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126541.1068575;0.00;0.00;0.00;0.00;0.00;0.00;880.00;711.33;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126542.1227062;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;880.00;0.00;646.67;97.00;551.67;878.67;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126546.1900742;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;711.33;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126546.3795927;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;711.33;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126551.195364;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;64.67;240.00;80.00;0.00;0.00;460.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;711.33;97.00;551.67;878.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126554.2323804;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;0.00;0.00;460.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;776.00;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126555.2151914;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;64.67;0.00;460.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;776.00;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126555.5365212;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;64.67;32.33;540.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;776.00;97.00;551.67;943.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
