1695127593.2763498;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.5048695;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.7153182;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.9498382;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.1809785;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.4179902;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127603.9656267;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.1491458;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.9797292;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127606.150915;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.8523016;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127614.0535216;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127614.269673;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.485836;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.708409;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.916426;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127615.1351657;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.317178;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127621.1366582;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127621.3111792;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127623.164402;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127623.3384178;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127625.1822343;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127625.3472557;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.8503053;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.0513341;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.2358973;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.4459352;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.6496336;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.8571572;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.0511763;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.2438302;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.2619474;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.4365177;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127635.306716;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.4897404;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127640.3732955;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.553328;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127644.9053557;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127645.128006;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.3380446;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.549992;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.7670395;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.9686387;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.1651611;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.3571773;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.5891938;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127646.7662091;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127649.4526033;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127650.478799;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;161.67;160.00;772.67;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127650.7110298;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;97.00;160.00;708.00;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127650.9198358;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;868.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127651.097027;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;868.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127651.4582138;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;97.00;160.00;868.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127652.4630756;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;708.00;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127653.4976854;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;675.67;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127653.6750722;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;675.67;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127655.4937687;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;64.67;160.00;740.33;0.00;0.00;0.00;64.67;0.00;704.67;0.00;0.00
1695127657.5064332;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;320.00;771.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127661.9270892;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.157149;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;32.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.373156;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.6006796;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.824391;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127663.0329616;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;226.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127663.2319744;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127663.4249992;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127664.620071;0.00;565.00;80.00;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;386.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695127664.835516;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127665.0240383;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127665.2055566;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127666.6378112;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127666.819825;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;460.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;706.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127672.6843572;0.00;338.67;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127672.894091;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127673.0721176;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127673.2525403;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127676.7022314;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127680.7329245;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127682.7736127;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127682.9501247;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;380.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127685.810918;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127686.009931;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.2137809;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;258.67;0.00;144.67;786.33;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127686.4257636;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.6248128;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.827827;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.0288405;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.2295952;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.421607;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;258.67;0.00;304.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127688.8750918;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127689.0591185;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127700.9378324;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;380.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.0563216;0.00;144.67;80.00;0.00;194.00;64.67;240.00;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;258.67;0.00;224.67;866.33;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
