1695127593.252843;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;240.00;955.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.4778697;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;240.00;955.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.7273192;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;240.00;955.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.945838;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;240.00;955.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.1649783;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;240.00;955.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.4259915;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;0.00;715.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127604.0496395;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.220653;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.0656438;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.2336721;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.8563013;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127614.0665216;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;391.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127614.2786734;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.4903424;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;488.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.6984093;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;553.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.899426;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;585.67;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127615.1101654;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.2951784;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;682.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127621.2146723;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127621.3888059;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127623.2269092;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127623.396429;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127625.244747;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127625.4122596;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127626.8668106;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.0653343;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.261408;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.4489355;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.6626346;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.8521569;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.0731764;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.2563396;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.3224528;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.4970248;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127635.3672225;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;699.67;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.5442472;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;699.67;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127639.3960097;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127639.5720363;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127644.8783562;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127645.1000063;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127645.3210435;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.523975;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;772.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.7320232;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;837.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.9486387;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;869.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.159161;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;934.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.3551772;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;966.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.587193;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;869.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.7662091;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;869.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127649.507142;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;709.67;0.00;0.00;0.00;64.67;0.00;807.00;0.00;0.00
1695127650.532477;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;161.67;160.00;742.00;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127650.7743275;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;97.00;160.00;677.33;0.00;0.00;0.00;64.67;0.00;727.00;0.00;0.00
1695127650.9713442;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;837.33;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127651.1530385;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;837.33;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127651.5162141;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;97.00;160.00;987.33;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127652.5264902;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;224.67;987.33;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127654.5734808;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;224.67;890.33;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127654.7495952;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;224.67;890.33;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127655.548771;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;64.67;160.00;955.00;0.00;0.00;0.00;64.67;0.00;737.00;0.00;0.00
1695127657.5859394;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;160.00;825.67;0.00;0.00;0.00;64.67;0.00;417.00;0.00;0.00
1695127661.9150891;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127662.1356454;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;32.33;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127662.3526497;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;97.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127662.5676794;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;129.33;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127662.8303902;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;194.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695127663.0369625;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;194.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127663.2419753;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;194.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127663.4289994;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;226.33;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127663.6170115;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;291.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127663.804803;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;323.33;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127665.726344;0.00;420.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;388.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127665.9142902;0.00;420.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;388.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127666.7353165;0.00;355.67;32.33;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;388.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127666.9218366;0.00;355.67;32.33;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;921.00;388.00;0.00;0.00;64.67;64.67;737.00;0.00;0.00
1695127672.7828631;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;761.00;388.00;0.00;0.00;0.00;129.33;897.00;0.00;0.00
1695127672.990598;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;761.00;388.00;0.00;0.00;0.00;129.33;897.00;0.00;0.00
1695127673.1765294;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;761.00;388.00;0.00;0.00;0.00;194.00;897.00;0.00;0.00
1695127673.355556;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;761.00;388.00;0.00;0.00;0.00;194.00;897.00;0.00;0.00
1695127676.7967389;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;611.00;388.00;0.00;0.00;0.00;258.67;897.00;0.00;0.00
1695127680.8294337;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;611.00;388.00;0.00;0.00;0.00;258.67;897.00;0.00;0.00
1695127682.8731222;0.00;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;771.00;388.00;0.00;0.00;0.00;194.00;737.00;0.00;0.00
1695127683.055302;0.00;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;771.00;388.00;0.00;0.00;0.00;194.00;737.00;0.00;0.00
1695127684.8719773;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;611.00;388.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695127685.958931;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;771.00;388.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127686.1757796;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;258.67;0.00;144.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127686.4022539;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;144.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127686.6218128;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;144.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127686.8398275;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;304.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127687.0438414;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;304.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127687.2455964;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127687.4326067;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127688.9190917;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;400.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127689.0971196;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;400.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127701.9896188;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;400.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127709.0768266;0.00;64.67;80.00;0.00;194.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
