1695126429.5521955;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.8330922;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126430.0920532;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126443.277934;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126443.5467958;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126443.8142166;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.0725553;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.3408575;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.606323;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.8893757;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126445.1607544;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.2406712;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.4663734;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126459.2864535;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.293666;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.5666974;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.8523014;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.1480665;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.4510987;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.7576358;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.0542717;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.3783658;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.668894;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.9370327;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126475.5211294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695126475.7616642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695126479.334162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;769.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.6261895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;32.33;0.00;640.00;849.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.9242542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;97.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.2078474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.502469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;194.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.813533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;226.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.1210713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;291.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.421669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;323.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.3284996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.6375954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;32.33;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.0161602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;480.00;839.33;0.00;97.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.3396983;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;480.00;904.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695126496.668263;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;560.00;0.00;388.00;97.00;80.00;304.67;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00
1695126497.034322;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;129.33;480.00;936.33;0.00;97.00;0.00;0.00;0.00;815.67;0.00;0.00
1695126497.3902233;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;544.67;936.33;0.00;97.00;0.00;0.00;0.00;815.67;0.00;0.00
1695126497.7927978;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;369.33;696.33;0.00;0.00;0.00;0.00;0.00;718.67;0.00;0.00
1695126498.1848893;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;369.33;696.33;0.00;0.00;0.00;0.00;0.00;718.67;0.00;0.00
1695126498.4816625;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;369.33;761.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695126498.8121672;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;369.33;761.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695126499.146645;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;194.00;369.33;825.67;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695126499.4878962;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;194.00;369.33;825.67;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695126499.796489;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;226.33;369.33;858.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695126500.0895312;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;291.00;369.33;922.67;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695126500.3826296;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;323.33;369.33;955.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695126516.3513377;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;388.00;434.00;955.00;0.00;0.00;0.00;0.00;0.00;829.33;0.00;0.00
1695126516.6594288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695126517.088047;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;870.00;0.00;485.00;388.00;434.00;922.67;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126517.4130034;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;870.00;0.00;517.33;388.00;434.00;955.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126517.7306592;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;870.00;0.00;582.00;388.00;498.67;955.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126518.0342288;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;870.00;0.00;614.33;388.00;498.67;987.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126518.3458042;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;934.67;0.00;679.00;388.00;563.33;987.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126518.6343606;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;711.33;388.00;595.67;987.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126528.0534039;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;711.33;291.00;595.67;987.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126528.2355742;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;711.33;291.00;595.67;987.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126532.0872784;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;776.00;194.00;531.00;955.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126532.2662904;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;776.00;194.00;531.00;955.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126535.0926735;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;840.67;194.00;595.67;890.33;0.00;0.00;0.00;0.00;0.00;694.67;0.00;0.00
1695126538.3638117;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126538.6857998;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126538.993085;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;485.00;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126539.3385134;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;272.33;0.00;0.00;0.00;0.00;0.00;517.33;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126539.6572921;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;0.00;582.00;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126539.990917;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;369.33;0.00;0.00;0.00;0.00;0.00;614.33;355.67;0.00;0.00;0.00;967.00;0.00;905.33;194.00;595.67;955.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126540.3640494;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;434.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126540.694425;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;434.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126541.0034926;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;434.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126541.3283947;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;434.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126541.5744216;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;466.33;0.00;0.00;0.00;0.00;0.00;711.33;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126546.3090868;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126546.5186048;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;922.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126551.352896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;960.00;531.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126554.3933797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;0.00;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126555.397012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;0.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126555.7085698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;32.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
