timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.4682026,69.67,0.00,0.00,0.00,63.33,0.00,21.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,75.67,0.00,0.00
1695126557.8327272,82.33,0.00,0.00,0.00,63.33,0.00,23.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,75.67,0.00,0.00
1695126558.0234027,88.67,0.00,0.00,0.00,63.33,0.00,23.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,75.67,0.00,0.00
1695126564.5456069,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,75.67,0.00,0.00
1695126564.7382112,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,75.67,0.00,0.00
1695126567.590711,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,71.67,0.00,0.00
1695126567.8552518,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,65.33,0.00,0.00
1695126576.3120997,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,80.67,0.00,0.00
1695126576.672677,41.33,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,80.67,0.00,3.00
1695126576.9852295,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,80.67,0.00,3.00
1695126577.3431993,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,80.67,0.00,3.00
1695126577.660212,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,80.67,0.00,3.00
1695126577.9812384,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,80.67,0.00,3.00
1695126578.3258252,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,80.67,0.00,3.00
1695126578.6459718,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,80.67,0.00,3.00
1695126578.9457543,41.33,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,80.67,0.00,3.00
1695126579.1467667,41.33,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,80.67,0.00,3.00
1695126582.7952306,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,80.67,0.00,0.00
1695126582.9942698,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,80.67,0.00,0.00
1695126583.8073251,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,80.67,0.00,0.00
1695126584.0068424,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,80.67,0.00,0.00
1695126585.8646624,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,80.67,0.00,0.00
1695126586.0983038,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,80.67,0.00,0.00
1695126587.8688827,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,65.33,0.00,0.00
1695126588.0799134,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,65.33,0.00,0.00
1695126588.293321,38.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,65.33,0.00,0.00
1695126589.3317237,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,34.67,0.00,0.00
1695126589.6373553,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,19.33,0.00,0.00
1695126590.0134296,50.67,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,88.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,87.33,0.00,19.33,0.00,0.00
1695126590.3269641,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,88.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,88.67,0.00,19.33,0.00,3.00
1695126590.677521,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,88.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,104.00,0.00,19.33,0.00,3.00
1695126591.0151074,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,104.00,0.00,19.33,0.00,3.00
1695126591.340669,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,20.33,0.00,0.00,0.00,0.00,104.00,0.00,19.33,0.00,3.00
1695126591.6792514,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,104.00,0.00,19.33,0.00,3.00
1695126591.907241,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,43.33,0.00,0.00,0.00,0.00,104.00,0.00,19.33,0.00,3.00
1695126592.165791,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,100.00,0.00,19.33,0.00,3.00
1695126592.359072,54.00,0.00,0.00,0.00,63.33,0.00,28.33,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,100.00,0.00,19.33,0.00,3.00
1695126594.0090866,47.67,0.00,0.00,0.00,63.33,0.00,27.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126594.26762,47.67,0.00,0.00,0.00,44.33,0.00,27.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126594.472208,47.67,0.00,0.00,0.00,44.33,0.00,27.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126595.0379875,47.67,0.00,0.00,0.00,44.33,0.00,27.00,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126595.2895603,47.67,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126595.4905646,47.67,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126595.6897483,47.67,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126597.0125685,60.33,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,93.67,0.00,19.33,0.00,3.00
1695126599.0432973,60.33,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.67,0.00,32.00,0.00,3.00
1695126600.0605342,35.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126600.2712052,35.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,103.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126601.0702996,41.33,0.00,0.00,0.00,25.33,0.00,19.33,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126606.1116993,35.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126607.3710623,35.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126607.7016418,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126608.032233,54.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126608.3960588,54.00,0.00,0.00,0.00,25.33,0.00,2.67,0.00,6.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126608.7300873,66.67,0.00,0.00,0.00,25.33,0.00,2.67,0.00,6.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126609.0791936,79.33,0.00,0.00,0.00,25.33,0.00,5.33,0.00,6.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126609.4052353,79.33,0.00,0.00,0.00,25.33,0.00,5.33,0.00,6.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126609.7407668,79.33,0.00,0.00,0.00,25.33,0.00,11.67,0.00,6.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126610.0023189,79.33,0.00,0.00,0.00,25.33,0.00,11.67,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126610.2185102,79.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,32.00,0.00,3.00
1695126614.2027264,79.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,19.33,0.00,3.00
1695126615.238275,79.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,19.33,0.00,3.00
1695126618.2361426,79.33,0.00,0.00,0.00,25.33,0.00,30.67,0.00,6.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,88.67,0.00,19.33,0.00,3.00
1695126618.4883869,79.33,0.00,0.00,0.00,25.33,0.00,30.67,0.00,6.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,32.00,0.00,3.00
1695126618.6824682,79.33,0.00,0.00,0.00,25.33,0.00,46.00,0.00,6.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,32.00,0.00,3.00
1695126624.361341,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,19.33,0.00,3.00
1695126624.6644125,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,27.00,0.00,3.00
1695126624.9714453,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,42.33,0.00,3.00
1695126625.2790208,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,50.00,0.00,3.00
1695126625.6290548,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,65.33,0.00,3.00
1695126625.942485,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,73.00,0.00,3.00
1695126626.277577,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,88.33,0.00,3.00
1695126626.5731177,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,40.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,65.67,0.00,96.00,0.00,3.00
1695126632.435223,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,61.67,0.00,98.67,0.00,3.00
1695126632.6311953,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,61.67,0.00,98.67,0.00,3.00
1695126636.4941294,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,54.00,0.00,98.67,0.00,3.00
1695126636.6854396,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,54.00,0.00,98.67,0.00,3.00
1695126639.5205073,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,37.33,0.00,98.67,0.00,3.00
1695126639.712971,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00,74.00,0.00,0.00,0.00,0.00,37.33,0.00,98.67,0.00,3.00
1695126643.5636265,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,43.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,40.00,0.00,98.67,0.00,3.00
1695126643.7507944,79.33,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,43.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,40.00,0.00,98.67,0.00,3.00
1695126645.5599096,79.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,55.33,0.00,79.33,0.00,3.00
1695126645.784363,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,38.67,0.00,79.33,0.00,0.00
1695126645.9752774,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,48.00,0.00,79.33,0.00,0.00
1695126648.3833477,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,79.33,0.00,0.00
1695126648.6767733,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,15.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,82.67,0.00,0.00
1695126648.9858987,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,15.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,95.33,0.00,0.00
1695126649.277003,76.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126649.6049967,76.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126649.8815184,76.00,0.00,0.00,0.00,19.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126650.1891146,76.00,0.00,0.00,0.00,31.67,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126650.4751964,76.00,0.00,0.00,0.00,38.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,49.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126650.7937746,76.00,0.00,0.00,0.00,50.67,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,48.00,0.00,98.67,0.00,0.00
1695126651.0206492,76.00,0.00,0.00,0.00,50.67,0.00,27.00,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126651.203234,76.00,0.00,0.00,0.00,50.67,0.00,42.33,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126651.38889,76.00,0.00,0.00,0.00,50.67,0.00,42.33,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
