timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.5368829,63.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,99.33,0.00,6.00
1695127593.7898245,63.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,99.33,0.00,6.00
1695127594.0453453,63.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,99.33,0.00,9.00
1695127603.1179676,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,99.33,0.00,9.00
1695127603.30488,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,99.33,0.00,9.00
1695127605.1506565,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,82.67,0.00,9.00
1695127605.3455052,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,82.67,0.00,9.00
1695127613.5297413,25.33,0.00,0.00,0.00,12.67,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127613.7127838,31.67,0.00,0.00,0.00,12.67,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127613.945015,44.33,0.00,0.00,0.00,12.67,0.00,15.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127614.1550293,50.67,0.00,0.00,0.00,12.67,0.00,17.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127614.3776934,63.33,0.00,0.00,0.00,12.67,0.00,19.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127614.5968535,69.67,0.00,0.00,0.00,12.67,0.00,21.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127614.8239162,82.33,0.00,0.00,0.00,12.67,0.00,23.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127615.0411649,88.67,0.00,0.00,0.00,12.67,0.00,25.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127619.3455038,88.67,0.00,0.00,0.00,12.67,0.00,40.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127619.5489879,88.67,0.00,0.00,0.00,12.67,0.00,40.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127623.3754282,88.67,0.00,0.00,0.00,12.67,0.00,40.33,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127623.5705252,88.67,0.00,0.00,0.00,12.67,0.00,40.33,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127624.422623,88.67,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127624.618336,88.67,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,9.00
1695127626.533259,104.00,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,30.33,0.00,9.00
1695127626.709783,104.00,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,36.67,0.00,9.00
1695127626.9368126,104.00,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,49.33,0.00,9.00
1695127627.1736677,104.00,0.00,0.00,0.00,12.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,55.67,0.00,9.00
1695127627.408916,104.00,0.00,0.00,0.00,25.33,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,55.67,0.00,9.00
1695127627.6349666,104.00,0.00,0.00,0.00,31.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,55.67,0.00,9.00
1695127627.851157,104.00,0.00,0.00,0.00,44.33,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,55.67,0.00,9.00
1695127628.0631762,104.00,0.00,0.00,0.00,50.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,55.67,0.00,9.00
1695127630.4302716,104.00,0.00,0.00,0.00,50.67,0.00,55.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,55.67,0.00,9.00
1695127631.4490247,104.00,0.00,0.00,0.00,50.67,0.00,55.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,55.67,0.00,9.00
1695127631.639499,104.00,0.00,0.00,0.00,50.67,0.00,55.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,55.67,0.00,9.00
1695127635.5067403,91.33,0.00,0.00,0.00,50.67,0.00,45.33,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,55.67,0.00,9.00
1695127635.702825,91.33,0.00,0.00,0.00,50.67,0.00,45.33,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,55.67,0.00,9.00
1695127636.5029545,97.67,0.00,0.00,0.00,50.67,0.00,45.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,9.00
1695127636.6885197,97.67,0.00,0.00,0.00,50.67,0.00,45.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,9.00
1695127642.5603242,82.33,0.00,0.00,0.00,50.67,0.00,30.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127644.5482523,82.33,0.00,0.00,0.00,50.67,0.00,30.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127644.7453358,83.67,0.00,0.00,0.00,50.67,0.00,13.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127644.966985,99.00,0.00,0.00,0.00,50.67,0.00,13.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127645.221515,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127645.4235532,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127645.6129916,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127645.8070395,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127646.0006385,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127646.2051609,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127646.409177,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127648.6121721,99.00,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127649.6501656,80.00,0.00,0.00,0.00,50.67,0.00,22.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127649.8426738,80.00,0.00,0.00,0.00,50.67,0.00,22.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127650.6490295,92.67,0.00,0.00,0.00,50.67,0.00,22.00,0.00,82.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127650.8778358,80.00,0.00,0.00,0.00,50.67,0.00,22.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127652.6706936,92.67,0.00,0.00,0.00,38.00,0.00,24.67,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127655.705303,73.67,0.00,0.00,0.00,38.00,0.00,20.67,0.00,82.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127655.902681,73.67,0.00,0.00,0.00,38.00,0.00,20.67,0.00,82.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127656.6862879,86.33,0.00,0.00,0.00,38.00,0.00,23.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127657.7025988,61.00,0.00,0.00,0.00,38.00,0.00,18.00,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,62.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127659.7730432,61.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,63.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127659.9877226,61.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,63.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127660.183782,61.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127661.5980523,61.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127661.7710686,67.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127662.0006244,67.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127662.2356246,73.67,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127662.4466631,73.67,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127662.6396794,80.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127662.8698967,80.00,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695127663.0864685,83.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,76.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,60.67,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695127668.8631787,83.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,63.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,58.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695127678.9727144,83.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,63.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,58.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,12.00
1695127679.1763232,83.33,0.00,0.00,0.00,38.00,0.00,15.33,0.00,63.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,58.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,12.00
1695127682.003501,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,76.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,60.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,12.00
1695127682.2290356,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,57.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,56.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,12.00
1695127683.04379,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,53.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,40.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,9.00
1695127683.3086784,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,18.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,6.00
1695127683.501031,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,18.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,6.00
1695127683.6920478,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,18.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,6.00
1695127685.6223972,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,6.00
1695127685.7979174,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127685.981931,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127686.1597793,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127686.3572545,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127686.5367954,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127686.7718267,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127686.9948409,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,3.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,16.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,6.00
1695127698.2007964,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,3.00
1695127698.3868814,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,3.00
1695127701.2228713,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,2.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,3.00
1695127701.4033918,83.33,0.00,0.00,0.00,31.67,0.00,15.33,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,2.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,3.00
1695127708.288386,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,2.67,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695127708.4822657,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,2.67,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695127709.3098571,83.33,0.00,0.00,0.00,19.00,0.00,15.33,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,2.67,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695127709.6611996,83.33,0.00,0.00,0.00,21.67,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,3.00
1695127709.8382344,83.33,0.00,0.00,0.00,23.00,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,3.00
1695127710.0464716,83.33,0.00,0.00,0.00,38.33,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,3.00
1695127710.260999,83.33,0.00,0.00,0.00,39.67,0.00,15.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,3.00
