timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.8703275,69.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.2719598,69.67,0.00,0.00,0.00,0.00,0.00,42.67,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,99.33,0.00,6.00
1695126557.6452165,69.67,0.00,0.00,0.00,0.00,0.00,36.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,99.33,0.00,9.00
1695126564.4535952,19.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126564.6311135,19.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126566.4998112,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126566.7523577,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,76.33,0.00,9.00
1695126576.3150995,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.6341717,26.67,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.9542296,42.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126577.264679,46.67,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.596213,62.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.916225,66.67,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.2392957,82.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.534387,82.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126581.7200947,97.33,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126581.9236245,97.33,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126584.7268867,97.33,0.00,0.00,0.00,12.67,0.00,38.33,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126584.950501,97.33,0.00,0.00,0.00,12.67,0.00,38.33,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126585.7437844,97.33,0.00,0.00,0.00,12.67,0.00,53.67,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126585.9791684,97.33,0.00,0.00,0.00,12.67,0.00,53.67,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126588.800529,97.33,0.00,0.00,0.00,12.67,0.00,69.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,12.00
1695126589.3106291,97.33,0.00,0.00,0.00,12.67,0.00,69.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,12.00
1695126589.6203537,97.33,0.00,0.00,0.00,12.67,0.00,76.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,12.00
1695126589.9634304,97.33,0.00,0.00,0.00,12.67,0.00,92.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126590.2629921,97.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126590.5639966,97.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126590.8735812,97.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126591.1891258,97.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126591.4882166,97.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126591.881241,91.00,0.00,0.00,0.00,12.67,0.00,83.00,0.00,82.67,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126592.10127,91.00,0.00,0.00,0.00,12.67,0.00,83.00,0.00,82.67,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126592.854554,91.00,0.00,0.00,0.00,12.67,0.00,83.00,0.00,82.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126593.0743473,91.00,0.00,0.00,0.00,12.67,0.00,76.67,0.00,82.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126598.9306152,91.00,0.00,0.00,0.00,12.67,0.00,89.33,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,27.33
1695126601.9562926,91.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,27.33
1695126604.9915838,84.67,0.00,0.00,0.00,12.67,0.00,32.00,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126605.1813242,84.67,0.00,0.00,0.00,12.67,0.00,32.00,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126607.331551,97.33,0.00,0.00,0.00,12.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126607.6335976,97.33,0.00,0.00,0.00,12.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126607.930726,97.33,0.00,0.00,0.00,25.33,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126608.2535522,97.33,0.00,0.00,0.00,31.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126608.5730727,97.33,0.00,0.00,0.00,44.33,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126608.916655,97.33,0.00,0.00,0.00,50.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126609.2107146,97.33,0.00,0.00,0.00,50.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126609.4932492,97.33,0.00,0.00,0.00,53.67,0.00,32.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126612.1406898,97.33,0.00,0.00,0.00,53.67,0.00,32.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126613.1509268,97.33,0.00,0.00,0.00,41.00,0.00,44.67,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126615.2012737,84.67,0.00,0.00,0.00,41.00,0.00,57.33,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126617.196973,84.67,0.00,0.00,0.00,41.00,0.00,44.67,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126621.2252138,78.33,0.00,0.00,0.00,41.00,0.00,30.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126622.2460225,78.33,0.00,0.00,0.00,41.00,0.00,30.67,0.00,63.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,61.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126622.4499714,78.33,0.00,0.00,0.00,41.00,0.00,30.67,0.00,63.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,61.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126623.2584798,78.33,0.00,0.00,0.00,28.33,0.00,30.67,0.00,76.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,27.33
1695126623.461276,78.33,0.00,0.00,0.00,28.33,0.00,30.67,0.00,76.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126624.3338337,91.00,0.00,0.00,0.00,28.33,0.00,30.67,0.00,76.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126624.6489067,97.33,0.00,0.00,0.00,28.33,0.00,30.67,0.00,76.33,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126624.9594452,97.33,0.00,0.00,0.00,28.33,0.00,43.33,0.00,76.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126625.2660205,97.33,0.00,0.00,0.00,28.33,0.00,49.67,0.00,76.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126625.5940552,97.33,0.00,0.00,0.00,28.33,0.00,49.67,0.00,76.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126625.911631,97.33,0.00,0.00,0.00,28.33,0.00,52.67,0.00,76.33,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126626.23907,97.33,0.00,0.00,0.00,28.33,0.00,52.67,0.00,76.33,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126626.577118,97.33,0.00,0.00,0.00,28.33,0.00,52.67,0.00,76.33,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126627.3433685,97.33,0.00,0.00,0.00,25.33,0.00,52.67,0.00,76.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126627.5300148,97.33,0.00,0.00,0.00,25.33,0.00,52.67,0.00,76.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,27.33
1695126631.3420265,97.33,0.00,0.00,0.00,40.67,0.00,52.67,0.00,63.67,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,61.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,27.33
1695126641.434193,97.33,0.00,0.00,0.00,40.67,0.00,52.67,0.00,63.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,61.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,27.33
1695126641.636218,97.33,0.00,0.00,0.00,40.67,0.00,52.67,0.00,63.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,61.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,27.33
1695126642.4337118,97.33,0.00,0.00,0.00,34.33,0.00,52.67,0.00,76.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,27.33
1695126642.6182394,97.33,0.00,0.00,0.00,34.33,0.00,52.67,0.00,76.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,63.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,27.33
1695126644.4707823,97.33,0.00,0.00,0.00,37.00,0.00,52.67,0.00,72.67,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,47.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,24.33
1695126644.6901445,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,72.67,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,47.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,24.33
1695126644.8775148,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,72.67,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,47.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,24.33
1695126645.4799075,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,50.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,26.33,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,21.33
1695126645.6969287,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,50.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,26.33,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,21.33
1695126645.9032607,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,50.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,26.33,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,21.33
1695126648.3018413,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,21.33
1695126648.589761,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,14.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,1.33,0.00,79.00,0.00,21.33
1695126648.8998742,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,26.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,4.00,0.00,79.00,0.00,21.33
1695126649.1865256,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,33.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,79.00,0.00,21.33
1695126649.511489,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,45.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,21.33
1695126649.8170106,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,52.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,79.00,0.00,21.33
1695126650.120061,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,64.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00,79.00,0.00,21.33
1695126650.4411838,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,68.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,13.33,0.00,79.00,0.00,21.33
1695126650.7887197,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,55.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,24.67,0.00,79.00,0.00,21.33
1695126651.022649,97.33,0.00,0.00,0.00,24.33,0.00,52.67,0.00,3.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,24.67,0.00,79.00,0.00,21.33
1695126651.6326208,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,3.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.67,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.00,0.00,66.33,0.00,21.33
1695126658.6917655,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.00,0.00,79.00,0.00,18.33
1695126658.880304,97.33,0.00,0.00,0.00,21.67,0.00,52.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.00,0.00,79.00,0.00,18.33
1695126660.704294,97.33,0.00,0.00,0.00,21.67,0.00,49.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.00,0.00,94.33,0.00,18.33
1695126660.8893638,97.33,0.00,0.00,0.00,21.67,0.00,49.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.00,0.00,94.33,0.00,18.33
1695126663.6963031,97.33,0.00,0.00,0.00,21.67,0.00,65.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,49.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,24.67,0.00,94.33,0.00,18.33
1695126671.7782388,97.33,0.00,0.00,0.00,21.67,0.00,65.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,30.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,36.00,0.00,40.67,0.00,18.33
1695126671.9617856,97.33,0.00,0.00,0.00,21.67,0.00,65.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,30.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,36.00,0.00,40.67,0.00,18.33
1695126672.3398561,97.33,0.00,0.00,0.00,21.67,0.00,65.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,42.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,40.67,0.00,18.33
1695126672.64922,97.33,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,42.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,18.33
