timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.9398377,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,53.67
1695127594.1689782,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,75.67,0.00,69.00
1695127594.4059901,72.33,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,75.67,0.00,76.67
1695127604.026134,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,59.00,0.00,92.00
1695127604.2411592,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127604.4392657,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127604.619083,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.8277974,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.0060148,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.2225385,59.67,0.00,0.00,0.00,63.33,0.00,15.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.436695,66.00,0.00,0.00,0.00,63.33,0.00,17.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.6484096,78.67,0.00,0.00,0.00,63.33,0.00,19.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.8634253,78.67,0.00,0.00,0.00,63.33,0.00,27.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.0841646,78.67,0.00,0.00,0.00,63.33,0.00,42.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.2661781,78.67,0.00,0.00,0.00,63.33,0.00,50.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.1967223,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.384434,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.2177577,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.3999732,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.2381034,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.420623,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127626.245451,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127626.8447986,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127627.0398262,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.2438977,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.4489355,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.6646338,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.8811572,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.0721762,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.2553391,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.2981925,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.4847786,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.3572226,81.33,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.5497522,81.33,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127639.3970098,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127639.586037,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.8763568,72.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.098006,80.00,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3220434,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.523975,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.79804,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.0166388,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.219161,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.4101772,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.5901928,95.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.7622087,100.00,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.506142,87.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.5037985,100.00,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.7663276,100.00,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.009858,81.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.2110388,93.67,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.4087076,93.67,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.6157207,93.67,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.5447633,93.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.73558,93.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127656.540769,99.67,0.00,0.00,0.00,44.33,0.00,30.00,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127658.5543098,74.33,0.00,0.00,0.00,44.33,0.00,24.67,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.9100893,74.33,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.1086433,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,1.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.3021436,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,16.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.5191686,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,24.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.7258801,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,39.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.9689615,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,47.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.2169745,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,62.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.4229994,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,70.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.6650233,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,66.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.8673089,80.67,0.00,0.00,0.00,44.33,0.00,22.00,0.00,66.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127666.6873167,85.67,0.00,0.00,0.00,44.33,0.00,24.67,0.00,44.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,61.33
1695127666.9048371,85.67,0.00,0.00,0.00,44.33,0.00,24.67,0.00,44.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127667.108951,85.67,0.00,0.00,0.00,44.33,0.00,24.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127667.3072245,85.67,0.00,0.00,0.00,44.33,0.00,24.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127672.7313569,78.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,38.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127672.93209,78.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,38.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.743087,78.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.933819,78.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127677.7843494,78.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127681.8254886,78.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127682.850615,65.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127683.0377882,65.33,0.00,0.00,0.00,0.00,0.00,55.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127685.931425,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695127686.1547775,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,46.00
1695127686.3752546,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,46.00
1695127686.5878127,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,46.00
1695127686.7918267,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,46.00
1695127687.0128412,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.00
1695127687.248596,65.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695127687.443608,78.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695127687.6266332,78.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,18.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127700.9953396,78.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,18.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695127701.1853657,78.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,18.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695127708.0743608,78.00,0.00,0.00,0.00,2.67,0.00,9.33,0.00,18.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,23.00
1695127708.2573843,78.00,0.00,0.00,0.00,2.67,0.00,9.33,0.00,18.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,23.00
1695127709.0968266,78.00,0.00,0.00,0.00,2.67,0.00,9.33,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,23.00
1695127709.9605148,65.33,0.00,0.00,0.00,5.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127710.156982,65.33,0.00,0.00,0.00,13.00,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127710.3745158,65.33,0.00,0.00,0.00,28.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
