No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190657.824388,147.3,39,0.3478,0.3972,0.3099,0.3493,53.3673,39.7158,34.9259,0.0,0.0,0.0,3.5,2.12,1.38,None,0.1130526065826416,10.406,True,None,sfc_cache_p4_8,0,None,108.29,4.0,462.0,61,48,4,8,0,False,100.0,12.86875,4.104375,9.625,0.1856,0.6144,0.1698,0.2289,2894.963726519303,2654.963726519303,240.0,0.9696057057255286,0,0,48
0,1771190657.826085,147.3,39,0.3478,0.3972,0.3099,0.3493,53.3673,39.7158,34.9259,0.0,0.0,0.0,2.7,0.88,1.82,None,0.1130526065826416,10.33,True,None,sfc_unique_p4_8,0,None,108.29,4.0,462.0,61,48,4,8,0,False,100.0,12.86875,4.104375,9.625,0.1856,0.6144,0.1698,0.2289,2894.963726519303,2654.963726519303,240.0,0.9696057057255286,0,0,48
0,1771190692.7344527,182.2,41,0.3365,0.3138,0.2812,0.3243,49.825,31.3819,32.4312,0.0,0.0,0.0,2.35,1.47,0.87,None,0.00011086463928222656,10.82,True,None,sfc_cache_p1_9,0,None,91.63000000000001,4.0,396.0,52,42,4,7,0,False,100.0,13.730952380952383,3.706428571428571,10.214285714285714,0.2062,0.5429,0.1741,0.2253,2797.1646242131583,2587.1646242131583,210.0,0.9734078908330133,0,0,42
0,1771190692.7361581,182.3,41,0.3365,0.3138,0.2812,0.3243,49.825,31.3819,32.4312,0.0,0.0,0.0,4.16,2.86,1.3,None,0.00011086463928222656,10.08,True,None,sfc_unique_p1_9,0,None,91.63000000000001,4.0,396.0,52,42,4,7,0,False,100.0,13.730952380952383,3.706428571428571,10.214285714285714,0.2062,0.5429,0.1741,0.2253,2797.1646242131583,2587.1646242131583,210.0,0.9734078908330133,0,0,42
0,1771190692.773497,182.3,42,0.3305,0.3763,0.2854,0.3493,49.825,37.6313,34.9259,0.0,0.0,0.0,1.15,0.18,0.98,None,0.03956890106201172,10.294,True,None,sfc_cache_p2_9,0,None,91.63000000000001,4.0,396.0,53,44,4,7,0,False,100.0,13.106818181818182,4.2425,10.5,0.2001,0.6221,0.192,0.2286,2847.619662132985,2627.619662132985,220.0,0.9720003896789394,0,0,44
0,1771190692.7752779,182.3,42,0.3305,0.3763,0.2854,0.3493,49.825,37.6313,34.9259,0.0,0.0,0.0,1.65,0.24,1.41,None,0.03956890106201172,10.391,True,None,sfc_unique_p2_9,0,None,91.63000000000001,4.0,396.0,53,44,4,7,0,False,100.0,13.106818181818182,4.2425,10.5,0.2001,0.6221,0.192,0.2286,2847.619662132985,2627.619662132985,220.0,0.9720003896789394,0,0,44
0,1771190692.8140063,182.3,43,0.3368,0.383,0.2925,0.3493,51.496,38.3026,34.9259,0.0,0.0,0.0,2.35,1.47,0.87,None,0.0786588191986084,10.627,True,None,sfc_cache_p3_9,0,None,99.96,4.0,429.0,57,46,4,7,0,False,100.0,12.957391304347825,4.130434782608695,10.043478260869565,0.1916,0.6275,0.1879,0.2318,2863.762674050645,2633.762674050645,230.0,0.9708259402437757,0,0,46
0,1771190692.8158298,182.3,43,0.3368,0.383,0.2925,0.3493,51.496,38.3026,34.9259,0.0,0.0,0.0,2.83,1.53,1.3,None,0.0786588191986084,10.557,True,None,sfc_unique_p3_9,0,None,99.96,4.0,429.0,57,46,4,7,0,False,100.0,12.957391304347825,4.130434782608695,10.043478260869565,0.1916,0.6275,0.1879,0.2318,2863.762674050645,2633.762674050645,230.0,0.9708259402437757,0,0,46
0,1771190692.8537076,182.4,44,0.3337,0.4186,0.299,0.3493,51.9279,41.8647,34.9259,0.0,0.0,0.0,2.35,1.47,0.87,None,0.11922740936279297,10.281,True,None,sfc_cache_p4_9,0,None,108.29,4.0,462.0,61,48,4,7,0,False,100.0,12.521666666666667,4.326458333333333,9.625,0.1855,0.6374,0.184,0.2341,2908.222045664946,2668.222045664946,240.0,0.969428028380969,0,0,48
0,1771190692.8553681,182.4,44,0.3337,0.4186,0.299,0.3493,51.9279,41.8647,34.9259,0.0,0.0,0.0,2.83,1.53,1.3,None,0.11922740936279297,10.161,True,None,sfc_unique_p4_9,0,None,108.29,4.0,462.0,61,48,4,7,0,False,100.0,12.521666666666667,4.326458333333333,9.625,0.1855,0.6374,0.184,0.2341,2908.222045664946,2668.222045664946,240.0,0.969428028380969,0,0,48
0,1771190710.7616205,200.3,46,0.2905,0.459,0.2292,0.3243,42.5392,45.8966,32.4312,0.0,0.0,0.0,2.8,1.47,1.33,None,0.0001366138458251953,10.529,True,None,sfc_cache_p1_10,0,None,91.63,4.0,396.0,52,42,4,7,0,False,100.0,11.723095238095238,5.420714285714285,10.214285714285714,0.2042,0.6049,0.2046,0.2346,2847.67692880997,2637.67692880997,210.0,0.9722864784892845,0,0,42
0,1771190710.763236,200.3,46,0.2905,0.459,0.2292,0.3243,42.5392,45.8966,32.4312,0.0,0.0,0.0,2.6,0.84,1.76,None,0.0001366138458251953,10.438,True,None,sfc_unique_p1_10,0,None,91.63,4.0,396.0,52,42,4,7,0,False,100.0,11.723095238095238,5.420714285714285,10.214285714285714,0.2042,0.6049,0.2046,0.2346,2847.67692880997,2637.67692880997,210.0,0.9722864784892845,0,0,42
0,1771190710.8008957,200.3,47,0.2921,0.5013,0.236,0.3493,43.4032,50.13,34.9259,0.0,0.0,0.0,4.36,2.28,2.07,None,0.035732269287109375,10.271,True,None,sfc_cache_p2_10,0,None,91.63,4.0,396.0,53,44,4,7,0,False,100.0,11.4175,5.651590909090909,10.5,0.1971,0.6139,0.2148,0.2381,2891.1277878101246,2671.1277878101246,220.0,0.9711974881680505,0,0,44
0,1771190710.8024507,200.3,47,0.2921,0.5013,0.236,0.3493,43.4032,50.13,34.9259,0.0,0.0,0.0,2.85,0.24,2.61,None,0.035732269287109375,10.338,True,None,sfc_unique_p2_10,0,None,91.63,4.0,396.0,53,44,4,7,0,False,100.0,11.4175,5.651590909090909,10.5,0.1971,0.6139,0.2148,0.2381,2891.1277878101246,2671.1277878101246,220.0,0.9711974881680505,0,0,44
0,1771190710.8402576,200.4,48,0.2941,0.5289,0.2464,0.3493,44.1807,52.8858,34.9259,0.0,0.0,0.0,4.02,1.94,2.07,None,0.07494020462036133,10.368,True,None,sfc_cache_p3_10,0,None,99.96,4.0,429.0,57,46,4,7,0,False,100.0,11.116739130434782,5.703043478260869,10.043478260869565,0.1923,0.605,0.2103,0.2397,2908.649843219504,2678.649843219504,230.0,0.9696101746505054,0,0,46
0,1771190710.841865,200.4,48,0.2941,0.5289,0.2464,0.3493,44.1807,52.8858,34.9259,0.0,0.0,0.0,3.7,1.09,2.61,None,0.07494020462036133,10.047,True,None,sfc_unique_p3_10,0,None,99.96,4.0,429.0,57,46,4,7,0,False,100.0,11.116739130434782,5.703043478260869,10.043478260869565,0.1923,0.605,0.2103,0.2397,2908.649843219504,2678.649843219504,230.0,0.9696101746505054,0,0,46
0,1771190710.879601,200.4,49,0.3046,0.5356,0.2569,0.3742,46.5713,53.5571,37.4206,0.0,0.0,0.0,4.06,1.88,2.18,None,0.11440682411193848,10.087,True,None,sfc_cache_p4_10,0,None,99.96,4.0,429.0,59,48,4,7,0,False,100.0,11.229999999999999,5.534791666666667,10.3125,0.1869,0.602,0.2048,0.2391,2934.816690456774,2694.816690456774,240.0,0.9677881344775509,0,0,48
0,1771190710.8812242,200.4,49,0.3046,0.5356,0.2569,0.3742,46.5713,53.5571,37.4206,0.0,0.0,0.0,4.61,2.0,2.61,None,0.11440682411193848,10.069,True,None,sfc_unique_p4_10,0,None,99.96,4.0,429.0,59,48,4,7,0,False,100.0,11.229999999999999,5.534791666666667,10.3125,0.1869,0.602,0.2048,0.2391,2934.816690456774,2694.816690456774,240.0,0.9677881344775509,0,0,48
0,1771190733.7984822,223.3,51,0.246,0.5302,0.1754,0.3243,35.8866,53.0209,32.4312,0.0,0.0,0.0,4.25,1.88,2.37,None,0.00015783309936523438,13.92,True,None,sfc_cache_p1_11,0,None,70.97,4.0,297.0,47,42,4,6,0,False,100.0,9.889761904761905,6.262142857142857,10.214285714285714,0.1644,0.5964,0.2044,0.2605,2808.6907866125507,2598.6907866125507,210.0,0.9670926136127007,1,0,41
0,1771190733.800525,223.3,51,0.246,0.5302,0.1754,0.3243,35.8866,53.0209,32.4312,0.0,0.0,0.0,10.32,7.37,2.96,None,0.00015783309936523438,13.237,True,None,sfc_unique_p1_11,0,None,70.97,4.0,297.0,47,42,4,6,0,False,100.0,9.889761904761905,6.262142857142857,10.214285714285714,0.1644,0.5964,0.2044,0.2605,2808.6907866125507,2598.6907866125507,210.0,0.9670926136127007,1,0,41
0,1771190733.8569021,223.4,52,0.2595,0.5302,0.1841,0.3493,38.5649,53.0209,34.9259,0.0,0.0,0.0,4.61,2.34,2.26,None,0.0506899356842041,13.606,True,None,sfc_cache_p2_11,0,None,70.97,4.0,297.0,48,44,4,6,0,False,100.0,10.144772727272727,5.9775,10.5,0.1603,0.5964,0.2063,0.2652,2837.924960888978,2617.924960888978,220.0,0.9657515256522426,1,0,43
0,1771190733.858599,223.4,52,0.2595,0.5302,0.1841,0.3493,38.5649,53.0209,34.9259,0.0,0.0,0.0,5.71,2.91,2.8,None,0.0506899356842041,20.728,True,None,sfc_unique_p2_11,0,None,70.97,4.0,297.0,48,44,4,6,0,False,100.0,10.144772727272727,5.9775,10.5,0.1603,0.5964,0.2063,0.2652,2837.924960888978,2617.924960888978,220.0,0.9657515256522426,1,0,43
0,1771190733.894544,223.4,53,0.2678,0.5302,0.1918,0.3493,40.5236,53.0209,34.9259,0.0,0.0,0.0,4.61,2.34,2.26,None,0.1083214282989502,9.804,True,None,sfc_cache_p3_11,0,None,79.3,4.0,330.0,52,46,4,6,0,False,100.0,10.196521739130436,5.7176086956521734,10.043478260869565,0.1577,0.5964,0.2019,0.2675,2866.8721826812707,2636.8721826812707,230.0,0.9653381017616038,1,0,45
0,1771190733.8960366,223.4,53,0.2678,0.5302,0.1918,0.3493,40.5236,53.0209,34.9259,0.0,0.0,0.0,5.89,3.19,2.7,None,0.1083214282989502,9.632,True,None,sfc_unique_p3_11,0,None,79.3,4.0,330.0,52,46,4,6,0,False,100.0,10.196521739130436,5.7176086956521734,10.043478260869565,0.1577,0.5964,0.2019,0.2675,2866.8721826812707,2636.8721826812707,230.0,0.9653381017616038,1,0,45
0,1771190733.9322772,223.4,54,0.2759,0.5302,0.202,0.3493,42.4822,53.0209,34.9259,0.0,0.0,0.0,4.61,2.34,2.26,None,0.14570212364196777,9.884,True,None,sfc_cache_p4_11,0,None,87.63,4.0,363.0,56,48,4,6,0,False,100.0,10.243958333333333,5.479375,9.625,0.1553,0.5964,0.1977,0.2634,2888.371260223447,2648.371260223447,240.0,0.9641844866033246,1,1,46
0,1771190733.9337704,223.4,54,0.2759,0.5302,0.202,0.3493,42.4822,53.0209,34.9259,0.0,0.0,0.0,7.6,4.91,2.7,None,0.14570212364196777,9.935,True,None,sfc_unique_p4_11,0,None,87.63,4.0,363.0,56,48,4,6,0,False,100.0,10.243958333333333,5.479375,9.625,0.1553,0.5964,0.1977,0.2634,2888.371260223447,2648.371260223447,240.0,0.9641844866033246,1,1,46
0,1771190744.8210068,234.3,56,0.2893,0.5302,0.2162,0.3493,45.0162,53.0209,34.9259,0.0,0.0,0.0,5.09,1.77,3.32,None,0.00012922286987304688,11.41,True,None,sfc_cache_p1_12,0,None,95.96,4.0,396.0,59,50,4,7,0,False,100.0,10.4208,5.2602,9.24,0.1489,0.5964,0.1936,0.2599,2898.371260223447,2648.371260223447,250.0,0.9656258016669476,0,0,50
0,1771190744.8227394,234.3,56,0.2893,0.5302,0.2162,0.3493,45.0162,53.0209,34.9259,0.0,0.0,0.0,5.71,2.91,2.8,None,0.00012922286987304688,10.35,True,None,sfc_unique_p1_12,0,None,95.96,4.0,396.0,59,50,4,7,0,False,100.0,10.4208,5.2602,9.24,0.1489,0.5964,0.1936,0.2599,2898.371260223447,2648.371260223447,250.0,0.9656258016669476,0,0,50
0,1771190744.8613145,234.4,57,0.2967,0.5302,0.2274,0.3493,46.9748,53.0209,34.9259,0.0,0.0,0.0,4.61,2.34,2.26,None,0.041724443435668945,10.206,True,None,sfc_cache_p2_12,0,None,104.29,4.0,429.0,62,52,4,7,0,False,100.0,10.455961538461539,5.057884615384615,8.884615384615385,0.1441,0.5964,0.1898,0.2612,2910.847863880094,2650.847863880094,260.0,0.9618413313747828,1,0,51
0,1771190744.8629553,234.4,57,0.2967,0.5302,0.2274,0.3493,46.9748,53.0209,34.9259,0.0,0.0,0.0,10.32,7.37,2.96,None,0.041724443435668945,10.009,True,None,sfc_unique_p2_12,0,None,104.29,4.0,429.0,62,52,4,7,0,False,100.0,10.455961538461539,5.057884615384615,8.884615384615385,0.1441,0.5964,0.1898,0.2612,2910.847863880094,2650.847863880094,260.0,0.9618413313747828,1,0,51
0,1771190745.079243,234.6,58,0.306,0.5302,0.2364,0.3493,48.9334,53.0209,34.9259,0.0,0.0,0.0,3.96,1.7,2.26,None,0.08195781707763672,10.678,True,None,sfc_cache_p3_12,0,None,112.62,4.0,462.0,65,54,4,7,0,False,100.0,10.488518518518518,4.870555555555556,8.555555555555555,0.1394,0.5964,0.186,0.2565,2920.847863880094,2650.847863880094,270.0,0.9612641302211572,1,0,53
0,1771190745.0810325,234.6,58,0.306,0.5302,0.2364,0.3493,48.9334,53.0209,34.9259,0.0,0.0,0.0,5.89,3.19,2.7,None,0.08195781707763672,10.419,True,None,sfc_unique_p3_12,0,None,112.62,4.0,462.0,65,54,4,7,0,False,100.0,10.488518518518518,4.870555555555556,8.555555555555555,0.1394,0.5964,0.186,0.2565,2920.847863880094,2650.847863880094,270.0,0.9612641302211572,1,0,53
0,1771190745.1214046,234.6,59,0.315,0.5389,0.2585,0.3742,51.2376,53.8938,37.4206,0.0,0.0,0.0,4.98,1.66,3.32,None,0.3000967502593994,10.707,True,None,sfc_cache_p4_12,0,None,112.62,4.0,462.0,67,56,4,7,0,False,100.0,10.59017857142857,4.773928571428571,8.839285714285714,0.1397,0.6064,0.1881,0.2527,2943.4804805378244,2663.4804805378244,280.0,0.9573539418501852,2,0,54
0,1771190745.1232188,234.6,59,0.315,0.5389,0.2585,0.3742,51.2376,53.8938,37.4206,0.0,0.0,0.0,11.34,7.43,3.91,None,0.3000967502593994,10.276,True,None,sfc_unique_p4_12,0,None,112.62,4.0,462.0,67,56,4,7,0,False,100.0,10.59017857142857,4.773928571428571,8.839285714285714,0.1397,0.6064,0.1881,0.2527,2943.4804805378244,2663.4804805378244,280.0,0.9573539418501852,2,0,54
0,1771190762.8524106,252.4,61,0.2532,0.2863,0.0093,0.2495,37.3545,28.6261,24.9471,0.0,0.0,0.0,2.69,1.47,1.21,None,0.0001323223114013672,10.405,True,None,sfc_cache_p1_13,0,None,91.63000000000001,0.0,363.0,50,42,4,6,0,False,100.0,10.294285714285715,3.380952380952381,7.857142857142857,0.113,0.177,0.1234,0.201,2621.0115382567387,2411.0115382567387,210.0,0.9654872943602816,0,1,41
0,1771190762.8537555,252.4,61,0.2532,0.2863,0.0093,0.2495,37.3545,28.6261,24.9471,0.0,0.0,0.0,5.05,2.56,2.49,None,0.0001323223114013672,10.423,True,None,sfc_unique_p1_13,0,None,91.63000000000001,0.0,363.0,50,42,4,6,0,False,100.0,10.294285714285715,3.380952380952381,7.857142857142857,0.113,0.177,0.1234,0.201,2621.0115382567387,2411.0115382567387,210.0,0.9654872943602816,0,1,41
0,1771190762.8900845,252.4,62,0.2625,0.3037,0.0214,0.2744,39.2838,30.374,27.4418,0.0,0.0,0.0,4.0,1.94,2.06,None,0.03412461280822754,10.348,True,None,sfc_cache_p2_13,0,None,91.63000000000001,0.0,363.0,52,44,4,6,0,False,100.0,10.333863636363636,3.4243181818181814,8.25,0.1088,0.1961,0.1198,0.2106,2640.4048210303035,2420.4048210303035,220.0,0.9633884378183915,0,1,43
0,1771190762.8914087,252.4,62,0.2625,0.3037,0.0214,0.2744,39.2838,30.374,27.4418,0.0,0.0,0.0,4.36,1.87,2.49,None,0.03412461280822754,10.339,True,None,sfc_unique_p2_13,0,None,91.63000000000001,0.0,363.0,52,44,4,6,0,False,100.0,10.333863636363636,3.4243181818181814,8.25,0.1088,0.1961,0.1198,0.2106,2640.4048210303035,2420.4048210303035,220.0,0.9633884378183915,0,1,43
0,1771190762.9277637,252.4,63,0.2716,0.3037,0.0376,0.2744,41.2424,30.374,27.4418,0.0,0.0,0.0,3.94,1.88,2.06,None,0.07178711891174316,10.328,True,None,sfc_cache_p3_13,0,None,99.96,0.0,396.0,56,46,4,6,0,False,100.0,10.377391304347826,3.2754347826086954,7.891304347826087,0.1139,0.1961,0.1173,0.2026,2659.382449880327,2429.382449880327,230.0,0.9621578347179431,0,1,45
0,1771190762.9291058,252.4,63,0.2716,0.3037,0.0376,0.2744,41.2424,30.374,27.4418,0.0,0.0,0.0,8.79,3.75,5.04,None,0.07178711891174316,10.308,True,None,sfc_unique_p3_13,0,None,99.96,0.0,396.0,56,46,4,6,0,False,100.0,10.377391304347826,3.2754347826086954,7.891304347826087,0.1139,0.1961,0.1173,0.2026,2659.382449880327,2429.382449880327,230.0,0.9621578347179431,0,1,45
0,1771190762.9657013,252.5,64,0.2738,0.3333,0.0629,0.2744,42.3077,33.3313,27.4418,0.0,0.0,0.0,4.1,1.06,3.04,None,0.10951805114746094,10.345,True,None,sfc_cache_p4_13,0,None,103.96,0.0,429.0,59,48,4,6,0,False,100.0,10.201875,3.4445833333333336,7.5625,0.1203,0.2543,0.1148,0.2243,2704.9445635199486,2464.9445635199486,240.0,0.9586489095138373,1,2,45
0,1771190762.967086,252.5,64,0.2738,0.3333,0.0629,0.2744,42.3077,33.3313,27.4418,0.0,0.0,0.0,11.77,7.19,4.58,None,0.10951805114746094,10.26,True,None,sfc_unique_p4_13,0,None,103.96,0.0,429.0,59,48,4,6,0,False,100.0,10.201875,3.4445833333333336,7.5625,0.1203,0.2543,0.1148,0.2243,2704.9445635199486,2464.9445635199486,240.0,0.9586489095138373,1,2,45
0,1771190783.87579,273.4,66,0.2959,0.3259,0.0464,0.3493,43.9768,32.5915,34.9259,0.0,0.0,0.0,2.92,2.12,0.8,None,8.559226989746094e-05,8.815,True,None,sfc_cache_p1_14,0,None,78.97,0.0,330.0,48,42,4,9,0,False,100.0,12.119285714285715,3.849285714285714,11.0,0.1848,0.3122,0.1609,0.2067,2742.3261752863255,2532.3261752863255,210.0,0.9688550343638406,0,0,42
0,1771190783.877024,273.4,66,0.2959,0.3259,0.0464,0.3493,43.9768,32.5915,34.9259,0.0,0.0,0.0,4.09,2.86,1.23,None,8.559226989746094e-05,8.44,True,None,sfc_unique_p1_14,0,None,78.97,0.0,330.0,48,42,4,9,0,False,100.0,12.119285714285715,3.849285714285714,11.0,0.1848,0.3122,0.1609,0.2067,2742.3261752863255,2532.3261752863255,210.0,0.9688550343638406,0,0,42
0,1771190783.9127584,273.4,67,0.2997,0.3474,0.0518,0.3493,45.0136,34.7425,34.9259,0.0,0.0,0.0,2.58,1.78,0.8,None,0.034561872482299805,15.752,True,None,sfc_cache_p2_14,0,None,87.3,0.0,363.0,52,44,4,9,0,False,100.0,11.841136363636364,3.916818181818182,10.5,0.1787,0.3085,0.1574,0.213,2752.3261752863255,2532.3261752863255,220.0,0.967361942005965,0,0,44
0,1771190783.9135866,273.4,67,0.2997,0.3474,0.0518,0.3493,45.0136,34.7425,34.9259,0.0,0.0,0.0,3.45,2.21,1.23,None,0.034561872482299805,5.571,True,None,sfc_unique_p2_14,0,None,87.3,0.0,363.0,52,44,4,9,0,False,100.0,11.841136363636364,3.916818181818182,10.5,0.1787,0.3085,0.1574,0.213,2752.3261752863255,2532.3261752863255,220.0,0.967361942005965,0,0,44
0,1771190783.9356763,273.4,68,0.3033,0.3649,0.0576,0.3493,46.2232,36.4903,34.9259,0.0,0.0,0.0,2.28,1.47,0.8,None,0.06572365760803223,5.622,True,None,sfc_cache_p3_14,0,None,95.63,0.0,396.0,55,46,4,9,0,False,100.0,11.630652173913044,3.9349999999999996,10.043478260869565,0.1722,0.3025,0.1541,0.2179,2762.3261752863255,2532.3261752863255,230.0,0.9656644460756307,0,0,46
0,1771190783.9364812,273.5,68,0.3033,0.3649,0.0576,0.3493,46.2232,36.4903,34.9259,0.0,0.0,0.0,3.4,2.17,1.23,None,0.06572365760803223,5.621,True,None,sfc_unique_p3_14,0,None,95.63,0.0,396.0,55,46,4,9,0,False,100.0,11.630652173913044,3.9349999999999996,10.043478260869565,0.1722,0.3025,0.1541,0.2179,2762.3261752863255,2532.3261752863255,230.0,0.9656644460756307,0,0,46
0,1771190783.9588702,273.5,69,0.3129,0.3649,0.0658,0.3493,48.1818,36.4903,34.9259,0.0,0.0,0.0,2.28,1.47,0.8,None,0.08859491348266602,5.632,True,None,sfc_cache_p4_14,0,None,103.96,0.0,429.0,58,48,4,9,0,False,100.0,11.618333333333332,3.7710416666666666,9.625,0.1649,0.3025,0.1509,0.2173,2772.3261752863255,2532.3261752863255,240.0,0.9638730240441374,0,0,48
0,1771190783.9597273,273.5,69,0.3129,0.3649,0.0658,0.3493,48.1818,36.4903,34.9259,0.0,0.0,0.0,4.41,2.33,2.08,None,0.08859491348266602,5.626,True,None,sfc_unique_p4_14,0,None,103.96,0.0,429.0,58,48,4,9,0,False,100.0,11.618333333333332,3.7710416666666666,9.625,0.1649,0.3025,0.1509,0.2173,2772.3261752863255,2532.3261752863255,240.0,0.9638730240441374,0,0,48
0,1771190796.9167795,286.4,71,0.3202,0.3683,0.0793,0.3493,49.9961,36.8269,34.9259,0.0,0.0,0.0,3.43,1.25,2.18,None,0.00013518333435058594,10.759,True,None,sfc_cache_p1_15,0,None,112.29,0.0,462.0,61,50,4,10,0,False,100.0,11.573599999999999,3.6536,9.24,0.1584,0.3011,0.1478,0.2128,2782.3261752863255,2532.3261752863255,250.0,0.9624895581168172,0,1,49
0,1771190796.9185693,286.4,71,0.3202,0.3683,0.0793,0.3493,49.9961,36.8269,34.9259,0.0,0.0,0.0,5.06,2.45,2.61,None,0.00013518333435058594,10.608,True,None,sfc_unique_p1_15,0,None,112.29,0.0,462.0,61,50,4,10,0,False,100.0,11.573599999999999,3.6536,9.24,0.1584,0.3011,0.1478,0.2128,2782.3261752863255,2532.3261752863255,250.0,0.9624895581168172,0,1,49
0,1771190796.960714,286.5,72,0.3247,0.3938,0.1055,0.3742,51.5798,39.3811,37.4206,0.0,0.0,0.0,6.57,1.41,5.16,None,0.03947949409484863,10.583,True,None,sfc_cache_p2_15,0,None,112.29,0.0,462.0,62,52,4,10,0,False,100.0,11.480961538461539,3.756730769230769,9.51923076923077,0.1609,0.3263,0.1646,0.216,2819.1291971095725,2559.1291971095725,260.0,0.9598800541630435,0,3,49
0,1771190796.9624445,286.5,72,0.3247,0.3938,0.1055,0.3742,51.5798,39.3811,37.4206,0.0,0.0,0.0,7.32,3.35,3.97,None,0.03947949409484863,10.619,True,None,sfc_unique_p2_15,0,None,112.29,0.0,462.0,62,52,4,10,0,False,100.0,11.480961538461539,3.756730769230769,9.51923076923077,0.1609,0.3263,0.1646,0.216,2819.1291971095725,2559.1291971095725,260.0,0.9598800541630435,0,3,49
0,1771190797.004922,286.5,73,0.3348,0.3938,0.1273,0.3742,53.9125,39.3811,37.4206,0.0,0.0,0.0,5.0,1.91,3.09,None,0.08340620994567871,10.674,True,None,sfc_cache_p3_15,0,None,112.29,4.0,495.0,64,54,4,10,0,False,100.0,11.55574074074074,3.6175925925925925,9.166666666666666,0.1627,0.3263,0.1614,0.2075,2843.2562932247247,2573.2562932247247,270.0,0.958004707797408,0,4,50
0,1771190797.0067523,286.5,73,0.3348,0.3938,0.1273,0.3742,53.9125,39.3811,37.4206,0.0,0.0,0.0,10.91,5.99,4.92,None,0.08340620994567871,10.447,True,None,sfc_unique_p3_15,0,None,112.29,4.0,495.0,64,54,4,10,0,False,100.0,11.55574074074074,3.6175925925925925,9.166666666666666,0.1627,0.3263,0.1614,0.2075,2843.2562932247247,2573.2562932247247,270.0,0.958004707797408,0,4,50
0,1771190797.0495596,286.6,74,0.3412,0.4113,0.154,0.3742,55.4961,41.1289,37.4206,0.0,0.0,0.0,7.09,1.86,5.23,None,0.1276707649230957,10.815,True,None,sfc_cache_p4_15,0,None,112.29,8.0,528.0,66,56,4,10,0,False,100.0,11.470357142857143,3.643214285714286,8.839285714285714,0.1608,0.3667,0.1583,0.2102,2876.26402672333,2596.26402672333,280.0,0.9531388758970097,1,5,50
0,1771190797.0514028,286.6,74,0.3412,0.4113,0.154,0.3742,55.4961,41.1289,37.4206,0.0,0.0,0.0,13.34,8.64,4.7,None,0.1276707649230957,10.148,True,None,sfc_unique_p4_15,0,None,112.29,8.0,528.0,66,56,4,10,0,False,100.0,11.470357142857143,3.643214285714286,8.839285714285714,0.1608,0.3667,0.1583,0.2102,2876.26402672333,2596.26402672333,280.0,0.9531388758970097,1,5,50
0,1771190818.9615104,308.5,76,0.3686,0.4818,0.1764,0.3992,60.7378,48.1847,39.9153,0.0,0.0,0.0,5.44,2.84,2.59,None,0.0001742839813232422,10.704,True,None,sfc_cache_p1_16,0,None,112.29,12.33,528.0,69,58,4,10,0,False,100.0,12.120862068965517,4.1210344827586205,9.10344827586207,0.1711,0.4311,0.1549,0.2205,2974.2141400406445,2684.2141400406445,290.0,0.956464706733388,1,1,56
0,1771190818.963535,308.5,76,0.3686,0.4818,0.1764,0.3992,60.7378,48.1847,39.9153,0.0,0.0,0.0,13.47,8.79,4.68,None,0.0001742839813232422,9.989,True,None,sfc_unique_p1_16,0,None,112.29,12.33,528.0,69,58,4,10,0,False,100.0,12.120862068965517,4.1210344827586205,9.10344827586207,0.1711,0.4311,0.1549,0.2205,2974.2141400406445,2684.2141400406445,290.0,0.956464706733388,1,1,56
0,1771190819.0080113,308.5,77,0.376,0.4966,0.195,0.4241,62.7828,49.6623,42.41,0.0,0.0,0.0,2.83,1.13,1.7,None,0.05477190017700195,10.113,True,None,sfc_cache_p2_16,0,None,112.29,12.33,528.0,70,60,4,10,0,False,100.0,12.111333333333333,4.105833333333333,9.35,0.1712,0.4446,0.17,0.2175,3005.044084631265,2705.044084631265,300.0,0.9538664232038644,2,1,57
0,1771190819.0101216,308.5,77,0.376,0.4966,0.195,0.4241,62.7828,49.6623,42.41,0.0,0.0,0.0,6.84,2.97,3.87,None,0.05477190017700195,10.024,True,None,sfc_unique_p2_16,0,None,112.29,12.33,528.0,70,60,4,10,0,False,100.0,12.111333333333333,4.105833333333333,9.35,0.1712,0.4446,0.17,0.2175,3005.044084631265,2705.044084631265,300.0,0.9538664232038644,2,1,57
0,1771190819.0562031,308.6,78,0.3721,0.5511,0.212,0.449,63.1284,55.1053,44.9047,0.0,0.0,0.0,2.9,1.2,1.7,None,0.10139298439025879,10.493,True,None,sfc_cache_p3_16,0,None,112.29,12.33,528.0,72,62,4,10,0,False,100.0,11.78516129032258,4.408870967741936,9.580645161290322,0.168,0.4628,0.173,0.217,3047.3474432444827,2737.3474432444827,310.0,0.9529697443979662,2,1,59
