No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190613.47268,113.5,39,0.3591,0.5504,0.3332,0.4989,58.2055,55.0388,49.8942,0.0,0.0,0.0,5.52,3.75,1.77,None,0.12822175025939941,10.385,True,None,sfc_cache_p4_8,0,None,107.63,0.0,495.0,70,56,4,12,0,False,100.0,12.030357142857143,4.875357142857142,11.785714285714286,0.1956,0.5746,0.1828,0.2114,3012.113833207824,2732.113833207824,280.0,0.9642975579088906,0,0,56
0,1771190613.474596,113.5,39,0.3591,0.5504,0.3332,0.4989,58.2055,55.0388,49.8942,0.0,0.0,0.0,6.68,3.88,2.8,None,0.12822175025939941,10.245,True,None,sfc_unique_p4_8,0,None,107.63,0.0,495.0,70,56,4,12,0,False,100.0,12.030357142857143,4.875357142857142,11.785714285714286,0.1956,0.5746,0.1828,0.2114,3012.113833207824,2732.113833207824,280.0,0.9642975579088906,0,0,56
0,1771190634.3637094,134.3,41,0.3386,0.4771,0.2961,0.449,52.5033,47.7129,44.9047,0.0,0.0,0.0,1.47,0.2,1.27,None,0.00011968612670898438,6.215,True,None,sfc_cache_p1_9,0,None,90.97,0.0,396.0,62,50,4,11,0,False,100.0,12.154000000000002,4.7336,11.88,0.2187,0.5497,0.2038,0.2114,2949.4059242154076,2699.4059242154076,250.0,0.9682941249087788,0,0,50
0,1771190634.3647113,134.3,41,0.3386,0.4771,0.2961,0.449,52.5033,47.7129,44.9047,0.0,0.0,0.0,1.97,0.27,1.71,None,0.00011968612670898438,5.682,True,None,sfc_unique_p1_9,0,None,90.97,0.0,396.0,62,50,4,11,0,False,100.0,12.154000000000002,4.7336,11.88,0.2187,0.5497,0.2038,0.2114,2949.4059242154076,2699.4059242154076,250.0,0.9682941249087788,0,0,50
0,1771190634.3878572,134.4,42,0.3509,0.4771,0.3046,0.474,55.1816,47.7129,47.3995,0.0,0.0,0.0,4.73,2.57,2.15,None,0.024418354034423828,5.813,True,None,sfc_cache_p2_9,0,None,90.97,0.0,396.0,63,52,4,11,0,False,100.0,12.282692307692308,4.5515384615384615,12.057692307692308,0.2113,0.5497,0.2011,0.213,2959.4059242154076,2699.4059242154076,260.0,0.9665331642320363,0,0,52
0,1771190634.3888738,134.4,42,0.3509,0.4771,0.3046,0.474,55.1816,47.7129,47.3995,0.0,0.0,0.0,6.46,3.88,2.58,None,0.024418354034423828,5.737,True,None,sfc_unique_p2_9,0,None,90.97,0.0,396.0,63,52,4,11,0,False,100.0,12.282692307692308,4.5515384615384615,12.057692307692308,0.2113,0.5497,0.2011,0.213,2959.4059242154076,2699.4059242154076,260.0,0.9665331642320363,0,0,52
0,1771190634.4120104,134.4,43,0.3573,0.4771,0.3126,0.474,57.1403,47.7129,47.3995,0.0,0.0,0.0,4.73,2.57,2.15,None,0.0485844612121582,5.772,True,None,sfc_cache_p3_9,0,None,99.3,0.0,429.0,66,54,4,11,0,False,100.0,12.247592592592593,4.382962962962963,11.61111111111111,0.2031,0.5497,0.1971,0.2129,2969.4059242154076,2699.4059242154076,270.0,0.9652044046130855,0,0,54
0,1771190634.4129715,134.4,43,0.3573,0.4771,0.3126,0.474,57.1403,47.7129,47.3995,0.0,0.0,0.0,7.42,4.83,2.58,None,0.0485844612121582,5.676,True,None,sfc_unique_p3_9,0,None,99.3,0.0,429.0,66,54,4,11,0,False,100.0,12.247592592592593,4.382962962962963,11.61111111111111,0.2031,0.5497,0.1971,0.2129,2969.4059242154076,2699.4059242154076,270.0,0.9652044046130855,0,0,54
0,1771190634.4362245,134.4,44,0.3561,0.5047,0.3236,0.474,57.9178,50.4687,47.3995,0.0,0.0,0.0,1.47,0.2,1.27,None,0.07267928123474121,5.65,True,None,sfc_cache_p4_9,0,None,99.3,8.33,462.0,70,56,4,11,0,False,100.0,11.970892857142857,4.470535714285714,11.196428571428571,0.197,0.5438,0.1933,0.2122,2979.4059242154076,2699.4059242154076,280.0,0.9640541755598714,0,0,56
0,1771190634.4372282,134.4,44,0.3561,0.5047,0.3236,0.474,57.9178,50.4687,47.3995,0.0,0.0,0.0,3.78,1.2,2.58,None,0.07267928123474121,5.671,True,None,sfc_unique_p4_9,0,None,99.3,8.33,462.0,70,56,4,11,0,False,100.0,11.970892857142857,4.470535714285714,11.196428571428571,0.197,0.5438,0.1933,0.2122,2979.4059242154076,2699.4059242154076,280.0,0.9640541755598714,0,0,56
0,1771190666.4131963,166.4,46,0.3036,0.377,0.171,0.3992,44.9574,37.6998,39.9153,0.0,0.0,0.0,2.65,1.38,1.27,None,0.00013685226440429688,10.728,True,None,sfc_cache_p1_10,0,None,61.980000000000004,12.66,297.0,49,42,4,9,0,False,100.0,12.38952380952381,4.452619047619048,12.571428571428571,0.2287,0.5567,0.1989,0.1824,2810.875821238796,2600.875821238796,210.0,0.9745788982046312,0,0,42
0,1771190666.414866,166.4,46,0.3036,0.377,0.171,0.3992,44.9574,37.6998,39.9153,0.0,0.0,0.0,2.77,0.19,2.58,None,0.00013685226440429688,10.187,True,None,sfc_unique_p1_10,0,None,61.980000000000004,12.66,297.0,49,42,4,9,0,False,100.0,12.38952380952381,4.452619047619048,12.571428571428571,0.2287,0.5567,0.1989,0.1824,2810.875821238796,2600.875821238796,210.0,0.9745788982046312,0,0,42
0,1771190666.4540946,166.4,47,0.2992,0.4281,0.1784,0.3992,45.1017,42.8062,39.9153,0.0,0.0,0.0,4.1,1.95,2.15,None,0.04135847091674805,10.303,True,None,sfc_cache_p2_10,0,None,65.98,12.66,330.0,52,44,4,9,0,False,100.0,11.86431818181818,4.825909090909091,12.0,0.2214,0.5354,0.1946,0.1843,2829.3200249224365,2609.3200249224365,220.0,0.9735114090365048,0,0,44
0,1771190666.455742,166.4,47,0.2992,0.4281,0.1784,0.3992,45.1017,42.8062,39.9153,0.0,0.0,0.0,1.97,0.27,1.71,None,0.04135847091674805,9.978,True,None,sfc_unique_p2_10,0,None,65.98,12.66,330.0,52,44,4,9,0,False,100.0,11.86431818181818,4.825909090909091,12.0,0.2214,0.5354,0.1946,0.1843,2829.3200249224365,2609.3200249224365,220.0,0.9735114090365048,0,0,44
0,1771190666.495217,166.5,48,0.3008,0.4529,0.1904,0.3992,45.9951,45.2918,39.9153,0.0,0.0,0.0,4.1,1.95,2.15,None,0.08227348327636719,10.23,True,None,sfc_cache_p3_10,0,None,69.98,16.99,363.0,56,46,4,9,0,False,100.0,11.573260869565217,4.884130434782608,11.478260869565217,0.2117,0.5438,0.1905,0.1844,2863.3655287144193,2633.3655287144193,230.0,0.9718321467469232,0,0,46
0,1771190666.4968445,166.5,48,0.3008,0.4529,0.1904,0.3992,45.9951,45.2918,39.9153,0.0,0.0,0.0,4.03,1.45,2.58,None,0.08227348327636719,10.197,True,None,sfc_unique_p3_10,0,None,69.98,16.99,363.0,56,46,4,9,0,False,100.0,11.573260869565217,4.884130434782608,11.478260869565217,0.2117,0.5438,0.1905,0.1844,2863.3655287144193,2633.3655287144193,230.0,0.9718321467469232,0,0,46
0,1771190666.5364544,166.5,49,0.2966,0.4986,0.2018,0.3992,45.9951,49.8619,39.9153,0.0,0.0,0.0,3.48,1.33,2.15,None,0.12331032752990723,10.209,True,None,sfc_cache_p4_10,0,None,73.98,21.32,396.0,60,48,4,9,0,False,100.0,11.091041666666667,5.152916666666667,11.0,0.2059,0.5341,0.1865,0.1833,2878.221433373141,2638.221433373141,240.0,0.9701610835358645,0,0,48
0,1771190666.5382516,166.5,49,0.2966,0.4986,0.2018,0.3992,45.9951,49.8619,39.9153,0.0,0.0,0.0,2.77,0.19,2.58,None,0.12331032752990723,10.142,True,None,sfc_unique_p4_10,0,None,73.98,21.32,396.0,60,48,4,9,0,False,100.0,11.091041666666667,5.152916666666667,11.0,0.2059,0.5341,0.1865,0.1833,2878.221433373141,2638.221433373141,240.0,0.9701610835358645,0,0,48
0,1771190686.4402735,186.4,51,0.1941,0.3998,0.0203,0.2495,26.9584,39.9839,24.9471,0.0,0.0,0.0,3.79,1.4,2.39,None,8.869171142578125e-05,11.013,True,None,sfc_cache_p1_11,0,None,53.32000000000001,21.32,297.0,44,34,4,6,0,False,100.0,9.17735294117647,5.833529411764706,9.705882352941176,0.1523,0.4189,0.1994,0.1899,2618.664785643613,2448.664785643613,170.0,0.973982180684327,0,0,34
0,1771190686.4416935,186.4,51,0.1941,0.3998,0.0203,0.2495,26.9584,39.9839,24.9471,0.0,0.0,0.0,5.61,2.19,3.43,None,8.869171142578125e-05,10.69,True,None,sfc_unique_p1_11,0,None,53.32000000000001,21.32,297.0,44,34,4,6,0,False,100.0,9.17735294117647,5.833529411764706,9.705882352941176,0.1523,0.4189,0.1994,0.1899,2618.664785643613,2448.664785643613,170.0,0.973982180684327,0,0,34
0,1771190686.4788685,186.5,52,0.2093,0.3998,0.0331,0.2744,29.6367,39.9839,27.4418,0.0,0.0,0.0,5.9,2.63,3.27,None,0.03966188430786133,10.648,True,None,sfc_cache_p2_11,0,None,53.32000000000001,21.32,297.0,45,36,4,6,0,False,100.0,9.528611111111111,5.509444444444444,10.083333333333334,0.1621,0.4189,0.2014,0.1866,2643.5203807527296,2463.5203807527296,180.0,0.9726410528381955,0,0,36
0,1771190686.4803329,186.5,52,0.2093,0.3998,0.0331,0.2744,29.6367,39.9839,27.4418,0.0,0.0,0.0,6.82,3.72,3.1,None,0.03966188430786133,10.279,True,None,sfc_unique_p2_11,0,None,53.32000000000001,21.32,297.0,45,36,4,6,0,False,100.0,9.528611111111111,5.509444444444444,10.083333333333334,0.1621,0.4189,0.2014,0.1866,2643.5203807527296,2463.5203807527296,180.0,0.9726410528381955,0,0,36
0,1771190686.689696,186.7,53,0.2198,0.3998,0.0391,0.2744,31.5953,39.9839,27.4418,0.0,0.0,0.0,4.16,2.64,1.52,None,0.07834696769714355,10.4,True,None,sfc_cache_p3_11,0,None,61.65,21.32,330.0,49,38,4,6,0,False,100.0,9.623684210526315,5.219473684210526,9.552631578947368,0.1657,0.4189,0.1967,0.191,2664.0466150817806,2474.0466150817806,190.0,0.972106331659238,0,0,38
0,1771190686.6911337,186.7,53,0.2198,0.3998,0.0391,0.2744,31.5953,39.9839,27.4418,0.0,0.0,0.0,5.92,3.97,1.95,None,0.07834696769714355,9.904,True,None,sfc_unique_p3_11,0,None,61.65,21.32,330.0,49,38,4,6,0,False,100.0,9.623684210526315,5.219473684210526,9.552631578947368,0.1657,0.4189,0.1967,0.191,2664.0466150817806,2474.0466150817806,190.0,0.972106331659238,0,0,38
0,1771190686.7274854,186.7,54,0.2331,0.4032,0.0479,0.2994,34.1293,40.3205,29.9365,0.0,0.0,0.0,4.02,1.62,2.39,None,0.2891678810119629,10.174,True,None,sfc_cache_p4_11,0,None,61.65,21.32,330.0,51,40,4,6,0,False,100.0,9.87575,5.000249999999999,9.9,0.1651,0.4223,0.2192,0.1928,2699.9342485750476,2499.9342485750476,200.0,0.9707122806047132,0,0,40
0,1771190686.7288396,186.7,54,0.2331,0.4032,0.0479,0.2994,34.1293,40.3205,29.9365,0.0,0.0,0.0,5.92,3.97,1.95,None,0.2891678810119629,10.04,True,None,sfc_unique_p4_11,0,None,61.65,21.32,330.0,51,40,4,6,0,False,100.0,9.87575,5.000249999999999,9.9,0.1651,0.4223,0.2192,0.1928,2699.9342485750476,2499.9342485750476,200.0,0.9707122806047132,0,0,40
0,1771190704.4733994,204.5,56,0.2502,0.4066,0.0568,0.3243,37.0375,40.6572,32.4312,0.0,0.0,0.0,3.98,2.0,1.98,None,0.00017714500427246094,11.133,True,None,sfc_cache_p1_12,0,None,61.65,21.32,330.0,51,42,4,8,0,False,100.0,10.206904761904761,4.801904761904762,10.214285714285714,0.1669,0.4201,0.21,0.1951,2734.0686770380335,2524.0686770380335,210.0,0.9695967771018675,0,0,42
0,1771190704.4749346,204.5,56,0.2502,0.4066,0.0568,0.3243,37.0375,40.6572,32.4312,0.0,0.0,0.0,4.75,3.22,1.53,None,0.00017714500427246094,10.419,True,None,sfc_unique_p1_12,0,None,61.65,21.32,330.0,51,42,4,8,0,False,100.0,10.206904761904761,4.801904761904762,10.214285714285714,0.1669,0.4201,0.21,0.1951,2734.0686770380335,2524.0686770380335,210.0,0.9695967771018675,0,0,42
0,1771190704.5139196,204.5,57,0.2587,0.4066,0.0675,0.3243,38.9961,40.6572,32.4312,0.0,0.0,0.0,3.89,2.52,1.38,None,0.041323184967041016,10.28,True,None,sfc_cache_p2_12,0,None,69.98,21.32,363.0,55,44,4,8,0,False,100.0,10.258181818181818,4.583636363636364,9.75,0.17,0.4201,0.2055,0.1961,2761.3135828150953,2541.3135828150953,220.0,0.9671658193127961,0,1,43
0,1771190704.515401,204.5,57,0.2587,0.4066,0.0675,0.3243,38.9961,40.6572,32.4312,0.0,0.0,0.0,11.03,8.0,3.03,None,0.041323184967041016,10.237,True,None,sfc_unique_p2_12,0,None,69.98,21.32,363.0,55,44,4,8,0,False,100.0,10.258181818181818,4.583636363636364,9.75,0.17,0.4201,0.2055,0.1961,2761.3135828150953,2541.3135828150953,220.0,0.9671658193127961,0,1,43
0,1771190704.555157,204.5,58,0.2712,0.4066,0.083,0.3243,41.3288,40.6572,32.4312,0.0,0.0,0.0,3.77,2.39,1.38,None,0.08179187774658203,10.785,True,None,sfc_cache_p3_12,0,None,73.98,21.32,396.0,58,46,4,8,0,False,100.0,10.39913043478261,4.384347826086957,9.326086956521738,0.1791,0.4201,0.2011,0.206,2786.935695937682,2556.935695937682,230.0,0.9625654659683572,1,1,44
0,1771190704.556775,204.5,58,0.2712,0.4066,0.083,0.3243,41.3288,40.6572,32.4312,0.0,0.0,0.0,11.96,7.78,4.18,None,0.08179187774658203,10.401,True,None,sfc_unique_p3_12,0,None,73.98,21.32,396.0,58,46,4,8,0,False,100.0,10.39913043478261,4.384347826086957,9.326086956521738,0.1791,0.4201,0.2011,0.206,2786.935695937682,2556.935695937682,230.0,0.9625654659683572,1,1,44
0,1771190704.597283,204.6,59,0.2814,0.4066,0.0914,0.3493,43.633,40.6572,34.9259,0.0,0.0,0.0,3.24,2.14,1.1,None,0.11808085441589355,10.894,True,None,sfc_cache_p4_12,0,None,78.31,21.32,396.0,61,48,4,8,0,False,100.0,10.521458333333333,4.201666666666667,9.625,0.1712,0.4201,0.2119,0.2047,2796.935695937682,2556.935695937682,240.0,0.9613980254529063,1,1,46
0,1771190704.598916,204.6,59,0.2814,0.4066,0.0914,0.3493,43.633,40.6572,34.9259,0.0,0.0,0.0,5.28,3.47,1.81,None,0.11808085441589355,10.425,True,None,sfc_unique_p4_12,0,None,78.31,21.32,396.0,61,48,4,8,0,False,100.0,10.521458333333333,4.201666666666667,9.625,0.1712,0.4201,0.2119,0.2047,2796.935695937682,2556.935695937682,240.0,0.9613980254529063,1,1,46
0,1771190727.5143073,227.5,61,0.2963,0.4341,0.1045,0.3742,46.7433,43.413,37.4206,0.0,0.0,0.0,3.27,2.14,1.14,None,0.0001544952392578125,11.269,True,None,sfc_cache_p1_13,0,None,78.31,21.32,396.0,62,50,4,9,0,False,100.0,10.820599999999999,4.3069999999999995,9.9,0.1618,0.4504,0.2132,0.2027,2826.3927056884945,2576.3927056884945,250.0,0.965572579604941,0,0,50
0,1771190727.5160859,227.5,61,0.2963,0.4341,0.1045,0.3742,46.7433,43.413,37.4206,0.0,0.0,0.0,4.78,2.69,2.09,None,0.0001544952392578125,10.443,True,None,sfc_unique_p1_13,0,None,78.31,21.32,396.0,62,50,4,9,0,False,100.0,10.820599999999999,4.3069999999999995,9.9,0.1618,0.4504,0.2132,0.2027,2826.3927056884945,2576.3927056884945,250.0,0.965572579604941,0,0,50
0,1771190727.558545,227.5,62,0.308,0.4341,0.1161,0.3992,49.4216,43.413,39.9153,0.0,0.0,0.0,8.08,4.18,3.89,None,0.04399824142456055,10.968,True,None,sfc_cache_p2_13,0,None,78.31,21.32,396.0,63,52,4,9,0,False,100.0,11.000576923076922,4.141346153846154,10.153846153846153,0.1577,0.4504,0.2018,0.2048,2839.821277117066,2579.821277117066,260.0,0.9631120621919858,0,1,51
0,1771190727.5603473,227.5,62,0.308,0.4341,0.1161,0.3992,49.4216,43.413,39.9153,0.0,0.0,0.0,5.82,3.97,1.85,None,0.04399824142456055,10.671,True,None,sfc_unique_p2_13,0,None,78.31,21.32,396.0,63,52,4,9,0,False,100.0,11.000576923076922,4.141346153846154,10.153846153846153,0.1577,0.4504,0.2018,0.2048,2839.821277117066,2579.821277117066,260.0,0.9631120621919858,0,1,51
0,1771190727.6024854,227.6,63,0.3124,0.4516,0.1372,0.4241,50.9767,45.1608,42.41,0.0,0.0,0.0,7.23,4.19,3.04,None,0.08826017379760742,10.871,True,None,sfc_cache_p3_13,0,None,82.64,21.32,396.0,66,54,4,9,0,False,100.0,10.926481481481481,4.148518518518519,10.38888888888889,0.161,0.4611,0.1949,0.2015,2878.504607870819,2608.504607870819,270.0,0.960978038618103,0,3,51
0,1771190727.6042817,227.6,63,0.3124,0.4516,0.1372,0.4241,50.9767,45.1608,42.41,0.0,0.0,0.0,8.55,4.23,4.33,None,0.08826017379760742,10.39,True,None,sfc_unique_p3_13,0,None,82.64,21.32,396.0,66,54,4,9,0,False,100.0,10.926481481481481,4.148518518518519,10.38888888888889,0.161,0.4611,0.1949,0.2015,2878.504607870819,2608.504607870819,270.0,0.960978038618103,0,3,51
0,1771190727.6473408,227.6,64,0.3113,0.4906,0.1727,0.4241,51.6385,49.0596,42.41,0.0,0.0,0.0,8.92,4.61,4.31,None,0.1322309970855713,10.731,True,None,sfc_cache_p4_13,0,None,86.64,21.32,429.0,69,56,4,9,0,False,100.0,10.673035714285716,4.345714285714286,10.017857142857142,0.1602,0.5022,0.1911,0.2144,2926.0140922075084,2646.0140922075084,280.0,0.9567956955715088,1,4,51
0,1771190727.6492875,227.6,64,0.3113,0.4906,0.1727,0.4241,51.6385,49.0596,42.41,0.0,0.0,0.0,6.15,1.06,5.1,None,0.1322309970855713,10.818,True,None,sfc_unique_p4_13,0,None,86.64,21.32,429.0,69,56,4,9,0,False,100.0,10.673035714285716,4.345714285714286,10.017857142857142,0.1602,0.5022,0.1911,0.2144,2926.0140922075084,2646.0140922075084,280.0,0.9567956955715088,1,4,51
0,1771190740.549694,240.5,66,0.3016,0.416,0.032,0.3992,48.2405,41.5986,39.9153,0.0,0.0,0.0,2.91,2.14,0.77,None,0.00014519691467285156,11.158,True,None,sfc_cache_p1_14,0,None,86.64,21.32,429.0,63,50,4,10,0,False,100.0,11.167200000000001,4.127,10.56,0.158,0.3398,0.2107,0.2043,2805.744267198385,2555.744267198385,250.0,0.9647000224182437,0,0,50
0,1771190740.5514524,240.5,66,0.3016,0.416,0.032,0.3992,48.2405,41.5986,39.9153,0.0,0.0,0.0,4.71,3.23,1.48,None,0.00014519691467285156,10.441,True,None,sfc_unique_p1_14,0,None,86.64,21.32,429.0,63,50,4,10,0,False,100.0,11.167200000000001,4.127,10.56,0.158,0.3398,0.2107,0.2043,2805.744267198385,2555.744267198385,250.0,0.9647000224182437,0,0,50
0,1771190740.5935285,240.6,67,0.3087,0.416,0.0389,0.3992,50.1991,41.5986,39.9153,0.0,0.0,0.0,2.91,2.14,0.77,None,0.04483962059020996,10.476,True,None,sfc_cache_p2_14,0,None,94.97,21.32,462.0,67,52,4,10,0,False,100.0,11.173653846153845,3.9682692307692307,10.153846153846153,0.1514,0.3398,0.2065,0.2052,2815.744267198385,2555.744267198385,260.0,0.9640018923000443,0,0,52
0,1771190740.5952191,240.6,67,0.3087,0.416,0.0389,0.3992,50.1991,41.5986,39.9153,0.0,0.0,0.0,4.42,3.22,1.2,None,0.04483962059020996,10.343,True,None,sfc_unique_p2_14,0,None,94.97,21.32,462.0,67,52,4,10,0,False,100.0,11.173653846153845,3.9682692307692307,10.153846153846153,0.1514,0.3398,0.2065,0.2052,2815.744267198385,2555.744267198385,260.0,0.9640018923000443,0,0,52
0,1771190740.6370459,240.6,68,0.3125,0.4523,0.07,0.4241,51.3223,45.2273,42.41,0.0,0.0,0.0,7.65,1.75,5.9,None,0.08856868743896484,10.467,True,None,sfc_cache_p3_14,0,None,94.97,21.32,462.0,69,54,4,10,0,False,100.0,11.000555555555556,4.154629629629629,10.38888888888889,0.1547,0.3647,0.1975,0.2193,2871.0525158694536,2601.0525158694536,270.0,0.9608288945280298,1,1,52
0,1771190740.6389253,240.6,68,0.3125,0.4523,0.07,0.4241,51.3223,45.2273,42.41,0.0,0.0,0.0,6.38,3.37,3.0,None,0.08856868743896484,10.47,True,None,sfc_unique_p3_14,0,None,94.97,21.32,462.0,69,54,4,10,0,False,100.0,11.000555555555556,4.154629629629629,10.38888888888889,0.1547,0.3647,0.1975,0.2193,2871.0525158694536,2601.0525158694536,270.0,0.9608288945280298,1,1,52
0,1771190740.6829255,240.7,69,0.3112,0.5,0.0952,0.449,51.9556,49.999,44.9047,0.0,0.0,0.0,3.5,1.98,1.52,None,0.1323542594909668,11.238,True,None,sfc_cache_p4_14,0,None,94.97,21.32,462.0,71,56,4,10,0,False,100.0,10.73857142857143,4.428928571428572,10.607142857142858,0.1564,0.5421,0.192,0.2219,2929.538236755759,2649.538236755759,280.0,0.954898343870342,2,2,52
0,1771190740.6848137,240.7,69,0.3112,0.5,0.0952,0.449,51.9556,49.999,44.9047,0.0,0.0,0.0,9.74,5.9,3.84,None,0.1323542594909668,10.487,True,None,sfc_unique_p4_14,0,None,94.97,21.32,462.0,71,56,4,10,0,False,100.0,10.73857142857143,4.428928571428572,10.607142857142858,0.1564,0.5421,0.192,0.2219,2929.538236755759,2649.538236755759,280.0,0.954898343870342,2,2,52
0,1771190756.5694036,256.5,71,0.308,0.5108,0.0702,0.4989,49.4198,51.0755,49.8942,0.0,0.0,0.0,5.0,3.75,1.25,None,0.0001232624053955078,6.367,True,None,sfc_cache_p1_15,0,None,69.98,21.32,363.0,60,50,4,11,0,False,100.0,11.440199999999999,5.067200000000001,13.2,0.1955,0.5508,0.2238,0.2242,2924.4173794577914,2674.4173794577914,250.0,0.9663059480709789,0,0,50
0,1771190756.5704198,256.6,71,0.308,0.5108,0.0702,0.4989,49.4198,51.0755,49.8942,0.0,0.0,0.0,6.74,5.06,1.68,None,0.0001232624053955078,5.831,True,None,sfc_unique_p1_15,0,None,69.98,21.32,363.0,60,50,4,11,0,False,100.0,11.440199999999999,5.067200000000001,13.2,0.1955,0.5508,0.2238,0.2242,2924.4173794577914,2674.4173794577914,250.0,0.9663059480709789,0,0,50
0,1771190756.599898,256.6,72,0.3159,0.5108,0.0728,0.4989,51.3785,51.0755,49.8942,0.0,0.0,0.0,5.0,3.75,1.25,None,0.027176856994628906,6.791,True,None,sfc_cache_p2_15,0,None,78.31,21.32,396.0,64,52,4,11,0,False,100.0,11.436153846153845,4.872307692307692,12.692307692307692,0.1901,0.5508,0.2193,0.2303,2939.98648640718,2679.98648640718,260.0,0.9656575571796293,0,0,52
0,1771190756.6010327,256.6,72,0.3159,0.5108,0.0728,0.4989,51.3785,51.0755,49.8942,0.0,0.0,0.0,6.74,5.06,1.68,None,0.027176856994628906,6.874,True,None,sfc_unique_p2_15,0,None,78.31,21.32,396.0,64,52,4,11,0,False,100.0,11.436153846153845,4.872307692307692,12.692307692307692,0.1901,0.5508,0.2193,0.2303,2939.98648640718,2679.98648640718,260.0,0.9656575571796293,0,0,52
0,1771190756.6281133,256.6,73,0.3237,0.5108,0.0753,0.4989,53.3371,51.0755,49.8942,0.0,0.0,0.0,5.0,3.75,1.25,None,0.05787253379821777,6.446,True,None,sfc_cache_p3_15,0,None,86.64,21.32,429.0,68,54,4,11,0,False,100.0,11.432407407407409,4.691851851851852,12.222222222222221,0.1833,0.5508,0.215,0.2355,2949.98648640718,2679.98648640718,270.0,0.9649126486325275,0,0,54
0,1771190756.6291416,256.6,73,0.3237,0.5108,0.0753,0.4989,53.3371,51.0755,49.8942,0.0,0.0,0.0,6.74,5.06,1.68,None,0.05787253379821777,6.041,True,None,sfc_unique_p3_15,0,None,86.64,21.32,429.0,68,54,4,11,0,False,100.0,11.432407407407409,4.691851851851852,12.222222222222221,0.1833,0.5508,0.215,0.2355,2949.98648640718,2679.98648640718,270.0,0.9649126486325275,0,0,54
0,1771190756.6550562,256.6,74,0.3323,0.5108,0.0832,0.4989,55.2957,51.0755,49.8942,0.0,0.0,0.0,5.0,3.75,1.25,None,0.08588242530822754,6.089,True,None,sfc_cache_p4_15,0,None,94.97,21.32,462.0,71,56,4,11,0,False,100.0,11.428928571428571,4.524285714285715,11.785714285714286,0.1794,0.5508,0.2109,0.2357,2964.1654060790574,2684.1654060790574,280.0,0.9640248422248127,0,0,56
0,1771190756.656113,256.6,74,0.3323,0.5108,0.0832,0.4989,55.2957,51.0755,49.8942,0.0,0.0,0.0,6.05,3.5,2.56,None,0.08588242530822754,5.926,True,None,sfc_unique_p4_15,0,None,94.97,21.32,462.0,71,56,4,11,0,False,100.0,11.428928571428571,4.524285714285715,11.785714285714286,0.1794,0.5508,0.2109,0.2357,2964.1654060790574,2684.1654060790574,280.0,0.9640248422248127,0,0,56
0,1771190781.6227067,281.6,76,0.3409,0.2803,0.0058,0.4241,50.6579,28.0254,42.41,0.0,0.0,0.0,1.16,0.2,0.97,None,0.00016808509826660156,10.948,True,None,sfc_cache_p1_16,0,None,78.64,4.330000000000002,297.0,53,42,4,9,0,False,100.0,13.960476190476191,3.31,13.357142857142858,0.2318,0.5115,0.2216,0.2537,2789.8328200553233,2579.8328200553233,210.0,0.9743895236000333,0,0,42
0,1771190781.624389,281.6,76,0.3409,0.2803,0.0058,0.4241,50.6579,28.0254,42.41,0.0,0.0,0.0,6.15,3.88,2.27,None,0.00016808509826660156,10.237,True,None,sfc_unique_p1_16,0,None,78.64,4.330000000000002,297.0,53,42,4,9,0,False,100.0,13.960476190476191,3.31,13.357142857142858,0.2318,0.5115,0.2216,0.2537,2789.8328200553233,2579.8328200553233,210.0,0.9743895236000333,0,0,42
0,1771190781.6696177,281.6,77,0.3408,0.326,0.012,0.449,51.3776,32.5955,44.9047,0.0,0.0,0.0,3.79,1.95,1.84,None,0.04608750343322754,10.185,True,None,sfc_cache_p2_16,0,None,78.64,4.33,297.0,55,44,4,9,0,False,100.0,13.515227272727271,3.6747727272727273,13.5,0.2244,0.571,0.2295,0.258,2827.50995981697,2607.50995981697,220.0,0.97300969967105,0,0,44
0,1771190781.670583,281.7,77,0.3408,0.326,0.012,0.449,51.3776,32.5955,44.9047,0.0,0.0,0.0,1.66,0.27,1.4,None,0.04608750343322754,7.062,True,None,sfc_unique_p2_16,0,None,78.64,4.33,297.0,55,44,4,9,0,False,100.0,13.515227272727271,3.6747727272727273,13.5,0.2244,0.571,0.2295,0.258,2827.50995981697,2607.50995981697,220.0,0.97300969967105,0,0,44
