No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190664.5163105,140.3,38,0.3321,0.3447,0.3375,0.3243,49.7101,34.4743,32.4312,0.0,0.0,0.0,5.03,2.3,2.73,None,0.08677959442138672,10.642,True,None,sfc_unique_p3_8,0,None,83.3,16.66,396.0,57,46,4,9,0,False,100.0,12.50804347826087,3.717608695652174,9.326086956521738,0.1872,0.3882,0.1659,0.2321,2794.6243751996376,2564.6243751996376,230.0,0.9627003933635578,0,1,45
0,1771190664.5560465,140.4,39,0.3313,0.3723,0.3618,0.3243,50.4877,37.2301,32.4312,0.0,0.0,0.0,3.35,1.05,2.3,None,0.1295788288116455,10.762,True,None,sfc_cache_p4_8,0,None,83.3,24.99,429.0,61,48,4,9,0,False,100.0,12.174375,3.8475,8.9375,0.1813,0.3681,0.1624,0.2262,2804.6243751996376,2564.6243751996376,240.0,0.9606785581134379,0,1,47
0,1771190664.5578647,140.4,39,0.3313,0.3723,0.3618,0.3243,50.4877,37.2301,32.4312,0.0,0.0,0.0,4.72,0.98,3.74,None,0.1295788288116455,10.213,True,None,sfc_unique_p4_8,0,None,83.3,24.99,429.0,61,48,4,9,0,False,100.0,12.174375,3.8475,8.9375,0.1813,0.3681,0.1624,0.2262,2804.6243751996376,2564.6243751996376,240.0,0.9606785581134379,0,1,47
0,1771190691.4590726,167.3,41,0.3233,0.2876,0.316,0.3243,47.5217,28.7612,32.4312,0.0,0.0,0.0,1.3,0.14,1.16,None,0.00012493133544921875,10.719,True,None,sfc_cache_p1_9,0,None,83.3,12.659999999999997,363.0,54,42,4,10,0,False,100.0,13.096190476190475,3.3969047619047616,10.214285714285714,0.1959,0.4419,0.1955,0.2342,2764.253285541381,2554.253285541381,210.0,0.9681607979025014,0,0,42
0,1771190691.460844,167.3,41,0.3233,0.2876,0.316,0.3243,47.5217,28.7612,32.4312,0.0,0.0,0.0,3.82,2.06,1.75,None,0.00012493133544921875,10.144,True,None,sfc_unique_p1_9,0,None,83.3,12.659999999999997,363.0,54,42,4,10,0,False,100.0,13.096190476190475,3.3969047619047616,10.214285714285714,0.1959,0.4419,0.1955,0.2342,2764.253285541381,2554.253285541381,210.0,0.9681607979025014,0,0,42
0,1771190691.5002568,167.3,42,0.3256,0.3299,0.3194,0.3493,48.3857,32.9947,34.9259,0.0,0.0,0.0,4.22,2.9,1.32,None,0.04090428352355957,10.544,True,None,sfc_cache_p2_9,0,None,83.3,12.66,363.0,55,44,4,10,0,False,100.0,12.728181818181817,3.719772727272727,10.5,0.1895,0.3836,0.1899,0.2375,2774.253285541381,2554.253285541381,220.0,0.9669502461358225,0,0,44
0,1771190691.5020084,167.3,42,0.3256,0.3299,0.3194,0.3493,48.3857,32.9947,34.9259,0.0,0.0,0.0,1.78,0.19,1.59,None,0.04090428352355957,10.098,True,None,sfc_unique_p2_9,0,None,83.3,12.66,363.0,55,44,4,10,0,False,100.0,12.728181818181817,3.719772727272727,10.5,0.1895,0.3836,0.1899,0.2375,2774.253285541381,2554.253285541381,220.0,0.9669502461358225,0,0,44
0,1771190691.5417306,167.3,43,0.3238,0.3656,0.3267,0.3493,48.8177,36.5568,34.9259,0.0,0.0,0.0,3.33,2.01,1.32,None,0.0820612907409668,10.443,True,None,sfc_cache_p3_9,0,None,91.63,12.66,396.0,59,46,4,10,0,False,100.0,12.283478260869565,3.9421739130434785,10.043478260869565,0.1836,0.3716,0.1859,0.2394,2791.7029063431146,2561.7029063431146,230.0,0.9653224603868579,0,0,46
0,1771190691.5435736,167.3,43,0.3238,0.3656,0.3267,0.3493,48.8177,36.5568,34.9259,0.0,0.0,0.0,3.82,2.06,1.75,None,0.0820612907409668,10.378,True,None,sfc_unique_p3_9,0,None,91.63,12.66,396.0,59,46,4,10,0,False,100.0,12.283478260869565,3.9421739130434785,10.043478260869565,0.1836,0.3716,0.1859,0.2394,2791.7029063431146,2561.7029063431146,230.0,0.9653224603868579,0,0,46
0,1771190691.5832374,167.4,44,0.3283,0.383,0.3369,0.3493,50.0272,38.3046,34.9259,0.0,0.0,0.0,4.22,2.9,1.32,None,0.12367367744445801,10.166,True,None,sfc_cache_p4_9,0,None,99.96,12.66,429.0,63,48,4,10,0,False,100.0,12.063333333333333,3.9585416666666666,9.625,0.1776,0.3611,0.182,0.2361,2801.7029063431146,2561.7029063431146,240.0,0.9640000100304307,0,0,48
0,1771190691.5850613,167.4,44,0.3283,0.383,0.3369,0.3493,50.0272,38.3046,34.9259,0.0,0.0,0.0,4.34,1.95,2.4,None,0.12367367744445801,10.348,True,None,sfc_unique_p4_9,0,None,99.96,12.66,429.0,63,48,4,10,0,False,100.0,12.063333333333333,3.9585416666666666,9.625,0.1776,0.3611,0.182,0.2361,2801.7029063431146,2561.7029063431146,240.0,0.9640000100304307,0,0,48
0,1771190713.4927568,189.3,46,0.301,0.3212,0.1849,0.2994,43.9216,32.1218,29.9365,0.0,0.0,0.0,4.2,2.78,1.42,None,0.00012254714965820312,10.569,True,None,sfc_cache_p1_10,0,None,91.63,12.66,396.0,55,42,4,9,0,False,100.0,12.10404761904762,3.7938095238095237,9.428571428571429,0.1879,0.2672,0.1732,0.2509,2724.717660973349,2514.717660973349,210.0,0.9668459234968443,0,0,42
0,1771190713.4943566,189.3,46,0.301,0.3212,0.1849,0.2994,43.9216,32.1218,29.9365,0.0,0.0,0.0,6.1,3.89,2.21,None,0.00012254714965820312,10.409,True,None,sfc_unique_p1_10,0,None,91.63,12.66,396.0,55,42,4,9,0,False,100.0,12.10404761904762,3.7938095238095237,9.428571428571429,0.1879,0.2672,0.1732,0.2509,2724.717660973349,2514.717660973349,210.0,0.9668459234968443,0,0,42
0,1771190713.5325444,189.3,47,0.3091,0.3367,0.1947,0.2994,45.5925,33.666,29.9365,0.0,0.0,0.0,3.72,2.31,1.42,None,0.03598356246948242,10.447,True,None,sfc_cache_p2_10,0,None,95.63,12.66,429.0,57,44,4,9,0,False,100.0,11.993409090909092,3.7954545454545454,9.0,0.1812,0.262,0.1695,0.2575,2734.717660973349,2514.717660973349,220.0,0.9648268865760266,0,0,44
0,1771190713.5341425,189.3,47,0.3091,0.3367,0.1947,0.2994,45.5925,33.666,29.9365,0.0,0.0,0.0,4.08,2.51,1.57,None,0.03598356246948242,10.243,True,None,sfc_unique_p2_10,0,None,95.63,12.66,429.0,57,44,4,9,0,False,100.0,11.993409090909092,3.7954545454545454,9.0,0.1812,0.262,0.1695,0.2575,2734.717660973349,2514.717660973349,220.0,0.9648268865760266,0,0,44
0,1771190713.5734231,189.4,48,0.319,0.3367,0.199,0.2994,47.9252,33.666,29.9365,0.0,0.0,0.0,3.43,2.66,0.77,None,0.07576632499694824,10.673,True,None,sfc_cache_p3_10,0,None,99.63,12.66,462.0,60,46,4,9,0,False,100.0,12.058913043478261,3.630434782608696,8.608695652173912,0.1763,0.262,0.1659,0.2642,2744.717660973349,2514.717660973349,230.0,0.9640467726747777,0,0,46
0,1771190713.5750644,189.4,48,0.319,0.3367,0.199,0.2994,47.9252,33.666,29.9365,0.0,0.0,0.0,4.74,3.54,1.21,None,0.07576632499694824,10.417,True,None,sfc_unique_p3_10,0,None,99.63,12.66,462.0,60,46,4,9,0,False,100.0,12.058913043478261,3.630434782608696,8.608695652173912,0.1763,0.262,0.1659,0.2642,2744.717660973349,2514.717660973349,230.0,0.9640467726747777,0,0,46
0,1771190713.8076859,189.6,49,0.3262,0.3367,0.2059,0.2994,49.8838,33.666,29.9365,0.0,0.0,0.0,2.54,1.76,0.77,None,0.11669373512268066,10.824,True,None,sfc_cache_p4_10,0,None,107.96,12.66,495.0,63,48,4,9,0,False,100.0,12.02875,3.4791666666666665,8.25,0.17,0.262,0.1624,0.2689,2754.717660973349,2514.717660973349,240.0,0.9633015729313037,0,0,48
0,1771190713.8089156,189.6,49,0.3262,0.3367,0.2059,0.2994,49.8838,33.666,29.9365,0.0,0.0,0.0,3.85,2.64,1.21,None,0.11669373512268066,10.245,True,None,sfc_unique_p4_10,0,None,107.96,12.66,495.0,63,48,4,9,0,False,100.0,12.02875,3.4791666666666665,8.25,0.17,0.262,0.1624,0.2689,2754.717660973349,2514.717660973349,240.0,0.9633015729313037,0,0,48
0,1771190736.531265,212.3,51,0.2948,0.3279,0.1094,0.2994,43.1725,32.7931,29.9365,0.0,0.0,0.0,4.46,1.83,2.64,None,0.0001430511474609375,10.898,True,None,sfc_cache_p1_11,0,None,87.3,12.66,396.0,54,42,4,8,0,False,100.0,11.897619047619047,3.873095238095238,9.428571428571429,0.1858,0.2526,0.1732,0.2441,2707.276088461354,2497.276088461354,210.0,0.9658246998716858,0,1,41
0,1771190736.532852,212.3,51,0.2948,0.3279,0.1094,0.2994,43.1725,32.7931,29.9365,0.0,0.0,0.0,7.68,4.15,3.53,None,0.0001430511474609375,10.202,True,None,sfc_unique_p1_11,0,None,87.3,12.66,396.0,54,42,4,8,0,False,100.0,11.897619047619047,3.873095238095238,9.428571428571429,0.1858,0.2526,0.1732,0.2441,2707.276088461354,2497.276088461354,210.0,0.9658246998716858,0,1,41
0,1771190736.570896,212.4,52,0.3073,0.3279,0.1171,0.2994,45.5052,32.7931,29.9365,0.0,0.0,0.0,3.76,2.46,1.29,None,0.04117298126220703,10.06,True,None,sfc_cache_p2_11,0,None,91.3,12.66,429.0,56,44,4,8,0,False,100.0,11.970454545454546,3.6970454545454543,9.0,0.1819,0.2526,0.1695,0.2446,2730.1081578004655,2510.1081578004655,220.0,0.9645609242498522,0,1,43
0,1771190736.57247,212.4,52,0.3073,0.3279,0.1171,0.2994,45.5052,32.7931,29.9365,0.0,0.0,0.0,5.44,3.71,1.73,None,0.04117298126220703,9.903,True,None,sfc_unique_p2_11,0,None,91.3,12.66,429.0,56,44,4,8,0,False,100.0,11.970454545454546,3.6970454545454543,9.0,0.1819,0.2526,0.1695,0.2446,2730.1081578004655,2510.1081578004655,220.0,0.9645609242498522,0,1,43
0,1771190736.6114078,212.4,53,0.316,0.3279,0.1266,0.2994,47.4638,32.7931,29.9365,0.0,0.0,0.0,4.06,1.76,2.3,None,0.08081555366516113,10.301,True,None,sfc_cache_p3_11,0,None,99.63,12.66,462.0,60,46,4,8,0,False,100.0,11.942826086956522,3.5363043478260865,8.608695652173912,0.1762,0.2526,0.1659,0.2454,2740.1081578004655,2510.1081578004655,230.0,0.9634099486238358,0,1,45
0,1771190736.6130884,212.4,53,0.316,0.3279,0.1266,0.2994,47.4638,32.7931,29.9365,0.0,0.0,0.0,5.44,3.71,1.73,None,0.08081555366516113,10.038,True,None,sfc_unique_p3_11,0,None,99.63,12.66,462.0,60,46,4,8,0,False,100.0,11.942826086956522,3.5363043478260865,8.608695652173912,0.1762,0.2526,0.1659,0.2454,2740.1081578004655,2510.1081578004655,230.0,0.9634099486238358,0,1,45
0,1771190736.6518383,212.4,54,0.3243,0.3279,0.1384,0.2994,49.4224,32.7931,29.9365,0.0,0.0,0.0,3.76,2.46,1.29,None,0.12138962745666504,9.956,True,None,sfc_cache_p4_11,0,None,107.96,12.66,495.0,64,48,4,8,0,False,100.0,11.917499999999999,3.388958333333333,8.25,0.1702,0.2526,0.1624,0.2427,2750.1081578004655,2510.1081578004655,240.0,0.9619658233114491,0,1,47
0,1771190736.653546,212.4,54,0.3243,0.3279,0.1384,0.2994,49.4224,32.7931,29.9365,0.0,0.0,0.0,6.11,3.37,2.73,None,0.12138962745666504,10.058,True,None,sfc_unique_p4_11,0,None,107.96,12.66,495.0,64,48,4,8,0,False,100.0,11.917499999999999,3.388958333333333,8.25,0.1702,0.2526,0.1624,0.2427,2750.1081578004655,2510.1081578004655,240.0,0.9619658233114491,0,1,47
0,1771190756.5715535,232.4,56,0.2737,0.299,0.0195,0.2495,39.6302,29.9022,24.9471,0.0,0.0,0.0,3.41,2.46,0.95,None,0.00014066696166992188,11.085,True,None,sfc_cache_p1_12,0,None,78.64,12.66,396.0,51,42,4,6,0,False,100.0,10.92142857142857,3.531666666666667,7.857142857142857,0.1405,0.2427,0.1296,0.2488,2655.9979345453667,2445.9979345453667,210.0,0.9636198310777815,1,0,41
0,1771190756.573085,232.4,56,0.2737,0.299,0.0195,0.2495,39.6302,29.9022,24.9471,0.0,0.0,0.0,5.37,2.24,3.13,None,0.00014066696166992188,10.579,True,None,sfc_unique_p1_12,0,None,78.64,12.66,396.0,51,42,4,6,0,False,100.0,10.92142857142857,3.531666666666667,7.857142857142857,0.1405,0.2427,0.1296,0.2488,2655.9979345453667,2445.9979345453667,210.0,0.9636198310777815,1,0,41
0,1771190756.6132574,232.4,57,0.283,0.299,0.0247,0.2495,41.5888,29.9022,24.9471,0.0,0.0,0.0,3.41,2.46,0.95,None,0.04195427894592285,10.929,True,None,sfc_cache_p2_12,0,None,86.97,12.66,429.0,55,44,4,6,0,False,100.0,10.940227272727272,3.371136363636364,7.5,0.1352,0.2427,0.1268,0.2545,2665.9979345453667,2445.9979345453667,220.0,0.9623516140575056,1,0,43
0,1771190756.6148548,232.4,57,0.283,0.299,0.0247,0.2495,41.5888,29.9022,24.9471,0.0,0.0,0.0,5.09,3.71,1.38,None,0.04195427894592285,10.399,True,None,sfc_unique_p2_12,0,None,86.97,12.66,429.0,55,44,4,6,0,False,100.0,10.940227272727272,3.371136363636364,7.5,0.1352,0.2427,0.1268,0.2545,2665.9979345453667,2445.9979345453667,220.0,0.9623516140575056,1,0,43
0,1771190756.6542509,232.5,58,0.2979,0.299,0.0352,0.2744,44.2671,29.9022,27.4418,0.0,0.0,0.0,2.88,1.76,1.11,None,0.08374333381652832,10.678,True,None,sfc_cache_p3_12,0,None,86.97,12.66,429.0,56,46,4,6,0,False,100.0,11.138478260869565,3.2245652173913046,7.891304347826087,0.1297,0.2427,0.1235,0.259,2675.9979345453667,2445.9979345453667,230.0,0.9608892793919263,1,0,45
0,1771190756.655834,232.5,58,0.2979,0.299,0.0352,0.2744,44.2671,29.9022,27.4418,0.0,0.0,0.0,5.76,3.37,2.39,None,0.08374333381652832,10.259,True,None,sfc_unique_p3_12,0,None,86.97,12.66,429.0,56,46,4,6,0,False,100.0,11.138478260869565,3.2245652173913046,7.891304347826087,0.1297,0.2427,0.1235,0.259,2675.9979345453667,2445.9979345453667,230.0,0.9608892793919263,1,0,45
0,1771190756.6952198,232.5,59,0.3066,0.299,0.0521,0.2744,46.2258,29.9022,27.4418,0.0,0.0,0.0,5.8,4.36,1.44,None,0.12470769882202148,10.652,True,None,sfc_cache_p4_12,0,None,95.3,12.66,462.0,60,48,4,6,0,False,100.0,11.146666666666667,3.0902083333333334,7.5625,0.14,0.2427,0.1209,0.254,2701.402334917229,2461.402334917229,240.0,0.9557832188893635,2,1,45
0,1771190756.6967936,232.5,59,0.3066,0.299,0.0521,0.2744,46.2258,29.9022,27.4418,0.0,0.0,0.0,11.64,8.88,2.76,None,0.12470769882202148,10.075,True,None,sfc_unique_p4_12,0,None,95.3,12.66,462.0,60,48,4,6,0,False,100.0,11.146666666666667,3.0902083333333334,7.5625,0.14,0.2427,0.1209,0.254,2701.402334917229,2461.402334917229,240.0,0.9557832188893635,2,1,45
0,1771190779.6060383,255.4,61,0.2969,0.2923,0.006,0.2744,42.5107,29.2309,27.4418,0.0,0.0,0.0,3.12,2.01,1.11,None,0.0001277923583984375,10.811,True,None,sfc_cache_p1_13,0,None,70.31,12.66,363.0,49,42,4,6,0,False,100.0,11.715238095238096,3.4523809523809526,8.642857142857142,0.1584,0.2339,0.1289,0.2126,2670.6446602189476,2460.6446602189476,210.0,0.9671650541058732,0,0,42
0,1771190779.607662,255.4,61,0.2969,0.2923,0.006,0.2744,42.5107,29.2309,27.4418,0.0,0.0,0.0,4.56,3.02,1.54,None,0.0001277923583984375,10.745,True,None,sfc_unique_p1_13,0,None,70.31,12.66,363.0,49,42,4,6,0,False,100.0,11.715238095238096,3.4523809523809526,8.642857142857142,0.1584,0.2339,0.1289,0.2126,2670.6446602189476,2460.6446602189476,210.0,0.9671650541058732,0,0,42
0,1771190779.6461499,255.4,62,0.3059,0.2923,0.012,0.2744,44.4693,29.2309,27.4418,0.0,0.0,0.0,3.12,2.01,1.11,None,0.03769946098327637,10.315,True,None,sfc_cache_p2_13,0,None,78.64,12.66,396.0,53,44,4,6,0,False,100.0,11.697954545454547,3.2954545454545454,8.25,0.1544,0.2339,0.1261,0.2128,2687.0579089420553,2467.0579089420553,220.0,0.9658645883471398,0,0,44
0,1771190779.6476765,255.4,62,0.3059,0.2923,0.012,0.2744,44.4693,29.2309,27.4418,0.0,0.0,0.0,4.56,3.02,1.54,None,0.03769946098327637,10.033,True,None,sfc_unique_p2_13,0,None,78.64,12.66,396.0,53,44,4,6,0,False,100.0,11.697954545454547,3.2954545454545454,8.25,0.1544,0.2339,0.1261,0.2128,2687.0579089420553,2467.0579089420553,220.0,0.9658645883471398,0,0,44
0,1771190779.6876311,255.5,63,0.3136,0.2923,0.0179,0.2744,46.4279,29.2309,27.4418,0.0,0.0,0.0,3.12,2.01,1.11,None,0.07767868041992188,10.525,True,None,sfc_cache_p3_13,0,None,86.97,12.66,429.0,57,46,4,6,0,False,100.0,11.682173913043478,3.152173913043478,7.891304347826087,0.149,0.2339,0.1235,0.2117,2697.0579089420553,2467.0579089420553,230.0,0.9643428298223803,0,0,46
0,1771190779.6892474,255.5,63,0.3136,0.2923,0.0179,0.2744,46.4279,29.2309,27.4418,0.0,0.0,0.0,4.56,3.02,1.54,None,0.07767868041992188,11.013,True,None,sfc_unique_p3_13,0,None,86.97,12.66,429.0,57,46,4,6,0,False,100.0,11.682173913043478,3.152173913043478,7.891304347826087,0.149,0.2339,0.1235,0.2117,2697.0579089420553,2467.0579089420553,230.0,0.9643428298223803,0,0,46
0,1771190779.7287948,255.5,64,0.3169,0.3105,0.0307,0.2744,47.609,31.0453,27.4418,0.0,0.0,0.0,3.12,2.01,1.11,None,0.11925816535949707,10.632,True,None,sfc_cache_p4_13,0,None,95.3,12.66,462.0,60,48,4,6,0,False,100.0,11.480208333333332,3.2083333333333335,7.5625,0.1436,0.257,0.1209,0.2076,2716.8087215097694,2476.8087215097694,240.0,0.9631821801573283,0,0,48
0,1771190779.7304285,255.5,64,0.3169,0.3105,0.0307,0.2744,47.609,31.0453,27.4418,0.0,0.0,0.0,4.68,2.13,2.55,None,0.11925816535949707,10.201,True,None,sfc_unique_p4_13,0,None,95.3,12.66,462.0,60,48,4,6,0,False,100.0,11.480208333333332,3.2083333333333335,7.5625,0.1436,0.257,0.1209,0.2076,2716.8087215097694,2476.8087215097694,240.0,0.9631821801573283,0,0,48
0,1771190800.6383946,276.4,66,0.2966,0.2285,0.0062,0.1996,42.3094,22.8465,19.9577,0.0,0.0,0.0,2.0,1.05,0.94,None,0.00012683868408203125,11.235,True,None,sfc_cache_p1_14,0,None,95.3,0.0,429.0,53,42,4,6,0,False,100.0,11.659761904761904,2.6983333333333333,6.285714285714286,0.1431,0.2615,0.0792,0.205,2647.1876115696346,2437.1876115696346,210.0,0.9684477824296636,0,0,42
0,1771190800.6398857,276.4,66,0.2966,0.2285,0.0062,0.1996,42.3094,22.8465,19.9577,0.0,0.0,0.0,1.59,0.22,1.37,None,0.00012683868408203125,10.408,True,None,sfc_unique_p1_14,0,None,95.3,0.0,429.0,53,42,4,6,0,False,100.0,11.659761904761904,2.6983333333333333,6.285714285714286,0.1431,0.2615,0.0792,0.205,2647.1876115696346,2437.1876115696346,210.0,0.9684477824296636,0,0,42
0,1771190800.6779537,276.5,67,0.3038,0.2385,0.0178,0.1996,43.836,23.8545,19.9577,0.0,0.0,0.0,2.0,1.05,0.94,None,0.040798187255859375,10.373,True,None,sfc_cache_p2_14,0,None,99.3,4.33,462.0,57,44,4,6,0,False,100.0,11.531363636363636,2.689318181818182,6.0,0.1366,0.2547,0.0775,0.2193,2657.1876115696346,2437.1876115696346,220.0,0.9665492664048365,0,0,44
0,1771190800.6793942,276.5,67,0.3038,0.2385,0.0178,0.1996,43.836,23.8545,19.9577,0.0,0.0,0.0,3.96,1.95,2.02,None,0.040798187255859375,10.473,True,None,sfc_unique_p2_14,0,None,99.3,4.33,462.0,57,44,4,6,0,False,100.0,11.531363636363636,2.689318181818182,6.0,0.1366,0.2547,0.0775,0.2193,2657.1876115696346,2437.1876115696346,220.0,0.9665492664048365,0,0,44
0,1771190800.7176127,276.5,68,0.305,0.2775,0.0282,0.1996,44.4978,27.7533,19.9577,0.0,0.0,0.0,2.47,1.53,0.94,None,0.08028984069824219,10.524,True,None,sfc_cache_p3_14,0,None,103.3,4.33,495.0,59,46,4,6,0,False,100.0,11.196521739130434,2.9928260869565215,5.739130434782608,0.1317,0.261,0.0758,0.23,2690.2385324797106,2460.2385324797106,230.0,0.9649678905004385,0,0,46
0,1771190800.7191303,276.5,68,0.305,0.2775,0.0282,0.1996,44.4978,27.7533,19.9577,0.0,0.0,0.0,3.41,1.03,2.38,None,0.08028984069824219,10.258,True,None,sfc_unique_p3_14,0,None,103.3,4.33,495.0,59,46,4,6,0,False,100.0,11.196521739130434,2.9928260869565215,5.739130434782608,0.1317,0.261,0.0758,0.23,2690.2385324797106,2460.2385324797106,230.0,0.9649678905004385,0,0,46
0,1771190800.7577186,276.6,69,0.3128,0.3017,0.0399,0.2245,46.1394,30.1724,22.4524,0.0,0.0,0.0,4.29,2.34,1.95,None,0.11495804786682129,10.358,True,None,sfc_cache_p4_14,0,None,103.3,4.33,495.0,61,48,4,6,0,False,100.0,11.125833333333333,3.1181249999999996,6.1875,0.1269,0.2588,0.0811,0.2366,2700.2385324797106,2460.2385324797106,240.0,0.9627434676551071,0,0,48
0,1771190800.7592056,276.6,69,0.3128,0.3017,0.0399,0.2245,46.1394,30.1724,22.4524,0.0,0.0,0.0,3.7,1.32,2.38,None,0.11495804786682129,10.245,True,None,sfc_unique_p4_14,0,None,103.3,4.33,495.0,61,48,4,6,0,False,100.0,11.125833333333333,3.1181249999999996,6.1875,0.1269,0.2588,0.0811,0.2366,2700.2385324797106,2460.2385324797106,240.0,0.9627434676551071,0,0,48
0,1771190824.6782298,300.5,71,0.2966,0.2406,0.0071,0.1996,42.3094,24.056,19.9577,0.0,0.0,0.0,2.42,1.05,1.36,None,0.00012826919555664062,11.145,True,None,sfc_cache_p1_15,0,None,86.64,4.33,429.0,53,42,4,6,0,False,100.0,11.659761904761904,2.841190476190476,6.285714285714286,0.1423,0.2578,0.0646,0.2175,2651.0879365967203,2441.0879365967203,210.0,0.9673619965165224,0,0,42
0,1771190824.6798046,300.5,71,0.2966,0.2406,0.0071,0.1996,42.3094,24.056,19.9577,0.0,0.0,0.0,2.01,0.22,1.79,None,0.00012826919555664062,10.436,True,None,sfc_unique_p1_15,0,None,86.64,4.33,429.0,53,42,4,6,0,False,100.0,11.659761904761904,2.841190476190476,6.285714285714286,0.1423,0.2578,0.0646,0.2175,2651.0879365967203,2441.0879365967203,210.0,0.9673619965165224,0,0,42
0,1771190824.721282,300.5,72,0.2958,0.2863,0.0158,0.1996,42.6835,28.6261,19.9577,0.0,0.0,0.0,2.89,1.53,1.36,None,0.042816877365112305,10.803,True,None,sfc_cache_p2_15,0,None,90.64,4.33,462.0,55,44,4,6,0,False,100.0,11.228181818181818,3.227272727272727,6.0,0.1379,0.2613,0.0632,0.2292,2680.2385324797106,2460.2385324797106,220.0,0.9659347920923732,0,0,44
0,1771190824.722872,300.5,72,0.2958,0.2863,0.0158,0.1996,42.6835,28.6261,19.9577,0.0,0.0,0.0,2.48,0.19,2.29,None,0.042816877365112305,10.43,True,None,sfc_unique_p2_15,0,None,90.64,4.33,462.0,55,44,4,6,0,False,100.0,11.228181818181818,3.227272727272727,6.0,0.1379,0.2613,0.0632,0.2292,2680.2385324797106,2460.2385324797106,220.0,0.9659347920923732,0,0,44
0,1771190824.7636638,300.6,73,0.303,0.2963,0.0356,0.1996,44.2101,29.6341,19.9577,0.0,0.0,0.0,2.89,1.53,1.36,None,0.08591651916503906,10.395,True,None,sfc_cache_p3_15,0,None,98.97,4.33,495.0,59,46,4,6,0,False,100.0,11.124130434782609,3.1956521739130435,5.739130434782608,0.142,0.2594,0.0619,0.2304,2696.6866266848547,2466.6866266848547,230.0,0.9624362053358982,1,0,45
0,1771190824.7652214,300.6,73,0.303,0.2963,0.0356,0.1996,44.2101,29.6341,19.9577,0.0,0.0,0.0,10.08,6.57,3.51,None,0.08591651916503906,10.034,True,None,sfc_unique_p3_15,0,None,98.97,4.33,495.0,59,46,4,6,0,False,100.0,11.124130434782609,3.1956521739130435,5.739130434782608,0.142,0.2594,0.0619,0.2304,2696.6866266848547,2466.6866266848547,230.0,0.9624362053358982,1,0,45
0,1771190824.9809542,300.8,74,0.3097,0.3084,0.0463,0.1996,46.0245,30.8437,19.9577,0.0,0.0,0.0,3.91,1.05,2.86,None,0.12818360328674316,10.7,True,None,sfc_cache_p4_15,0,None,102.97,4.33,528.0,62,48,4,6,0,False,100.0,11.098125000000001,3.1875,5.5,0.1367,0.2574,0.0606,0.2391,2706.6866266848547,2466.6866266848547,240.0,0.9601254194705741,1,0,47
0,1771190824.9825456,300.8,74,0.3097,0.3084,0.0463,0.1996,46.0245,30.8437,19.9577,0.0,0.0,0.0,4.81,3.02,1.79,None,0.12818360328674316,10.162,True,None,sfc_unique_p4_15,0,None,102.97,4.33,528.0,62,48,4,6,0,False,100.0,11.098125000000001,3.1875,5.5,0.1367,0.2574,0.0606,0.2391,2706.6866266848547,2466.6866266848547,240.0,0.9601254194705741,1,0,47
0,1771190837.7132974,313.5,76,0.2845,0.3111,0.011,0.1996,40.1201,31.1138,19.9577,0.0,0.0,0.0,1.57,0.74,0.83,None,0.00013375282287597656,10.511,True,None,sfc_cache_p1_16,0,None,86.64,4.33,429.0,54,42,4,6,0,False,100.0,11.056428571428572,3.6747619047619047,6.285714285714286,0.1479,0.2568,0.0862,0.2217,2661.1884065950853,2451.1884065950853,210.0,0.963446783659512,0,0,42
0,1771190837.7148626,313.5,76,0.2845,0.3111,0.011,0.1996,40.1201,31.1138,19.9577,0.0,0.0,0.0,4.85,1.95,2.91,None,0.00013375282287597656,10.659,True,None,sfc_unique_p1_16,0,None,86.64,4.33,429.0,54,42,4,6,0,False,100.0,11.056428571428572,3.6747619047619047,6.285714285714286,0.1479,0.2568,0.0862,0.2217,2661.1884065950853,2451.1884065950853,210.0,0.963446783659512,0,0,42
0,1771190837.7519312,313.5,77,0.2967,0.3145,0.027,0.2245,42.6541,31.4505,22.4524,0.0,0.0,0.0,3.89,1.41,2.48,None,0.03832221031188965,10.581,True,None,sfc_cache_p2_16,0,None,86.64,4.33,429.0,56,44,4,6,0,False,100.0,11.220454545454546,3.545681818181818,6.75,0.1502,0.2561,0.0846,0.2353,2690.890619874763,2470.890619874763,220.0,0.9617677348435477,0,0,44
