No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614571.3523629,153.3,38,0.2846,0.3212,0.187,0.1746,39.8315,32.1238,17.463,0.0,0.0,0.0,3.84,2.5,1.34,None,0.06992483139038086,9.925,True,None,sfc_unique_p3_8,0,None,86.97,0.0,396.0,50,36,4,6,0,False,83.87096774193549,12.806388888888888,4.426388888888889,6.416666666666667,0.1526,0.5746,0.0686,0.1095,2708.885479402697,2528.885479402697,180.0,0.9722747768694983,0,0,36
0,1771614571.3880513,153.3,39,0.2921,0.3313,0.1987,0.1746,41.3582,33.1317,17.463,0.0,0.0,0.0,2.95,2.04,0.9,None,0.10648417472839355,10.239,True,None,sfc_cache_p4_8,0,None,95.3,0.0,429.0,54,38,4,6,0,False,84.12698412698413,12.59736842105263,4.325,6.078947368421052,0.1472,0.5576,0.067,0.1055,2724.4880177094606,2534.4880177094606,190.0,0.9698993957857571,0,0,38
0,1771614571.3897293,153.3,39,0.2921,0.3313,0.1987,0.1746,41.3582,33.1317,17.463,0.0,0.0,0.0,4.6,2.66,1.93,None,0.10648417472839355,10.15,True,None,sfc_unique_p4_8,0,None,95.3,0.0,429.0,54,38,4,6,0,False,84.375,12.59736842105263,4.325,6.078947368421052,0.1472,0.5576,0.067,0.1055,2724.4880177094606,2534.4880177094606,190.0,0.9698993957857571,0,0,38
0,1771614599.3028092,181.2,41,0.2796,0.2702,0.0734,0.1746,37.4703,27.0154,17.463,0.0,0.0,0.0,2.0,0.91,1.09,None,0.0001456737518310547,10.551,True,None,sfc_cache_p1_9,0,None,82.97,0.0,363.0,46,32,4,7,0,False,84.61538461538461,13.553125,4.1878125,7.21875,0.1678,0.5263,0.0884,0.1623,2653.527567624334,2493.527567624334,160.0,0.9775161999596826,0,0,32
0,1771614599.3043466,181.2,41,0.2796,0.2702,0.0734,0.1746,37.4703,27.0154,17.463,0.0,0.0,0.0,1.76,0.24,1.52,None,0.0001456737518310547,10.004,True,None,sfc_unique_p1_9,0,None,82.97,0.0,363.0,46,32,4,7,0,False,84.84848484848484,13.553125,4.1878125,7.21875,0.1678,0.5263,0.0884,0.1623,2653.527567624334,2493.527567624334,160.0,0.9775161999596826,0,0,32
0,1771614599.3396583,181.3,42,0.2804,0.3159,0.0871,0.1996,38.19,31.5855,19.9577,0.0,0.0,0.0,3.95,2.31,1.65,None,0.03641343116760254,10.263,True,None,sfc_cache_p2_9,0,None,82.97,0.0,363.0,47,34,4,7,0,False,85.07462686567165,13.000882352941176,4.608235294117647,7.764705882352941,0.1628,0.5029,0.0935,0.1816,2683.0616954683214,2513.0616954683214,170.0,0.9742462413109081,0,0,34
0,1771614599.341247,181.3,42,0.2804,0.3159,0.0871,0.1996,38.19,31.5855,19.9577,0.0,0.0,0.0,3.04,0.96,2.08,None,0.03641343116760254,10.103,True,None,sfc_unique_p2_9,0,None,82.97,0.0,363.0,47,34,4,7,0,False,85.29411764705883,13.000882352941176,4.608235294117647,7.764705882352941,0.1628,0.5029,0.0935,0.1816,2683.0616954683214,2513.0616954683214,170.0,0.9742462413109081,0,0,34
0,1771614599.376635,181.3,43,0.2846,0.3421,0.1046,0.2245,39.371,34.2062,22.4524,0.0,0.0,0.0,3.43,1.78,1.65,None,0.07333040237426758,10.112,True,None,sfc_cache_p3_9,0,None,87.3,0.0,363.0,50,36,4,7,0,False,85.5072463768116,12.658333333333333,4.713333333333334,8.25,0.1566,0.5075,0.1151,0.1757,2714.845506023963,2534.845506023963,180.0,0.9709345553212473,0,1,35
0,1771614599.378246,181.3,43,0.2846,0.3421,0.1046,0.2245,39.371,34.2062,22.4524,0.0,0.0,0.0,5.26,2.77,2.49,None,0.07333040237426758,9.956,True,None,sfc_unique_p3_9,0,None,87.3,0.0,363.0,50,36,4,7,0,False,85.71428571428571,12.658333333333333,4.713333333333334,8.25,0.1566,0.5075,0.1151,0.1757,2714.845506023963,2534.845506023963,180.0,0.9709345553212473,0,1,35
0,1771614599.413852,181.3,44,0.2931,0.3454,0.1132,0.2245,41.1854,34.5429,22.4524,0.0,0.0,0.0,3.98,2.33,1.65,None,0.11032772064208984,10.024,True,None,sfc_cache_p4_9,0,None,95.63,0.0,396.0,54,38,4,7,0,False,85.91549295774648,12.544736842105262,4.50921052631579,7.815789473684211,0.152,0.5053,0.1124,0.1749,2732.6795874355093,2542.6795874355093,190.0,0.9680001279716158,0,2,36
0,1771614599.4155233,181.3,44,0.2931,0.3454,0.1132,0.2245,41.1854,34.5429,22.4524,0.0,0.0,0.0,5.9,3.82,2.08,None,0.11032772064208984,9.923,True,None,sfc_unique_p4_9,0,None,95.63,0.0,396.0,54,38,4,7,0,False,86.11111111111111,12.544736842105262,4.50921052631579,7.815789473684211,0.152,0.5053,0.1124,0.1749,2732.6795874355093,2542.6795874355093,190.0,0.9680001279716158,0,2,36
0,1771614628.3341525,210.3,46,0.2519,0.2554,0.0078,0.1996,31.8545,25.5357,19.9577,0.0,0.0,0.0,3.67,2.96,0.71,None,0.0001461505889892578,10.282,True,None,sfc_cache_p1_10,0,None,62.64,0.0,231.0,35,26,4,7,0,False,86.3013698630137,14.180769230769231,4.871923076923077,10.153846153846153,0.1742,0.3165,0.1225,0.123,2538.790307827274,2408.790307827274,130.0,0.9778589593000648,0,0,26
0,1771614628.3349214,210.3,46,0.2519,0.2554,0.0078,0.1996,31.8545,25.5357,19.9577,0.0,0.0,0.0,4.36,2.9,1.46,None,0.0001461505889892578,9.396,True,None,sfc_unique_p1_10,0,None,62.64,0.0,231.0,35,26,4,7,0,False,86.48648648648648,14.180769230769231,4.871923076923077,10.153846153846153,0.1742,0.3165,0.1225,0.123,2538.790307827274,2408.790307827274,130.0,0.9778589593000648,0,0,26
0,1771614628.3548176,210.3,47,0.2618,0.2675,0.0163,0.1996,33.6688,26.7453,19.9577,0.0,0.0,0.0,3.1,1.81,1.29,None,0.03050851821899414,5.842,True,None,sfc_cache_p2_10,0,None,66.64,0.0,264.0,37,28,4,7,0,False,86.66666666666667,13.917857142857143,4.738214285714285,9.428571428571429,0.1714,0.3106,0.1193,0.1363,2562.9986347116574,2422.9986347116574,140.0,0.9766365381201613,0,0,28
0,1771614628.3555894,210.3,47,0.2618,0.2675,0.0163,0.1996,33.6688,26.7453,19.9577,0.0,0.0,0.0,4.98,3.8,1.18,None,0.03050851821899414,5.917,True,None,sfc_unique_p2_10,0,None,66.64,0.0,264.0,37,28,4,7,0,False,86.8421052631579,13.917857142857143,4.738214285714285,9.428571428571429,0.1714,0.3106,0.1193,0.1363,2562.9986347116574,2422.9986347116574,140.0,0.9766365381201613,0,0,28
0,1771614628.3869214,210.3,48,0.2713,0.2675,0.0188,0.1996,35.6275,26.7453,19.9577,0.0,0.0,0.0,3.67,2.96,0.71,None,0.05114269256591797,10.138,True,None,sfc_cache_p3_10,0,None,74.97,0.0,297.0,41,30,4,7,0,False,87.01298701298701,13.745666666666667,4.422333333333333,8.8,0.1632,0.3106,0.1163,0.1401,2576.361272074295,2426.361272074295,150.0,0.9764799610206925,0,0,30
0,1771614628.3883817,210.3,48,0.2713,0.2675,0.0188,0.1996,35.6275,26.7453,19.9577,0.0,0.0,0.0,5.13,3.99,1.14,None,0.05114269256591797,10.3,True,None,sfc_unique_p3_10,0,None,74.97,0.0,297.0,41,30,4,7,0,False,87.17948717948718,13.745666666666667,4.422333333333333,8.8,0.1632,0.3106,0.1163,0.1401,2576.361272074295,2426.361272074295,150.0,0.9764799610206925,0,0,30
0,1771614628.4230394,210.3,49,0.2805,0.2675,0.0254,0.1996,37.5861,26.7453,19.9577,0.0,0.0,0.0,3.78,2.79,0.99,None,0.08453869819641113,10.27,True,None,sfc_cache_p4_10,0,None,83.3,0.0,330.0,44,32,4,7,0,False,87.34177215189874,13.595,4.1459375,8.25,0.162,0.3106,0.1134,0.1392,2599.7062651094284,2439.7062651094284,160.0,0.9758121903800121,0,0,32
0,1771614628.4243593,210.3,49,0.2805,0.2675,0.0254,0.1996,37.5861,26.7453,19.9577,0.0,0.0,0.0,4.79,3.6,1.18,None,0.08453869819641113,10.241,True,None,sfc_unique_p4_10,0,None,83.3,0.0,330.0,44,32,4,7,0,False,87.5,13.595,4.1459375,8.25,0.162,0.3106,0.1134,0.1392,2599.7062651094284,2439.7062651094284,160.0,0.9758121903800121,0,0,32
0,1771614645.4470422,227.4,51,0.2995,0.2675,0.0358,0.2245,40.7828,26.7453,22.4524,0.0,0.0,0.0,4.56,2.79,1.77,None,0.00011897087097167969,6.68,True,None,sfc_cache_p1_11,0,None,83.3,0.0,330.0,45,34,4,8,0,False,87.65432098765432,13.883529411764707,3.9020588235294116,8.735294117647058,0.1584,0.3106,0.1094,0.1496,2621.809083249035,2451.809083249035,170.0,0.974972473296491,0,0,34
0,1771614645.4478629,227.4,51,0.2995,0.2675,0.0358,0.2245,40.7828,26.7453,22.4524,0.0,0.0,0.0,5.85,3.62,2.23,None,0.00011897087097167969,5.717,True,None,sfc_unique_p1_11,0,None,83.3,0.0,330.0,45,34,4,8,0,False,87.8048780487805,13.883529411764707,3.9020588235294116,8.735294117647058,0.1584,0.3106,0.1094,0.1496,2621.809083249035,2451.809083249035,170.0,0.974972473296491,0,0,34
0,1771614645.4681978,227.4,52,0.3004,0.295,0.0536,0.2245,41.5603,29.5011,22.4524,0.0,0.0,0.0,4.07,2.3,1.77,None,0.11203312873840332,5.674,True,None,sfc_cache_p2_11,0,None,91.63,0.0,363.0,49,36,4,8,0,False,87.95180722891565,13.362222222222222,4.065,8.25,0.1547,0.3279,0.1068,0.1513,2650.76342468225,2470.76342468225,180.0,0.9713276649033992,0,1,35
0,1771614645.4689558,227.4,52,0.3004,0.295,0.0536,0.2245,41.5603,29.5011,22.4524,0.0,0.0,0.0,3.98,1.74,2.23,None,0.11203312873840332,5.75,True,None,sfc_unique_p2_11,0,None,91.63,0.0,363.0,49,36,4,8,0,False,88.09523809523809,13.362222222222222,4.065,8.25,0.1547,0.3279,0.1068,0.1513,2650.76342468225,2470.76342468225,180.0,0.9713276649033992,0,1,35
0,1771614645.492205,227.4,53,0.3089,0.3017,0.0659,0.2245,43.2312,30.1724,22.4524,0.0,0.0,0.0,4.56,2.79,1.77,None,0.13312077522277832,5.798,True,None,sfc_cache_p3_11,0,None,99.96,0.0,396.0,53,38,4,8,0,False,88.23529411764706,13.167894736842106,3.9386842105263153,7.815789473684211,0.1514,0.3335,0.1044,0.1493,2682.0257679727624,2492.0257679727624,190.0,0.9700598642663971,0,1,37
0,1771614645.4929888,227.4,53,0.3089,0.3017,0.0659,0.2245,43.2312,30.1724,22.4524,0.0,0.0,0.0,4.69,2.45,2.23,None,0.13312077522277832,5.626,True,None,sfc_unique_p3_11,0,None,99.96,0.0,396.0,53,38,4,8,0,False,88.37209302325581,13.167894736842106,3.9386842105263153,7.815789473684211,0.1514,0.3335,0.1044,0.1493,2682.0257679727624,2492.0257679727624,190.0,0.9700598642663971,0,1,37
0,1771614645.513358,227.4,54,0.3161,0.3118,0.082,0.2245,44.7579,31.1803,22.4524,0.0,0.0,0.0,4.07,2.3,1.77,None,0.1571369171142578,5.789,True,None,sfc_cache_p4_11,0,None,108.29,0.0,429.0,57,40,4,8,0,False,88.50574712643679,12.951249999999998,3.8667499999999997,7.425,0.1474,0.3731,0.102,0.1629,2704.9588203165263,2504.9588203165263,200.0,0.9675698562882878,0,2,38
0,1771614645.5141766,227.4,54,0.3161,0.3118,0.082,0.2245,44.7579,31.1803,22.4524,0.0,0.0,0.0,6.11,2.63,3.48,None,0.1571369171142578,5.704,True,None,sfc_unique_p4_11,0,None,108.29,0.0,429.0,57,40,4,8,0,False,88.63636363636364,12.951249999999998,3.8667499999999997,7.425,0.1474,0.3731,0.102,0.1629,2704.9588203165263,2504.9588203165263,200.0,0.9675698562882878,0,2,38
0,1771614660.4911103,242.4,56,0.3313,0.3252,0.0988,0.2495,47.4362,32.5229,24.9471,0.0,0.0,0.0,3.73,2.5,1.22,None,0.000133514404296875,10.475,True,None,sfc_cache_p1_12,0,None,108.29,0.0,429.0,59,42,4,9,0,False,88.76404494382022,13.072619047619046,3.8411904761904765,7.857142857142857,0.1457,0.3965,0.1068,0.152,2734.284290058052,2524.284290058052,210.0,0.9694004136632733,0,1,41
0,1771614660.4928415,242.4,56,0.3313,0.3252,0.0988,0.2495,47.4362,32.5229,24.9471,0.0,0.0,0.0,4.26,2.23,2.03,None,0.000133514404296875,10.196,True,None,sfc_unique_p1_12,0,None,108.29,0.0,429.0,59,42,4,9,0,False,88.88888888888889,13.072619047619046,3.8411904761904765,7.857142857142857,0.1457,0.3965,0.1068,0.152,2734.284290058052,2524.284290058052,210.0,0.9694004136632733,0,1,41
0,1771614660.5200114,242.4,57,0.3339,0.3581,0.1136,0.2495,48.358,35.8149,24.9471,0.0,0.0,0.0,3.51,2.29,1.22,None,0.035859107971191406,6.244,True,None,sfc_cache_p2_12,0,None,112.29,0.0,462.0,62,44,4,9,0,False,89.01098901098901,12.72090909090909,4.037727272727273,7.5,0.1416,0.4083,0.1045,0.1426,2773.667786111295,2553.667786111295,220.0,0.9657449947523797,0,2,42
0,1771614660.521042,242.4,57,0.3339,0.3581,0.1136,0.2495,48.358,35.8149,24.9471,0.0,0.0,0.0,3.33,1.67,1.66,None,0.035859107971191406,6.017,True,None,sfc_unique_p2_12,0,None,112.29,0.0,462.0,62,44,4,9,0,False,89.13043478260869,12.72090909090909,4.037727272727273,7.5,0.1416,0.4083,0.1045,0.1426,2773.667786111295,2553.667786111295,220.0,0.9657449947523797,0,2,42
0,1771614660.5435495,242.5,58,0.3365,0.3864,0.1308,0.2744,49.4527,38.6372,27.4418,0.0,0.0,0.0,4.12,2.52,1.6,None,0.06334519386291504,5.875,True,None,sfc_cache_p3_12,0,None,116.62,0.0,462.0,65,46,4,9,0,False,89.24731182795699,12.443260869565217,4.1665217391304346,7.891304347826087,0.1382,0.4071,0.1222,0.1356,2786.410643254152,2556.410643254152,230.0,0.962237411810854,0,3,43
0,1771614660.544514,242.5,58,0.3365,0.3864,0.1308,0.2744,49.4527,38.6372,27.4418,0.0,0.0,0.0,3.38,1.72,1.66,None,0.06334519386291504,5.808,True,None,sfc_unique_p3_12,0,None,116.62,0.0,462.0,65,46,4,9,0,False,89.36170212765957,12.443260869565217,4.1665217391304346,7.891304347826087,0.1382,0.4071,0.1222,0.1356,2786.410643254152,2556.410643254152,230.0,0.962237411810854,0,3,43
0,1771614660.5669615,242.5,59,0.3354,0.4146,0.1574,0.2744,50.2017,41.4595,27.4418,0.0,0.0,0.0,3.7,2.13,1.56,None,0.08680081367492676,5.838,True,None,sfc_cache_p4_12,0,None,120.62,4.33,495.0,69,48,4,9,0,False,89.47368421052632,12.105416666666665,4.284583333333333,7.5625,0.1363,0.4416,0.1196,0.1467,2820.355786111295,2580.355786111295,240.0,0.9577853495996735,1,4,43
0,1771614660.567919,242.5,59,0.3354,0.4146,0.1574,0.2744,50.2017,41.4595,27.4418,0.0,0.0,0.0,5.99,2.35,3.65,None,0.08680081367492676,5.824,True,None,sfc_unique_p4_12,0,None,120.62,4.33,495.0,69,48,4,9,0,False,89.58333333333334,12.105416666666665,4.284583333333333,7.5625,0.1363,0.4416,0.1196,0.1467,2820.355786111295,2580.355786111295,240.0,0.9577853495996735,1,4,43
0,1771614687.5230727,269.4,61,0.2432,0.3192,0.0902,0.2245,33.1228,31.9182,22.4524,0.0,0.0,0.0,4.09,2.44,1.65,None,0.0001690387725830078,8.491,True,None,sfc_cache_p1_13,0,None,74.64,4.33,330.0,55,34,4,8,0,False,89.69072164948454,11.275882352941176,4.656764705882353,8.735294117647058,0.1737,0.3711,0.1343,0.1397,2653.3990592565906,2483.3990592565906,170.0,0.9782542170765955,0,0,34
0,1771614687.5242977,269.4,61,0.2432,0.3192,0.0902,0.2245,33.1228,31.9182,22.4524,0.0,0.0,0.0,5.37,3.28,2.09,None,0.0001690387725830078,7.687,True,None,sfc_unique_p1_13,0,None,74.64,4.33,330.0,55,34,4,8,0,False,89.79591836734694,11.275882352941176,4.656764705882353,8.735294117647058,0.1737,0.3711,0.1343,0.1397,2653.3990592565906,2483.3990592565906,170.0,0.9782542170765955,0,0,34
0,1771614687.5549726,269.5,62,0.2536,0.3192,0.0961,0.2245,35.0814,31.9182,22.4524,0.0,0.0,0.0,4.09,2.44,1.65,None,0.03348994255065918,7.644,True,None,sfc_cache_p2_13,0,None,82.97,4.33,363.0,59,36,4,8,0,False,89.8989898989899,11.279166666666667,4.398055555555556,8.25,0.1758,0.3711,0.1311,0.1457,2675.9677018815714,2495.9677018815714,180.0,0.9785839853359077,0,0,36
0,1771614687.5561523,269.5,62,0.2536,0.3192,0.0961,0.2245,35.0814,31.9182,22.4524,0.0,0.0,0.0,5.37,3.28,2.09,None,0.03348994255065918,7.489,True,None,sfc_unique_p2_13,0,None,82.97,4.33,363.0,59,36,4,8,0,False,90.0,11.279166666666667,4.398055555555556,8.25,0.1758,0.3711,0.1311,0.1457,2675.9677018815714,2495.9677018815714,180.0,0.9785839853359077,0,0,36
0,1771614687.58691,269.5,63,0.2636,0.3192,0.102,0.2245,37.04,31.9182,22.4524,0.0,0.0,0.0,4.09,2.44,1.65,None,0.06533241271972656,7.602,True,None,sfc_cache_p3_13,0,None,91.3,4.33,396.0,63,38,4,8,0,False,90.0990099009901,11.282105263157895,4.166578947368421,7.815789473684211,0.174,0.3711,0.1281,0.1508,2704.9149236738635,2514.9149236738635,190.0,0.9786722100443966,0,0,38
0,1771614687.588077,269.5,63,0.2636,0.3192,0.102,0.2245,37.04,31.9182,22.4524,0.0,0.0,0.0,5.37,3.28,2.09,None,0.06533241271972656,7.617,True,None,sfc_unique_p3_13,0,None,91.3,4.33,396.0,63,38,4,8,0,False,90.19607843137256,11.282105263157895,4.166578947368421,7.815789473684211,0.174,0.3711,0.1281,0.1508,2704.9149236738635,2514.9149236738635,190.0,0.9786722100443966,0,0,38
0,1771614687.6190865,269.5,64,0.2734,0.3192,0.1079,0.2245,38.9987,31.9182,22.4524,0.0,0.0,0.0,4.09,2.44,1.65,None,0.09721136093139648,7.677,True,None,sfc_cache_p4_13,0,None,99.63,4.33,429.0,67,40,4,8,0,False,90.29126213592234,11.284749999999999,3.9582500000000005,7.425,0.1692,0.3711,0.1252,0.1549,2733.8621454661557,2533.8621454661557,200.0,0.9785551227346861,0,0,40
0,1771614687.620287,269.5,64,0.2734,0.3192,0.1079,0.2245,38.9987,31.9182,22.4524,0.0,0.0,0.0,5.37,3.28,2.09,None,0.09721136093139648,7.648,True,None,sfc_unique_p4_13,0,None,99.63,4.33,429.0,67,40,4,8,0,False,90.38461538461539,11.284749999999999,3.9582500000000005,7.425,0.1692,0.3711,0.1252,0.1549,2733.8621454661557,2533.8621454661557,200.0,0.9785551227346861,0,0,40
0,1771614710.553656,292.5,66,0.2501,0.1962,0.0409,0.1746,34.1889,19.619,17.463,0.0,0.0,0.0,2.86,1.31,1.55,None,0.00011539459228515625,10.807,True,None,sfc_cache_p1_14,0,None,86.97,4.33,396.0,55,34,4,7,0,False,90.47619047619048,11.638823529411766,2.8623529411764705,6.794117647058823,0.1723,0.3158,0.1165,0.1495,2590.6203166470877,2420.6203166470877,170.0,0.9811888820457209,0,0,34
0,1771614710.5552359,292.5,66,0.2501,0.1962,0.0409,0.1746,34.1889,19.619,17.463,0.0,0.0,0.0,3.75,1.76,1.98,None,0.00011539459228515625,10.002,True,None,sfc_unique_p1_14,0,None,86.97,4.33,396.0,55,34,4,7,0,False,90.56603773584906,11.638823529411766,2.8623529411764705,6.794117647058823,0.1723,0.3158,0.1165,0.1495,2590.6203166470877,2420.6203166470877,170.0,0.9811888820457209,0,0,34
0,1771614710.5951614,292.5,67,0.2553,0.2244,0.0524,0.1746,35.3121,22.4413,17.463,0.0,0.0,0.0,2.86,1.31,1.55,None,0.0378262996673584,10.782,True,None,sfc_cache_p2_14,0,None,90.97,4.33,429.0,58,36,4,7,0,False,90.65420560747664,11.353333333333333,3.092222222222222,6.416666666666667,0.1633,0.342,0.1137,0.1583,2619.762245141129,2439.762245141129,180.0,0.9796960295683841,0,0,36
0,1771614710.5967212,292.5,67,0.2553,0.2244,0.0524,0.1746,35.3121,22.4413,17.463,0.0,0.0,0.0,3.01,1.02,1.98,None,0.0378262996673584,10.318,True,None,sfc_unique_p2_14,0,None,90.97,4.33,429.0,58,36,4,7,0,False,90.74074074074075,11.353333333333333,3.092222222222222,6.416666666666667,0.1633,0.342,0.1137,0.1583,2619.762245141129,2439.762245141129,180.0,0.9796960295683841,0,0,36
0,1771614710.6348174,292.6,68,0.2577,0.2493,0.0643,0.1746,36.2055,24.9269,17.463,0.0,0.0,0.0,3.25,1.7,1.55,None,0.07920193672180176,10.136,True,None,sfc_cache_p3_14,0,None,99.3,4.33,462.0,61,38,4,7,0,False,90.82568807339449,11.027894736842105,3.253947368421053,6.078947368421052,0.1553,0.3433,0.1111,0.1656,2653.8077489331113,2463.8077489331113,190.0,0.9780858943322233,0,0,38
0,1771614710.6363132,292.6,68,0.2577,0.2493,0.0643,0.1746,36.2055,24.9269,17.463,0.0,0.0,0.0,3.75,1.76,1.98,None,0.07920193672180176,9.867,True,None,sfc_unique_p3_14,0,None,99.3,4.33,462.0,61,38,4,7,0,False,90.9090909090909,11.027894736842105,3.253947368421053,6.078947368421052,0.1553,0.3433,0.1111,0.1656,2653.8077489331113,2463.8077489331113,190.0,0.9780858943322233,0,0,38
0,1771614710.6752048,292.6,69,0.2602,0.2768,0.0731,0.1746,36.983,27.6827,17.463,0.0,0.0,0.0,3.6,2.04,1.55,None,0.11877727508544922,9.984,True,None,sfc_cache_p4_14,0,None,107.63,4.33,495.0,65,40,4,7,0,False,90.990990990991,10.7015,3.433,5.775,0.148,0.3303,0.1086,0.1714,2675.820750016535,2475.820750016535,200.0,0.9762516688868754,0,0,40
0,1771614710.6768508,292.6,69,0.2602,0.2768,0.0731,0.1746,36.983,27.6827,17.463,0.0,0.0,0.0,3.7,1.71,1.98,None,0.11877727508544922,10.476,True,None,sfc_unique_p4_14,0,None,107.63,4.33,495.0,65,40,4,7,0,False,91.07142857142857,10.7015,3.433,5.775,0.148,0.3303,0.1086,0.1714,2675.820750016535,2475.820750016535,200.0,0.9762516688868754,0,0,40
0,1771614727.7801375,309.7,71,0.2735,0.2849,0.0807,0.1996,39.3157,28.4891,19.9577,0.0,0.0,0.0,1.87,0.96,0.9,None,0.0001068115234375,19.173,True,None,sfc_cache_p1_15,0,None,107.63,4.33,495.0,65,42,4,8,0,False,91.1504424778761,10.834761904761905,3.3647619047619046,6.285714285714286,0.1419,0.325,0.1271,0.1699,2696.1259659273846,2486.1259659273846,210.0,0.9740204328449948,0,0,42
0,1771614727.7817461,309.7,71,0.2735,0.2849,0.0807,0.1996,39.3157,28.4891,19.9577,0.0,0.0,0.0,4.99,3.62,1.37,None,0.0001068115234375,9.826,True,None,sfc_unique_p1_15,0,None,107.63,4.33,495.0,65,42,4,8,0,False,91.22807017543859,10.834761904761905,3.3647619047619046,6.285714285714286,0.1419,0.325,0.1271,0.1699,2696.1259659273846,2486.1259659273846,210.0,0.9740204328449948,0,0,42
0,1771614727.8203738,309.7,72,0.2869,0.2916,0.0925,0.2245,41.7063,29.1604,22.4524,0.0,0.0,0.0,3.69,2.79,0.9,None,0.2386167049407959,9.945,True,None,sfc_cache_p2_15,0,None,107.63,4.33,495.0,67,44,4,8,0,False,91.30434782608695,10.971136363636363,3.2875,6.75,0.1371,0.3202,0.1197,0.1707,2710.0402206867097,2490.0402206867097,220.0,0.9715541387903426,0,1,43
0,1771614727.8219638,309.7,72,0.2869,0.2916,0.0925,0.2245,41.7063,29.1604,22.4524,0.0,0.0,0.0,4.58,2.65,1.93,None,0.2386167049407959,9.979,True,None,sfc_unique_p2_15,0,None,107.63,4.33,495.0,67,44,4,8,0,False,91.37931034482759,10.971136363636363,3.2875,6.75,0.1371,0.3202,0.1197,0.1707,2710.0402206867097,2490.0402206867097,220.0,0.9715541387903426,0,1,43
0,1771614727.8612978,309.8,73,0.2961,0.295,0.1,0.2245,43.5207,29.497,22.4524,0.0,0.0,0.0,3.2,2.3,0.9,None,0.2788665294647217,10.064,True,None,sfc_cache_p3_15,0,None,115.96,4.33,528.0,70,46,4,8,0,False,91.45299145299145,10.950652173913044,3.180869565217391,6.456521739130435,0.1321,0.3188,0.1172,0.1657,2720.0402206867097,2490.0402206867097,230.0,0.9700364295632512,0,1,45
0,1771614727.862926,309.8,73,0.2961,0.295,0.1,0.2245,43.5207,29.497,22.4524,0.0,0.0,0.0,4.9,3.8,1.09,None,0.2788665294647217,9.794,True,None,sfc_unique_p3_15,0,None,115.96,4.33,528.0,70,46,4,8,0,False,91.52542372881356,10.950652173913044,3.180869565217391,6.456521739130435,0.1321,0.3188,0.1172,0.1657,2720.0402206867097,2490.0402206867097,230.0,0.9700364295632512,0,1,45
0,1771614727.9028008,309.8,74,0.2967,0.3198,0.1173,0.2245,44.414,31.9827,22.4524,0.0,0.0,0.0,2.79,1.88,0.9,None,0.319807767868042,9.964,True,None,sfc_cache_p4_15,0,None,120.29,8.33,561.0,74,48,4,8,0,False,91.59663865546219,10.709791666666668,3.3052083333333333,6.1875,0.132,0.3063,0.1147,0.1681,2736.125363543853,2496.125363543853,240.0,0.9676051352068065,0,2,46
0,1771614727.904373,309.8,74,0.2967,0.3198,0.1173,0.2245,44.414,31.9827,22.4524,0.0,0.0,0.0,3.81,1.54,2.27,None,0.319807767868042,9.921,True,None,sfc_unique_p4_15,0,None,120.29,8.33,561.0,74,48,4,8,0,False,91.66666666666666,10.709791666666668,3.3052083333333333,6.1875,0.132,0.3063,0.1147,0.1681,2736.125363543853,2496.125363543853,240.0,0.9676051352068065,0,2,46
0,1771614748.6009543,330.5,76,0.3052,0.3554,0.0779,0.2744,43.2036,35.5448,27.4418,0.0,0.0,0.0,3.57,2.79,0.78,None,0.00012111663818359375,11.262,True,None,sfc_cache_p1_16,0,None,103.63,8.33,495.0,69,42,4,7,0,False,91.73553719008265,11.906190476190476,4.198095238095238,8.642857142857142,0.1646,0.4062,0.1504,0.2247,2761.670201322066,2551.670201322066,210.0,0.9766201468422269,0,0,42
0,1771614748.6020029,330.5,76,0.3052,0.3554,0.0779,0.2744,43.2036,35.5448,27.4418,0.0,0.0,0.0,5.03,3.82,1.22,None,0.00012111663818359375,6.052,True,None,sfc_unique_p1_16,0,None,103.63,8.33,495.0,69,42,4,7,0,False,91.80327868852459,11.906190476190476,4.198095238095238,8.642857142857142,0.1646,0.4062,0.1504,0.2247,2761.670201322066,2551.670201322066,210.0,0.9766201468422269,0,0,42
0,1771614748.6273923,330.6,77,0.3142,0.3554,0.0822,0.2744,45.1622,35.5448,27.4418,0.0,0.0,0.0,3.57,2.79,0.78,None,0.037689208984375,5.834,True,None,sfc_cache_p2_16,0,None,111.96,8.33,528.0,73,44,4,7,0,False,91.869918699187,11.880227272727273,4.007272727272727,8.25,0.158,0.4062,0.1472,0.2317,2771.670201322066,2551.670201322066,220.0,0.9749180232378541,0,0,44
