No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614579.7762704,160.3,39,0.3856,0.4233,0.2019,0.474,57.7174,42.3344,47.3995,0.0,0.0,0.0,4.6,2.84,1.76,None,0.07613134384155273,5.547,True,None,sfc_cache_p4_8,0,None,124.29,12.99,561.0,65,48,4,10,0,False,100.0,13.917708333333332,4.375,13.0625,0.2188,0.5722,0.198,0.1716,2921.8468693838317,2681.8468693838317,240.0,0.9744448787568168,0,0,48
0,1771614579.7773607,160.3,39,0.3856,0.4233,0.2019,0.474,57.7174,42.3344,47.3995,0.0,0.0,0.0,5.63,3.44,2.19,None,0.07613134384155273,5.535,True,None,sfc_unique_p4_8,0,None,124.29,12.99,561.0,65,48,4,10,0,False,100.0,13.917708333333332,4.375,13.0625,0.2188,0.5722,0.198,0.1716,2921.8468693838317,2681.8468693838317,240.0,0.9744448787568168,0,0,48
0,1771614594.7295632,175.2,41,0.3489,0.3568,0.1729,0.3992,49.768,35.6839,39.9153,0.0,0.0,0.0,3.17,1.98,1.19,None,0.00011086463928222656,6.229,True,None,sfc_cache_p1_9,0,None,111.96000000000001,12.99,495.0,58,42,4,9,0,False,100.0,13.715238095238094,4.21452380952381,12.571428571428571,0.2318,0.5398,0.2007,0.1859,2820.8269618364284,2610.8269618364284,210.0,0.9782937076150908,0,0,42
0,1771614594.7305584,175.2,41,0.3489,0.3568,0.1729,0.3992,49.768,35.6839,39.9153,0.0,0.0,0.0,4.52,3.19,1.34,None,0.00011086463928222656,5.742,True,None,sfc_unique_p1_9,0,None,111.96000000000001,12.99,495.0,58,42,4,9,0,False,100.0,13.715238095238094,4.21452380952381,12.571428571428571,0.2318,0.5398,0.2007,0.1859,2820.8269618364284,2610.8269618364284,210.0,0.9782937076150908,0,0,42
0,1771614594.7540658,175.3,42,0.3479,0.4012,0.1796,0.3992,50.2,40.1189,39.9153,0.0,0.0,0.0,2.71,1.52,1.19,None,0.024989604949951172,5.779,True,None,sfc_cache_p2_9,0,None,115.96,12.99,528.0,61,44,4,9,0,False,100.0,13.205454545454545,4.522954545454545,12.0,0.2238,0.5648,0.1963,0.1898,2870.4932673618887,2650.4932673618887,220.0,0.9759079521481469,0,0,44
0,1771614594.7549756,175.3,42,0.3479,0.4012,0.1796,0.3992,50.2,40.1189,39.9153,0.0,0.0,0.0,2.81,1.19,1.62,None,0.024989604949951172,5.808,True,None,sfc_unique_p2_9,0,None,115.96,12.99,528.0,61,44,4,9,0,False,100.0,13.205454545454545,4.522954545454545,12.0,0.2238,0.5648,0.1963,0.1898,2870.4932673618887,2650.4932673618887,220.0,0.9759079521481469,0,0,44
0,1771614594.7785852,175.3,43,0.3525,0.426,0.1905,0.4241,51.813,42.6046,42.41,0.0,0.0,0.0,3.27,2.36,0.91,None,0.04938697814941406,5.725,True,None,sfc_cache_p3_9,0,None,115.96,12.99,528.0,63,46,4,9,0,False,100.0,13.037173913043478,4.594347826086957,12.195652173913043,0.2142,0.5617,0.1935,0.1852,2889.87354905203,2659.87354905203,230.0,0.9743630839599178,0,0,46
0,1771614594.779546,175.3,43,0.3525,0.426,0.1905,0.4241,51.813,42.6046,42.41,0.0,0.0,0.0,4.19,1.73,2.47,None,0.04938697814941406,5.779,True,None,sfc_unique_p3_9,0,None,115.96,12.99,528.0,63,46,4,9,0,False,100.0,13.037173913043478,4.594347826086957,12.195652173913043,0.2142,0.5617,0.1935,0.1852,2889.87354905203,2659.87354905203,230.0,0.9743630839599178,0,0,46
0,1771614594.8037477,175.3,44,0.3564,0.4442,0.202,0.449,53.3397,44.4189,44.9047,0.0,0.0,0.0,2.38,0.91,1.47,None,0.07397675514221191,5.881,True,None,sfc_cache_p4_9,0,None,115.96,17.32,528.0,66,48,4,9,0,False,100.0,12.862083333333333,4.590416666666667,12.375,0.2085,0.5537,0.2098,0.1781,2903.2194707359795,2663.2194707359795,240.0,0.9725198085102872,0,0,48
0,1771614594.8046749,175.3,44,0.3564,0.4442,0.202,0.449,53.3397,44.4189,44.9047,0.0,0.0,0.0,4.63,2.38,2.25,None,0.07397675514221191,5.779,True,None,sfc_unique_p4_9,0,None,115.96,17.32,528.0,66,48,4,9,0,False,100.0,12.862083333333333,4.590416666666667,12.375,0.2085,0.5537,0.2098,0.1781,2903.2194707359795,2663.2194707359795,240.0,0.9725198085102872,0,0,48
0,1771614608.768744,189.3,46,0.2792,0.3723,0.0407,0.3243,37.8738,37.2281,32.4312,0.0,0.0,0.0,3.76,2.36,1.39,None,0.00013709068298339844,10.766,True,None,sfc_cache_p1_10,0,None,73.98,17.32,396.0,49,34,4,7,0,False,100.0,12.893235294117646,5.431470588235293,12.617647058823529,0.2506,0.5442,0.1981,0.1446,2728.89340935048,2558.89340935048,170.0,0.980130737411487,0,0,34
0,1771614608.770244,189.3,46,0.2792,0.3723,0.0407,0.3243,37.8738,37.2281,32.4312,0.0,0.0,0.0,4.92,3.1,1.82,None,0.00013709068298339844,9.805,True,None,sfc_unique_p1_10,0,None,73.98,17.32,396.0,49,34,4,7,0,False,100.0,12.893235294117646,5.431470588235293,12.617647058823529,0.2506,0.5442,0.1981,0.1446,2728.89340935048,2558.89340935048,170.0,0.980130737411487,0,0,34
0,1771614608.8085015,189.3,47,0.2834,0.3904,0.0495,0.3243,39.0548,39.0424,32.4312,0.0,0.0,0.0,3.76,2.36,1.39,None,0.041332244873046875,9.944,True,None,sfc_cache_p2_10,0,None,82.31,17.32,429.0,53,36,4,7,0,False,100.0,12.556666666666667,5.379722222222222,11.916666666666666,0.2431,0.5647,0.1934,0.1499,2760.0693883011068,2580.0693883011068,180.0,0.9796668528758191,0,0,36
0,1771614608.8100138,189.3,47,0.2834,0.3904,0.0495,0.3243,39.0548,39.0424,32.4312,0.0,0.0,0.0,4.61,2.44,2.17,None,0.041332244873046875,9.963,True,None,sfc_unique_p2_10,0,None,82.31,17.32,429.0,53,36,4,7,0,False,100.0,12.556666666666667,5.379722222222222,11.916666666666666,0.2431,0.5647,0.1934,0.1499,2760.0693883011068,2580.0693883011068,180.0,0.9796668528758191,0,0,36
0,1771614608.847962,189.4,48,0.2942,0.3904,0.0536,0.3243,41.0134,39.0424,32.4312,0.0,0.0,0.0,3.76,2.36,1.39,None,0.08111763000488281,9.958,True,None,sfc_cache_p3_10,0,None,90.64,17.32,462.0,57,38,4,7,0,False,100.0,12.492368421052632,5.096578947368421,11.289473684210526,0.2342,0.5647,0.1889,0.1533,2789.016610093399,2599.016610093399,190.0,0.9793664134697985,0,0,38
0,1771614608.8494534,189.4,48,0.2942,0.3904,0.0536,0.3243,41.0134,39.0424,32.4312,0.0,0.0,0.0,4.92,3.1,1.82,None,0.08111763000488281,9.8,True,None,sfc_unique_p3_10,0,None,90.64,17.32,462.0,57,38,4,7,0,False,100.0,12.492368421052632,5.096578947368421,11.289473684210526,0.2342,0.5647,0.1889,0.1533,2789.016610093399,2599.016610093399,190.0,0.9793664134697985,0,0,38
0,1771614608.8808734,189.4,49,0.3047,0.3904,0.059,0.3243,42.9721,39.0424,32.4312,0.0,0.0,0.0,4.19,2.52,1.67,None,0.12051677703857422,9.588,True,None,sfc_cache_p4_10,0,None,98.97,17.32,495.0,60,40,4,7,0,False,100.0,12.4345,4.841749999999999,10.725,0.2235,0.5647,0.1846,0.158,2800.6909639085975,2600.6909639085975,200.0,0.9784893949975118,0,0,40
0,1771614608.8817084,189.4,49,0.3047,0.3904,0.059,0.3243,42.9721,39.0424,32.4312,0.0,0.0,0.0,4.92,3.1,1.82,None,0.12051677703857422,5.597,True,None,sfc_unique_p4_10,0,None,98.97,17.32,495.0,60,40,4,7,0,False,100.0,12.4345,4.841749999999999,10.725,0.2235,0.5647,0.1846,0.158,2800.6909639085975,2600.6909639085975,200.0,0.9784893949975118,0,0,40
0,1771614627.798555,208.3,51,0.3156,0.3971,0.0695,0.3493,45.3627,39.7137,34.9259,0.0,0.0,0.0,4.48,2.36,2.12,None,0.00013685226440429688,10.678,True,None,sfc_cache_p1_11,0,None,98.97,17.32,495.0,61,42,4,8,0,False,100.0,12.501190476190475,4.690476190476191,11.0,0.2157,0.558,0.1806,0.1668,2826.295049963388,2616.295049963388,210.0,0.9771829707837794,0,0,42
0,1771614627.8003058,208.3,51,0.3156,0.3971,0.0695,0.3493,45.3627,39.7137,34.9259,0.0,0.0,0.0,5.3,2.41,2.9,None,0.00013685226440429688,10.022,True,None,sfc_unique_p1_11,0,None,98.97,17.32,495.0,61,42,4,8,0,False,100.0,12.501190476190475,4.690476190476191,11.0,0.2157,0.558,0.1806,0.1668,2826.295049963388,2616.295049963388,210.0,0.9771829707837794,0,0,42
0,1771614627.8397148,208.4,52,0.3231,0.3971,0.0746,0.3493,47.3213,39.7137,34.9259,0.0,0.0,0.0,4.48,2.36,2.12,None,0.04228019714355469,10.188,True,None,sfc_cache_p2_11,0,None,107.3,17.32,528.0,65,44,4,8,0,False,100.0,12.44818181818182,4.4772727272727275,10.5,0.2083,0.558,0.1766,0.1762,2843.2599160831837,2623.2599160831837,220.0,0.9768639868334442,0,0,44
0,1771614627.8414242,208.4,52,0.3231,0.3971,0.0746,0.3493,47.3213,39.7137,34.9259,0.0,0.0,0.0,5.74,3.19,2.55,None,0.04228019714355469,9.677,True,None,sfc_unique_p2_11,0,None,107.3,17.32,528.0,65,44,4,8,0,False,100.0,12.44818181818182,4.4772727272727275,10.5,0.2083,0.558,0.1766,0.1762,2843.2599160831837,2623.2599160831837,220.0,0.9768639868334442,0,0,44
0,1771614627.8803725,208.4,53,0.3295,0.4005,0.0864,0.3493,49.1356,40.0504,34.9259,0.0,0.0,0.0,3.68,1.28,2.4,None,0.08339166641235352,9.83,True,None,sfc_cache_p3_11,0,None,115.63,17.32,561.0,68,46,4,8,0,False,100.0,12.363478260869567,4.31891304347826,10.043478260869565,0.1985,0.5545,0.1729,0.1802,2853.2599160831837,2623.2599160831837,230.0,0.9758203436069235,0,0,46
0,1771614627.8820705,208.4,53,0.3295,0.4005,0.0864,0.3493,49.1356,40.0504,34.9259,0.0,0.0,0.0,6.03,3.13,2.9,None,0.08339166641235352,9.695,True,None,sfc_unique_p3_11,0,None,115.63,17.32,561.0,68,46,4,8,0,False,100.0,12.363478260869567,4.31891304347826,10.043478260869565,0.1985,0.5545,0.1729,0.1802,2853.2599160831837,2623.2599160831837,230.0,0.9758203436069235,0,0,46
0,1771614627.9220612,208.4,54,0.3365,0.4005,0.0914,0.3493,51.0942,40.0504,34.9259,0.0,0.0,0.0,4.48,2.36,2.12,None,0.12400937080383301,10.238,True,None,sfc_cache_p4_11,0,None,123.96,17.32,594.0,72,48,4,8,0,False,100.0,12.320625,4.138958333333333,9.625,0.1905,0.5545,0.1693,0.1856,2863.2599160831837,2623.2599160831837,240.0,0.9753289287468703,0,0,48
0,1771614627.9237504,208.4,54,0.3365,0.4005,0.0914,0.3493,51.0942,40.0504,34.9259,0.0,0.0,0.0,5.74,3.19,2.55,None,0.12400937080383301,9.718,True,None,sfc_unique_p4_11,0,None,123.96,17.32,594.0,72,48,4,8,0,False,100.0,12.320625,4.138958333333333,9.625,0.1905,0.5545,0.1693,0.1856,2863.2599160831837,2623.2599160831837,240.0,0.9753289287468703,0,0,48
0,1771614638.829647,219.3,56,0.3493,0.418,0.1105,0.3742,53.5989,41.7982,37.4206,0.0,0.0,0.0,5.03,2.29,2.74,None,0.00010538101196289062,10.72,True,None,sfc_cache_p1_12,0,None,123.96,17.32,594.0,74,50,4,9,0,False,100.0,12.4076,4.1468,9.9,0.193,0.5475,0.165,0.1885,2888.2564875117555,2638.2564875117555,250.0,0.9726572700008254,0,2,48
0,1771614638.8315053,219.3,56,0.3493,0.418,0.1105,0.3742,53.5989,41.7982,37.4206,0.0,0.0,0.0,6.91,2.75,4.16,None,0.00010538101196289062,10.232,True,None,sfc_unique_p1_12,0,None,123.96,17.32,594.0,74,50,4,9,0,False,100.0,12.4076,4.1468,9.9,0.193,0.5475,0.165,0.1885,2888.2564875117555,2638.2564875117555,250.0,0.9726572700008254,0,2,48
0,1771614639.047523,219.6,57,0.3538,0.4509,0.1296,0.3992,54.8663,45.0902,39.9153,0.0,0.0,0.0,3.99,1.95,2.04,None,0.04481315612792969,10.211,True,None,sfc_cache_p2_12,0,None,123.96,17.32,594.0,74,52,4,9,0,False,100.0,12.212499999999999,4.301346153846153,10.153846153846153,0.1891,0.5515,0.1735,0.1896,2918.647588329913,2658.647588329913,260.0,0.9680012996312987,1,2,49
0,1771614639.0494287,219.6,57,0.3538,0.4509,0.1296,0.3992,54.8663,45.0902,39.9153,0.0,0.0,0.0,7.34,3.83,3.51,None,0.04481315612792969,10.585,True,None,sfc_unique_p2_12,0,None,123.96,17.32,594.0,74,52,4,9,0,False,100.0,12.212499999999999,4.301346153846153,10.153846153846153,0.1891,0.5515,0.1735,0.1896,2918.647588329913,2658.647588329913,260.0,0.9680012996312987,1,2,49
0,1771614639.0911777,219.6,58,0.356,0.4751,0.1387,0.3992,56.1623,47.5093,39.9153,0.0,0.0,0.0,6.23,3.49,2.74,None,0.2627127170562744,10.085,True,None,sfc_cache_p3_12,0,None,127.96,17.32,627.0,76,54,4,9,0,False,100.0,12.037962962962963,4.364259259259259,9.777777777777779,0.1877,0.5594,0.1701,0.1886,2949.5161597584843,2679.5161597584843,270.0,0.9639049925721861,2,3,49
0,1771614639.0929673,219.6,58,0.356,0.4751,0.1387,0.3992,56.1623,47.5093,39.9153,0.0,0.0,0.0,4.36,2.51,1.85,None,0.2627127170562744,9.923,True,None,sfc_unique_p3_12,0,None,127.96,17.32,627.0,76,54,4,9,0,False,100.0,12.037962962962963,4.364259259259259,9.777777777777779,0.1877,0.5594,0.1701,0.1886,2949.5161597584843,2679.5161597584843,270.0,0.9639049925721861,2,3,49
0,1771614639.1317267,219.6,59,0.3616,0.5033,0.163,0.4241,57.631,50.3316,42.41,0.0,0.0,0.0,8.94,4.36,4.58,None,0.30116724967956543,9.98,True,None,sfc_cache_p4_12,0,None,127.96,17.32,627.0,78,56,4,9,0,False,100.0,11.911607142857141,4.458392857142857,10.017857142857142,0.1856,0.5834,0.1675,0.1962,2984.136159758484,2704.136159758484,280.0,0.9562691362557517,4,3,49
0,1771614639.132769,219.6,59,0.3616,0.5033,0.163,0.4241,57.631,50.3316,42.41,0.0,0.0,0.0,6.14,2.65,3.49,None,0.30116724967956543,6.394,True,None,sfc_unique_p4_12,0,None,127.96,17.32,627.0,78,56,4,9,0,False,100.0,11.911607142857141,4.458392857142857,10.017857142857142,0.1856,0.5834,0.1675,0.1962,2984.136159758484,2704.136159758484,280.0,0.9562691362557517,4,3,49
0,1771614655.8499978,236.4,61,0.3654,0.4509,0.0332,0.4241,56.075,45.0902,42.41,0.0,0.0,0.0,2.83,1.4,1.42,None,0.000125885009765625,6.294,True,None,sfc_cache_p1_13,0,None,119.96,8.66,561.0,71,50,4,12,0,False,100.0,12.980799999999999,4.4734,11.22,0.1867,0.5367,0.1971,0.2145,2941.04333158101,2691.04333158101,250.0,0.9758467496033961,0,0,50
0,1771614655.8510277,236.4,61,0.3654,0.4509,0.0332,0.4241,56.075,45.0902,42.41,0.0,0.0,0.0,2.91,1.06,1.86,None,0.000125885009765625,5.704,True,None,sfc_unique_p1_13,0,None,119.96,8.66,561.0,71,50,4,12,0,False,100.0,12.980799999999999,4.4734,11.22,0.1867,0.5367,0.1971,0.2145,2941.04333158101,2691.04333158101,250.0,0.9758467496033961,0,0,50
0,1771614655.8766017,236.4,62,0.3591,0.4966,0.0527,0.4241,56.075,49.6603,42.41,0.0,0.0,0.0,2.44,1.01,1.42,None,0.027654409408569336,5.753,True,None,sfc_cache_p2_13,0,None,119.96,16.99,594.0,75,52,4,12,0,False,100.0,12.481538461538461,4.737307692307692,10.788461538461538,0.1818,0.5438,0.1931,0.2247,2965.44333158101,2705.44333158101,260.0,0.9737442351276966,0,1,51
0,1771614655.8776345,236.4,62,0.3591,0.4966,0.0527,0.4241,56.075,49.6603,42.41,0.0,0.0,0.0,5.41,1.15,4.26,None,0.027654409408569336,5.757,True,None,sfc_unique_p2_13,0,None,119.96,16.99,594.0,75,52,4,12,0,False,100.0,12.481538461538461,4.737307692307692,10.788461538461538,0.1818,0.5438,0.1931,0.2247,2965.44333158101,2705.44333158101,260.0,0.9737442351276966,0,1,51
0,1771614655.904477,236.4,63,0.3626,0.5067,0.067,0.4241,57.6016,50.6683,42.41,0.0,0.0,0.0,2.44,1.01,1.42,None,0.05423903465270996,6.246,True,None,sfc_cache_p3_13,0,None,119.96,25.32,627.0,79,54,4,12,0,False,100.0,12.346481481481483,4.654444444444445,10.38888888888889,0.1801,0.5386,0.1894,0.2279,2981.388474438153,2711.388474438153,270.0,0.9708304877781457,1,1,52
0,1771614655.9056354,236.4,63,0.3626,0.5067,0.067,0.4241,57.6016,50.6683,42.41,0.0,0.0,0.0,7.92,4.31,3.61,None,0.05423903465270996,6.194,True,None,sfc_unique_p3_13,0,None,119.96,25.32,627.0,79,54,4,12,0,False,100.0,12.346481481481483,4.654444444444445,10.38888888888889,0.1801,0.5386,0.1894,0.2279,2981.388474438153,2711.388474438153,270.0,0.9708304877781457,1,1,52
0,1771614655.9319189,236.4,64,0.3688,0.5275,0.0935,0.449,59.3866,52.7527,44.9047,0.0,0.0,0.0,6.54,2.52,4.01,None,0.08227324485778809,5.967,True,None,sfc_cache_p4_13,0,None,119.96,25.32,627.0,81,56,4,12,0,False,100.0,12.274464285714286,4.672857142857143,10.607142857142858,0.1812,0.544,0.192,0.2248,3016.847204458858,2736.847204458858,280.0,0.9652960838225255,2,2,52
0,1771614655.9329858,236.4,64,0.3688,0.5275,0.0935,0.449,59.3866,52.7527,44.9047,0.0,0.0,0.0,9.64,5.46,4.18,None,0.08227324485778809,5.646,True,None,sfc_unique_p4_13,0,None,119.96,25.32,627.0,81,56,4,12,0,False,100.0,12.274464285714286,4.672857142857143,10.607142857142858,0.1812,0.544,0.192,0.2248,3016.847204458858,2736.847204458858,280.0,0.9652960838225255,2,2,52
0,1771614672.9069285,253.4,66,0.4022,0.6686,0.1303,0.4989,65.6365,66.8622,49.8942,0.0,0.0,0.0,6.36,2.55,3.81,None,0.0001270771026611328,10.406,True,None,sfc_cache_p1_14,0,None,132.29,29.65,693.0,90,58,4,14,0,False,100.0,13.09844827586207,5.71844827586207,11.379310344827585,0.2011,0.6793,0.2069,0.2521,3117.2832711751907,2827.2832711751907,290.0,0.9734271979795325,1,1,56
0,1771614672.9092975,253.4,66,0.4022,0.6686,0.1303,0.4989,65.6365,66.8622,49.8942,0.0,0.0,0.0,8.48,3.88,4.6,None,0.0001270771026611328,9.641,True,None,sfc_unique_p1_14,0,None,132.29,29.65,693.0,90,58,4,14,0,False,100.0,13.09844827586207,5.71844827586207,11.379310344827585,0.2011,0.6793,0.2069,0.2521,3117.2832711751907,2827.2832711751907,290.0,0.9734271979795325,1,1,56
0,1771614672.9596786,253.5,67,0.4071,0.6841,0.1504,0.4989,67.3074,68.4064,49.8942,0.0,0.0,0.0,5.59,2.76,2.82,None,0.05105233192443848,10.178,True,None,sfc_cache_p2_14,0,None,136.29,29.65,726.0,92,60,4,14,0,False,100.0,12.984166666666665,5.6555,11.0,0.2017,0.6864,0.2031,0.248,3143.5734380224276,2843.5734380224276,300.0,0.971971598625338,1,2,57
0,1771614672.9621575,253.5,67,0.4071,0.6841,0.1504,0.4989,67.3074,68.4064,49.8942,0.0,0.0,0.0,5.93,2.54,3.39,None,0.05105233192443848,10.46,True,None,sfc_unique_p2_14,0,None,136.29,29.65,726.0,92,60,4,14,0,False,100.0,12.984166666666665,5.6555,11.0,0.2017,0.6864,0.2031,0.248,3143.5734380224276,2843.5734380224276,300.0,0.971971598625338,1,2,57
0,1771614673.0118093,253.5,68,0.4076,0.7022,0.1773,0.4989,68.4885,70.2207,49.8942,0.0,0.0,0.0,6.29,3.47,2.82,None,0.10394620895385742,10.29,True,None,sfc_cache_p3_14,0,None,144.62,29.65,759.0,96,62,4,14,0,False,100.0,12.785806451612904,5.618225806451613,10.64516129032258,0.2052,0.7279,0.1994,0.2557,3181.4501036561433,2871.4501036561433,310.0,0.9662596662155565,3,2,57
0,1771614673.0141199,253.5,68,0.4076,0.7022,0.1773,0.4989,68.4885,70.2207,49.8942,0.0,0.0,0.0,12.02,7.99,4.03,None,0.10394620895385742,9.851,True,None,sfc_unique_p3_14,0,None,144.62,29.65,759.0,96,62,4,14,0,False,100.0,12.785806451612904,5.618225806451613,10.64516129032258,0.2052,0.7279,0.1994,0.2557,3181.4501036561433,2871.4501036561433,310.0,0.9662596662155565,3,2,57
0,1771614673.0668478,253.6,69,0.4135,0.7176,0.195,0.4989,70.1594,71.7649,49.8942,0.0,0.0,0.0,5.99,2.75,3.24,None,0.1559748649597168,10.873,True,None,sfc_cache_p4_14,0,None,148.62,29.65,792.0,99,64,4,14,0,False,100.0,12.6884375,5.56234375,10.3125,0.2022,0.7381,0.1958,0.2476,3199.2438179418577,2879.2438179418577,320.0,0.9611537565512811,4,3,57
0,1771614673.069573,253.6,69,0.4135,0.7176,0.195,0.4989,70.1594,71.7649,49.8942,0.0,0.0,0.0,6.91,4.4,2.5,None,0.1559748649597168,10.514,True,None,sfc_unique_p4_14,0,None,148.62,29.65,792.0,99,64,4,14,0,False,100.0,12.6884375,5.56234375,10.3125,0.2022,0.7381,0.1958,0.2476,3199.2438179418577,2879.2438179418577,320.0,0.9611537565512811,4,3,57
0,1771614690.9424086,271.5,71,0.4231,0.7459,0.1794,0.474,69.7283,74.5852,47.3995,0.0,0.0,0.0,3.73,2.84,0.89,None,0.00013327598571777344,6.36,True,None,sfc_cache_p1_15,0,None,127.96,29.65,693.0,91,58,4,14,0,False,100.0,13.915000000000001,6.3789655172413795,10.810344827586206,0.2314,0.7852,0.207,0.2392,3207.7252246534435,2917.7252246534435,290.0,0.9779712246307791,0,0,58
0,1771614690.9450119,271.5,71,0.4231,0.7459,0.1794,0.474,69.7283,74.5852,47.3995,0.0,0.0,0.0,5.15,3.83,1.32,None,0.00013327598571777344,10.187,True,None,sfc_unique_p1_15,0,None,127.96,29.65,693.0,91,58,4,14,0,False,100.0,13.915000000000001,6.3789655172413795,10.810344827586206,0.2314,0.7852,0.207,0.2392,3207.7252246534435,2917.7252246534435,290.0,0.9779712246307791,0,0,58
0,1771614690.9973898,271.5,72,0.4308,0.7459,0.1819,0.474,71.6869,74.5852,47.3995,0.0,0.0,0.0,3.73,2.84,0.89,None,0.04227304458618164,10.506,True,None,sfc_cache_p2_15,0,None,136.29,29.65,726.0,95,60,4,14,0,False,100.0,13.829,6.166333333333333,10.45,0.2273,0.7852,0.2031,0.2429,3223.0268807438324,2923.0268807438324,300.0,0.9769982634954447,0,0,60
0,1771614690.9999962,271.5,72,0.4308,0.7459,0.1819,0.474,71.6869,74.5852,47.3995,0.0,0.0,0.0,5.15,3.83,1.32,None,0.04227304458618164,10.159,True,None,sfc_unique_p2_15,0,None,136.29,29.65,726.0,95,60,4,14,0,False,100.0,13.829,6.166333333333333,10.45,0.2273,0.7852,0.2031,0.2429,3223.0268807438324,2923.0268807438324,300.0,0.9769982634954447,0,0,60
0,1771614691.0524876,271.6,73,0.4369,0.7459,0.1844,0.474,73.6455,74.5852,47.3995,0.0,0.0,0.0,3.73,2.84,0.89,None,0.09722471237182617,10.39,True,None,sfc_cache_p3_15,0,None,144.62,29.65,759.0,99,62,4,14,0,False,100.0,13.748548387096774,5.96741935483871,10.112903225806452,0.2222,0.7852,0.1994,0.2459,3233.0268807438324,2923.0268807438324,310.0,0.9759613093074818,0,0,62
0,1771614691.0551076,271.6,73,0.4369,0.7459,0.1844,0.474,73.6455,74.5852,47.3995,0.0,0.0,0.0,5.15,3.83,1.32,None,0.09722471237182617,10.263,True,None,sfc_unique_p3_15,0,None,144.62,29.65,759.0,99,62,4,14,0,False,100.0,13.748548387096774,5.96741935483871,10.112903225806452,0.2222,0.7852,0.1994,0.2459,3233.0268807438324,2923.0268807438324,310.0,0.9759613093074818,0,0,62
0,1771614691.1074314,271.6,74,0.4369,0.764,0.2004,0.474,74.8266,76.3996,47.3995,0.0,0.0,0.0,3.73,2.84,0.89,None,0.1522984504699707,10.372,True,None,sfc_cache_p4_15,0,None,152.95,29.65,792.0,103,64,4,14,0,False,100.0,13.5325,5.9215625,9.796875,0.2168,0.8324,0.1959,0.2396,3257.2481388783226,2937.2481388783226,320.0,0.9724990264432296,1,0,63
0,1771614691.110162,271.6,74,0.4369,0.764,0.2004,0.474,74.8266,76.3996,47.3995,0.0,0.0,0.0,6.63,3.18,3.45,None,0.1522984504699707,10.65,True,None,sfc_unique_p4_15,0,None,152.95,29.65,792.0,103,64,4,14,0,False,100.0,13.5325,5.9215625,9.796875,0.2168,0.8324,0.1959,0.2396,3257.2481388783226,2937.2481388783226,320.0,0.9724990264432296,1,0,63
0,1771614703.9844675,284.5,76,0.398,0.7432,0.1565,0.4241,66.0141,74.3151,42.41,0.0,0.0,0.0,4.03,2.84,1.19,None,0.00012421607971191406,10.552,True,None,sfc_cache_p1_16,0,None,136.29,29.65,693.0,97,58,4,13,0,False,100.0,13.173793103448277,6.355862068965517,9.672413793103448,0.2339,0.9094,0.2001,0.239,3241.0090625045113,2951.0090625045113,290.0,0.9799556358835356,0,0,58
0,1771614703.987063,284.5,76,0.398,0.7432,0.1565,0.4241,66.0141,74.3151,42.41,0.0,0.0,0.0,4.52,3.19,1.34,None,0.00012421607971191406,10.139,True,None,sfc_unique_p1_16,0,None,136.29,29.65,693.0,97,58,4,13,0,False,100.0,13.173793103448277,6.355862068965517,9.672413793103448,0.2339,0.9094,0.2001,0.239,3241.0090625045113,2951.0090625045113,290.0,0.9799556358835356,0,0,58
0,1771614704.0268395,284.5,77,0.4045,0.7432,0.159,0.4241,67.9727,74.3151,42.41,0.0,0.0,0.0,4.03,2.84,1.19,None,0.048304080963134766,6.382,True,None,sfc_cache_p2_16,0,None,144.62,29.65,726.0,101,60,4,13,0,False,100.0,13.1125,6.144,9.35,0.2285,0.9094,0.1964,0.2404,3251.0090625045113,2951.0090625045113,300.0,0.9790565629562666,0,0,60
0,1771614704.028392,284.5,77,0.4045,0.7432,0.159,0.4241,67.9727,74.3151,42.41,0.0,0.0,0.0,5.45,3.83,1.62,None,0.048304080963134766,5.804,True,None,sfc_unique_p2_16,0,None,144.62,29.65,726.0,101,60,4,13,0,False,100.0,13.1125,6.144,9.35,0.2285,0.9094,0.1964,0.2404,3251.0090625045113,2951.0090625045113,300.0,0.9790565629562666,0,0,60
0,1771614704.0595996,284.6,78,0.4122,0.7432,0.1616,0.4241,69.9313,74.3151,42.41,0.0,0.0,0.0,4.03,2.84,1.19,None,0.08861637115478516,6.386,True,None,sfc_cache_p3_16,0,None,152.95,29.65,759.0,105,62,4,13,0,False,100.0,13.05516129032258,5.945806451612903,9.048387096774194,0.2221,0.9094,0.1928,0.2412,3261.0090625045113,2951.0090625045113,310.0,0.9780887296130794,0,0,62
