No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190645.9395916,149.3,39,0.3083,0.4126,0.2729,0.2744,46.3113,41.2559,27.4418,0.0,0.0,0.0,3.13,2.18,0.95,None,0.08208775520324707,10.51,True,None,sfc_cache_p4_8,0,None,86.31,12.99,462.0,62,48,4,9,0,False,100.0,11.167291666666666,4.263541666666667,7.5625,0.1607,0.4352,0.1209,0.1757,2799.8337804903845,2559.8337804903845,240.0,0.965033164211035,0,1,47
0,1771190645.9412131,149.3,39,0.3083,0.4126,0.2729,0.2744,46.3113,41.2559,27.4418,0.0,0.0,0.0,3.68,2.3,1.38,None,0.08208775520324707,10.52,True,None,sfc_unique_p4_8,0,None,86.31,12.99,462.0,62,48,4,9,0,False,100.0,11.167291666666666,4.263541666666667,7.5625,0.1607,0.4352,0.1209,0.1757,2799.8337804903845,2559.8337804903845,240.0,0.965033164211035,0,1,47
0,1771190667.888368,171.2,41,0.2928,0.3541,0.1525,0.2744,42.2515,35.4077,27.4418,0.0,0.0,0.0,2.98,1.16,1.81,None,0.00012183189392089844,11.105,True,None,sfc_cache_p1_9,0,None,74.31,8.66,363.0,53,42,4,8,0,False,100.0,11.643809523809525,4.181904761904762,8.642857142857142,0.1655,0.4833,0.1519,0.1726,2734.859389529233,2524.859389529233,210.0,0.9691133378053991,0,0,42
0,1771190667.8900023,171.2,41,0.2928,0.3541,0.1525,0.2744,42.2515,35.4077,27.4418,0.0,0.0,0.0,3.46,1.21,2.24,None,0.00012183189392089844,10.603,True,None,sfc_unique_p1_9,0,None,74.31,8.66,363.0,53,42,4,8,0,False,100.0,11.643809523809525,4.181904761904762,8.642857142857142,0.1655,0.4833,0.1519,0.1726,2734.859389529233,2524.859389529233,210.0,0.9691133378053991,0,0,42
0,1771190667.9277961,171.3,42,0.2979,0.3642,0.163,0.2744,43.7781,36.4157,27.4418,0.0,0.0,0.0,2.98,1.16,1.81,None,0.03825831413269043,10.619,True,None,sfc_cache_p2_9,0,None,74.31,16.99,396.0,57,44,4,8,0,False,100.0,11.516136363636363,4.1054545454545455,8.25,0.1639,0.4719,0.1486,0.1848,2759.6276916496477,2539.6276916496477,220.0,0.9678089556109865,0,0,44
0,1771190667.9293315,171.3,42,0.2979,0.3642,0.163,0.2744,43.7781,36.4157,27.4418,0.0,0.0,0.0,4.87,2.57,2.3,None,0.03825831413269043,10.41,True,None,sfc_unique_p2_9,0,None,74.31,16.99,396.0,57,44,4,8,0,False,100.0,11.516136363636363,4.1054545454545455,8.25,0.1639,0.4719,0.1486,0.1848,2759.6276916496477,2539.6276916496477,220.0,0.9678089556109865,0,0,44
0,1771190667.9671493,171.3,43,0.3049,0.3742,0.1762,0.2744,45.3048,37.4236,27.4418,0.0,0.0,0.0,2.98,1.16,1.81,None,0.07758426666259766,10.543,True,None,sfc_cache_p3_9,0,None,74.31,25.32,429.0,61,46,4,8,0,False,100.0,11.399565217391304,4.035652173913043,7.891304347826087,0.1646,0.4598,0.1454,0.1953,2783.5865097892547,2553.5865097892547,230.0,0.9657466748917551,0,1,45
0,1771190667.9687383,171.3,43,0.3049,0.3742,0.1762,0.2744,45.3048,37.4236,27.4418,0.0,0.0,0.0,7.01,4.02,2.99,None,0.07758426666259766,10.315,True,None,sfc_unique_p3_9,0,None,74.31,25.32,429.0,61,46,4,8,0,False,100.0,11.399565217391304,4.035652173913043,7.891304347826087,0.1646,0.4598,0.1454,0.1953,2783.5865097892547,2553.5865097892547,230.0,0.9657466748917551,0,1,45
0,1771190668.0060277,171.4,44,0.3185,0.3776,0.1853,0.2994,47.8388,37.7603,29.9365,0.0,0.0,0.0,4.04,2.17,1.87,None,0.11696958541870117,10.222,True,None,sfc_cache_p4_9,0,None,74.31,25.32,429.0,63,48,4,8,0,False,100.0,11.535625000000001,3.9022916666666667,8.25,0.1617,0.4557,0.1416,0.2041,2806.418579128366,2566.418579128366,240.0,0.9645266453825694,0,1,47
0,1771190668.0072827,171.4,44,0.3185,0.3776,0.1853,0.2994,47.8388,37.7603,29.9365,0.0,0.0,0.0,5.57,3.27,2.3,None,0.11696958541870117,10.26,True,None,sfc_unique_p4_9,0,None,74.31,25.32,429.0,63,48,4,8,0,False,100.0,11.535625000000001,3.9022916666666667,8.25,0.1617,0.4557,0.1416,0.2041,2806.418579128366,2566.418579128366,240.0,0.9645266453825694,0,1,47
0,1771190684.9197638,188.3,46,0.2853,0.3655,0.0506,0.2744,41.4731,36.5508,27.4418,0.0,0.0,0.0,2.93,1.09,1.84,None,0.00014162063598632812,11.041,True,None,sfc_cache_p1_10,0,None,66.31,16.66,363.0,52,42,4,8,0,False,100.0,11.429285714285713,4.316904761904762,8.642857142857142,0.1607,0.4133,0.1519,0.2076,2737.892382689261,2527.892382689261,210.0,0.9685671380360509,0,0,42
0,1771190684.92132,188.3,46,0.2853,0.3655,0.0506,0.2744,41.4731,36.5508,27.4418,0.0,0.0,0.0,2.46,0.19,2.27,None,0.00014162063598632812,10.309,True,None,sfc_unique_p1_10,0,None,66.31,16.66,363.0,52,42,4,8,0,False,100.0,11.429285714285713,4.316904761904762,8.642857142857142,0.1607,0.4133,0.1519,0.2076,2737.892382689261,2527.892382689261,210.0,0.9685671380360509,0,0,42
0,1771190684.9580948,188.3,47,0.2933,0.3742,0.0638,0.2744,43.4317,37.4236,27.4418,0.0,0.0,0.0,3.96,1.52,2.44,None,0.03861737251281738,10.409,True,None,sfc_cache_p2_10,0,None,70.31,16.66,396.0,54,44,4,8,0,False,100.0,11.424999999999999,4.219090909090909,8.25,0.1576,0.4677,0.1486,0.2159,2768.514360509797,2548.514360509797,220.0,0.9663815603005663,0,1,43
0,1771190684.9596486,188.3,47,0.2933,0.3742,0.0638,0.2744,43.4317,37.4236,27.4418,0.0,0.0,0.0,4.11,2.25,1.86,None,0.03861737251281738,10.257,True,None,sfc_unique_p2_10,0,None,70.31,16.66,396.0,54,44,4,8,0,False,100.0,11.424999999999999,4.219090909090909,8.25,0.1576,0.4677,0.1486,0.2159,2768.514360509797,2548.514360509797,220.0,0.9663815603005663,0,1,43
0,1771190684.9969306,188.4,48,0.307,0.3742,0.0755,0.2994,46.11,37.4236,29.9365,0.0,0.0,0.0,2.93,1.5,1.43,None,0.07701754570007324,10.408,True,None,sfc_cache_p3_10,0,None,70.31,16.66,396.0,56,46,4,8,0,False,100.0,11.60217391304348,4.035652173913043,8.608695652173912,0.1525,0.4677,0.1447,0.2198,2778.514360509797,2548.514360509797,230.0,0.9649607009561505,0,1,45
0,1771190684.9984598,188.4,48,0.307,0.3742,0.0755,0.2994,46.11,37.4236,29.9365,0.0,0.0,0.0,4.81,2.55,2.27,None,0.07701754570007324,10.102,True,None,sfc_unique_p3_10,0,None,70.31,16.66,396.0,56,46,4,8,0,False,100.0,11.60217391304348,4.035652173913043,8.608695652173912,0.1525,0.4677,0.1447,0.2198,2778.514360509797,2548.514360509797,230.0,0.9649607009561505,0,1,45
0,1771190685.0362616,188.4,49,0.3104,0.3924,0.0861,0.2994,47.291,39.238,29.9365,0.0,0.0,0.0,3.95,2.52,1.43,None,0.11580419540405273,10.324,True,None,sfc_cache_p4_10,0,None,78.64,16.66,429.0,59,48,4,8,0,False,100.0,11.403541666666667,4.055,8.25,0.1477,0.4597,0.1416,0.2215,2788.514360509797,2548.514360509797,240.0,0.964071801654462,0,1,47
0,1771190685.0378249,188.4,49,0.3104,0.3924,0.0861,0.2994,47.291,39.238,29.9365,0.0,0.0,0.0,3.86,1.59,2.27,None,0.11580419540405273,10.17,True,None,sfc_unique_p4_10,0,None,78.64,16.66,429.0,59,48,4,8,0,False,100.0,11.403541666666667,4.055,8.25,0.1477,0.4597,0.1416,0.2215,2788.514360509797,2548.514360509797,240.0,0.964071801654462,0,1,47
0,1771190701.9405909,205.3,51,0.3252,0.4206,0.1166,0.3493,50.257,42.0603,34.9259,0.0,0.0,0.0,7.38,3.78,3.6,None,0.000293731689453125,11.007,True,None,sfc_cache_p1_11,0,None,78.64,16.66,429.0,60,50,4,10,0,False,100.0,11.634,4.1728,9.24,0.1513,0.453,0.1555,0.2302,2818.0103917910938,2568.0103917910938,250.0,0.9616531060948458,1,1,48
0,1771190701.9423957,205.3,51,0.3252,0.4206,0.1166,0.3493,50.257,42.0603,34.9259,0.0,0.0,0.0,8.24,2.1,6.13,None,0.000293731689453125,10.701,True,None,sfc_unique_p1_11,0,None,78.64,16.66,429.0,60,50,4,10,0,False,100.0,11.634,4.1728,9.24,0.1513,0.453,0.1555,0.2302,2818.0103917910938,2568.0103917910938,250.0,0.9616531060948458,1,1,48
0,1771190701.968223,205.3,52,0.3309,0.4502,0.1447,0.3742,51.6679,45.0176,37.4206,0.0,0.0,0.0,6.99,2.37,4.61,None,0.04315590858459473,6.485,True,None,sfc_cache_p2_11,0,None,78.64,16.66,429.0,62,52,4,10,0,False,100.0,11.500576923076922,4.294423076923077,9.51923076923077,0.1553,0.5225,0.1528,0.2407,2854.1988020792874,2594.1988020792874,260.0,0.9567853851064488,2,2,48
0,1771190701.9691975,205.3,52,0.3309,0.4502,0.1447,0.3742,51.6679,45.0176,37.4206,0.0,0.0,0.0,9.4,3.57,5.83,None,0.04315590858459473,5.756,True,None,sfc_unique_p2_11,0,None,78.64,16.66,429.0,62,52,4,10,0,False,100.0,11.500576923076922,4.294423076923077,9.51923076923077,0.1553,0.5225,0.1528,0.2407,2854.1988020792874,2594.1988020792874,260.0,0.9567853851064488,2,2,48
0,1771190701.9965518,205.4,53,0.3327,0.4851,0.1773,0.3992,52.8489,48.5112,39.9153,0.0,0.0,0.0,7.12,1.58,5.54,None,0.06417655944824219,5.911,True,None,sfc_cache_p3_11,0,None,78.64,16.66,429.0,63,54,4,10,0,False,100.0,11.32777777777778,4.456296296296296,9.777777777777779,0.1541,0.5504,0.1686,0.2338,2896.9835488875187,2626.9835488875187,270.0,0.9519156951103136,3,3,48
0,1771190701.99757,205.4,53,0.3327,0.4851,0.1773,0.3992,52.8489,48.5112,39.9153,0.0,0.0,0.0,7.97,3.47,4.5,None,0.06417655944824219,8.869,True,None,sfc_unique_p3_11,0,None,78.64,16.66,429.0,63,54,4,10,0,False,100.0,11.32777777777778,4.456296296296296,9.777777777777779,0.1541,0.5504,0.1686,0.2338,2896.9835488875187,2626.9835488875187,270.0,0.9519156951103136,3,3,48
0,1771190702.1195655,205.5,54,0.3439,0.4851,0.198,0.3992,55.1816,48.5112,39.9153,0.0,0.0,0.0,5.5,3.01,2.49,None,0.09247088432312012,6.386,True,None,sfc_cache_p4_11,0,None,78.64,20.66,462.0,66,56,4,10,0,False,100.0,11.405357142857143,4.297142857142857,9.428571428571429,0.1614,0.5504,0.1654,0.2345,2927.2754634518274,2647.2754634518274,280.0,0.949239085341956,3,5,48
0,1771190702.1205919,205.5,54,0.3439,0.4851,0.198,0.3992,55.1816,48.5112,39.9153,0.0,0.0,0.0,10.34,5.29,5.05,None,0.09247088432312012,5.832,True,None,sfc_unique_p4_11,0,None,78.64,20.66,462.0,66,56,4,10,0,False,100.0,11.405357142857143,4.297142857142857,9.428571428571429,0.1614,0.5504,0.1654,0.2345,2927.2754634518274,2647.2754634518274,280.0,0.949239085341956,3,5,48
0,1771190715.9843128,219.3,56,0.3224,0.551,0.1164,0.4241,49.6514,55.0993,42.41,0.0,0.0,0.0,3.76,2.11,1.66,None,0.00013828277587890625,11.056,True,None,sfc_cache_p1_12,0,None,66.31,20.66,396.0,60,50,4,10,0,False,100.0,11.4938,5.4664,11.22,0.1963,0.6903,0.2044,0.2351,2958.955338917537,2708.955338917537,250.0,0.9673314757300137,0,0,50
0,1771190715.986189,219.3,56,0.3224,0.551,0.1164,0.4241,49.6514,55.0993,42.41,0.0,0.0,0.0,5.26,3.17,2.09,None,0.00013828277587890625,10.321,True,None,sfc_unique_p1_12,0,None,66.31,20.66,396.0,60,50,4,10,0,False,100.0,11.4938,5.4664,11.22,0.1963,0.6903,0.2044,0.2351,2958.955338917537,2708.955338917537,250.0,0.9673314757300137,0,0,50
0,1771190716.029282,219.4,57,0.3351,0.551,0.1252,0.449,52.3297,55.0993,44.9047,0.0,0.0,0.0,3.77,2.52,1.25,None,0.0455327033996582,10.445,True,None,sfc_cache_p2_12,0,None,66.31,20.66,396.0,61,52,4,10,0,False,100.0,11.647884615384616,5.256153846153846,11.423076923076923,0.1889,0.6903,0.2014,0.2356,2977.3326798864277,2717.3326798864277,260.0,0.9656155274790357,0,0,52
0,1771190716.0311499,219.4,57,0.3351,0.551,0.1252,0.449,52.3297,55.0993,44.9047,0.0,0.0,0.0,4.95,2.86,2.09,None,0.0455327033996582,10.432,True,None,sfc_unique_p2_12,0,None,66.31,20.66,396.0,61,52,4,10,0,False,100.0,11.647884615384616,5.256153846153846,11.423076923076923,0.1889,0.6903,0.2014,0.2356,2977.3326798864277,2717.3326798864277,260.0,0.9656155274790357,0,0,52
0,1771190716.074768,219.4,58,0.3453,0.551,0.1378,0.449,54.6624,55.0993,44.9047,0.0,0.0,0.0,7.21,3.23,3.98,None,0.09052300453186035,10.531,True,None,sfc_cache_p3_12,0,None,70.31,20.66,429.0,64,54,4,10,0,False,100.0,11.716481481481482,5.061481481481481,11.0,0.1847,0.6903,0.1974,0.2352,2990.0403304284246,2720.0403304284246,270.0,0.9615091138013457,1,0,53
0,1771190716.0766482,219.4,58,0.3453,0.551,0.1378,0.449,54.6624,55.0993,44.9047,0.0,0.0,0.0,4.92,2.84,2.09,None,0.09052300453186035,10.383,True,None,sfc_unique_p3_12,0,None,70.31,20.66,429.0,64,54,4,10,0,False,100.0,11.716481481481482,5.061481481481481,11.0,0.1847,0.6903,0.1974,0.2352,2990.0403304284246,2720.0403304284246,270.0,0.9615091138013457,1,0,53
0,1771190716.121303,219.5,59,0.3513,0.5611,0.1608,0.449,56.189,56.1072,44.9047,0.0,0.0,0.0,5.12,1.67,3.45,None,0.13602232933044434,10.587,True,None,sfc_cache_p4_12,0,None,78.64,20.66,462.0,68,56,4,10,0,False,100.0,11.61357142857143,4.97,10.607142857142858,0.1779,0.6913,0.1936,0.2343,3006.5343715985223,2726.5343715985223,280.0,0.9536670424303685,3,0,53
0,1771190716.123399,219.5,59,0.3513,0.5611,0.1608,0.449,56.189,56.1072,44.9047,0.0,0.0,0.0,8.81,4.4,4.41,None,0.13602232933044434,11.112,True,None,sfc_unique_p4_12,0,None,78.64,20.66,462.0,68,56,4,10,0,False,100.0,11.61357142857143,4.97,10.607142857142858,0.1779,0.6913,0.1936,0.2343,3006.5343715985223,2726.5343715985223,280.0,0.9536670424303685,3,0,53
0,1771190745.0126557,248.4,61,0.343,0.5181,0.0445,0.3992,52.2718,51.8093,39.9153,0.0,0.0,0.0,3.32,1.94,1.38,None,0.00013017654418945312,11.501,True,None,sfc_cache_p1_13,0,None,61.980000000000004,20.66,396.0,59,50,4,10,0,False,100.0,12.1004,5.14,10.56,0.185,0.6483,0.1867,0.2393,2919.534091960406,2669.534091960406,250.0,0.9650079333128376,0,0,50
0,1771190745.0145907,248.4,61,0.343,0.5181,0.0445,0.3992,52.2718,51.8093,39.9153,0.0,0.0,0.0,4.67,2.86,1.81,None,0.00013017654418945312,11.075,True,None,sfc_unique_p1_13,0,None,61.980000000000004,20.66,396.0,59,50,4,10,0,False,100.0,12.1004,5.14,10.56,0.185,0.6483,0.1867,0.2393,2919.534091960406,2669.534091960406,250.0,0.9650079333128376,0,0,50
0,1771190745.0596185,248.4,62,0.3543,0.5181,0.0555,0.4241,54.9501,51.8093,42.41,0.0,0.0,0.0,4.73,2.06,2.67,None,0.04813861846923828,11.34,True,None,sfc_cache_p2_13,0,None,61.980000000000004,20.66,396.0,60,52,4,10,0,False,100.0,12.231153846153846,4.9423076923076925,10.788461538461538,0.1795,0.6483,0.1819,0.2383,2932.9626633889775,2672.9626633889775,260.0,0.9628976000754137,0,1,51
0,1771190745.0615222,248.4,62,0.3543,0.5181,0.0555,0.4241,54.9501,51.8093,42.41,0.0,0.0,0.0,4.98,3.17,1.81,None,0.04813861846923828,10.703,True,None,sfc_unique_p2_13,0,None,61.980000000000004,20.66,396.0,60,52,4,10,0,False,100.0,12.231153846153846,4.9423076923076925,10.788461538461538,0.1795,0.6483,0.1819,0.2383,2932.9626633889775,2672.9626633889775,260.0,0.9628976000754137,0,1,51
0,1771190745.1062257,248.5,63,0.3607,0.5181,0.0826,0.4241,56.9087,51.8093,42.41,0.0,0.0,0.0,3.95,2.11,1.84,None,0.09505558013916016,10.847,True,None,sfc_cache_p3_13,0,None,70.31,20.66,429.0,64,54,4,10,0,False,100.0,12.197962962962963,4.7592592592592595,10.38888888888889,0.1818,0.6483,0.1783,0.2367,2954.334091960406,2684.334091960406,270.0,0.9610208130932564,0,2,52
0,1771190745.108168,248.5,63,0.3607,0.5181,0.0826,0.4241,56.9087,51.8093,42.41,0.0,0.0,0.0,11.07,5.85,5.23,None,0.09505558013916016,10.697,True,None,sfc_unique_p3_13,0,None,70.31,20.66,429.0,64,54,4,10,0,False,100.0,12.197962962962963,4.7592592592592595,10.38888888888889,0.1818,0.6483,0.1783,0.2367,2954.334091960406,2684.334091960406,270.0,0.9610208130932564,0,2,52
0,1771190745.1513684,248.5,64,0.3622,0.5356,0.0977,0.4241,58.1183,53.5571,42.41,0.0,0.0,0.0,3.49,2.11,1.38,None,0.14178466796875,10.408,True,None,sfc_cache_p4_13,0,None,78.64,20.66,462.0,67,56,4,10,0,False,100.0,12.012321428571429,4.7441071428571435,10.017857142857142,0.1767,0.6634,0.1749,0.2311,2977.996063791392,2697.996063791392,280.0,0.9592833919124543,0,3,53
0,1771190745.1532633,248.5,64,0.3622,0.5356,0.0977,0.4241,58.1183,53.5571,42.41,0.0,0.0,0.0,7.32,4.35,2.97,None,0.14178466796875,10.351,True,None,sfc_unique_p4_13,0,None,78.64,20.66,462.0,67,56,4,10,0,False,100.0,12.012321428571429,4.7441071428571435,10.017857142857142,0.1767,0.6634,0.1749,0.2311,2977.996063791392,2697.996063791392,280.0,0.9592833919124543,0,3,53
0,1771190768.0411904,271.4,66,0.3393,0.4617,0.0034,0.3992,49.5062,46.1667,39.9153,0.0,0.0,0.0,4.65,3.27,1.38,None,0.00012803077697753906,10.836,True,None,sfc_cache_p1_14,0,None,41.32,20.66,297.0,47,42,4,10,0,False,100.0,13.643095238095238,5.452619047619048,12.571428571428571,0.2291,0.6991,0.1947,0.2183,2874.7620667841525,2664.7620667841525,210.0,0.9685670290436915,0,0,42
0,1771190768.0429718,271.4,66,0.3393,0.4617,0.0034,0.3992,49.5062,46.1667,39.9153,0.0,0.0,0.0,6.22,4.41,1.81,None,0.00012803077697753906,10.147,True,None,sfc_unique_p1_14,0,None,41.32,20.66,297.0,47,42,4,10,0,False,100.0,13.643095238095238,5.452619047619048,12.571428571428571,0.2291,0.6991,0.1947,0.2183,2874.7620667841525,2664.7620667841525,210.0,0.9685670290436915,0,0,42
0,1771190768.0846522,271.4,67,0.3463,0.4617,0.0067,0.3992,51.4649,46.1667,39.9153,0.0,0.0,0.0,4.65,3.27,1.38,None,0.04482841491699219,10.358,True,None,sfc_cache_p2_14,0,None,49.65,20.66,330.0,51,44,4,10,0,False,100.0,13.538181818181817,5.2047727272727276,12.0,0.2279,0.6991,0.1905,0.2206,2901.6656420820937,2681.6656420820937,220.0,0.9684288314408839,0,0,44
0,1771190768.0864596,271.4,67,0.3463,0.4617,0.0067,0.3992,51.4649,46.1667,39.9153,0.0,0.0,0.0,6.22,4.41,1.81,None,0.04482841491699219,10.34,True,None,sfc_unique_p2_14,0,None,49.65,20.66,330.0,51,44,4,10,0,False,100.0,13.538181818181817,5.2047727272727276,12.0,0.2279,0.6991,0.1905,0.2206,2901.6656420820937,2681.6656420820937,220.0,0.9684288314408839,0,0,44
0,1771190768.1285646,271.5,68,0.3544,0.4617,0.0101,0.3992,53.4235,46.1667,39.9153,0.0,0.0,0.0,4.65,3.27,1.38,None,0.08830547332763672,10.256,True,None,sfc_cache_p3_14,0,None,57.98,20.66,363.0,55,46,4,10,0,False,100.0,13.442391304347826,4.978478260869566,11.478260869565217,0.2244,0.6991,0.1864,0.2223,2930.612863874386,2700.612863874386,230.0,0.9681324846088495,0,0,46
0,1771190768.1303313,271.5,68,0.3544,0.4617,0.0101,0.3992,53.4235,46.1667,39.9153,0.0,0.0,0.0,6.22,4.41,1.81,None,0.08830547332763672,10.096,True,None,sfc_unique_p3_14,0,None,57.98,20.66,363.0,55,46,4,10,0,False,100.0,13.442391304347826,4.978478260869566,11.478260869565217,0.2244,0.6991,0.1864,0.2223,2930.612863874386,2700.612863874386,230.0,0.9681324846088495,0,0,46
0,1771190768.34595,271.7,69,0.3609,0.4617,0.0135,0.3992,55.3821,46.1667,39.9153,0.0,0.0,0.0,4.65,3.27,1.38,None,0.1321876049041748,10.716,True,None,sfc_cache_p4_14,0,None,66.31,20.66,396.0,59,48,4,10,0,False,100.0,13.354583333333332,4.771041666666667,11.0,0.219,0.6991,0.1825,0.2234,2952.3166249020906,2712.3166249020906,240.0,0.9676977572012414,0,0,48
0,1771190768.347833,271.7,69,0.3609,0.4617,0.0135,0.3992,55.3821,46.1667,39.9153,0.0,0.0,0.0,6.22,4.41,1.81,None,0.1321876049041748,10.681,True,None,sfc_unique_p4_14,0,None,66.31,20.66,396.0,59,48,4,10,0,False,100.0,13.354583333333332,4.771041666666667,11.0,0.219,0.6991,0.1825,0.2234,2952.3166249020906,2712.3166249020906,240.0,0.9676977572012414,0,0,48
0,1771190788.072151,291.4,71,0.3508,0.3575,0.0042,0.3742,51.7534,35.7504,37.4206,0.0,0.0,0.0,4.57,3.27,1.3,None,0.0001342296600341797,10.98,True,None,sfc_cache_p1_15,0,None,66.31,3.9999999999999982,330.0,49,42,4,10,0,False,100.0,14.262380952380951,4.222380952380953,11.785714285714286,0.2403,0.6211,0.1789,0.211,2850.2789787172896,2640.2789787172896,210.0,0.9711595826462804,0,0,42
0,1771190788.073884,291.4,71,0.3508,0.3575,0.0042,0.3742,51.7534,35.7504,37.4206,0.0,0.0,0.0,6.14,4.41,1.73,None,0.0001342296600341797,10.303,True,None,sfc_unique_p1_15,0,None,66.31,3.9999999999999982,330.0,49,42,4,10,0,False,100.0,14.262380952380951,4.222380952380953,11.785714285714286,0.2403,0.6211,0.1789,0.211,2850.2789787172896,2640.2789787172896,210.0,0.9711595826462804,0,0,42
0,1771190788.1161685,291.5,72,0.3522,0.3851,0.0164,0.3742,52.531,38.5062,37.4206,0.0,0.0,0.0,3.01,1.71,1.3,None,0.04481339454650879,10.365,True,None,sfc_cache_p2_15,0,None,74.64,3.9999999999999982,363.0,52,44,4,10,0,False,100.0,13.818636363636363,4.341136363636363,11.25,0.2312,0.6116,0.175,0.2145,2860.2789787172896,2640.2789787172896,220.0,0.969283979797619,0,0,44
0,1771190788.117835,291.5,72,0.3522,0.3851,0.0164,0.3742,52.531,38.5062,37.4206,0.0,0.0,0.0,3.96,2.23,1.73,None,0.04481339454650879,10.628,True,None,sfc_unique_p2_15,0,None,74.64,3.9999999999999982,363.0,52,44,4,10,0,False,100.0,13.818636363636363,4.341136363636363,11.25,0.2312,0.6116,0.175,0.2145,2860.2789787172896,2640.2789787172896,220.0,0.969283979797619,0,0,44
0,1771190788.1598313,291.5,73,0.3494,0.4442,0.0298,0.3992,52.6753,44.4189,39.9153,0.0,0.0,0.0,3.01,1.71,1.3,None,0.08874058723449707,10.387,True,None,sfc_cache_p3_15,0,None,74.64,3.9999999999999982,363.0,54,46,4,10,0,False,100.0,13.25413043478261,4.79,11.478260869565217,0.2242,0.6748,0.1922,0.2167,2900.9832040694023,2670.9832040694023,230.0,0.9672999226313803,0,0,46
0,1771190788.1614928,291.5,73,0.3494,0.4442,0.0298,0.3992,52.6753,44.4189,39.9153,0.0,0.0,0.0,2.95,1.21,1.73,None,0.08874058723449707,10.401,True,None,sfc_unique_p3_15,0,None,74.64,3.9999999999999982,363.0,54,46,4,10,0,False,100.0,13.25413043478261,4.79,11.478260869565217,0.2242,0.6748,0.1922,0.2167,2900.9832040694023,2670.9832040694023,230.0,0.9672999226313803,0,0,46
0,1771190788.2037375,291.6,74,0.3488,0.4832,0.0409,0.3992,53.3371,48.3177,39.9153,0.0,0.0,0.0,2.81,1.51,1.3,None,0.13244843482971191,10.34,True,None,sfc_cache_p4_15,0,None,74.64,8.0,396.0,57,48,4,10,0,False,100.0,12.861458333333333,4.993333333333333,11.0,0.2173,0.6884,0.1882,0.2183,2949.0615201195496,2709.0615201195496,240.0,0.9652136341183563,0,1,47
0,1771190788.2054431,291.6,74,0.3488,0.4832,0.0409,0.3992,53.3371,48.3177,39.9153,0.0,0.0,0.0,4.03,2.3,1.73,None,0.13244843482971191,10.266,True,None,sfc_unique_p4_15,0,None,74.64,8.0,396.0,57,48,4,10,0,False,100.0,12.861458333333333,4.993333333333333,11.0,0.2173,0.6884,0.1882,0.2183,2949.0615201195496,2709.0615201195496,240.0,0.9652136341183563,0,1,47
0,1771190815.1032858,318.5,76,0.3226,0.4644,0.0042,0.3742,46.8858,46.4369,37.4206,0.0,0.0,0.0,1.73,0.14,1.59,None,0.00013518333435058594,10.902,True,None,sfc_cache_p1_16,0,None,62.31,8.0,330.0,50,42,4,10,0,False,100.0,12.920952380952382,5.484523809523809,11.785714285714286,0.2321,0.6444,0.241,0.2114,2865.77016480327,2655.77016480327,210.0,0.9699181359497069,0,0,42
0,1771190815.1049776,318.5,76,0.3226,0.4644,0.0042,0.3742,46.8858,46.4369,37.4206,0.0,0.0,0.0,2.22,0.19,2.03,None,0.00013518333435058594,10.035,True,None,sfc_unique_p1_16,0,None,62.31,8.0,330.0,50,42,4,10,0,False,100.0,12.920952380952382,5.484523809523809,11.785714285714286,0.2321,0.6444,0.241,0.2114,2865.77016480327,2655.77016480327,210.0,0.9699181359497069,0,0,42
0,1771190815.146716,318.5,77,0.3167,0.5101,0.0167,0.3742,46.8858,51.007,37.4206,0.0,0.0,0.0,1.73,0.14,1.59,None,0.04490303993225098,10.325,True,None,sfc_cache_p2_16,0,None,62.31,16.33,363.0,53,44,4,10,0,False,100.0,12.333636363636362,5.750454545454546,11.25,0.2253,0.636,0.2358,0.2155,2880.606567836856,2660.606567836856,220.0,0.9682637541367913,0,0,44
0,1771190815.1483653,318.5,77,0.3167,0.5101,0.0167,0.3742,46.8858,51.007,37.4206,0.0,0.0,0.0,3.7,1.21,2.49,None,0.04490303993225098,10.271,True,None,sfc_unique_p2_16,0,None,62.31,16.33,363.0,53,44,4,10,0,False,100.0,12.333636363636362,5.750454545454546,11.25,0.2253,0.636,0.2358,0.2155,2880.606567836856,2660.606567836856,220.0,0.9682637541367913,0,0,44
0,1771190815.190375,318.5,78,0.3253,0.5222,0.0306,0.3992,49.0457,52.2165,39.9153,0.0,0.0,0.0,3.94,1.82,2.11,None,0.08829379081726074,10.342,True,None,sfc_cache_p3_16,0,None,62.31,16.33,363.0,55,46,4,10,0,False,100.0,12.34086956521739,5.630869565217391,11.478260869565217,0.219,0.6313,0.2371,0.22,2901.1553992870954,2671.1553992870954,230.0,0.9657318381103209,0,1,45
