No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614567.7342432,160.3,39,0.3337,0.328,0.2857,0.2994,49.9408,32.7971,29.9365,0.0,0.0,0.0,5.97,1.52,4.46,None,0.13118219375610352,10.081,True,None,sfc_cache_p4_8,0,None,95.63,12.33,462.0,67,48,4,9,0,False,100.0,12.042499999999999,3.389375,8.25,0.1636,0.4172,0.1373,0.1938,2817.5455963775316,2577.5455963775316,240.0,0.9708145634994821,0,2,46
0,1771614567.7360156,160.3,39,0.3337,0.328,0.2857,0.2994,49.9408,32.7971,29.9365,0.0,0.0,0.0,3.63,0.91,2.72,None,0.13118219375610352,9.701,True,None,sfc_unique_p4_8,0,None,95.63,12.33,462.0,67,48,4,9,0,False,100.0,12.042499999999999,3.389375,8.25,0.1636,0.4172,0.1373,0.1938,2817.5455963775316,2577.5455963775316,240.0,0.9708145634994821,0,2,46
0,1771614588.6305068,181.2,41,0.2616,0.3071,0.208,0.2245,35.6266,30.7126,22.4524,0.0,0.0,0.0,3.29,2.2,1.09,None,0.00013375282287597656,10.304,True,None,sfc_cache_p1_9,0,None,62.31,12.33,330.0,50,34,4,8,0,False,100.0,12.128235294117648,4.480882352941176,8.735294117647058,0.1975,0.4227,0.1516,0.2178,2668.828308444359,2498.828308444359,170.0,0.9785525822018949,0,0,34
0,1771614588.6320753,181.2,41,0.2616,0.3071,0.208,0.2245,35.6266,30.7126,22.4524,0.0,0.0,0.0,4.69,2.22,2.47,None,0.00013375282287597656,10.103,True,None,sfc_unique_p1_9,0,None,62.31,12.33,330.0,50,34,4,8,0,False,100.0,12.128235294117648,4.480882352941176,8.735294117647058,0.1975,0.4227,0.1516,0.2178,2668.828308444359,2498.828308444359,170.0,0.9785525822018949,0,0,34
0,1771614588.6688337,181.3,42,0.2632,0.3313,0.2161,0.2245,36.5484,33.1317,22.4524,0.0,0.0,0.0,3.29,2.2,1.09,None,0.03533625602722168,9.99,True,None,sfc_cache_p2_9,0,None,70.64,12.33,363.0,54,36,4,8,0,False,100.0,11.750833333333333,4.565277777777777,8.25,0.1905,0.4253,0.148,0.217,2708.7382295092098,2528.7382295092098,180.0,0.9766688734648125,0,0,36
0,1771614588.670315,181.3,42,0.2632,0.3313,0.2161,0.2245,36.5484,33.1317,22.4524,0.0,0.0,0.0,3.98,1.51,2.47,None,0.03533625602722168,10.051,True,None,sfc_unique_p2_9,0,None,70.64,12.33,363.0,54,36,4,8,0,False,100.0,11.750833333333333,4.565277777777777,8.25,0.1905,0.4253,0.148,0.217,2708.7382295092098,2528.7382295092098,180.0,0.9766688734648125,0,0,36
0,1771614588.7079217,181.3,43,0.2683,0.3669,0.2241,0.2495,37.7001,36.6939,24.9471,0.0,0.0,0.0,4.2,2.16,2.04,None,0.0735630989074707,10.249,True,None,sfc_cache_p3_9,0,None,70.64,12.33,363.0,56,38,4,8,0,False,100.0,11.483157894736843,4.79,8.68421052631579,0.1824,0.4131,0.1512,0.2159,2725.435644770005,2535.435644770005,190.0,0.9742274649063463,0,0,38
0,1771614588.709538,181.3,43,0.2683,0.3669,0.2241,0.2495,37.7001,36.6939,24.9471,0.0,0.0,0.0,3.1,1.58,1.52,None,0.0735630989074707,10.099,True,None,sfc_unique_p3_9,0,None,70.64,12.33,363.0,56,38,4,8,0,False,100.0,11.483157894736843,4.79,8.68421052631579,0.1824,0.4131,0.1512,0.2159,2725.435644770005,2535.435644770005,190.0,0.9742274649063463,0,0,38
0,1771614588.7473032,181.3,44,0.2759,0.3703,0.2351,0.2495,39.5144,37.0305,24.9471,0.0,0.0,0.0,3.84,1.8,2.04,None,0.1128239631652832,10.113,True,None,sfc_cache_p4_9,0,None,78.97,12.33,396.0,60,40,4,8,0,False,100.0,11.434000000000001,4.59225,8.25,0.1781,0.4112,0.1478,0.2108,2742.9577001793846,2542.9577001793846,200.0,0.9721983603316697,0,0,40
0,1771614588.74885,181.3,44,0.2759,0.3703,0.2351,0.2495,39.5144,37.0305,24.9471,0.0,0.0,0.0,6.17,3.18,2.99,None,0.1128239631652832,9.964,True,None,sfc_unique_p4_9,0,None,78.97,12.33,396.0,60,40,4,8,0,False,100.0,11.434000000000001,4.59225,8.25,0.1781,0.4112,0.1478,0.2108,2742.9577001793846,2542.9577001793846,200.0,0.9721983603316697,0,0,40
0,1771614602.6714654,195.3,46,0.3148,0.3918,0.2421,0.2994,45.7635,39.1815,29.9365,0.0,0.0,0.0,3.3,2.28,1.02,None,0.0001480579376220703,15.748,True,None,sfc_cache_p1_10,0,None,83.3,12.33,396.0,61,42,4,9,0,False,100.0,12.611666666666668,4.6276190476190475,9.428571428571429,0.1808,0.4767,0.1402,0.2125,2810.8622174884786,2600.8622174884786,210.0,0.9740251022699347,0,0,42
0,1771614602.6732621,195.3,46,0.3148,0.3918,0.2421,0.2994,45.7635,39.1815,29.9365,0.0,0.0,0.0,5.11,3.18,1.93,None,0.0001480579376220703,9.873,True,None,sfc_unique_p1_10,0,None,83.3,12.33,396.0,61,42,4,9,0,False,100.0,12.611666666666668,4.6276190476190475,9.428571428571429,0.1808,0.4767,0.1402,0.2125,2810.8622174884786,2600.8622174884786,210.0,0.9740251022699347,0,0,42
0,1771614602.7125535,195.3,47,0.3272,0.3918,0.2491,0.2994,48.0962,39.1815,29.9365,0.0,0.0,0.0,3.13,2.15,0.98,None,0.05386996269226074,9.979,True,None,sfc_cache_p2_10,0,None,87.3,12.33,429.0,64,44,4,9,0,False,100.0,12.652045454545457,4.417272727272728,9.0,0.175,0.4767,0.1371,0.2107,2828.1196079853057,2608.1196079853057,220.0,0.9723425800956901,0,0,44
0,1771614602.7142212,195.3,47,0.3272,0.3918,0.2491,0.2994,48.0962,39.1815,29.9365,0.0,0.0,0.0,5.42,3.49,1.93,None,0.05386996269226074,9.815,True,None,sfc_unique_p2_10,0,None,87.3,12.33,429.0,64,44,4,9,0,False,100.0,12.652045454545457,4.417272727272728,9.0,0.175,0.4767,0.1371,0.2107,2828.1196079853057,2608.1196079853057,220.0,0.9723425800956901,0,0,44
0,1771614602.7536473,195.3,48,0.3344,0.3918,0.2548,0.2994,50.0549,39.1815,29.9365,0.0,0.0,0.0,2.63,2.13,0.51,None,0.0948178768157959,9.994,True,None,sfc_cache_p3_10,0,None,95.63,12.33,462.0,68,46,4,9,0,False,100.0,12.594782608695652,4.225217391304348,8.608695652173912,0.1691,0.4767,0.1342,0.2101,2838.1196079853057,2608.1196079853057,230.0,0.9713593002333729,0,0,46
0,1771614602.7551527,195.3,48,0.3344,0.3918,0.2548,0.2994,50.0549,39.1815,29.9365,0.0,0.0,0.0,5.42,3.49,1.93,None,0.0948178768157959,9.861,True,None,sfc_unique_p3_10,0,None,95.63,12.33,462.0,68,46,4,9,0,False,100.0,12.594782608695652,4.225217391304348,8.608695652173912,0.1691,0.4767,0.1342,0.2101,2838.1196079853057,2608.1196079853057,230.0,0.9713593002333729,0,0,46
0,1771614602.7791338,195.4,49,0.3408,0.4106,0.2678,0.3243,51.9271,41.0624,32.4312,0.0,0.0,0.0,3.71,1.73,1.97,None,0.1349809169769287,5.953,True,None,sfc_cache_p4_10,0,None,95.63,12.33,462.0,70,48,4,9,0,False,100.0,12.521458333333333,4.243541666666666,8.9375,0.163,0.4662,0.1441,0.2046,2848.1196079853057,2608.1196079853057,240.0,0.9689052067215126,0,1,47
0,1771614602.780173,195.4,49,0.3408,0.4106,0.2678,0.3243,51.9271,41.0624,32.4312,0.0,0.0,0.0,4.74,2.81,1.93,None,0.1349809169769287,5.751,True,None,sfc_unique_p4_10,0,None,95.63,12.33,462.0,70,48,4,9,0,False,100.0,12.521458333333333,4.243541666666666,8.9375,0.163,0.4662,0.1441,0.2046,2848.1196079853057,2608.1196079853057,240.0,0.9689052067215126,0,1,47
0,1771614622.694569,215.3,51,0.319,0.3448,0.1887,0.2994,46.8876,34.4764,29.9365,0.0,0.0,0.0,2.63,2.13,0.51,None,0.0006728172302246094,9.993,True,None,sfc_cache_p1_11,0,None,87.63,12.33,396.0,68,42,4,9,0,False,100.0,12.921428571428573,4.071904761904763,9.428571428571429,0.1828,0.4099,0.1532,0.2361,2783.959512644027,2573.959512644027,210.0,0.9768379341733473,0,0,42
0,1771614622.6963525,215.3,51,0.319,0.3448,0.1887,0.2994,46.8876,34.4764,29.9365,0.0,0.0,0.0,3.81,2.87,0.94,None,0.0006728172302246094,9.719,True,None,sfc_unique_p1_11,0,None,87.63,12.33,396.0,68,42,4,9,0,False,100.0,12.921428571428573,4.071904761904763,9.428571428571429,0.1828,0.4099,0.1532,0.2361,2783.959512644027,2573.959512644027,210.0,0.9768379341733473,0,0,42
0,1771614622.735236,215.3,52,0.3244,0.3515,0.2003,0.2994,48.5585,35.1477,29.9365,0.0,0.0,0.0,3.13,2.15,0.98,None,0.04027438163757324,9.86,True,None,sfc_cache_p2_11,0,None,95.96,12.33,429.0,71,44,4,9,0,False,100.0,12.773636363636363,3.9625,9.0,0.1764,0.4293,0.1499,0.2379,2800.9064651281624,2580.9064651281624,220.0,0.9743314254548984,0,1,43
0,1771614622.7369626,215.3,52,0.3244,0.3515,0.2003,0.2994,48.5585,35.1477,29.9365,0.0,0.0,0.0,5.22,2.56,2.66,None,0.04027438163757324,9.787,True,None,sfc_unique_p2_11,0,None,95.96,12.33,429.0,71,44,4,9,0,False,100.0,12.773636363636363,3.9625,9.0,0.1764,0.4293,0.1499,0.2379,2800.9064651281624,2580.9064651281624,220.0,0.9743314254548984,0,1,43
0,1771614622.7761192,215.4,53,0.3318,0.3548,0.2082,0.2994,50.3728,35.4843,29.9365,0.0,0.0,0.0,2.79,1.81,0.98,None,0.0807642936706543,9.891,True,None,sfc_cache_p3_11,0,None,104.29,12.33,462.0,75,46,4,9,0,False,100.0,12.67478260869565,3.826521739130435,8.608695652173912,0.1708,0.4278,0.1467,0.2404,2810.9064651281624,2580.9064651281624,230.0,0.9723838803355315,0,1,45
0,1771614622.7779195,215.4,53,0.3318,0.3548,0.2082,0.2994,50.3728,35.4843,29.9365,0.0,0.0,0.0,5.42,3.49,1.93,None,0.0807642936706543,9.709,True,None,sfc_unique_p3_11,0,None,104.29,12.33,462.0,75,46,4,9,0,False,100.0,12.67478260869565,3.826521739130435,8.608695652173912,0.1708,0.4278,0.1467,0.2404,2810.9064651281624,2580.9064651281624,230.0,0.9723838803355315,0,1,45
0,1771614622.8172038,215.4,54,0.3391,0.3616,0.2206,0.2994,52.0437,36.1556,29.9365,0.0,0.0,0.0,3.6,2.1,1.5,None,0.12158989906311035,9.906,True,None,sfc_cache_p4_11,0,None,108.29,16.66,495.0,79,48,4,9,0,False,100.0,12.549583333333333,3.736458333333333,8.25,0.1649,0.4243,0.1437,0.2396,2820.9064651281624,2580.9064651281624,240.0,0.9701938081216882,0,2,46
0,1771614622.8190072,215.4,54,0.3391,0.3616,0.2206,0.2994,52.0437,36.1556,29.9365,0.0,0.0,0.0,4.74,2.81,1.93,None,0.12158989906311035,9.723,True,None,sfc_unique_p4_11,0,None,108.29,16.66,495.0,79,48,4,9,0,False,100.0,12.549583333333333,3.736458333333333,8.25,0.1649,0.4243,0.1437,0.2396,2820.9064651281624,2580.9064651281624,240.0,0.9701938081216882,0,2,46
0,1771614640.7198813,233.3,56,0.3212,0.2393,0.0831,0.2495,47.5502,23.925,24.9471,0.0,0.0,0.0,4.31,2.15,2.16,None,0.00011658668518066406,10.342,True,None,sfc_cache_p1_12,0,None,103.96,4.33,429.0,67,42,4,8,0,False,100.0,13.10404761904762,2.825714285714286,7.857142857142857,0.152,0.3077,0.1142,0.2411,2670.7027540097924,2460.7027540097924,210.0,0.9753607404526979,0,0,42
0,1771614640.721636,233.3,56,0.3212,0.2393,0.0831,0.2495,47.5502,23.925,24.9471,0.0,0.0,0.0,6.29,3.18,3.11,None,0.00011658668518066406,10.358,True,None,sfc_unique_p1_12,0,None,103.96,4.33,429.0,67,42,4,8,0,False,100.0,13.10404761904762,2.825714285714286,7.857142857142857,0.152,0.3077,0.1142,0.2411,2670.7027540097924,2460.7027540097924,210.0,0.9753607404526979,0,0,42
0,1771614640.7541468,233.3,57,0.3284,0.2393,0.0981,0.2495,49.5088,23.925,24.9471,0.0,0.0,0.0,4.31,2.15,2.16,None,0.038152217864990234,8.671,True,None,sfc_cache_p2_12,0,None,112.29,4.33,462.0,71,44,4,8,0,False,100.0,13.023636363636363,2.6972727272727277,7.5,0.1561,0.3077,0.1118,0.2511,2694.3621825812206,2474.3621825812206,220.0,0.972571417326056,0,1,43
0,1771614640.7551363,233.3,57,0.3284,0.2393,0.0981,0.2495,49.5088,23.925,24.9471,0.0,0.0,0.0,9.99,6.23,3.76,None,0.038152217864990234,5.734,True,None,sfc_unique_p2_12,0,None,112.29,4.33,462.0,71,44,4,8,0,False,100.0,13.023636363636363,2.6972727272727277,7.5,0.1561,0.3077,0.1118,0.2511,2694.3621825812206,2474.3621825812206,220.0,0.972571417326056,0,1,43
0,1771614640.791605,233.4,58,0.327,0.2903,0.1102,0.2744,49.9987,29.0313,27.4418,0.0,0.0,0.0,4.78,2.1,2.68,None,0.07089972496032715,10.157,True,None,sfc_cache_p3_12,0,None,112.29,4.33,462.0,73,46,4,8,0,False,100.0,12.580652173913045,3.130652173913043,7.891304347826087,0.1511,0.3382,0.116,0.2512,2747.618953978837,2517.618953978837,230.0,0.9698355168967573,0,2,44
0,1771614640.793424,233.4,58,0.327,0.2903,0.1102,0.2744,49.9987,29.0313,27.4418,0.0,0.0,0.0,3.48,0.89,2.59,None,0.07089972496032715,10.189,True,None,sfc_unique_p3_12,0,None,112.29,4.33,462.0,73,46,4,8,0,False,100.0,12.580652173913045,3.130652173913043,7.891304347826087,0.1511,0.3382,0.116,0.2512,2747.618953978837,2517.618953978837,230.0,0.9698355168967573,0,2,44
0,1771614640.9998388,233.6,59,0.3224,0.3441,0.1218,0.2994,49.9987,34.4078,29.9365,0.0,0.0,0.0,2.32,0.16,2.16,None,0.10994172096252441,10.447,True,None,sfc_cache_p4_12,0,None,112.29,8.66,462.0,75,48,4,8,0,False,100.0,12.056458333333333,3.5558333333333336,8.25,0.1469,0.3211,0.1344,0.2534,2767.0382389192487,2527.0382389192487,240.0,0.9678984289083328,0,2,46
0,1771614641.0008838,233.6,59,0.3224,0.3441,0.1218,0.2994,49.9987,34.4078,29.9365,0.0,0.0,0.0,3.48,0.89,2.59,None,0.10994172096252441,6.766,True,None,sfc_unique_p4_12,0,None,112.29,8.66,462.0,75,48,4,8,0,False,100.0,12.056458333333333,3.5558333333333336,8.25,0.1469,0.3211,0.1344,0.2534,2767.0382389192487,2527.0382389192487,240.0,0.9678984289083328,0,2,46
0,1771614652.7469041,245.3,61,0.3279,0.4133,0.1525,0.3243,51.3819,41.3285,32.4312,0.0,0.0,0.0,6.6,3.65,2.96,None,0.00010752677917480469,10.689,True,None,sfc_cache_p1_13,0,None,112.29,8.66,462.0,77,50,4,9,0,False,100.0,11.894400000000001,4.1002,8.58,0.1476,0.477,0.1511,0.2603,2843.9886000938045,2593.9886000938045,250.0,0.9663015326716748,2,0,48
0,1771614652.7488766,245.3,61,0.3279,0.4133,0.1525,0.3243,51.3819,41.3285,32.4312,0.0,0.0,0.0,9.03,3.45,5.58,None,0.00010752677917480469,9.997,True,None,sfc_unique_p1_13,0,None,112.29,8.66,462.0,77,50,4,9,0,False,100.0,11.894400000000001,4.1002,8.58,0.1476,0.477,0.1511,0.2603,2843.9886000938045,2593.9886000938045,250.0,0.9663015326716748,2,0,48
0,1771614652.792549,245.4,62,0.3296,0.4408,0.1705,0.3243,52.5336,44.0843,32.4312,0.0,0.0,0.0,6.69,4.28,2.42,None,0.046387672424316406,9.986,True,None,sfc_cache_p2_13,0,None,116.29,8.66,495.0,80,52,4,9,0,False,100.0,11.69326923076923,4.205384615384616,8.25,0.1568,0.5648,0.1481,0.2626,2885.1735520615766,2625.1735520615766,260.0,0.9604264112662395,4,0,48
0,1771614652.7945163,245.4,62,0.3296,0.4408,0.1705,0.3243,52.5336,44.0843,32.4312,0.0,0.0,0.0,8.64,5.25,3.39,None,0.046387672424316406,9.802,True,None,sfc_unique_p2_13,0,None,116.29,8.66,495.0,80,52,4,9,0,False,100.0,11.69326923076923,4.205384615384616,8.25,0.1568,0.5648,0.1481,0.2626,2885.1735520615766,2625.1735520615766,260.0,0.9604264112662395,4,0,48
0,1771614652.83782,245.4,63,0.3316,0.4624,0.188,0.3243,53.5703,46.2353,32.4312,0.0,0.0,0.0,6.03,3.61,2.42,None,0.09197235107421875,9.963,True,None,sfc_cache_p3_13,0,None,124.62,8.66,528.0,84,54,4,9,0,False,100.0,11.482407407407406,4.247222222222222,7.944444444444445,0.1549,0.5776,0.1452,0.2605,2912.4278377758624,2642.4278377758624,270.0,0.9535191047871685,6,0,48
0,1771614652.8397732,245.4,63,0.3316,0.4624,0.188,0.3243,53.5703,46.2353,32.4312,0.0,0.0,0.0,8.5,5.11,3.39,None,0.09197235107421875,9.768,True,None,sfc_unique_p3_13,0,None,124.62,8.66,528.0,84,54,4,9,0,False,100.0,11.482407407407406,4.247222222222222,7.944444444444445,0.1549,0.5776,0.1452,0.2605,2912.4278377758624,2642.4278377758624,270.0,0.9535191047871685,6,0,48
0,1771614652.8837335,245.5,64,0.3365,0.4724,0.2008,0.3243,55.097,47.2432,32.4312,0.0,0.0,0.0,6.03,3.61,2.42,None,0.1321566104888916,10.01,True,None,sfc_cache_p4_13,0,None,132.95,8.66,561.0,88,56,4,9,0,False,100.0,11.387857142857143,4.1848214285714285,7.660714285714286,0.1502,0.5754,0.1424,0.2559,2922.4278377758624,2642.4278377758624,280.0,0.9457666852276633,8,0,48
0,1771614652.8857896,245.5,64,0.3365,0.4724,0.2008,0.3243,55.097,47.2432,32.4312,0.0,0.0,0.0,8.41,5.56,2.85,None,0.1321566104888916,9.871,True,None,sfc_unique_p4_13,0,None,132.95,8.66,561.0,88,56,4,9,0,False,100.0,11.387857142857143,4.1848214285714285,7.660714285714286,0.1502,0.5754,0.1424,0.2559,2922.4278377758624,2642.4278377758624,280.0,0.9457666852276633,8,0,48
0,1771614672.7812834,265.4,66,0.3572,0.5813,0.1799,0.3992,56.1605,58.1292,39.9153,0.0,0.0,0.0,4.68,2.2,2.48,None,0.00014400482177734375,10.445,True,None,sfc_cache_p1_14,0,None,116.29,8.66,495.0,79,50,4,10,0,False,100.0,13.000599999999999,5.767,10.56,0.2092,0.756,0.1731,0.2416,3034.6278508897535,2784.6278508897535,250.0,0.976332523982026,0,0,50
0,1771614672.78353,265.4,66,0.3572,0.5813,0.1799,0.3992,56.1605,58.1292,39.9153,0.0,0.0,0.0,5.87,2.96,2.91,None,0.00014400482177734375,9.553,True,None,sfc_unique_p1_14,0,None,116.29,8.66,495.0,79,50,4,10,0,False,100.0,13.000599999999999,5.767,10.56,0.2092,0.756,0.1731,0.2416,3034.6278508897535,2784.6278508897535,250.0,0.976332523982026,0,0,50
0,1771614672.83064,265.4,67,0.3659,0.5813,0.1858,0.3992,58.1191,58.1292,39.9153,0.0,0.0,0.0,4.68,2.2,2.48,None,0.05035901069641113,9.68,True,None,sfc_cache_p2_14,0,None,124.62,8.66,528.0,83,52,4,10,0,False,100.0,12.936538461538463,5.545192307692308,10.153846153846153,0.2037,0.756,0.1696,0.2467,3046.8705377803276,2786.8705377803276,260.0,0.9758072077718555,0,0,52
0,1771614672.8328807,265.4,67,0.3659,0.5813,0.1858,0.3992,58.1191,58.1292,39.9153,0.0,0.0,0.0,5.87,2.96,2.91,None,0.05035901069641113,9.888,True,None,sfc_unique_p2_14,0,None,124.62,8.66,528.0,83,52,4,10,0,False,100.0,12.936538461538463,5.545192307692308,10.153846153846153,0.2037,0.756,0.1696,0.2467,3046.8705377803276,2786.8705377803276,260.0,0.9758072077718555,0,0,52
0,1771614672.8810887,265.5,68,0.3701,0.588,0.1958,0.3992,59.7901,58.8005,39.9153,0.0,0.0,0.0,5.13,2.17,2.96,None,0.09981274604797363,10.061,True,None,sfc_cache_p3_14,0,None,132.95,8.66,561.0,86,54,4,10,0,False,100.0,12.815555555555555,5.401481481481482,9.777777777777779,0.1973,0.753,0.1663,0.2507,3056.8705377803276,2786.8705377803276,270.0,0.9744141673423979,0,0,54
0,1771614672.883354,265.5,68,0.3701,0.588,0.1958,0.3992,59.7901,58.8005,39.9153,0.0,0.0,0.0,5.17,2.25,2.91,None,0.09981274604797363,9.807,True,None,sfc_unique_p3_14,0,None,132.95,8.66,561.0,86,54,4,10,0,False,100.0,12.815555555555555,5.401481481481482,9.777777777777779,0.1973,0.753,0.1663,0.2507,3056.8705377803276,2786.8705377803276,270.0,0.9744141673423979,0,0,54
0,1771614672.931333,265.5,69,0.3712,0.6061,0.2085,0.3992,60.9711,60.6149,39.9153,0.0,0.0,0.0,4.68,2.2,2.48,None,0.1502246856689453,9.875,True,None,sfc_cache_p4_14,0,None,141.28,8.66,594.0,90,56,4,10,0,False,100.0,12.601964285714287,5.369285714285715,9.428571428571429,0.1909,0.7542,0.1631,0.2485,3067.1435605322235,2787.1435605322235,280.0,0.9731511250582912,0,0,56
0,1771614672.9337463,265.5,69,0.3712,0.6061,0.2085,0.3992,60.9711,60.6149,39.9153,0.0,0.0,0.0,6.16,2.26,3.9,None,0.1502246856689453,10.057,True,None,sfc_unique_p4_14,0,None,141.28,8.66,594.0,90,56,4,10,0,False,100.0,12.601964285714287,5.369285714285715,9.428571428571429,0.1909,0.7542,0.1631,0.2485,3067.1435605322235,2787.1435605322235,280.0,0.9731511250582912,0,0,56
0,1771614688.8123748,281.4,71,0.3616,0.51,0.1124,0.3243,56.8526,51.0049,32.4312,0.0,0.0,0.0,2.51,1.53,0.98,None,0.0001270771026611328,10.554,True,None,sfc_cache_p1_15,0,None,132.95,8.66,528.0,84,50,4,9,0,False,100.0,13.1608,5.0602,8.58,0.2286,0.729,0.1396,0.2151,3032.0522506223724,2782.0522506223724,250.0,0.9796765289243595,0,0,50
0,1771614688.8146493,281.4,71,0.3616,0.51,0.1124,0.3243,56.8526,51.0049,32.4312,0.0,0.0,0.0,3.68,2.27,1.41,None,0.0001270771026611328,9.932,True,None,sfc_unique_p1_15,0,None,132.95,8.66,528.0,84,50,4,9,0,False,100.0,13.1608,5.0602,8.58,0.2286,0.729,0.1396,0.2151,3032.0522506223724,2782.0522506223724,250.0,0.9796765289243595,0,0,50
0,1771614688.8611872,281.4,72,0.369,0.51,0.1188,0.3243,58.8112,51.0049,32.4312,0.0,0.0,0.0,2.5,1.52,0.98,None,0.050653696060180664,10.067,True,None,sfc_cache_p2_15,0,None,141.28,8.66,561.0,88,52,4,9,0,False,100.0,13.090576923076924,4.865576923076923,8.25,0.2198,0.729,0.1368,0.2114,3042.0522506223724,2782.0522506223724,260.0,0.977664043777149,0,0,52
0,1771614688.8634462,281.5,72,0.369,0.51,0.1188,0.3243,58.8112,51.0049,32.4312,0.0,0.0,0.0,3.66,2.24,1.41,None,0.050653696060180664,9.979,True,None,sfc_unique_p2_15,0,None,141.28,8.66,561.0,88,52,4,9,0,False,100.0,13.090576923076924,4.865576923076923,8.25,0.2198,0.729,0.1368,0.2114,3042.0522506223724,2782.0522506223724,260.0,0.977664043777149,0,0,52
0,1771614689.0846622,281.7,73,0.3667,0.5457,0.124,0.3243,59.2432,54.5671,32.4312,0.0,0.0,0.0,2.51,1.53,0.98,None,0.09951472282409668,10.456,True,None,sfc_cache_p3_15,0,None,149.61,8.66,594.0,92,54,4,9,0,False,100.0,12.698333333333334,5.0125925925925925,7.944444444444445,0.2136,0.728,0.1341,0.2084,3060.7694770579087,2790.7694770579087,270.0,0.9761111212533172,0,0,54
0,1771614689.0870419,281.7,73,0.3667,0.5457,0.124,0.3243,59.2432,54.5671,32.4312,0.0,0.0,0.0,2.32,0.91,1.41,None,0.09951472282409668,9.856,True,None,sfc_unique_p3_15,0,None,149.61,8.66,594.0,92,54,4,9,0,False,100.0,12.698333333333334,5.0125925925925925,7.944444444444445,0.2136,0.728,0.1341,0.2084,3060.7694770579087,2790.7694770579087,270.0,0.9761111212533172,0,0,54
0,1771614689.1342497,281.7,74,0.3733,0.5524,0.1338,0.3243,60.9141,55.2384,32.4312,0.0,0.0,0.0,2.51,1.53,0.98,None,0.32310009002685547,10.146,True,None,sfc_cache_p4_15,0,None,157.94,8.66,627.0,96,56,4,9,0,False,100.0,12.59017857142857,4.893035714285714,7.660714285714286,0.2056,0.7258,0.1315,0.2032,3070.7694770579087,2790.7694770579087,280.0,0.9732612152749837,0,1,55
0,1771614689.1365824,281.7,74,0.3733,0.5524,0.1338,0.3243,60.9141,55.2384,32.4312,0.0,0.0,0.0,4.81,3.14,1.67,None,0.32310009002685547,10.096,True,None,sfc_unique_p4_15,0,None,157.94,8.66,627.0,96,56,4,9,0,False,100.0,12.59017857142857,4.893035714285714,7.660714285714286,0.2056,0.7258,0.1315,0.2032,3070.7694770579087,2790.7694770579087,280.0,0.9732612152749837,0,1,55
0,1771614712.8467262,305.4,76,0.3594,0.5497,0.0775,0.3243,55.9316,54.9682,32.4312,0.0,0.0,0.0,2.64,1.17,1.47,None,0.00012350082397460938,10.079,True,None,sfc_cache_p1_16,0,None,145.60999999999999,8.66,561.0,85,50,4,9,0,False,100.0,12.9476,5.4534,8.58,0.242,0.7189,0.1376,0.1836,3040.2256061904545,2790.2256061904545,250.0,0.9786133789572609,0,0,50
0,1771614712.8489654,305.4,76,0.3594,0.5497,0.0775,0.3243,55.9316,54.9682,32.4312,0.0,0.0,0.0,2.1,0.2,1.9,None,0.00012350082397460938,10.126,True,None,sfc_unique_p1_16,0,None,145.60999999999999,8.66,561.0,85,50,4,9,0,False,100.0,12.9476,5.4534,8.58,0.242,0.7189,0.1376,0.1836,3040.2256061904545,2790.2256061904545,250.0,0.9786133789572609,0,0,50
0,1771614712.8961148,305.5,77,0.3591,0.5739,0.0863,0.3243,56.8534,57.3874,32.4312,0.0,0.0,0.0,3.0,1.53,1.47,None,0.04399871826171875,9.979,True,None,sfc_cache_p2_16,0,None,153.94,8.66,594.0,89,52,4,9,0,False,100.0,12.654807692307692,5.4744230769230775,8.25,0.2332,0.7191,0.1348,0.189,3051.8052378264247,2791.8052378264247,260.0,0.9767714804184577,0,0,52
0,1771614712.8982594,305.5,77,0.3591,0.5739,0.0863,0.3243,56.8534,57.3874,32.4312,0.0,0.0,0.0,2.77,0.86,1.9,None,0.04399871826171875,9.771,True,None,sfc_unique_p2_16,0,None,153.94,8.66,594.0,89,52,4,9,0,False,100.0,12.654807692307692,5.4744230769230775,8.25,0.2332,0.7191,0.1348,0.189,3051.8052378264247,2791.8052378264247,260.0,0.9767714804184577,0,0,52
0,1771614712.945784,305.5,78,0.3668,0.594,0.0962,0.3493,58.6678,59.4033,34.9259,0.0,0.0,0.0,2.28,0.81,1.47,None,0.09334278106689453,10.071,True,None,sfc_cache_p3_16,0,None,153.94,8.66,594.0,89,54,4,9,0,False,100.0,12.575,5.4568518518518525,8.555555555555555,0.2235,0.7137,0.1514,0.1937,3061.8052378264247,2791.8052378264247,270.0,0.9746863417073037,0,0,54
