No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614557.8572502,143.3,39,0.3586,0.5484,0.3276,0.4241,58.8967,54.8352,42.41,0.0,0.0,0.0,8.13,4.69,3.44,None,0.07831692695617676,5.785,True,None,sfc_cache_p4_8,0,None,115.96,8.66,528.0,75,56,4,10,0,False,100.0,12.173214285714286,4.857321428571429,10.017857142857142,0.1703,0.7142,0.1823,0.2035,3005.6060595429744,2725.6060595429744,280.0,0.9531301607630753,6,2,48
0,1771614557.8582938,143.3,39,0.3586,0.5484,0.3276,0.4241,58.8967,54.8352,42.41,0.0,0.0,0.0,11.55,6.96,4.58,None,0.07831692695617676,5.655,True,None,sfc_unique_p4_8,0,None,115.96,8.66,528.0,75,56,4,10,0,False,100.0,12.173214285714286,4.857321428571429,10.017857142857142,0.1703,0.7142,0.1823,0.2035,3005.6060595429744,2725.6060595429744,280.0,0.9531301607630753,6,2,48
0,1771614577.821405,163.3,41,0.3627,0.5214,0.3094,0.3992,57.0262,52.1439,39.9153,0.0,0.0,0.0,4.26,2.43,1.82,None,0.0001862049102783203,10.486,True,None,sfc_cache_p1_9,0,None,107.3,8.66,528.0,71,50,4,10,0,False,100.0,13.200999999999999,5.1732,10.56,0.23,0.7347,0.1657,0.2037,3016.8924553427696,2766.8924553427696,250.0,0.9746824102039203,0,0,50
0,1771614577.8235536,163.3,41,0.3627,0.5214,0.3094,0.3992,57.0262,52.1439,39.9153,0.0,0.0,0.0,5.65,3.39,2.26,None,0.0001862049102783203,9.868,True,None,sfc_unique_p1_9,0,None,107.3,8.66,528.0,71,50,4,10,0,False,100.0,13.200999999999999,5.1732,10.56,0.23,0.7347,0.1657,0.2037,3016.8924553427696,2766.8924553427696,250.0,0.9746824102039203,0,0,50
0,1771614577.8664403,163.3,42,0.37,0.5214,0.3145,0.3992,58.9848,52.1439,39.9153,0.0,0.0,0.0,4.26,2.43,1.82,None,0.045786380767822266,9.86,True,None,sfc_cache_p2_9,0,None,115.63,8.66,561.0,75,52,4,10,0,False,100.0,13.12923076923077,4.974230769230768,10.153846153846153,0.2211,0.7347,0.1624,0.203,3026.8924553427696,2766.8924553427696,260.0,0.9737294307547196,0,0,52
0,1771614577.8684719,163.3,42,0.37,0.5214,0.3145,0.3992,58.9848,52.1439,39.9153,0.0,0.0,0.0,5.76,3.5,2.26,None,0.045786380767822266,9.872,True,None,sfc_unique_p2_9,0,None,115.63,8.66,561.0,75,52,4,10,0,False,100.0,13.12923076923077,4.974230769230768,10.153846153846153,0.2211,0.7347,0.1624,0.203,3026.8924553427696,2766.8924553427696,260.0,0.9737294307547196,0,0,52
0,1771614577.9110453,163.3,43,0.376,0.5214,0.3191,0.3992,60.9435,52.1439,39.9153,0.0,0.0,0.0,4.31,2.49,1.82,None,0.09069204330444336,9.898,True,None,sfc_cache_p3_9,0,None,123.96,8.66,594.0,79,54,4,10,0,False,100.0,13.062777777777777,4.789999999999999,9.777777777777779,0.213,0.7347,0.1592,0.2025,3036.8924553427696,2766.8924553427696,270.0,0.9730204407988396,0,0,54
0,1771614577.9131095,163.3,43,0.376,0.5214,0.3191,0.3992,60.9435,52.1439,39.9153,0.0,0.0,0.0,5.54,3.28,2.26,None,0.09069204330444336,9.844,True,None,sfc_unique_p3_9,0,None,123.96,8.66,594.0,79,54,4,10,0,False,100.0,13.062777777777777,4.789999999999999,9.777777777777779,0.213,0.7347,0.1592,0.2025,3036.8924553427696,2766.8924553427696,270.0,0.9730204407988396,0,0,54
0,1771614577.9559326,163.4,44,0.3795,0.5396,0.3251,0.3992,62.1245,53.9583,39.9153,0.0,0.0,0.0,4.31,2.49,1.82,None,0.13539719581604004,10.047,True,None,sfc_cache_p4_9,0,None,132.29,8.66,627.0,82,56,4,10,0,False,100.0,12.840357142857142,4.779642857142858,9.428571428571429,0.2057,0.7348,0.1562,0.2018,3046.8924553427696,2766.8924553427696,280.0,0.9718806206620192,0,0,56
0,1771614577.9580214,163.4,44,0.3795,0.5396,0.3251,0.3992,62.1245,53.9583,39.9153,0.0,0.0,0.0,4.05,1.8,2.26,None,0.13539719581604004,9.986,True,None,sfc_unique_p4_9,0,None,132.29,8.66,627.0,82,56,4,10,0,False,100.0,12.840357142857142,4.779642857142858,9.428571428571429,0.2057,0.7348,0.1562,0.2018,3046.8924553427696,2766.8924553427696,280.0,0.9718806206620192,0,0,56
0,1771614603.8510394,189.3,46,0.3288,0.3931,0.228,0.3243,48.3287,39.3085,32.4312,0.0,0.0,0.0,3.85,2.65,1.2,None,0.0001270771026611328,10.614,True,None,sfc_cache_p1_10,0,None,103.3,4.33,495.0,63,42,4,8,0,False,100.0,13.318571428571428,4.642619047619048,10.214285714285714,0.2611,0.6197,0.1706,0.2191,2850.105143336576,2640.105143336576,210.0,0.9795503194841141,0,0,42
0,1771614603.8528693,189.3,46,0.3288,0.3931,0.228,0.3243,48.3287,39.3085,32.4312,0.0,0.0,0.0,5.85,3.6,2.25,None,0.0001270771026611328,10.216,True,None,sfc_unique_p1_10,0,None,103.3,4.33,495.0,63,42,4,8,0,False,100.0,13.318571428571428,4.642619047619048,10.214285714285714,0.2611,0.6197,0.1706,0.2191,2850.105143336576,2640.105143336576,210.0,0.9795503194841141,0,0,42
0,1771614603.8942416,189.3,47,0.3372,0.4011,0.2324,0.3493,50.2873,40.1149,34.9259,0.0,0.0,0.0,3.0,1.8,1.2,None,0.04397296905517578,10.204,True,None,sfc_cache_p2_10,0,None,107.63,4.33,495.0,66,44,4,8,0,False,100.0,13.22840909090909,4.5225,10.5,0.253,0.6278,0.1885,0.2249,2883.113036851512,2663.113036851512,220.0,0.9777749327660122,0,0,44
0,1771614603.8959482,189.3,47,0.3372,0.4011,0.2324,0.3493,50.2873,40.1149,34.9259,0.0,0.0,0.0,5.0,3.71,1.3,None,0.04397296905517578,9.919,True,None,sfc_unique_p2_10,0,None,107.63,4.33,495.0,66,44,4,8,0,False,100.0,13.22840909090909,4.5225,10.5,0.253,0.6278,0.1885,0.2249,2883.113036851512,2663.113036851512,220.0,0.9777749327660122,0,0,44
0,1771614603.9370046,189.4,48,0.3444,0.4045,0.2377,0.3493,52.1016,40.4516,34.9259,0.0,0.0,0.0,3.39,2.19,1.2,None,0.08708763122558594,10.077,True,None,sfc_cache_p3_10,0,None,115.96,4.33,528.0,70,46,4,8,0,False,100.0,13.109782608695651,4.3621739130434785,10.043478260869565,0.2429,0.6256,0.1845,0.2318,2893.113036851512,2663.113036851512,230.0,0.9757607728557242,0,0,46
0,1771614603.9387531,189.4,48,0.3444,0.4045,0.2377,0.3493,52.1016,40.4516,34.9259,0.0,0.0,0.0,5.24,3.6,1.63,None,0.08708763122558594,9.958,True,None,sfc_unique_p3_10,0,None,115.96,4.33,528.0,70,46,4,8,0,False,100.0,13.109782608695651,4.3621739130434785,10.043478260869565,0.2429,0.6256,0.1845,0.2318,2893.113036851512,2663.113036851512,230.0,0.9757607728557242,0,0,46
0,1771614603.9798255,189.4,49,0.3523,0.4045,0.242,0.3493,54.0602,40.4516,34.9259,0.0,0.0,0.0,3.85,2.65,1.2,None,0.1298542022705078,10.08,True,None,sfc_cache_p4_10,0,None,124.29,4.33,561.0,74,48,4,8,0,False,100.0,13.035833333333334,4.180416666666667,9.625,0.2313,0.6256,0.1806,0.237,2903.113036851512,2663.113036851512,240.0,0.9740731875714146,0,0,48
0,1771614603.981622,189.4,49,0.3523,0.4045,0.242,0.3493,54.0602,40.4516,34.9259,0.0,0.0,0.0,5.24,3.6,1.63,None,0.1298542022705078,9.87,True,None,sfc_unique_p4_10,0,None,124.29,4.33,561.0,74,48,4,8,0,False,100.0,13.035833333333334,4.180416666666667,9.625,0.2313,0.6256,0.1806,0.237,2903.113036851512,2663.113036851512,240.0,0.9740731875714146,0,0,48
0,1771614626.880453,212.3,51,0.3151,0.2728,0.1134,0.2245,46.4867,27.2795,22.4524,0.0,0.0,0.0,2.63,1.0,1.62,None,0.00014901161193847656,10.993,True,None,sfc_cache_p1_11,0,None,120.29,0.0,462.0,66,42,4,8,0,False,100.0,12.81095238095238,3.221904761904762,7.071428571428571,0.2122,0.587,0.123,0.2396,2752.8464056691228,2542.8464056691228,210.0,0.9761565593213719,0,0,42
0,1771614626.882139,212.3,51,0.3151,0.2728,0.1134,0.2245,46.4867,27.2795,22.4524,0.0,0.0,0.0,1.92,0.2,1.72,None,0.00014901161193847656,10.147,True,None,sfc_unique_p1_11,0,None,120.29,0.0,462.0,66,42,4,8,0,False,100.0,12.81095238095238,3.221904761904762,7.071428571428571,0.2122,0.587,0.123,0.2396,2752.8464056691228,2542.8464056691228,210.0,0.9761565593213719,0,0,42
0,1771614626.921449,212.4,52,0.3169,0.3004,0.1223,0.2245,47.2642,30.0353,22.4524,0.0,0.0,0.0,3.37,1.75,1.62,None,0.04220438003540039,10.334,True,None,sfc_cache_p2_11,0,None,124.29,4.33,495.0,68,44,4,8,0,False,100.0,12.433181818181817,3.3861363636363637,6.75,0.2035,0.5404,0.1203,0.2519,2762.8464056691228,2542.8464056691228,220.0,0.9740051203811667,0,0,44
0,1771614626.923131,212.4,52,0.3169,0.3004,0.1223,0.2245,47.2642,30.0353,22.4524,0.0,0.0,0.0,3.62,1.9,1.72,None,0.04220438003540039,10.208,True,None,sfc_unique_p2_11,0,None,124.29,4.33,495.0,68,44,4,8,0,False,100.0,12.433181818181817,3.3861363636363637,6.75,0.2035,0.5404,0.1203,0.2519,2762.8464056691228,2542.8464056691228,220.0,0.9740051203811667,0,0,44
0,1771614626.9630105,212.4,53,0.3236,0.3104,0.1325,0.2245,48.7909,31.0432,22.4524,0.0,0.0,0.0,3.37,1.75,1.62,None,0.08323383331298828,10.22,True,None,sfc_cache_p3_11,0,None,128.29,8.66,528.0,71,46,4,8,0,False,100.0,12.276739130434782,3.3476086956521742,6.456521739130435,0.199,0.5227,0.1177,0.2593,2787.6147077895375,2557.6147077895375,230.0,0.9726779130140312,0,0,46
0,1771614626.9648056,212.4,53,0.3236,0.3104,0.1325,0.2245,48.7909,31.0432,22.4524,0.0,0.0,0.0,4.68,2.48,2.2,None,0.08323383331298828,10.143,True,None,sfc_unique_p3_11,0,None,128.29,8.66,528.0,71,46,4,8,0,False,100.0,12.276739130434782,3.3476086956521742,6.456521739130435,0.199,0.5227,0.1177,0.2593,2787.6147077895375,2557.6147077895375,230.0,0.9726779130140312,0,0,46
0,1771614627.0071123,212.4,54,0.3378,0.3104,0.1397,0.2495,51.4692,31.0432,24.9471,0.0,0.0,0.0,4.25,2.48,1.76,None,0.12493419647216797,10.951,True,None,sfc_cache_p4_11,0,None,128.29,8.66,528.0,73,48,4,8,0,False,100.0,12.411041666666668,3.2081250000000003,6.875,0.191,0.5227,0.1298,0.2625,2805.1395491453654,2565.1395491453654,240.0,0.9713646045397207,0,0,48
0,1771614627.0089316,212.4,54,0.3378,0.3104,0.1397,0.2495,51.4692,31.0432,24.9471,0.0,0.0,0.0,6.16,3.49,2.67,None,0.12493419647216797,10.607,True,None,sfc_unique_p4_11,0,None,128.29,8.66,528.0,73,48,4,8,0,False,100.0,12.411041666666668,3.2081250000000003,6.875,0.191,0.5227,0.1298,0.2625,2805.1395491453654,2565.1395491453654,240.0,0.9713646045397207,0,0,48
0,1771614646.9181151,232.4,56,0.3309,0.2849,0.0984,0.2495,48.0997,28.4891,24.9471,0.0,0.0,0.0,4.98,2.59,2.39,None,0.0001418590545654297,10.829,True,None,sfc_cache_p1_12,0,None,107.3,8.66,462.0,63,42,4,9,0,False,100.0,13.255476190476191,3.364761904761905,7.857142857142857,0.2155,0.4768,0.1228,0.2461,2736.0810728734164,2526.0810728734164,210.0,0.9731523669764686,0,0,42
0,1771614646.919875,232.4,56,0.3309,0.2849,0.0984,0.2495,48.0997,28.4891,24.9471,0.0,0.0,0.0,6.43,3.6,2.82,None,0.0001418590545654297,10.261,True,None,sfc_unique_p1_12,0,None,107.3,8.66,462.0,63,42,4,9,0,False,100.0,13.255476190476191,3.364761904761905,7.857142857142857,0.2155,0.4768,0.1228,0.2461,2736.0810728734164,2526.0810728734164,210.0,0.9731523669764686,0,0,42
0,1771614646.9611576,232.4,57,0.3311,0.3299,0.119,0.2744,48.8488,32.9906,27.4418,0.0,0.0,0.0,3.3,0.91,2.39,None,0.044045209884643555,10.33,True,None,sfc_cache_p2_12,0,None,107.3,8.66,462.0,65,44,4,9,0,False,100.0,12.85,3.7193181818181817,8.25,0.2101,0.5154,0.1418,0.258,2783.9373749938313,2563.9373749938313,220.0,0.9682493313987114,1,1,42
0,1771614646.9628484,232.4,57,0.3311,0.3299,0.119,0.2744,48.8488,32.9906,27.4418,0.0,0.0,0.0,6.6,2.99,3.61,None,0.044045209884643555,10.051,True,None,sfc_unique_p2_12,0,None,107.3,8.66,462.0,65,44,4,9,0,False,100.0,12.85,3.7193181818181817,8.25,0.2101,0.5154,0.1418,0.258,2783.9373749938313,2563.9373749938313,220.0,0.9682493313987114,1,1,42
0,1771614647.0054584,232.4,58,0.3362,0.3541,0.1333,0.2744,50.1447,35.4097,27.4418,0.0,0.0,0.0,6.38,3.95,2.43,None,0.08706164360046387,10.667,True,None,sfc_cache_p3_12,0,None,107.3,12.66,495.0,67,46,4,9,0,False,100.0,12.617391304347825,3.8184782608695653,7.891304347826087,0.2108,0.521,0.1388,0.2642,2829.0725438752997,2599.0725438752997,230.0,0.9647085576286984,2,1,43
0,1771614647.0072725,232.4,58,0.3362,0.3541,0.1333,0.2744,50.1447,35.4097,27.4418,0.0,0.0,0.0,4.63,1.67,2.97,None,0.08706164360046387,10.378,True,None,sfc_unique_p3_12,0,None,107.3,12.66,495.0,67,46,4,9,0,False,100.0,12.617391304347825,3.8184782608695653,7.891304347826087,0.2108,0.521,0.1388,0.2642,2829.0725438752997,2599.0725438752997,230.0,0.9647085576286984,2,1,43
0,1771614647.0381665,232.5,59,0.3413,0.3817,0.1447,0.2994,51.642,38.1655,29.9365,0.0,0.0,0.0,4.56,2.03,2.53,None,0.13164472579956055,6.201,True,None,sfc_cache_p4_12,0,None,107.3,12.66,495.0,68,48,4,9,0,False,100.0,12.452708333333334,3.9441666666666664,8.25,0.207,0.5127,0.1344,0.2699,2863.6000164027723,2623.6000164027723,240.0,0.9636474507561368,2,1,45
0,1771614647.0391705,232.5,59,0.3413,0.3817,0.1447,0.2994,51.642,38.1655,29.9365,0.0,0.0,0.0,5.22,1.77,3.44,None,0.13164472579956055,5.921,True,None,sfc_unique_p4_12,0,None,107.3,12.66,495.0,68,48,4,9,0,False,100.0,12.452708333333334,3.9441666666666664,8.25,0.207,0.5127,0.1344,0.2699,2863.6000164027723,2623.6000164027723,240.0,0.9636474507561368,2,1,45
0,1771614668.958712,254.4,61,0.3204,0.3804,0.0191,0.2245,46.053,38.0365,22.4524,0.0,0.0,0.0,4.98,1.93,3.05,None,0.00013566017150878906,10.769,True,None,sfc_cache_p1_13,0,None,99.3,12.66,429.0,61,42,4,9,0,False,100.0,12.69142857142857,4.492380952380953,7.071428571428571,0.1398,0.4296,0.0717,0.2204,2767.173551619747,2557.173551619747,210.0,0.9741004321096366,0,2,40
0,1771614668.9605367,254.4,61,0.3204,0.3804,0.0191,0.2245,46.053,38.0365,22.4524,0.0,0.0,0.0,5.22,2.58,2.65,None,0.00013566017150878906,10.302,True,None,sfc_unique_p1_13,0,None,99.3,12.66,429.0,61,42,4,9,0,False,100.0,12.69142857142857,4.492380952380953,7.071428571428571,0.1398,0.4296,0.0717,0.2204,2767.173551619747,2557.173551619747,210.0,0.9741004321096366,0,2,40
0,1771614669.0071692,254.4,62,0.3333,0.3871,0.0307,0.2495,48.4436,38.7078,24.9471,0.0,0.0,0.0,6.11,3.89,2.21,None,0.04889035224914551,10.88,True,None,sfc_cache_p2_13,0,None,99.3,12.66,429.0,63,44,4,9,0,False,100.0,12.743409090909092,4.363863636363636,7.5,0.1359,0.4272,0.1061,0.2355,2779.916408762604,2559.916408762604,220.0,0.9711759716012192,0,3,41
0,1771614669.0090687,254.4,62,0.3333,0.3871,0.0307,0.2495,48.4436,38.7078,24.9471,0.0,0.0,0.0,5.24,2.47,2.77,None,0.04889035224914551,9.96,True,None,sfc_unique_p2_13,0,None,99.3,12.66,429.0,63,44,4,9,0,False,100.0,12.743409090909092,4.363863636363636,7.5,0.1359,0.4272,0.1061,0.2355,2779.916408762604,2559.916408762604,220.0,0.9711759716012192,0,3,41
0,1771614669.2394345,254.7,63,0.3347,0.424,0.047,0.2495,49.1926,42.403,24.9471,0.0,0.0,0.0,5.33,3.12,2.21,None,0.09738707542419434,10.618,True,None,sfc_cache_p3_13,0,None,103.3,12.66,462.0,66,46,4,9,0,False,100.0,12.37782608695652,4.572608695652174,7.173913043478261,0.134,0.4214,0.1038,0.2303,2799.589551619747,2569.589551619747,230.0,0.9633966112267498,2,3,41
0,1771614669.2412999,254.7,63,0.3347,0.424,0.047,0.2495,49.1926,42.403,24.9471,0.0,0.0,0.0,5.98,3.34,2.65,None,0.09738707542419434,10.072,True,None,sfc_unique_p3_13,0,None,103.3,12.66,462.0,66,46,4,9,0,False,100.0,12.37782608695652,4.572608695652174,7.173913043478261,0.134,0.4214,0.1038,0.2303,2799.589551619747,2569.589551619747,230.0,0.9633966112267498,2,3,41
0,1771614669.2881463,254.7,64,0.3371,0.4489,0.074,0.2495,50.086,44.8886,24.9471,0.0,0.0,0.0,10.18,4.64,5.53,None,0.3295934200286865,10.364,True,None,sfc_cache_p4_13,0,None,111.63,12.66,495.0,70,48,4,9,0,False,100.0,12.0775,4.638958333333333,6.875,0.1381,0.4333,0.1016,0.228,2829.991000643608,2589.991000643608,240.0,0.9587623699396319,3,4,41
0,1771614669.2901552,254.7,64,0.3371,0.4489,0.074,0.2495,50.086,44.8886,24.9471,0.0,0.0,0.0,6.48,3.0,3.48,None,0.3295934200286865,10.276,True,None,sfc_unique_p4_13,0,None,111.63,12.66,495.0,70,48,4,9,0,False,100.0,12.0775,4.638958333333333,6.875,0.1381,0.4333,0.1016,0.228,2829.991000643608,2589.991000643608,240.0,0.9587623699396319,3,4,41
0,1771614686.001091,271.4,66,0.3316,0.4704,0.0505,0.2744,46.9463,47.0376,27.4418,0.0,0.0,0.0,3.14,2.43,0.71,None,0.00012636184692382812,10.765,True,None,sfc_cache_p1_14,0,None,98.64,12.66,495.0,62,42,4,9,0,False,100.0,12.937619047619048,5.555476190476191,8.642857142857142,0.1926,0.5899,0.1225,0.1927,2862.0644357249785,2652.0644357249785,210.0,0.9765647944034115,0,0,42
0,1771614686.0030935,271.4,66,0.3316,0.4704,0.0505,0.2744,46.9463,47.0376,27.4418,0.0,0.0,0.0,3.63,2.49,1.14,None,0.00012636184692382812,10.244,True,None,sfc_unique_p1_14,0,None,98.64,12.66,495.0,62,42,4,9,0,False,100.0,12.937619047619048,5.555476190476191,8.642857142857142,0.1926,0.5899,0.1225,0.1927,2862.0644357249785,2652.0644357249785,210.0,0.9765647944034115,0,0,42
0,1771614686.050455,271.5,67,0.3402,0.4704,0.0522,0.2744,48.9049,47.0376,27.4418,0.0,0.0,0.0,3.14,2.43,0.71,None,0.05056452751159668,10.084,True,None,sfc_cache_p2_14,0,None,106.97,12.66,528.0,66,44,4,9,0,False,100.0,12.864772727272726,5.302954545454546,8.25,0.1866,0.5899,0.1198,0.1998,2876.521950041648,2656.521950041648,220.0,0.9761504056615175,0,0,44
0,1771614686.0524013,271.5,67,0.3402,0.4704,0.0522,0.2744,48.9049,47.0376,27.4418,0.0,0.0,0.0,4.42,3.28,1.14,None,0.05056452751159668,9.969,True,None,sfc_unique_p2_14,0,None,106.97,12.66,528.0,66,44,4,9,0,False,100.0,12.864772727272726,5.302954545454546,8.25,0.1866,0.5899,0.1198,0.1998,2876.521950041648,2656.521950041648,220.0,0.9761504056615175,0,0,44
0,1771614686.100458,271.5,68,0.3467,0.4771,0.0558,0.2744,50.5758,47.7089,27.4418,0.0,0.0,0.0,3.14,2.43,0.71,None,0.09987020492553711,10.262,True,None,sfc_cache_p3_14,0,None,115.3,12.66,561.0,70,46,4,9,0,False,100.0,12.72586956521739,5.144782608695652,7.891304347826087,0.1795,0.5862,0.1173,0.2047,2886.521950041648,2656.521950041648,230.0,0.975192513450841,0,0,46
0,1771614686.1024835,271.5,68,0.3467,0.4771,0.0558,0.2744,50.5758,47.7089,27.4418,0.0,0.0,0.0,3.63,2.49,1.14,None,0.09987020492553711,10.2,True,None,sfc_unique_p3_14,0,None,115.3,12.66,561.0,70,46,4,9,0,False,100.0,12.72586956521739,5.144782608695652,7.891304347826087,0.1795,0.5862,0.1173,0.2047,2886.521950041648,2656.521950041648,230.0,0.975192513450841,0,0,46
0,1771614686.1502507,271.6,69,0.3529,0.4838,0.0621,0.2744,52.2467,48.3802,27.4418,0.0,0.0,0.0,3.14,2.43,0.71,None,0.14484596252441406,10.152,True,None,sfc_cache_p4_14,0,None,123.63,12.66,594.0,74,48,4,9,0,False,100.0,12.598541666666668,4.999791666666667,7.5625,0.1737,0.5819,0.1148,0.1968,2897.6625214702194,2657.6625214702194,240.0,0.9727991300731871,0,1,47
0,1771614686.1522293,271.6,69,0.3529,0.4838,0.0621,0.2744,52.2467,48.3802,27.4418,0.0,0.0,0.0,5.91,3.95,1.96,None,0.14484596252441406,10.062,True,None,sfc_unique_p4_14,0,None,123.63,12.66,594.0,74,48,4,9,0,False,100.0,12.598541666666668,4.999791666666667,7.5625,0.1737,0.5819,0.1148,0.1968,2897.6625214702194,2657.6625214702194,240.0,0.9727991300731871,0,1,47
0,1771614698.037669,283.5,71,0.3714,0.4972,0.0779,0.2994,55.9903,49.7228,29.9365,0.0,0.0,0.0,5.33,3.15,2.17,None,0.0001842975616455078,10.944,True,None,sfc_cache_p1_15,0,None,123.63,12.66,594.0,75,50,4,9,0,False,100.0,12.961199999999998,4.933,7.92,0.1711,0.5767,0.1317,0.1975,2915.376807184505,2665.376807184505,250.0,0.9699055511340213,1,1,48
0,1771614698.0398405,283.5,71,0.3714,0.4972,0.0779,0.2994,55.9903,49.7228,29.9365,0.0,0.0,0.0,9.31,6.69,2.61,None,0.0001842975616455078,9.834,True,None,sfc_unique_p1_15,0,None,123.63,12.66,594.0,75,50,4,9,0,False,100.0,12.961199999999998,4.933,7.92,0.1711,0.5767,0.1317,0.1975,2915.376807184505,2665.376807184505,250.0,0.9699055511340213,1,1,48
0,1771614698.089071,283.5,72,0.3808,0.5073,0.0964,0.3243,58.2366,50.7308,32.4312,0.0,0.0,0.0,6.11,3.98,2.13,None,0.052947044372558594,10.211,True,None,sfc_cache_p2_15,0,None,123.63,12.66,594.0,76,52,4,9,0,False,100.0,12.962692307692306,4.839423076923077,8.25,0.1747,0.5714,0.1481,0.1936,2941.1219500416482,2681.1219500416482,260.0,0.9625488079477045,4,0,48
0,1771614698.0913606,283.5,72,0.3808,0.5073,0.0964,0.3243,58.2366,50.7308,32.4312,0.0,0.0,0.0,6.55,3.93,2.61,None,0.052947044372558594,10.224,True,None,sfc_unique_p2_15,0,None,123.63,12.66,594.0,76,52,4,9,0,False,100.0,12.962692307692306,4.839423076923077,8.25,0.1747,0.5714,0.1481,0.1936,2941.1219500416482,2681.1219500416482,260.0,0.9625488079477045,4,0,48
0,1771614698.1404898,283.6,73,0.3833,0.5369,0.1271,0.3493,59.6475,53.6881,34.9259,0.0,0.0,0.0,5.12,1.98,3.14,None,0.10462260246276855,10.185,True,None,sfc_cache_p3_15,0,None,123.63,12.66,594.0,78,54,4,9,0,False,100.0,12.785,4.931851851851852,8.555555555555555,0.1777,0.6002,0.1648,0.2391,2977.717314226759,2707.717314226759,270.0,0.9590091745344732,4,2,48
0,1771614698.142636,283.6,73,0.3833,0.5369,0.1271,0.3493,59.6475,53.6881,34.9259,0.0,0.0,0.0,9.19,4.99,4.2,None,0.10462260246276855,9.819,True,None,sfc_unique_p3_15,0,None,123.63,12.66,594.0,78,54,4,9,0,False,100.0,12.785,4.931851851851852,8.555555555555555,0.1777,0.6002,0.1648,0.2391,2977.717314226759,2707.717314226759,270.0,0.9590091745344732,4,2,48
0,1771614698.1920295,283.6,74,0.3861,0.5698,0.1596,0.3742,60.9149,56.9801,37.4206,0.0,0.0,0.0,8.62,2.2,6.42,None,0.15581727027893066,10.182,True,None,sfc_cache_p4_15,0,None,123.63,12.66,594.0,80,56,4,9,0,False,100.0,12.590357142857142,5.047321428571428,8.839285714285714,0.1759,0.617,0.1675,0.2309,3016.9452455067462,2736.9452455067462,280.0,0.9554316041224025,5,3,48
0,1771614698.194196,283.6,74,0.3861,0.5698,0.1596,0.3742,60.9149,56.9801,37.4206,0.0,0.0,0.0,7.78,2.72,5.06,None,0.15581727027893066,10.044,True,None,sfc_unique_p4_15,0,None,123.63,12.66,594.0,80,56,4,9,0,False,100.0,12.590357142857142,5.047321428571428,8.839285714285714,0.1759,0.617,0.1675,0.2309,3016.9452455067462,2736.9452455067462,280.0,0.9554316041224025,5,3,48
0,1771614716.0542495,301.5,76,0.3765,0.6101,0.1381,0.3742,56.9675,61.014,37.4206,0.0,0.0,0.0,3.82,2.43,1.39,None,0.00014257431030273438,6.244,True,None,sfc_cache_p1_16,0,None,98.64,12.66,462.0,70,50,4,10,0,False,100.0,13.1874,6.0532,9.9,0.2285,0.7725,0.1778,0.2059,3086.852127177213,2836.852127177213,250.0,0.9761629884970939,0,0,50
0,1771614716.0555067,301.5,76,0.3765,0.6101,0.1381,0.3742,56.9675,61.014,37.4206,0.0,0.0,0.0,5.1,3.28,1.82,None,0.00014257431030273438,5.723,True,None,sfc_unique_p1_16,0,None,98.64,12.66,462.0,70,50,4,10,0,False,100.0,13.1874,6.0532,9.9,0.2285,0.7725,0.1778,0.2059,3086.852127177213,2836.852127177213,250.0,0.9761629884970939,0,0,50
0,1771614716.1850424,301.6,77,0.384,0.6101,0.1415,0.3742,58.9261,61.014,37.4206,0.0,0.0,0.0,3.82,2.43,1.39,None,0.03190016746520996,6.203,True,None,sfc_cache_p2_16,0,None,106.97,12.66,495.0,74,52,4,10,0,False,100.0,13.116153846153846,5.820384615384616,9.51923076923077,0.2206,0.7725,0.1742,0.2089,3096.852127177213,2836.852127177213,260.0,0.9754611497191783,0,0,52
0,1771614716.1862695,301.6,77,0.384,0.6101,0.1415,0.3742,58.9261,61.014,37.4206,0.0,0.0,0.0,5.1,3.28,1.82,None,0.03190016746520996,5.788,True,None,sfc_unique_p2_16,0,None,106.97,12.66,495.0,74,52,4,10,0,False,100.0,13.116153846153846,5.820384615384616,9.51923076923077,0.2206,0.7725,0.1742,0.2089,3096.852127177213,2836.852127177213,260.0,0.9754611497191783,0,0,52
0,1771614716.216163,301.7,78,0.3899,0.6101,0.1461,0.3742,60.8847,61.014,37.4206,0.0,0.0,0.0,3.88,2.49,1.39,None,0.16261816024780273,5.795,True,None,sfc_cache_p3_16,0,None,115.3,12.66,528.0,78,54,4,10,0,False,100.0,13.050185185185185,5.604814814814815,9.166666666666666,0.2121,0.7725,0.1708,0.2117,3106.852127177213,2836.852127177213,270.0,0.9740151215186083,0,0,54
