No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614559.401599,157.3,39,0.3337,0.4421,0.2322,0.4241,51.0363,44.2133,42.41,0.0,0.0,0.0,3.34,2.33,1.01,None,0.07685589790344238,6.079,True,None,sfc_cache_p4_8,0,None,86.97,12.66,429.0,69,48,4,10,0,False,100.0,12.306666666666667,4.569166666666667,11.6875,0.159,0.5608,0.2087,0.1608,2850.47098301741,2610.47098301741,240.0,0.9742399265711734,0,0,48
0,1771614559.4026504,157.3,39,0.3337,0.4421,0.2322,0.4241,51.0363,44.2133,42.41,0.0,0.0,0.0,2.55,1.32,1.23,None,0.07685589790344238,5.692,True,None,sfc_unique_p4_8,0,None,86.97,12.66,429.0,69,48,4,10,0,False,100.0,12.306666666666667,4.569166666666667,11.6875,0.159,0.5608,0.2087,0.1608,2850.47098301741,2610.47098301741,240.0,0.9742399265711734,0,0,48
0,1771614583.2801604,181.2,41,0.2935,0.4092,0.1736,0.3493,42.8278,40.9213,34.9259,0.0,0.0,0.0,4.07,1.85,2.22,None,0.0001347064971923828,10.425,True,None,sfc_cache_p1_9,0,None,82.64,4.33,363.0,59,42,4,9,0,False,100.0,11.802619047619046,4.833095238095238,11.0,0.1684,0.5807,0.1927,0.1915,2802.36340954185,2592.36340954185,210.0,0.9780510944715547,0,0,42
0,1771614583.2818723,181.2,41,0.2935,0.4092,0.1736,0.3493,42.8278,40.9213,34.9259,0.0,0.0,0.0,6.59,4.31,2.28,None,0.0001347064971923828,9.732,True,None,sfc_unique_p1_9,0,None,82.64,4.33,363.0,59,42,4,9,0,False,100.0,11.802619047619046,4.833095238095238,11.0,0.1684,0.5807,0.1927,0.1915,2802.36340954185,2592.36340954185,210.0,0.9780510944715547,0,0,42
0,1771614583.3203607,181.2,42,0.3059,0.4092,0.1847,0.3742,45.132,40.9213,37.4206,0.0,0.0,0.0,6.38,3.08,3.3,None,0.040924072265625,9.878,True,None,sfc_cache_p2_9,0,None,86.97,4.33,363.0,62,44,4,9,0,False,100.0,11.872272727272728,4.613409090909091,11.25,0.1631,0.5807,0.1892,0.1933,2820.7407505107403,2600.7407505107403,220.0,0.9759658917831616,0,0,44
0,1771614583.3219912,181.2,42,0.3059,0.4092,0.1847,0.3742,45.132,40.9213,37.4206,0.0,0.0,0.0,6.32,3.5,2.82,None,0.040924072265625,9.742,True,None,sfc_unique_p2_9,0,None,86.97,4.33,363.0,62,44,4,9,0,False,100.0,11.872272727272728,4.613409090909091,11.25,0.1631,0.5807,0.1892,0.1933,2820.7407505107403,2600.7407505107403,220.0,0.9759658917831616,0,0,44
0,1771614583.3607888,181.3,43,0.3158,0.4092,0.1952,0.3742,47.0906,40.9213,37.4206,0.0,0.0,0.0,5.7,3.31,2.38,None,0.08103418350219727,9.822,True,None,sfc_cache_p3_9,0,None,95.3,4.33,396.0,66,46,4,9,0,False,100.0,11.84891304347826,4.412826086956522,10.76086956521739,0.1561,0.5807,0.1852,0.1929,2830.7407505107403,2600.7407505107403,230.0,0.9749844147994055,0,0,46
0,1771614583.362494,181.3,43,0.3158,0.4092,0.1952,0.3742,47.0906,40.9213,37.4206,0.0,0.0,0.0,7.15,4.0,3.15,None,0.08103418350219727,9.709,True,None,sfc_unique_p3_9,0,None,95.3,4.33,396.0,66,46,4,9,0,False,100.0,11.84891304347826,4.412826086956522,10.76086956521739,0.1561,0.5807,0.1852,0.1929,2830.7407505107403,2600.7407505107403,230.0,0.9749844147994055,0,0,46
0,1771614583.4024835,181.3,44,0.3267,0.4092,0.2059,0.3742,49.4233,40.9213,37.4206,0.0,0.0,0.0,4.39,2.01,2.38,None,0.12155985832214355,10.074,True,None,sfc_cache_p4_9,0,None,95.3,8.33,429.0,69,48,4,9,0,False,100.0,11.917708333333332,4.228958333333334,10.3125,0.15,0.5807,0.1813,0.195,2840.7407505107403,2600.7407505107403,240.0,0.9728256309260224,0,0,48
0,1771614583.4042063,181.3,44,0.3267,0.4092,0.2059,0.3742,49.4233,40.9213,37.4206,0.0,0.0,0.0,6.32,3.5,2.82,None,0.12155985832214355,9.847,True,None,sfc_unique_p4_9,0,None,95.3,8.33,429.0,69,48,4,9,0,False,100.0,11.917708333333332,4.228958333333334,10.3125,0.15,0.5807,0.1813,0.195,2840.7407505107403,2600.7407505107403,240.0,0.9728256309260224,0,0,48
0,1771614602.307942,200.2,46,0.2923,0.3702,0.105,0.3742,42.483,37.0205,37.4206,0.0,0.0,0.0,3.99,2.7,1.28,None,0.00013303756713867188,10.635,True,None,sfc_cache_p1_10,0,None,78.64,8.33,363.0,56,42,4,8,0,False,100.0,11.707619047619048,4.3723809523809525,11.785714285714286,0.1568,0.5786,0.1934,0.1945,2785.2106567172095,2575.2106567172095,210.0,0.974184392837996,0,0,42
0,1771614602.3095453,200.2,46,0.2923,0.3702,0.105,0.3742,42.483,37.0205,37.4206,0.0,0.0,0.0,3.78,2.07,1.71,None,0.00013303756713867188,10.122,True,None,sfc_unique_p1_10,0,None,78.64,8.33,363.0,56,42,4,8,0,False,100.0,11.707619047619048,4.3723809523809525,11.785714285714286,0.1568,0.5786,0.1934,0.1945,2785.2106567172095,2575.2106567172095,210.0,0.974184392837996,0,0,42
0,1771614602.3497849,200.3,47,0.2982,0.3769,0.1155,0.3742,44.154,37.6918,37.4206,0.0,0.0,0.0,3.99,2.7,1.28,None,0.04272627830505371,10.076,True,None,sfc_cache_p2_10,0,None,86.97,8.33,396.0,60,44,4,8,0,False,100.0,11.615,4.2493181818181816,11.25,0.1514,0.5724,0.1892,0.2005,2795.2106567172095,2575.2106567172095,220.0,0.9723616422013116,0,0,44
0,1771614602.351939,200.3,47,0.2982,0.3769,0.1155,0.3742,44.154,37.6918,37.4206,0.0,0.0,0.0,4.47,2.76,1.71,None,0.04272627830505371,10.529,True,None,sfc_unique_p2_10,0,None,86.97,8.33,396.0,60,44,4,8,0,False,100.0,11.615,4.2493181818181816,11.25,0.1514,0.5724,0.1892,0.2005,2795.2106567172095,2575.2106567172095,220.0,0.9723616422013116,0,0,44
0,1771614602.405301,200.3,48,0.304,0.3836,0.126,0.3742,45.8249,38.3631,37.4206,0.0,0.0,0.0,3.99,2.7,1.28,None,0.08568882942199707,13.534,True,None,sfc_cache_p3_10,0,None,95.3,8.33,429.0,64,46,4,8,0,False,100.0,11.530434782608696,4.136956521739131,10.76086956521739,0.1453,0.5658,0.1852,0.2031,2805.2106567172095,2575.2106567172095,230.0,0.970519789010835,0,0,46
0,1771614602.4074244,200.3,48,0.304,0.3836,0.126,0.3742,45.8249,38.3631,37.4206,0.0,0.0,0.0,4.47,2.76,1.71,None,0.08568882942199707,13.26,True,None,sfc_unique_p3_10,0,None,95.3,8.33,429.0,64,46,4,8,0,False,100.0,11.530434782608696,4.136956521739131,10.76086956521739,0.1453,0.5658,0.1852,0.2031,2805.2106567172095,2575.2106567172095,230.0,0.970519789010835,0,0,46
0,1771614602.4602993,200.4,49,0.3136,0.3917,0.1357,0.3992,47.7835,39.1694,39.9153,0.0,0.0,0.0,3.31,2.03,1.28,None,0.14107704162597656,13.408,True,None,sfc_cache_p4_10,0,None,99.63,8.33,429.0,66,48,4,8,0,False,100.0,11.522291666666668,4.047916666666667,11.0,0.1395,0.565,0.2019,0.201,2817.4533436077836,2577.4533436077836,240.0,0.9691009630871291,0,0,48
0,1771614602.4624777,200.4,49,0.3136,0.3917,0.1357,0.3992,47.7835,39.1694,39.9153,0.0,0.0,0.0,6.04,4.0,2.04,None,0.14107704162597656,13.121,True,None,sfc_unique_p4_10,0,None,99.63,8.33,429.0,66,48,4,8,0,False,100.0,11.522291666666668,4.047916666666667,11.0,0.1395,0.565,0.2019,0.201,2817.4533436077836,2577.4533436077836,240.0,0.9691009630871291,0,0,48
0,1771614614.331178,212.2,51,0.2983,0.3836,0.0255,0.2994,43.2036,38.3631,29.9365,0.0,0.0,0.0,3.58,2.7,0.87,None,0.00013971328735351562,6.48,True,None,sfc_cache_p1_11,0,None,99.63,4.0,429.0,61,42,4,7,0,False,100.0,11.906190476190476,4.530952380952381,9.428571428571429,0.1552,0.5718,0.1883,0.2003,2784.0224650838454,2574.0224650838454,210.0,0.9750912456847549,0,0,42
0,1771614614.3321002,212.2,51,0.2983,0.3836,0.0255,0.2994,43.2036,38.3631,29.9365,0.0,0.0,0.0,5.56,3.39,2.18,None,0.00013971328735351562,6.01,True,None,sfc_unique_p1_11,0,None,99.63,4.0,429.0,61,42,4,7,0,False,100.0,11.906190476190476,4.530952380952381,9.428571428571429,0.1552,0.5718,0.1883,0.2003,2784.0224650838454,2574.0224650838454,210.0,0.9750912456847549,0,0,42
0,1771614614.3595614,212.3,52,0.3063,0.387,0.0321,0.2994,45.0179,38.6997,29.9365,0.0,0.0,0.0,3.21,2.34,0.87,None,0.028536081314086914,6.198,True,None,sfc_cache_p2_11,0,None,107.96,4.0,462.0,64,44,4,7,0,False,100.0,11.842272727272727,4.362954545454546,9.0,0.1489,0.5725,0.1842,0.2064,2797.279236481462,2577.279236481462,220.0,0.9737445943374912,0,0,44
0,1771614614.3607686,212.3,52,0.3063,0.387,0.0321,0.2994,45.0179,38.6997,29.9365,0.0,0.0,0.0,5.78,3.71,2.07,None,0.028536081314086914,7.966,True,None,sfc_unique_p2_11,0,None,107.96,4.0,462.0,64,44,4,7,0,False,100.0,11.842272727272727,4.362954545454546,9.0,0.1489,0.5725,0.1842,0.2064,2797.279236481462,2577.279236481462,220.0,0.9737445943374912,0,0,44
0,1771614614.3864214,212.3,53,0.3139,0.387,0.0473,0.2994,46.9765,38.6997,29.9365,0.0,0.0,0.0,3.58,2.7,0.87,None,0.05771923065185547,6.22,True,None,sfc_cache_p3_11,0,None,116.29,4.0,495.0,67,46,4,7,0,False,100.0,11.820217391304348,4.173260869565217,8.608695652173912,0.153,0.5725,0.1803,0.2163,2813.972759877805,2583.972759877805,230.0,0.9707116095843109,0,1,45
0,1771614614.3874235,212.3,53,0.3139,0.387,0.0473,0.2994,46.9765,38.6997,29.9365,0.0,0.0,0.0,9.65,6.13,3.52,None,0.05771923065185547,6.19,True,None,sfc_unique_p3_11,0,None,116.29,4.0,495.0,67,46,4,7,0,False,100.0,11.820217391304348,4.173260869565217,8.608695652173912,0.153,0.5725,0.1803,0.2163,2813.972759877805,2583.972759877805,230.0,0.9707116095843109,0,1,45
0,1771614614.4115777,212.3,54,0.3151,0.4085,0.058,0.2994,48.0133,40.8507,29.9365,0.0,0.0,0.0,3.21,2.34,0.87,None,0.08384132385253906,6.027,True,None,sfc_cache_p4_11,0,None,124.62,4.0,528.0,71,48,4,7,0,False,100.0,11.577708333333334,4.221666666666667,8.25,0.1477,0.5724,0.1765,0.2193,2834.6791520771553,2594.6791520771553,240.0,0.9684202876942045,0,2,46
0,1771614614.4125187,212.3,54,0.3151,0.4085,0.058,0.2994,48.0133,40.8507,29.9365,0.0,0.0,0.0,5.31,3.14,2.18,None,0.08384132385253906,5.759,True,None,sfc_unique_p4_11,0,None,124.62,4.0,528.0,71,48,4,7,0,False,100.0,11.577708333333334,4.221666666666667,8.25,0.1477,0.5724,0.1765,0.2193,2834.6791520771553,2594.6791520771553,240.0,0.9684202876942045,0,2,46
0,1771614631.5561333,229.5,56,0.2983,0.2345,0.0104,0.1746,43.5198,23.4492,17.463,0.0,0.0,0.0,5.85,3.0,2.86,None,0.00013518333435058594,10.56,True,None,sfc_cache_p1_12,0,None,120.62,4.0,495.0,68,42,4,6,0,False,100.0,11.993333333333334,2.7695238095238084,5.5,0.1354,0.246,0.0869,0.1965,2650.695588092211,2440.695588092211,210.0,0.9730324592954697,0,0,42
0,1771614631.557707,229.5,56,0.2983,0.2345,0.0104,0.1746,43.5198,23.4492,17.463,0.0,0.0,0.0,6.84,4.43,2.42,None,0.00013518333435058594,10.141,True,None,sfc_unique_p1_12,0,None,120.62,4.0,495.0,68,42,4,6,0,False,100.0,11.993333333333334,2.7695238095238084,5.5,0.1354,0.246,0.0869,0.1965,2650.695588092211,2440.695588092211,210.0,0.9730324592954697,0,0,42
0,1771614631.5965142,229.5,57,0.3002,0.2674,0.0276,0.1746,44.4417,26.7413,17.463,0.0,0.0,0.0,5.49,2.64,2.86,None,0.21616840362548828,10.09,True,None,sfc_cache_p2_12,0,None,124.62,4.0,528.0,70,44,4,6,0,False,100.0,11.690681818181817,3.0147727272727276,5.25,0.1311,0.2844,0.085,0.2107,2685.0271157195134,2465.0271157195134,220.0,0.9704823486455344,0,1,43
0,1771614631.5981011,229.5,57,0.3002,0.2674,0.0276,0.1746,44.4417,26.7413,17.463,0.0,0.0,0.0,5.11,1.93,3.18,None,0.21616840362548828,9.974,True,None,sfc_unique_p2_12,0,None,124.62,4.0,528.0,70,44,4,6,0,False,100.0,11.690681818181817,3.0147727272727276,5.25,0.1311,0.2844,0.085,0.2107,2685.0271157195134,2465.0271157195134,220.0,0.9704823486455344,0,1,43
0,1771614631.63758,229.5,58,0.3076,0.2849,0.0444,0.1996,46.3709,28.4891,19.9577,0.0,0.0,0.0,6.61,4.6,2.01,None,0.2566184997558594,9.932,True,None,sfc_cache_p3_12,0,None,124.62,4.0,528.0,71,46,4,6,0,False,100.0,11.667826086956522,3.072173913043478,5.739130434782608,0.1354,0.3016,0.1033,0.2319,2722.6985442909418,2492.6985442909418,230.0,0.9659603295410356,1,2,43
0,1771614631.639234,229.5,58,0.3076,0.2849,0.0444,0.1996,46.3709,28.4891,19.9577,0.0,0.0,0.0,5.73,3.06,2.67,None,0.2566184997558594,9.95,True,None,sfc_unique_p3_12,0,None,124.62,4.0,528.0,71,46,4,6,0,False,100.0,11.667826086956522,3.072173913043478,5.739130434782608,0.1354,0.3016,0.1033,0.2319,2722.6985442909418,2492.6985442909418,230.0,0.9659603295410356,1,2,43
0,1771614631.679768,229.6,59,0.3056,0.3272,0.0549,0.1996,46.8893,32.7225,19.9577,0.0,0.0,0.0,5.3,3.31,1.98,None,0.2977328300476074,10.109,True,None,sfc_cache_p4_12,0,None,128.62,4.0,561.0,74,48,4,6,0,False,100.0,11.306666666666667,3.3816666666666664,5.5,0.1313,0.3077,0.1012,0.2328,2756.412520455622,2516.412520455622,240.0,0.9646135554274595,1,3,44
0,1771614631.6813889,229.6,59,0.3056,0.3272,0.0549,0.1996,46.8893,32.7225,19.9577,0.0,0.0,0.0,3.79,1.38,2.42,None,0.2977328300476074,9.859,True,None,sfc_unique_p4_12,0,None,128.62,4.0,561.0,74,48,4,6,0,False,100.0,11.306666666666667,3.3816666666666664,5.5,0.1313,0.3077,0.1012,0.2328,2756.412520455622,2516.412520455622,240.0,0.9646135554274595,1,3,44
0,1771614653.6016872,251.5,61,0.3248,0.3723,0.0784,0.2245,50.5473,37.2261,22.4524,0.0,0.0,0.0,7.33,3.22,4.11,None,0.0001404285430908203,10.699,True,None,sfc_cache_p1_13,0,None,132.62,8.33,594.0,81,50,4,9,0,False,100.0,11.701199999999998,3.6932,5.94,0.1463,0.3086,0.1129,0.2431,2796.8033330676535,2546.8033330676535,250.0,0.9699658368521469,1,1,48
0,1771614653.6036482,251.5,61,0.3248,0.3723,0.0784,0.2245,50.5473,37.2261,22.4524,0.0,0.0,0.0,5.03,3.12,1.91,None,0.0001404285430908203,10.495,True,None,sfc_unique_p1_13,0,None,132.62,8.33,594.0,81,50,4,9,0,False,100.0,11.701199999999998,3.6932,5.94,0.1463,0.3086,0.1129,0.2431,2796.8033330676535,2546.8033330676535,250.0,0.9699658368521469,1,1,48
0,1771614653.6498628,251.6,62,0.3358,0.3823,0.0856,0.2495,52.7936,38.234,24.9471,0.0,0.0,0.0,4.98,3.96,1.02,None,0.04811978340148926,10.535,True,None,sfc_cache_p2_13,0,None,132.62,8.33,594.0,83,52,4,9,0,False,100.0,11.751153846153844,3.647307692307692,6.346153846153846,0.1429,0.3084,0.107,0.2502,2807.2513330676534,2547.2513330676534,260.0,0.9626010543170593,3,1,48
0,1771614653.6518598,251.6,62,0.3358,0.3823,0.0856,0.2495,52.7936,38.234,24.9471,0.0,0.0,0.0,6.42,4.97,1.45,None,0.04811978340148926,10.328,True,None,sfc_unique_p2_13,0,None,132.62,8.33,594.0,83,52,4,9,0,False,100.0,11.751153846153844,3.647307692307692,6.346153846153846,0.1429,0.3084,0.107,0.2502,2807.2513330676534,2547.2513330676534,260.0,0.9626010543170593,3,1,48
0,1771614653.6980865,251.6,63,0.347,0.3823,0.1101,0.2495,55.1264,38.234,24.9471,0.0,0.0,0.0,6.82,3.84,2.97,None,0.09631729125976562,10.323,True,None,sfc_cache_p3_13,0,None,136.62,8.33,627.0,86,54,4,9,0,False,100.0,11.815925925925924,3.5122222222222224,6.111111111111111,0.1531,0.3084,0.1049,0.2624,2834.8691415585117,2564.8691415585117,270.0,0.9576627746905693,5,1,48
0,1771614653.700159,251.6,63,0.347,0.3823,0.1101,0.2495,55.1264,38.234,24.9471,0.0,0.0,0.0,11.65,7.27,4.37,None,0.09631729125976562,10.567,True,None,sfc_unique_p3_13,0,None,136.62,8.33,627.0,86,54,4,9,0,False,100.0,11.815925925925924,3.5122222222222224,6.111111111111111,0.1531,0.3084,0.1049,0.2624,2834.8691415585117,2564.8691415585117,270.0,0.9576627746905693,5,1,48
0,1771614653.7469714,251.7,64,0.352,0.3998,0.1352,0.2744,56.6815,39.9819,27.4418,0.0,0.0,0.0,4.87,2.98,1.89,None,0.14466404914855957,10.534,True,None,sfc_cache_p4_13,0,None,140.95,8.33,627.0,87,56,4,9,0,False,100.0,11.715357142857142,3.541607142857143,6.482142857142857,0.1584,0.347,0.1204,0.2645,2871.6075220298935,2591.6075220298935,280.0,0.9537185062620223,6,2,48
0,1771614653.7490375,251.7,64,0.352,0.3998,0.1352,0.2744,56.6815,39.9819,27.4418,0.0,0.0,0.0,8.92,4.64,4.28,None,0.14466404914855957,10.052,True,None,sfc_unique_p4_13,0,None,140.95,8.33,627.0,87,56,4,9,0,False,100.0,11.715357142857142,3.541607142857143,6.482142857142857,0.1584,0.347,0.1204,0.2645,2871.6075220298935,2591.6075220298935,280.0,0.9537185062620223,6,2,48
0,1771614666.6438026,264.6,66,0.3615,0.5087,0.1225,0.3243,55.4719,50.8658,32.4312,0.0,0.0,0.0,4.99,3.54,1.44,None,0.00013065338134765625,10.621,True,None,sfc_cache_p1_14,0,None,115.96,8.33,528.0,78,50,4,10,0,False,100.0,12.841199999999999,5.0464,8.58,0.2152,0.5807,0.1599,0.2695,2963.3166762873257,2713.3166762873257,250.0,0.9765094362354589,0,0,50
0,1771614666.6460102,264.6,66,0.3615,0.5087,0.1225,0.3243,55.4719,50.8658,32.4312,0.0,0.0,0.0,5.55,3.67,1.88,None,0.00013065338134765625,10.315,True,None,sfc_unique_p1_14,0,None,115.96,8.33,528.0,78,50,4,10,0,False,100.0,12.841199999999999,5.0464,8.58,0.2152,0.5807,0.1599,0.2695,2963.3166762873257,2713.3166762873257,250.0,0.9765094362354589,0,0,50
0,1771614666.6951845,264.6,67,0.3678,0.5087,0.1268,0.3243,57.4306,50.8658,32.4312,0.0,0.0,0.0,4.99,3.54,1.44,None,0.05309700965881348,10.139,True,None,sfc_cache_p2_14,0,None,124.29,8.33,561.0,82,52,4,10,0,False,100.0,12.783269230769232,4.852307692307692,8.25,0.2107,0.5807,0.1567,0.2757,2985.8562212494057,2725.8562212494057,260.0,0.975912215978123,0,0,52
0,1771614666.6974006,264.6,67,0.3678,0.5087,0.1268,0.3243,57.4306,50.8658,32.4312,0.0,0.0,0.0,6.65,4.78,1.88,None,0.05309700965881348,9.981,True,None,sfc_unique_p2_14,0,None,124.29,8.33,561.0,82,52,4,10,0,False,100.0,12.783269230769232,4.852307692307692,8.25,0.2107,0.5807,0.1567,0.2757,2985.8562212494057,2725.8562212494057,260.0,0.975912215978123,0,0,52
0,1771614666.7464123,264.7,68,0.3739,0.5087,0.131,0.3243,59.3892,50.8658,32.4312,0.0,0.0,0.0,4.99,3.54,1.44,None,0.10446405410766602,10.073,True,None,sfc_cache_p3_14,0,None,132.62,8.33,594.0,86,54,4,10,0,False,100.0,12.72962962962963,4.672592592592593,7.944444444444445,0.2048,0.5807,0.1536,0.2802,2995.8562212494057,2725.8562212494057,270.0,0.9752138326251806,0,0,54
0,1771614666.7486668,264.7,68,0.3739,0.5087,0.131,0.3243,59.3892,50.8658,32.4312,0.0,0.0,0.0,6.65,4.78,1.88,None,0.10446405410766602,9.999,True,None,sfc_unique_p3_14,0,None,132.62,8.33,594.0,86,54,4,10,0,False,100.0,12.72962962962963,4.672592592592593,7.944444444444445,0.2048,0.5807,0.1536,0.2802,2995.8562212494057,2725.8562212494057,270.0,0.9752138326251806,0,0,54
0,1771614666.7971215,264.7,69,0.3797,0.5087,0.1352,0.3243,61.3478,50.8658,32.4312,0.0,0.0,0.0,4.99,3.54,1.44,None,0.15573811531066895,10.043,True,None,sfc_cache_p4_14,0,None,140.95,8.33,627.0,90,56,4,10,0,False,100.0,12.67982142857143,4.505714285714285,7.660714285714286,0.1978,0.5807,0.1506,0.283,3005.8562212494057,2725.8562212494057,280.0,0.9744251250797343,0,0,56
0,1771614666.799339,264.7,69,0.3797,0.5087,0.1352,0.3243,61.3478,50.8658,32.4312,0.0,0.0,0.0,6.65,4.78,1.88,None,0.15573811531066895,9.816,True,None,sfc_unique_p4_14,0,None,140.95,8.33,627.0,90,56,4,10,0,False,100.0,12.67982142857143,4.505714285714285,7.660714285714286,0.1978,0.5807,0.1506,0.283,3005.8562212494057,2725.8562212494057,280.0,0.9744251250797343,0,0,56
0,1771614683.683295,281.6,71,0.3679,0.4139,0.1161,0.2994,56.8543,41.391,29.9365,0.0,0.0,0.0,4.56,3.54,1.02,None,0.00014019012451171875,10.58,True,None,sfc_cache_p1_15,0,None,124.29,8.33,528.0,80,50,4,10,0,False,100.0,13.1612,4.1064,7.92,0.2146,0.6349,0.1609,0.2739,2950.5146951698516,2700.5146951698516,250.0,0.9775658291334243,0,0,50
0,1771614683.6854475,281.6,71,0.3679,0.4139,0.1161,0.2994,56.8543,41.391,29.9365,0.0,0.0,0.0,6.23,4.78,1.45,None,0.00014019012451171875,10.059,True,None,sfc_unique_p1_15,0,None,124.29,8.33,528.0,80,50,4,10,0,False,100.0,13.1612,4.1064,7.92,0.2146,0.6349,0.1609,0.2739,2950.5146951698516,2700.5146951698516,250.0,0.9775658291334243,0,0,50
0,1771614683.733188,281.6,72,0.3722,0.4206,0.1206,0.2994,58.5252,42.0623,29.9365,0.0,0.0,0.0,4.56,3.54,1.02,None,0.051491737365722656,10.078,True,None,sfc_cache_p2_15,0,None,132.62,8.33,561.0,84,52,4,10,0,False,100.0,13.026923076923076,4.0125,7.615384615384615,0.2079,0.6351,0.1577,0.2788,2967.0087363399493,2707.0087363399493,260.0,0.9766143616404543,0,0,52
0,1771614683.7352767,281.6,72,0.3722,0.4206,0.1206,0.2994,58.5252,42.0623,29.9365,0.0,0.0,0.0,5.05,3.6,1.45,None,0.051491737365722656,10.028,True,None,sfc_unique_p2_15,0,None,132.62,8.33,561.0,84,52,4,10,0,False,100.0,13.026923076923076,4.0125,7.615384615384615,0.2079,0.6351,0.1577,0.2788,2967.0087363399493,2707.0087363399493,260.0,0.9766143616404543,0,0,52
0,1771614683.783586,281.7,73,0.3758,0.4388,0.1258,0.2994,59.7063,43.8766,29.9365,0.0,0.0,0.0,4.56,3.54,1.02,None,0.10138654708862305,10.098,True,None,sfc_cache_p3_15,0,None,140.95,8.33,594.0,88,54,4,10,0,False,100.0,12.797592592592594,4.030555555555556,7.333333333333333,0.2012,0.6305,0.1546,0.2822,2989.6847926779774,2719.6847926779774,270.0,0.9755176557392199,0,0,54
0,1771614683.7857108,281.7,73,0.3758,0.4388,0.1258,0.2994,59.7063,43.8766,29.9365,0.0,0.0,0.0,5.12,3.67,1.45,None,0.10138654708862305,10.076,True,None,sfc_unique_p3_15,0,None,140.95,8.33,594.0,88,54,4,10,0,False,100.0,12.797592592592594,4.030555555555556,7.333333333333333,0.2012,0.6305,0.1546,0.2822,2989.6847926779774,2719.6847926779774,270.0,0.9755176557392199,0,0,54
0,1771614684.0125983,281.9,74,0.3774,0.4717,0.1363,0.3243,60.9737,47.1686,32.4312,0.0,0.0,0.0,3.77,2.55,1.22,None,0.15179824829101562,10.121,True,None,sfc_cache_p4_15,0,None,140.95,8.33,594.0,90,56,4,10,0,False,100.0,12.602500000000001,4.178214285714286,7.660714285714286,0.1942,0.6076,0.1506,0.2787,2999.6847926779774,2719.6847926779774,280.0,0.97201817079689,0,1,55
0,1771614684.0148199,281.9,74,0.3774,0.4717,0.1363,0.3243,60.9737,47.1686,32.4312,0.0,0.0,0.0,4.77,3.07,1.7,None,0.15179824829101562,10.681,True,None,sfc_unique_p4_15,0,None,140.95,8.33,594.0,90,56,4,10,0,False,100.0,12.602500000000001,4.178214285714286,7.660714285714286,0.1942,0.6076,0.1506,0.2787,2999.6847926779774,2719.6847926779774,280.0,0.97201817079689,0,1,55
0,1771614701.7218623,299.6,76,0.3907,0.5442,0.1564,0.3742,64.1712,54.4239,37.4206,0.0,0.0,0.0,5.09,3.09,2.0,None,0.00014209747314453125,10.758,True,None,sfc_cache_p1_16,0,None,140.95,8.33,594.0,91,58,4,11,0,False,100.0,12.806034482758621,4.6546551724137935,8.53448275862069,0.1969,0.6066,0.1642,0.2787,3055.623058581088,2765.623058581088,290.0,0.9693686764544016,2,0,56
0,1771614701.7241905,299.6,76,0.3907,0.5442,0.1564,0.3742,64.1712,54.4239,37.4206,0.0,0.0,0.0,4.83,2.96,1.87,None,0.00014209747314453125,10.245,True,None,sfc_unique_p1_16,0,None,140.95,8.33,594.0,91,58,4,11,0,False,100.0,12.806034482758621,4.6546551724137935,8.53448275862069,0.1969,0.6066,0.1642,0.2787,3055.623058581088,2765.623058581088,290.0,0.9693686764544016,2,0,56
0,1771614701.77531,299.7,77,0.3892,0.5799,0.183,0.3742,64.9773,57.9861,37.4206,0.0,0.0,0.0,5.52,3.52,2.0,None,0.0545954704284668,10.14,True,None,sfc_cache_p2_16,0,None,144.95,8.33,627.0,94,60,4,11,0,False,100.0,12.534666666666668,4.794,8.25,0.1948,0.6799,0.1612,0.2761,3087.0647084106513,2787.0647084106513,300.0,0.9646992023863603,3,1,56
0,1771614701.77761,299.7,77,0.3892,0.5799,0.183,0.3742,64.9773,57.9861,37.4206,0.0,0.0,0.0,7.56,3.38,4.18,None,0.0545954704284668,9.951,True,None,sfc_unique_p2_16,0,None,144.95,8.33,627.0,94,60,4,11,0,False,100.0,12.534666666666668,4.794,8.25,0.1948,0.6799,0.1612,0.2761,3087.0647084106513,2787.0647084106513,300.0,0.9646992023863603,3,1,56
0,1771614701.8285134,299.7,78,0.3959,0.5832,0.2104,0.3742,67.1658,58.3227,37.4206,0.0,0.0,0.0,7.96,3.04,4.92,None,0.10801124572753906,10.164,True,None,sfc_cache_p3_16,0,None,148.95,8.33,660.0,97,62,4,11,0,False,100.0,12.538870967741936,4.666290322580645,7.983870967741935,0.1995,0.6928,0.1582,0.2707,3109.0390923414675,2799.0390923414675,310.0,0.9595227557328122,5,1,56
