No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190656.053056,142.3,39,0.324,0.4153,0.286,0.474,48.6734,41.5301,47.3995,0.0,0.0,0.0,5.13,3.13,2.0,None,0.12032961845397949,10.093,True,None,sfc_cache_p4_8,0,None,83.63,16.66,363.0,62,48,4,9,0,False,100.0,11.736875,4.291875,13.0625,0.192,0.4395,0.2084,0.2096,2854.724996643636,2614.724996643636,240.0,0.9688240723370304,0,0,48
0,1771190656.0547886,142.3,39,0.324,0.4153,0.286,0.474,48.6734,41.5301,47.3995,0.0,0.0,0.0,5.61,3.18,2.43,None,0.12032961845397949,10.064,True,None,sfc_unique_p4_8,0,None,83.63,16.66,363.0,62,48,4,9,0,False,100.0,11.736875,4.291875,13.0625,0.192,0.4395,0.2084,0.2096,2854.724996643636,2614.724996643636,240.0,0.9688240723370304,0,0,48
0,1771190679.9549482,166.2,41,0.3382,0.4153,0.2894,0.4989,51.3517,41.5301,49.8942,0.0,0.0,0.0,4.23,3.13,1.1,None,0.0001304149627685547,6.423,True,None,sfc_cache_p1_9,0,None,83.63,16.66,363.0,63,50,4,10,0,False,100.0,11.8874,4.1202,13.2,0.1866,0.4395,0.2109,0.2146,2873.361430632183,2623.361430632183,250.0,0.968258783701512,0,0,50
0,1771190679.955897,166.2,41,0.3382,0.4153,0.2894,0.4989,51.3517,41.5301,49.8942,0.0,0.0,0.0,5.75,4.22,1.53,None,0.0001304149627685547,5.779,True,None,sfc_unique_p1_9,0,None,83.63,16.66,363.0,63,50,4,10,0,False,100.0,11.8874,4.1202,13.2,0.1866,0.4395,0.2109,0.2146,2873.361430632183,2623.361430632183,250.0,0.968258783701512,0,0,50
0,1771190679.9781353,166.2,42,0.3474,0.4153,0.2928,0.4989,53.3103,41.5301,49.8942,0.0,0.0,0.0,4.23,3.13,1.1,None,0.024320363998413086,5.801,True,None,sfc_cache_p2_9,0,None,91.96,16.66,396.0,67,52,4,10,0,False,100.0,11.866153846153846,3.961730769230769,12.692307692307692,0.1796,0.4395,0.2067,0.219,2883.361430632183,2623.361430632183,260.0,0.9679026871900045,0,0,52
0,1771190679.9790318,166.2,42,0.3474,0.4153,0.2928,0.4989,53.3103,41.5301,49.8942,0.0,0.0,0.0,5.75,4.22,1.53,None,0.024320363998413086,5.678,True,None,sfc_unique_p2_9,0,None,91.96,16.66,396.0,67,52,4,10,0,False,100.0,11.866153846153846,3.961730769230769,12.692307692307692,0.1796,0.4395,0.2067,0.219,2883.361430632183,2623.361430632183,260.0,0.9679026871900045,0,0,52
0,1771190680.0013554,166.3,43,0.3442,0.4509,0.2988,0.4989,53.7423,45.0922,49.8942,0.0,0.0,0.0,4.23,3.13,1.1,None,0.047408103942871094,5.779,True,None,sfc_cache_p3_9,0,None,100.29,16.66,429.0,71,54,4,10,0,False,100.0,11.51925925925926,4.142222222222222,12.222222222222221,0.1744,0.4519,0.2026,0.2226,2926.163164109973,2656.163164109973,270.0,0.9670895872967358,0,0,54
0,1771190680.0022507,166.3,43,0.3442,0.4509,0.2988,0.4989,53.7423,45.0922,49.8942,0.0,0.0,0.0,3.74,2.21,1.53,None,0.047408103942871094,5.72,True,None,sfc_unique_p3_9,0,None,100.29,16.66,429.0,71,54,4,10,0,False,100.0,11.51925925925926,4.142222222222222,12.222222222222221,0.1744,0.4519,0.2026,0.2226,2926.163164109973,2656.163164109973,270.0,0.9670895872967358,0,0,54
0,1771190680.0249228,166.3,44,0.3471,0.4852,0.3097,0.5239,54.9518,48.5193,52.3889,0.0,0.0,0.0,2.74,1.64,1.1,None,0.0706331729888916,5.882,True,None,sfc_cache_p4_9,0,None,100.29,16.66,429.0,73,56,4,10,0,False,100.0,11.357857142857142,4.297857142857143,12.375,0.1725,0.4465,0.2173,0.2235,2942.3345926814013,2662.3345926814013,280.0,0.9649840082754445,0,1,55
0,1771190680.0258422,166.3,44,0.3471,0.4852,0.3097,0.5239,54.9518,48.5193,52.3889,0.0,0.0,0.0,5.23,3.56,1.66,None,0.0706331729888916,5.717,True,None,sfc_unique_p4_9,0,None,100.29,16.66,429.0,73,56,4,10,0,False,100.0,11.357857142857142,4.297857142857143,12.375,0.1725,0.4465,0.2173,0.2235,2942.3345926814013,2662.3345926814013,280.0,0.9649840082754445,0,1,55
0,1771190700.0023189,186.3,46,0.3041,0.3367,0.1773,0.449,44.0365,33.668,44.9047,0.0,0.0,0.0,2.73,0.66,2.07,None,0.00012755393981933594,10.624,True,None,sfc_cache_p1_10,0,None,83.63000000000001,4.33,297.0,55,42,4,9,0,False,100.0,12.135714285714286,3.9764285714285714,14.142857142857142,0.1933,0.3959,0.2289,0.2173,2764.156405303169,2554.156405303169,210.0,0.972056492495132,0,0,42
0,1771190700.0038905,186.3,46,0.3041,0.3367,0.1773,0.449,44.0365,33.668,44.9047,0.0,0.0,0.0,2.7,1.17,1.53,None,0.00012755393981933594,10.085,True,None,sfc_unique_p1_10,0,None,83.63000000000001,4.33,297.0,55,42,4,9,0,False,100.0,12.135714285714286,3.9764285714285714,14.142857142857142,0.1933,0.3959,0.2289,0.2173,2764.156405303169,2554.156405303169,210.0,0.972056492495132,0,0,42
0,1771190700.041127,186.3,47,0.3112,0.3468,0.1883,0.474,45.9087,34.6759,47.3995,0.0,0.0,0.0,3.71,1.89,1.82,None,0.03911900520324707,10.123,True,None,sfc_cache_p2_10,0,None,83.63,8.66,297.0,58,44,4,9,0,False,100.0,12.076590909090909,3.9093181818181817,14.25,0.1893,0.3884,0.2367,0.2252,2792.2678431610857,2572.2678431610857,220.0,0.9699163425115405,0,0,44
0,1771190700.0426886,186.3,47,0.3112,0.3468,0.1883,0.474,45.9087,34.6759,47.3995,0.0,0.0,0.0,5.02,2.77,2.25,None,0.03911900520324707,10.11,True,None,sfc_unique_p2_10,0,None,83.63,8.66,297.0,58,44,4,9,0,False,100.0,12.076590909090909,3.9093181818181817,14.25,0.1893,0.3884,0.2367,0.2252,2792.2678431610857,2572.2678431610857,220.0,0.9699163425115405,0,0,44
0,1771190700.080519,186.3,48,0.3169,0.3656,0.2002,0.474,47.4353,36.5568,47.3995,0.0,0.0,0.0,2.2,0.13,2.07,None,0.07793569564819336,10.17,True,None,sfc_cache_p3_10,0,None,83.63,12.66,330.0,61,46,4,9,0,False,100.0,11.935652173913043,3.9421739130434785,13.630434782608695,0.1832,0.4015,0.2316,0.2211,2810.16692998975,2580.16692998975,230.0,0.9684013584680637,0,0,46
0,1771190700.0820599,186.3,48,0.3169,0.3656,0.2002,0.474,47.4353,36.5568,47.3995,0.0,0.0,0.0,4.44,1.94,2.5,None,0.07793569564819336,10.072,True,None,sfc_unique_p3_10,0,None,83.63,12.66,330.0,61,46,4,9,0,False,100.0,11.935652173913043,3.9421739130434785,13.630434782608695,0.1832,0.4015,0.2316,0.2211,2810.16692998975,2580.16692998975,230.0,0.9684013584680637,0,0,46
0,1771190700.1200726,186.4,49,0.3149,0.4113,0.2088,0.474,47.8094,41.1269,47.3995,0.0,0.0,0.0,4.12,2.3,1.82,None,0.11726069450378418,10.312,True,None,sfc_cache_p4_10,0,None,87.63,12.66,363.0,64,48,4,9,0,False,100.0,11.528541666666667,4.250208333333333,13.0625,0.1781,0.4408,0.2268,0.22,2849.787731723228,2609.787731723228,240.0,0.9669659361727528,0,0,48
0,1771190700.1217287,186.4,49,0.3149,0.4113,0.2088,0.474,47.8094,41.1269,47.3995,0.0,0.0,0.0,2.68,0.18,2.5,None,0.11726069450378418,10.024,True,None,sfc_unique_p4_10,0,None,87.63,12.66,363.0,64,48,4,9,0,False,100.0,11.528541666666667,4.250208333333333,13.0625,0.1781,0.4408,0.2268,0.22,2849.787731723228,2609.787731723228,240.0,0.9669659361727528,0,0,48
0,1771190715.0260744,201.3,51,0.2614,0.4449,0.127,0.3742,38.4198,44.4875,37.4206,0.0,0.0,0.0,2.61,1.06,1.55,None,0.0001366138458251953,6.571,True,None,sfc_cache_p1_11,0,None,74.97,12.66,330.0,56,42,4,9,0,False,100.0,10.587857142857143,5.2542857142857144,11.785714285714286,0.1664,0.4186,0.2255,0.2115,2768.9325717361066,2558.9325717361066,210.0,0.9710881402316809,0,0,42
0,1771190715.0269833,201.3,51,0.2614,0.4449,0.127,0.3742,38.4198,44.4875,37.4206,0.0,0.0,0.0,2.16,0.18,1.98,None,0.0001366138458251953,6.008,True,None,sfc_unique_p1_11,0,None,74.97,12.66,330.0,56,42,4,9,0,False,100.0,10.587857142857143,5.2542857142857144,11.785714285714286,0.1664,0.4186,0.2255,0.2115,2768.9325717361066,2558.9325717361066,210.0,0.9710881402316809,0,0,42
0,1771190715.0508528,201.3,52,0.2698,0.4516,0.1389,0.3742,40.0907,45.1588,37.4206,0.0,0.0,0.0,3.02,1.47,1.55,None,0.024580717086791992,6.572,True,None,sfc_cache_p2_11,0,None,78.97,16.99,363.0,60,44,4,9,0,False,100.0,10.546136363636363,5.091136363636363,11.25,0.1599,0.4165,0.2206,0.216,2780.3283309065137,2560.3283309065137,220.0,0.9694330030457242,0,0,44
0,1771190715.051728,201.3,52,0.2698,0.4516,0.1389,0.3742,40.0907,45.1588,37.4206,0.0,0.0,0.0,4.07,2.1,1.98,None,0.024580717086791992,6.015,True,None,sfc_unique_p2_11,0,None,78.97,16.99,363.0,60,44,4,9,0,False,100.0,10.546136363636363,5.091136363636363,11.25,0.1599,0.4165,0.2206,0.216,2780.3283309065137,2560.3283309065137,220.0,0.9694330030457242,0,0,44
0,1771190715.0752997,201.3,53,0.2808,0.4583,0.1601,0.3992,42.4813,45.8301,39.9153,0.0,0.0,0.0,4.01,2.72,1.29,None,0.04929327964782715,6.638,True,None,sfc_cache_p3_11,0,None,78.97,16.99,363.0,60,46,4,9,0,False,100.0,10.689130434782609,4.9421739130434785,11.478260869565217,0.1712,0.414,0.2223,0.2277,2805.379693646612,2575.379693646612,230.0,0.9663980210106571,0,1,45
0,1771190715.0761874,201.3,53,0.2808,0.4583,0.1601,0.3992,42.4813,45.8301,39.9153,0.0,0.0,0.0,10.26,6.31,3.95,None,0.04929327964782715,5.754,True,None,sfc_unique_p3_11,0,None,78.97,16.99,363.0,60,46,4,9,0,False,100.0,10.689130434782609,4.9421739130434785,11.478260869565217,0.1712,0.414,0.2223,0.2277,2805.379693646612,2575.379693646612,230.0,0.9663980210106571,0,1,45
0,1771190715.1000328,201.4,54,0.2835,0.4764,0.1797,0.3992,43.6624,47.6444,39.9153,0.0,0.0,0.0,4.01,2.72,1.29,None,0.07374405860900879,6.337,True,None,sfc_cache_p4_11,0,None,87.3,16.99,396.0,64,48,4,9,0,False,100.0,10.528541666666667,4.92375,11.0,0.1654,0.4889,0.2177,0.2378,2835.1768345766236,2595.1768345766236,240.0,0.9626245585416706,1,1,46
0,1771190715.1009626,201.4,54,0.2835,0.4764,0.1797,0.3992,43.6624,47.6444,39.9153,0.0,0.0,0.0,6.08,2.19,3.89,None,0.07374405860900879,5.783,True,None,sfc_unique_p4_11,0,None,87.3,16.99,396.0,64,48,4,9,0,False,100.0,10.528541666666667,4.92375,11.0,0.1654,0.4889,0.2177,0.2378,2835.1768345766236,2595.1768345766236,240.0,0.9626245585416706,1,1,46
0,1771190736.0685902,222.3,56,0.2287,0.3098,0.0205,0.1996,31.394,30.9767,19.9577,0.0,0.0,0.0,2.74,1.74,1.0,None,0.00014591217041015625,10.923,True,None,sfc_cache_p1_12,0,None,57.980000000000004,16.99,297.0,48,34,4,7,0,False,100.0,10.68735294117647,4.5194117647058825,7.764705882352941,0.1744,0.2613,0.1115,0.1733,2574.3114652339195,2404.3114652339195,170.0,0.9739187820378592,0,0,34
0,1771190736.0698943,222.3,56,0.2287,0.3098,0.0205,0.1996,31.394,30.9767,19.9577,0.0,0.0,0.0,6.3,3.17,3.13,None,0.00014591217041015625,10.39,True,None,sfc_unique_p1_12,0,None,57.980000000000004,16.99,297.0,48,34,4,7,0,False,100.0,10.68735294117647,4.5194117647058825,7.764705882352941,0.1744,0.2613,0.1115,0.1733,2574.3114652339195,2404.3114652339195,170.0,0.9739187820378592,0,0,34
0,1771190736.1057732,222.4,57,0.2383,0.3098,0.0357,0.1996,33.3526,30.9767,19.9577,0.0,0.0,0.0,2.74,1.74,1.0,None,0.03834676742553711,10.393,True,None,sfc_cache_p2_12,0,None,66.31,16.99,330.0,52,36,4,7,0,False,100.0,10.723333333333334,4.2683333333333335,7.333333333333333,0.1831,0.2613,0.1088,0.1913,2602.464670620083,2422.464670620083,180.0,0.9716441166342573,0,1,35
0,1771190736.1070166,222.4,57,0.2383,0.3098,0.0357,0.1996,33.3526,30.9767,19.9577,0.0,0.0,0.0,6.91,4.34,2.57,None,0.03834676742553711,10.248,True,None,sfc_unique_p2_12,0,None,66.31,16.99,330.0,52,36,4,7,0,False,100.0,10.723333333333334,4.2683333333333335,7.333333333333333,0.1831,0.2613,0.1088,0.1913,2602.464670620083,2422.464670620083,180.0,0.9716441166342573,0,1,35
0,1771190736.1428359,222.4,58,0.2485,0.3098,0.0424,0.1996,35.3112,30.9767,19.9577,0.0,0.0,0.0,2.74,1.74,1.0,None,0.07548403739929199,10.425,True,None,sfc_cache_p3_12,0,None,74.64,16.99,363.0,55,38,4,7,0,False,100.0,10.755526315789472,4.043684210526315,6.947368421052632,0.1825,0.2613,0.1063,0.2013,2629.245664274316,2439.245664274316,190.0,0.9710196231343742,0,1,37
0,1771190736.1441185,222.4,58,0.2485,0.3098,0.0424,0.1996,35.3112,30.9767,19.9577,0.0,0.0,0.0,4.77,3.09,1.68,None,0.07548403739929199,10.124,True,None,sfc_unique_p3_12,0,None,74.64,16.99,363.0,55,38,4,7,0,False,100.0,10.755526315789472,4.043684210526315,6.947368421052632,0.1825,0.2613,0.1063,0.2013,2629.245664274316,2439.245664274316,190.0,0.9710196231343742,0,1,37
0,1771190736.179764,222.4,59,0.2583,0.3098,0.0538,0.1996,37.2699,30.9767,19.9577,0.0,0.0,0.0,4.04,1.82,2.22,None,0.11257457733154297,10.426,True,None,sfc_cache_p4_12,0,None,82.97,16.99,396.0,59,40,4,7,0,False,100.0,10.7845,3.8415,6.6,0.1836,0.2613,0.1039,0.219,2654.849750329106,2454.849750329106,200.0,0.970176989374876,0,1,39
0,1771190736.1810825,222.4,59,0.2583,0.3098,0.0538,0.1996,37.2699,30.9767,19.9577,0.0,0.0,0.0,5.15,3.16,1.99,None,0.11257457733154297,10.031,True,None,sfc_unique_p4_12,0,None,82.97,16.99,396.0,59,40,4,7,0,False,100.0,10.7845,3.8415,6.6,0.1836,0.2613,0.1039,0.219,2654.849750329106,2454.849750329106,200.0,0.970176989374876,0,1,39
0,1771190753.1065392,239.4,61,0.2819,0.3279,0.0631,0.1996,41.1292,32.791,19.9577,0.0,0.0,0.0,3.6,2.05,1.55,None,0.00014209747314453125,11.038,True,None,sfc_cache_p1_13,0,None,86.97,16.99,429.0,61,42,4,8,0,False,100.0,11.33452380952381,3.8728571428571428,6.285714285714286,0.1957,0.303,0.1016,0.2259,2713.2238185327546,2503.2238185327546,210.0,0.97060771268586,0,0,42
0,1771190753.1080034,239.4,61,0.2819,0.3279,0.0631,0.1996,41.1292,32.791,19.9577,0.0,0.0,0.0,4.9,2.92,1.98,None,0.00014209747314453125,10.23,True,None,sfc_unique_p1_13,0,None,86.97,16.99,429.0,61,42,4,8,0,False,100.0,11.33452380952381,3.8728571428571428,6.285714285714286,0.1957,0.303,0.1016,0.2259,2713.2238185327546,2503.2238185327546,210.0,0.97060771268586,0,0,42
0,1771190753.1443307,239.4,62,0.291,0.3279,0.0764,0.1996,43.0878,32.791,19.9577,0.0,0.0,0.0,3.51,1.97,1.55,None,0.03936576843261719,10.139,True,None,sfc_cache_p2_13,0,None,95.3,16.99,462.0,65,44,4,8,0,False,100.0,11.334545454545456,3.696818181818182,6.0,0.1914,0.303,0.0994,0.2342,2727.096181359809,2507.096181359809,220.0,0.9669448234114217,1,0,43
0,1771190753.1458006,239.4,62,0.291,0.3279,0.0764,0.1996,43.0878,32.791,19.9577,0.0,0.0,0.0,8.21,5.37,2.84,None,0.03936576843261719,9.935,True,None,sfc_unique_p2_13,0,None,95.3,16.99,462.0,65,44,4,8,0,False,100.0,11.334545454545456,3.696818181818182,6.0,0.1914,0.303,0.0994,0.2342,2727.096181359809,2507.096181359809,220.0,0.9669448234114217,1,0,43
0,1771190753.1823583,239.4,63,0.2988,0.3279,0.0905,0.1996,45.0464,32.791,19.9577,0.0,0.0,0.0,3.51,1.97,1.55,None,0.07716608047485352,10.157,True,None,sfc_cache_p3_13,0,None,103.63,16.99,495.0,68,46,4,8,0,False,100.0,11.334565217391305,3.536086956521739,5.739130434782608,0.1962,0.303,0.0973,0.2307,2754.9345296031147,2524.9345296031147,230.0,0.9648232277307502,1,1,44
0,1771190753.1838067,239.4,63,0.2988,0.3279,0.0905,0.1996,45.0464,32.791,19.9577,0.0,0.0,0.0,5.86,3.67,2.19,None,0.07716608047485352,10.133,True,None,sfc_unique_p3_13,0,None,103.63,16.99,495.0,68,46,4,8,0,False,100.0,11.334565217391305,3.536086956521739,5.739130434782608,0.1962,0.303,0.0973,0.2307,2754.9345296031147,2524.9345296031147,230.0,0.9648232277307502,1,1,44
0,1771190753.2209842,239.5,64,0.3085,0.3279,0.0992,0.1996,47.0051,32.791,19.9577,0.0,0.0,0.0,3.51,1.97,1.55,None,0.11516618728637695,10.331,True,None,sfc_cache_p4_13,0,None,111.96,16.99,528.0,72,48,4,8,0,False,100.0,11.334583333333333,3.38875,5.5,0.1894,0.303,0.0952,0.2277,2770.787803090191,2530.787803090191,240.0,0.963901239880867,1,1,46
0,1771190753.2225223,239.5,64,0.3085,0.3279,0.0992,0.1996,47.0051,32.791,19.9577,0.0,0.0,0.0,4.34,2.62,1.73,None,0.11516618728637695,10.073,True,None,sfc_unique_p4_13,0,None,111.96,16.99,528.0,72,48,4,8,0,False,100.0,11.334583333333333,3.38875,5.5,0.1894,0.303,0.0952,0.2277,2770.787803090191,2530.787803090191,240.0,0.963901239880867,1,1,46
0,1771190771.1386018,257.4,66,0.291,0.3393,0.0796,0.1996,42.4537,33.9341,19.9577,0.0,0.0,0.0,3.64,3.13,0.51,None,0.0001232624053955078,8.659,True,None,sfc_cache_p1_14,0,None,86.97,16.99,429.0,60,42,4,8,0,False,100.0,11.699523809523809,4.007857142857143,6.285714285714286,0.2172,0.329,0.1016,0.203,2741.058039895639,2531.058039895639,210.0,0.9701392283667906,0,0,42
0,1771190771.1401646,257.4,66,0.291,0.3393,0.0796,0.1996,42.4537,33.9341,19.9577,0.0,0.0,0.0,5.16,4.22,0.94,None,0.0001232624053955078,10.109,True,None,sfc_unique_p1_14,0,None,86.97,16.99,429.0,60,42,4,8,0,False,100.0,11.699523809523809,4.007857142857143,6.285714285714286,0.2172,0.329,0.1016,0.203,2741.058039895639,2531.058039895639,210.0,0.9701392283667906,0,0,42
0,1771190771.1683125,257.4,67,0.298,0.3461,0.0853,0.1996,44.1246,34.6054,19.9577,0.0,0.0,0.0,3.64,3.13,0.51,None,0.034009695053100586,5.87,True,None,sfc_cache_p2_14,0,None,95.3,16.99,462.0,63,44,4,8,0,False,100.0,11.607272727272727,3.9013636363636364,6.0,0.209,0.3261,0.0994,0.2088,2760.538615657905,2540.538615657905,220.0,0.9690939637927056,0,0,44
0,1771190771.1696734,257.4,67,0.298,0.3461,0.0853,0.1996,44.1246,34.6054,19.9577,0.0,0.0,0.0,3.15,2.21,0.94,None,0.034009695053100586,8.19,True,None,sfc_unique_p2_14,0,None,95.3,16.99,462.0,63,44,4,8,0,False,100.0,11.607272727272727,3.9013636363636364,6.0,0.209,0.3261,0.0994,0.2088,2760.538615657905,2540.538615657905,220.0,0.9690939637927056,0,0,44
0,1771190771.1979418,257.5,68,0.3079,0.3461,0.0879,0.1996,46.0832,34.6054,19.9577,0.0,0.0,0.0,3.64,3.13,0.51,None,0.06360960006713867,6.791,True,None,sfc_cache_p3_14,0,None,103.63,16.99,495.0,67,46,4,8,0,False,100.0,11.595434782608695,3.7317391304347827,5.739130434782608,0.1988,0.3261,0.0973,0.2129,2770.538615657905,2540.538615657905,230.0,0.9682916617465511,0,0,46
0,1771190771.1987867,257.5,68,0.3079,0.3461,0.0879,0.1996,46.0832,34.6054,19.9577,0.0,0.0,0.0,5.16,4.22,0.94,None,0.06360960006713867,5.746,True,None,sfc_unique_p3_14,0,None,103.63,16.99,495.0,67,46,4,8,0,False,100.0,11.595434782608695,3.7317391304347827,5.739130434782608,0.1988,0.3261,0.0973,0.2129,2770.538615657905,2540.538615657905,230.0,0.9682916617465511,0,0,46
0,1771190771.2211666,257.5,69,0.3153,0.3461,0.093,0.1996,48.0418,34.6054,19.9577,0.0,0.0,0.0,2.67,2.16,0.51,None,0.09192419052124023,5.815,True,None,sfc_cache_p4_14,0,None,111.96,16.99,528.0,71,48,4,8,0,False,100.0,11.584583333333333,3.57625,5.5,0.1876,0.3261,0.0952,0.2153,2780.538615657905,2540.538615657905,240.0,0.9665391907264663,0,0,48
0,1771190771.222,257.5,69,0.3153,0.3461,0.093,0.1996,48.0418,34.6054,19.9577,0.0,0.0,0.0,4.19,3.25,0.94,None,0.09192419052124023,5.75,True,None,sfc_unique_p4_14,0,None,111.96,16.99,528.0,71,48,4,8,0,False,100.0,11.584583333333333,3.57625,5.5,0.1876,0.3261,0.0952,0.2153,2780.538615657905,2540.538615657905,240.0,0.9665391907264663,0,0,48
0,1771190798.1632094,284.4,71,0.2822,0.3306,0.0707,0.1746,41.3314,33.0592,17.463,0.0,0.0,0.0,1.69,1.12,0.57,None,0.00012445449829101562,6.289,True,None,sfc_cache_p1_15,0,None,95.3,16.99,462.0,61,42,4,8,0,False,100.0,11.390238095238095,3.90452380952381,5.5,0.1991,0.3324,0.0794,0.2206,2732.3803654390886,2522.3803654390886,210.0,0.9699601907129531,0,0,42
0,1771190798.1640875,284.4,71,0.2822,0.3306,0.0707,0.1746,41.3314,33.0592,17.463,0.0,0.0,0.0,1.2,0.19,1.0,None,0.00012445449829101562,5.799,True,None,sfc_unique_p1_15,0,None,95.3,16.99,462.0,61,42,4,8,0,False,100.0,11.390238095238095,3.90452380952381,5.5,0.1991,0.3324,0.0794,0.2206,2732.3803654390886,2522.3803654390886,210.0,0.9699601907129531,0,0,42
0,1771190798.1864989,284.5,72,0.2884,0.3407,0.0788,0.1746,42.858,34.0671,17.463,0.0,0.0,0.0,1.69,1.12,0.57,None,0.023728132247924805,6.012,True,None,sfc_cache_p2_15,0,None,99.3,21.32,495.0,65,44,4,8,0,False,100.0,11.274090909090908,3.8406818181818183,5.25,0.1913,0.3285,0.0776,0.2129,2747.6736636901333,2527.6736636901333,220.0,0.9684962132155398,0,0,44
0,1771190798.187374,284.5,72,0.2884,0.3407,0.0788,0.1746,42.858,34.0671,17.463,0.0,0.0,0.0,3.21,2.21,1.0,None,0.023728132247924805,5.819,True,None,sfc_unique_p2_15,0,None,99.3,21.32,495.0,65,44,4,8,0,False,100.0,11.274090909090908,3.8406818181818183,5.25,0.1913,0.3285,0.0776,0.2129,2747.6736636901333,2527.6736636901333,220.0,0.9684962132155398,0,0,44
0,1771190798.2103121,284.5,73,0.2999,0.344,0.0849,0.1746,45.0464,34.4038,17.463,0.0,0.0,0.0,2.21,1.64,0.57,None,0.04700493812561035,6.309,True,None,sfc_cache_p3_15,0,None,103.3,21.32,528.0,68,46,4,8,0,False,100.0,11.334565217391305,3.71,5.021739130434782,0.1808,0.327,0.076,0.2049,2757.6736636901333,2527.6736636901333,230.0,0.9665251617043246,0,0,46
0,1771190798.2112114,284.5,73,0.2999,0.344,0.0849,0.1746,45.0464,34.4038,17.463,0.0,0.0,0.0,4.25,3.25,1.0,None,0.04700493812561035,5.843,True,None,sfc_unique_p3_15,0,None,103.3,21.32,528.0,68,46,4,8,0,False,100.0,11.334565217391305,3.71,5.021739130434782,0.1808,0.327,0.076,0.2049,2757.6736636901333,2527.6736636901333,230.0,0.9665251617043246,0,0,46
0,1771190798.2334883,284.5,74,0.3096,0.344,0.0927,0.1746,47.0051,34.4038,17.463,0.0,0.0,0.0,2.73,2.16,0.57,None,0.07082152366638184,5.86,True,None,sfc_cache_p4_15,0,None,111.63,21.32,561.0,72,48,4,8,0,False,100.0,11.334583333333333,3.5554166666666664,4.8125,0.1715,0.327,0.0744,0.1967,2767.6736636901333,2527.6736636901333,240.0,0.9647406513684399,0,0,48
0,1771190798.234351,284.5,74,0.3096,0.344,0.0927,0.1746,47.0051,34.4038,17.463,0.0,0.0,0.0,4.77,3.05,1.73,None,0.07082152366638184,5.727,True,None,sfc_unique_p4_15,0,None,111.63,21.32,561.0,72,48,4,8,0,False,100.0,11.334583333333333,3.5554166666666664,4.8125,0.1715,0.327,0.0744,0.1967,2767.6736636901333,2527.6736636901333,240.0,0.9647406513684399,0,0,48
0,1771190814.2085948,300.5,76,0.3462,0.3696,0.1195,0.2744,53.3112,36.958,27.4418,0.0,0.0,0.0,4.15,2.0,2.16,None,0.00012254714965820312,10.149,True,None,sfc_cache_p1_16,0,None,111.63,21.32,561.0,73,50,4,9,0,False,100.0,12.341,3.6666000000000003,7.26,0.1968,0.363,0.1387,0.2165,2835.6104220517495,2585.6104220517495,250.0,0.9609698612940228,1,1,48
0,1771190814.2103736,300.5,76,0.3462,0.3696,0.1195,0.2744,53.3112,36.958,27.4418,0.0,0.0,0.0,8.46,4.15,4.31,None,0.00012254714965820312,9.936,True,None,sfc_unique_p1_16,0,None,111.63,21.32,561.0,73,50,4,9,0,False,100.0,12.341,3.6666000000000003,7.26,0.1968,0.363,0.1387,0.2165,2835.6104220517495,2585.6104220517495,250.0,0.9609698612940228,1,1,48
0,1771190814.25064,300.5,77,0.3514,0.3871,0.1374,0.2994,54.8663,38.7058,29.9365,0.0,0.0,0.0,5.62,3.26,2.37,None,0.03748798370361328,10.058,True,None,sfc_cache_p2_16,0,None,115.96,21.32,561.0,75,52,4,9,0,False,100.0,12.212499999999999,3.6923076923076925,7.615384615384615,0.1919,0.3792,0.1318,0.2245,2860.9674875214914,2600.9674875214914,260.0,0.9595905262724836,1,1,50
0,1771190814.252366,300.5,77,0.3514,0.3871,0.1374,0.2994,54.8663,38.7058,29.9365,0.0,0.0,0.0,4.71,2.11,2.6,None,0.03748798370361328,9.934,True,None,sfc_unique_p2_16,0,None,115.96,21.32,561.0,75,52,4,9,0,False,100.0,12.212499999999999,3.6923076923076925,7.615384615384615,0.1919,0.3792,0.1318,0.2245,2860.9674875214914,2600.9674875214914,260.0,0.9595905262724836,1,1,50
0,1771190814.2939255,300.6,78,0.3562,0.4052,0.1614,0.3243,56.3929,40.5201,32.4312,0.0,0.0,0.0,4.78,1.96,2.82,None,0.07947349548339844,10.181,True,None,sfc_cache_p3_16,0,None,120.29,21.32,561.0,77,54,4,9,0,False,100.0,12.087407407407408,3.7222222222222223,7.944444444444445,0.1868,0.4179,0.1415,0.2236,2890.8247851534366,2620.8247851534366,270.0,0.9584672277171463,1,3,50
