No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614573.1215174,148.3,39,0.336,0.3589,0.2811,0.2245,50.8342,35.8855,22.4524,0.0,0.0,0.0,2.98,2.12,0.86,None,0.11259579658508301,10.226,True,None,sfc_cache_p4_8,0,None,112.29,29.32,561.0,71,48,4,9,0,False,87.3015873015873,12.257916666666667,3.7085416666666666,6.1875,0.1607,0.5211,0.1187,0.1858,2821.180561118757,2581.180561118757,240.0,0.9695501144491386,0,0,48
0,1771614573.123191,148.3,39,0.336,0.3589,0.2811,0.2245,50.8342,35.8855,22.4524,0.0,0.0,0.0,5.4,4.11,1.29,None,0.11259579658508301,9.899,True,None,sfc_unique_p4_8,0,None,112.29,29.32,561.0,71,48,4,9,0,False,87.5,12.257916666666667,3.7085416666666666,6.1875,0.1607,0.5211,0.1187,0.1858,2821.180561118757,2581.180561118757,240.0,0.9695501144491386,0,0,48
0,1771614591.0400584,166.2,41,0.2458,0.2782,0.1971,0.1497,33.611,27.8218,14.9682,0.0,0.0,0.0,2.62,1.49,1.13,None,0.0001270771026611328,10.407,True,None,sfc_cache_p1_9,0,None,74.97000000000001,24.990000000000002,396.0,49,34,4,7,0,False,87.6923076923077,11.442058823529411,4.059117647058823,5.823529411764706,0.2285,0.5327,0.0908,0.1881,2684.346559369567,2514.346559369567,170.0,0.9775220257488693,0,0,34
0,1771614591.0414941,166.2,41,0.2458,0.2782,0.1971,0.1497,33.611,27.8218,14.9682,0.0,0.0,0.0,3.75,2.19,1.57,None,0.0001270771026611328,10.143,True,None,sfc_unique_p1_9,0,None,74.97000000000001,24.990000000000002,396.0,49,34,4,7,0,False,87.87878787878788,11.442058823529411,4.059117647058823,5.823529411764706,0.2285,0.5327,0.0908,0.1881,2684.346559369567,2514.346559369567,170.0,0.9775220257488693,0,0,34
0,1771614591.0757208,166.3,42,0.2598,0.2782,0.2039,0.1497,35.9437,27.8218,14.9682,0.0,0.0,0.0,4.05,2.92,1.13,None,0.03254103660583496,10.094,True,None,sfc_cache_p2_9,0,None,78.97,24.99,429.0,52,36,4,7,0,False,88.05970149253731,11.556388888888888,3.833611111111111,5.5,0.211,0.5327,0.0886,0.1894,2699.6482154599553,2519.6482154599553,180.0,0.9752124973333017,0,0,36
0,1771614591.0771203,166.3,42,0.2598,0.2782,0.2039,0.1497,35.9437,27.8218,14.9682,0.0,0.0,0.0,4.47,2.91,1.57,None,0.03254103660583496,10.104,True,None,sfc_unique_p2_9,0,None,78.97,24.99,429.0,52,36,4,7,0,False,88.23529411764706,11.556388888888888,3.833611111111111,5.5,0.211,0.5327,0.0886,0.1894,2699.6482154599553,2519.6482154599553,180.0,0.9752124973333017,0,0,36
0,1771614591.1113527,166.3,43,0.2653,0.2964,0.2112,0.1497,37.1247,29.6361,14.9682,0.0,0.0,0.0,4.05,2.92,1.13,None,0.06816387176513672,10.083,True,None,sfc_cache_p3_9,0,None,87.3,24.99,462.0,56,38,4,7,0,False,88.40579710144928,11.307894736842105,3.8686842105263155,5.2105263157894735,0.1988,0.5054,0.0866,0.1901,2711.0439746303623,2521.0439746303623,190.0,0.9734087148729669,0,0,38
0,1771614591.11282,166.3,43,0.2653,0.2964,0.2112,0.1497,37.1247,29.6361,14.9682,0.0,0.0,0.0,4.75,3.18,1.57,None,0.06816387176513672,9.978,True,None,sfc_unique_p3_9,0,None,87.3,24.99,462.0,56,38,4,7,0,False,88.57142857142857,11.307894736842105,3.8686842105263155,5.2105263157894735,0.1988,0.5054,0.0866,0.1901,2711.0439746303623,2521.0439746303623,190.0,0.9734087148729669,0,0,38
0,1771614591.1473267,166.3,44,0.273,0.2997,0.2198,0.1497,38.939,29.9728,14.9682,0.0,0.0,0.0,2.75,1.62,1.13,None,0.10390257835388184,10.068,True,None,sfc_cache_p4_9,0,None,95.63,24.99,495.0,60,40,4,7,0,False,88.73239436619718,11.2675,3.717,4.95,0.1846,0.5002,0.0846,0.1896,2723.8271351318326,2523.8271351318326,200.0,0.9710512158425126,0,0,40
0,1771614591.1487722,166.3,44,0.273,0.2997,0.2198,0.1497,38.939,29.9728,14.9682,0.0,0.0,0.0,4.47,2.91,1.57,None,0.10390257835388184,10.005,True,None,sfc_unique_p4_9,0,None,95.63,24.99,495.0,60,40,4,7,0,False,88.88888888888889,11.2675,3.717,4.95,0.1846,0.5002,0.0846,0.1896,2723.8271351318326,2523.8271351318326,200.0,0.9710512158425126,0,0,40
0,1771614610.070507,185.2,46,0.2145,0.2601,0.0557,0.1247,27.3601,26.0095,12.4735,0.0,0.0,0.0,0.78,0.19,0.59,None,0.00013518333435058594,10.72,True,None,sfc_cache_p1_10,0,None,54.31,11.999999999999998,297.0,35,26,4,6,0,False,89.04109589041096,12.18,4.962307692307693,6.346153846153846,0.2054,0.5698,0.1,0.1973,2545.9992110245325,2415.9992110245325,130.0,0.9795093084182918,0,0,26
0,1771614610.0717316,185.3,46,0.2145,0.2601,0.0557,0.1247,27.3601,26.0095,12.4735,0.0,0.0,0.0,5.6,4.02,1.59,None,0.00013518333435058594,10.083,True,None,sfc_unique_p1_10,0,None,54.31,11.999999999999998,297.0,35,26,4,6,0,False,89.1891891891892,12.18,4.962307692307693,6.346153846153846,0.2054,0.5698,0.1,0.1973,2545.9992110245325,2415.9992110245325,130.0,0.9795093084182918,0,0,26
0,1771614610.1054294,185.3,47,0.2207,0.2877,0.0674,0.1247,28.5118,28.7652,12.4735,0.0,0.0,0.0,2.35,1.49,0.86,None,0.0359957218170166,10.325,True,None,sfc_cache_p2_10,0,None,54.31,16.0,330.0,37,28,4,6,0,False,89.33333333333333,11.786071428571429,5.096071428571428,5.892857142857143,0.2046,0.5284,0.0974,0.2053,2562.461678134887,2422.461678134887,140.0,0.9771145903615851,0,0,28
0,1771614610.1065996,185.3,47,0.2207,0.2877,0.0674,0.1247,28.5118,28.7652,12.4735,0.0,0.0,0.0,3.65,2.06,1.59,None,0.0359957218170166,10.07,True,None,sfc_unique_p2_10,0,None,54.31,16.0,330.0,37,28,4,6,0,False,89.47368421052632,11.786071428571429,5.096071428571428,5.892857142857143,0.2046,0.5284,0.0974,0.2053,2562.461678134887,2422.461678134887,140.0,0.9771145903615851,0,0,28
0,1771614610.1409376,185.3,48,0.2323,0.2977,0.0757,0.1497,30.384,29.7732,14.9682,0.0,0.0,0.0,3.03,2.16,0.86,None,0.07088637351989746,10.218,True,None,sfc_cache_p3_10,0,None,58.64,16.0,330.0,40,30,4,6,0,False,89.6103896103896,11.722666666666667,4.923,6.6,0.2049,0.5242,0.114,0.207,2593.660254206702,2443.660254206702,150.0,0.9757913326277275,0,0,30
0,1771614610.1421666,185.3,48,0.2323,0.2977,0.0757,0.1497,30.384,29.7732,14.9682,0.0,0.0,0.0,4.32,3.01,1.31,None,0.07088637351989746,9.979,True,None,sfc_unique_p3_10,0,None,58.64,16.0,330.0,40,30,4,6,0,False,89.74358974358975,11.722666666666667,4.923,6.6,0.2049,0.5242,0.114,0.207,2593.660254206702,2443.660254206702,150.0,0.9757913326277275,0,0,30
0,1771614610.176785,185.4,49,0.2367,0.3152,0.0827,0.1497,31.5936,31.521,14.9682,0.0,0.0,0.0,3.11,2.53,0.59,None,0.10645127296447754,10.11,True,None,sfc_cache_p4_10,0,None,66.97,16.0,363.0,44,32,4,6,0,False,89.87341772151899,11.4275,4.88625,6.1875,0.2054,0.522,0.1112,0.211,2627.068704910928,2467.068704910928,160.0,0.9744764181049139,0,0,32
0,1771614610.1780422,185.4,49,0.2367,0.3152,0.0827,0.1497,31.5936,31.521,14.9682,0.0,0.0,0.0,3.6,2.58,1.02,None,0.10645127296447754,10.1,True,None,sfc_unique_p4_10,0,None,66.97,16.0,363.0,44,32,4,6,0,False,90.0,11.4275,4.88625,6.1875,0.2054,0.522,0.1112,0.211,2627.068704910928,2467.068704910928,160.0,0.9744764181049139,0,0,32
0,1771614634.1034346,209.3,51,0.2686,0.3307,0.0902,0.2245,36.5761,33.0672,22.4524,0.0,0.0,0.0,2.77,1.8,0.97,None,0.0001633167266845703,10.601,True,None,sfc_cache_p1_11,0,None,66.97,16.0,363.0,46,34,4,9,0,False,90.12345679012346,12.451470588235296,4.824411764705882,8.735294117647058,0.2103,0.5124,0.1572,0.2132,2682.2564065051083,2512.2564065051083,170.0,0.9752834061649451,0,0,34
0,1771614634.1049652,209.3,51,0.2686,0.3307,0.0902,0.2245,36.5761,33.0672,22.4524,0.0,0.0,0.0,5.44,3.75,1.69,None,0.0001633167266845703,10.036,True,None,sfc_unique_p1_11,0,None,66.97,16.0,363.0,46,34,4,9,0,False,90.2439024390244,12.451470588235296,4.824411764705882,8.735294117647058,0.2103,0.5124,0.1572,0.2132,2682.2564065051083,2512.2564065051083,170.0,0.9752834061649451,0,0,34
0,1771614634.1435242,209.3,52,0.2816,0.334,0.0996,0.2495,39.1101,33.4039,24.9471,0.0,0.0,0.0,4.21,2.39,1.82,None,0.038620948791503906,10.649,True,None,sfc_cache_p2_11,0,None,66.97,16.0,363.0,48,36,4,9,0,False,90.36144578313254,12.574444444444445,4.602777777777778,9.166666666666666,0.2087,0.5077,0.1593,0.2093,2715.8369667898937,2535.8369667898937,180.0,0.9726556746665691,0,0,36
0,1771614634.1451328,209.3,52,0.2816,0.334,0.0996,0.2495,39.1101,33.4039,24.9471,0.0,0.0,0.0,4.72,3.32,1.4,None,0.038620948791503906,10.27,True,None,sfc_unique_p2_11,0,None,66.97,16.0,363.0,48,36,4,9,0,False,90.47619047619048,12.574444444444445,4.602777777777778,9.166666666666666,0.2087,0.5077,0.1593,0.2093,2715.8369667898937,2535.8369667898937,180.0,0.9726556746665691,0,0,36
0,1771614634.1830134,209.4,53,0.2838,0.3582,0.1102,0.2495,40.032,35.823,24.9471,0.0,0.0,0.0,3.49,2.53,0.97,None,0.07878422737121582,10.37,True,None,sfc_cache_p3_11,0,None,75.3,16.0,396.0,52,38,4,9,0,False,90.58823529411765,12.19342105263158,4.6763157894736835,8.68421052631579,0.2013,0.4993,0.1556,0.2015,2732.927200499846,2542.927200499846,190.0,0.9711306117171724,0,0,38
0,1771614634.184575,209.4,53,0.2838,0.3582,0.1102,0.2495,40.032,35.823,24.9471,0.0,0.0,0.0,4.32,2.06,2.26,None,0.07878422737121582,10.056,True,None,sfc_unique_p3_11,0,None,75.3,16.0,396.0,52,38,4,9,0,False,90.69767441860465,12.19342105263158,4.6763157894736835,8.68421052631579,0.2013,0.4993,0.1556,0.2015,2732.927200499846,2542.927200499846,190.0,0.9711306117171724,0,0,38
0,1771614634.2226772,209.4,54,0.2921,0.3582,0.1162,0.2495,41.9906,35.823,24.9471,0.0,0.0,0.0,3.49,2.53,0.97,None,0.11824297904968262,10.361,True,None,sfc_cache_p4_11,0,None,83.63,16.0,429.0,56,40,4,9,0,False,90.80459770114942,12.1505,4.4425,8.25,0.1964,0.4993,0.152,0.1999,2761.874422292138,2561.874422292138,200.0,0.9697021288116549,0,1,39
0,1771614634.2243237,209.4,54,0.2921,0.3582,0.1162,0.2495,41.9906,35.823,24.9471,0.0,0.0,0.0,4.72,3.32,1.4,None,0.11824297904968262,10.524,True,None,sfc_unique_p4_11,0,None,83.63,16.0,429.0,56,40,4,9,0,False,90.9090909090909,12.1505,4.4425,8.25,0.1964,0.4993,0.152,0.1999,2761.874422292138,2561.874422292138,200.0,0.9697021288116549,0,1,39
0,1771614658.1397364,233.3,56,0.2602,0.2346,0.0204,0.2245,35.713,23.4553,22.4524,0.0,0.0,0.0,3.51,1.59,1.92,None,0.00020742416381835938,10.47,True,None,sfc_cache_p1_12,0,None,74.97,4.0,330.0,45,34,4,9,0,False,91.01123595505618,12.15764705882353,3.4220588235294116,8.735294117647058,0.1431,0.2748,0.1179,0.1145,2584.881066945642,2414.881066945642,170.0,0.9710488133108861,0,1,33
0,1771614658.141126,233.3,56,0.2602,0.2346,0.0204,0.2245,35.713,23.4553,22.4524,0.0,0.0,0.0,5.38,1.89,3.49,None,0.00020742416381835938,9.896,True,None,sfc_unique_p1_12,0,None,74.97,4.0,330.0,45,34,4,9,0,False,91.11111111111111,12.15764705882353,3.4220588235294116,8.735294117647058,0.1431,0.2748,0.1179,0.1145,2584.881066945642,2414.881066945642,170.0,0.9710488133108861,0,1,33
0,1771614658.176912,233.4,57,0.2702,0.2346,0.0285,0.2245,37.6716,23.4553,22.4524,0.0,0.0,0.0,3.36,1.58,1.78,None,0.037477731704711914,10.158,True,None,sfc_cache_p2_12,0,None,83.3,4.0,363.0,48,36,4,9,0,False,91.20879120879121,12.111944444444443,3.2319444444444443,8.25,0.1375,0.2748,0.1151,0.1254,2594.881066945642,2414.881066945642,180.0,0.9703186071842502,0,1,35
0,1771614658.1782997,233.4,57,0.2702,0.2346,0.0285,0.2245,37.6716,23.4553,22.4524,0.0,0.0,0.0,5.27,3.06,2.21,None,0.037477731704711914,9.786,True,None,sfc_unique_p2_12,0,None,83.3,4.0,363.0,48,36,4,9,0,False,91.30434782608695,12.111944444444443,3.2319444444444443,8.25,0.1375,0.2748,0.1151,0.1254,2594.881066945642,2414.881066945642,180.0,0.9703186071842502,0,1,35
0,1771614658.2139845,233.4,58,0.2789,0.2346,0.0419,0.2245,39.6302,23.4553,22.4524,0.0,0.0,0.0,3.36,1.58,1.78,None,0.0746467113494873,9.96,True,None,sfc_cache_p3_12,0,None,91.63,4.0,396.0,52,38,4,9,0,False,91.39784946236558,12.071052631578947,3.0618421052631577,7.815789473684211,0.1364,0.2748,0.1124,0.1435,2609.0599866175194,2419.0599866175194,190.0,0.969856236022852,0,1,37
0,1771614658.2154481,233.4,58,0.2789,0.2346,0.0419,0.2245,39.6302,23.4553,22.4524,0.0,0.0,0.0,6.32,3.12,3.19,None,0.0746467113494873,9.782,True,None,sfc_unique_p3_12,0,None,91.63,4.0,396.0,52,38,4,9,0,False,91.48936170212765,12.071052631578947,3.0618421052631577,7.815789473684211,0.1364,0.2748,0.1124,0.1435,2609.0599866175194,2419.0599866175194,190.0,0.969856236022852,0,1,37
0,1771614658.251483,233.4,59,0.2829,0.2527,0.0566,0.2245,40.8113,25.2696,22.4524,0.0,0.0,0.0,3.51,1.59,1.92,None,0.11181402206420898,10.074,True,None,sfc_cache_p4_12,0,None,99.96,4.0,429.0,56,40,4,9,0,False,91.57894736842105,11.80925,3.13375,7.425,0.1304,0.2873,0.1099,0.1418,2636.611449239404,2436.611449239404,200.0,0.9677135574708412,0,1,39
0,1771614658.2528737,233.4,59,0.2829,0.2527,0.0566,0.2245,40.8113,25.2696,22.4524,0.0,0.0,0.0,4.04,1.69,2.35,None,0.11181402206420898,9.782,True,None,sfc_unique_p4_12,0,None,99.96,4.0,429.0,56,40,4,9,0,False,91.66666666666666,11.80925,3.13375,7.425,0.1304,0.2873,0.1099,0.1418,2636.611449239404,2436.611449239404,200.0,0.9677135574708412,0,1,39
0,1771614679.168631,254.3,61,0.2847,0.3152,0.0669,0.2495,41.848,31.519,24.9471,0.0,0.0,0.0,0.95,0.16,0.78,None,0.00012755393981933594,10.765,True,None,sfc_cache_p1_13,0,None,99.96,4.0,429.0,57,42,4,9,0,False,91.75257731958763,11.532619047619047,3.7226190476190473,7.857142857142857,0.1362,0.2914,0.1296,0.1395,2682.541800578206,2472.541800578206,210.0,0.9672622225766205,0,0,42
0,1771614679.170217,254.3,61,0.2847,0.3152,0.0669,0.2495,41.848,31.519,24.9471,0.0,0.0,0.0,1.43,0.21,1.22,None,0.00012755393981933594,10.075,True,None,sfc_unique_p1_13,0,None,99.96,4.0,429.0,57,42,4,9,0,False,91.83673469387756,11.532619047619047,3.7226190476190473,7.857142857142857,0.1362,0.2914,0.1296,0.1395,2682.541800578206,2472.541800578206,210.0,0.9672622225766205,0,0,42
0,1771614679.2055879,254.4,62,0.2932,0.334,0.0796,0.2744,43.7202,33.3999,27.4418,0.0,0.0,0.0,3.42,2.2,1.21,None,0.03594017028808594,10.435,True,None,sfc_cache_p2_13,0,None,99.96,4.0,429.0,58,44,4,9,0,False,91.91919191919192,11.500909090909092,3.7654545454545456,8.25,0.1352,0.3025,0.1478,0.1457,2707.9440776251035,2487.9440776251035,220.0,0.9640504572507177,0,1,43
0,1771614679.2064805,254.4,62,0.2932,0.334,0.0796,0.2744,43.7202,33.3999,27.4418,0.0,0.0,0.0,4.72,2.78,1.93,None,0.03594017028808594,7.499,True,None,sfc_unique_p2_13,0,None,99.96,4.0,429.0,58,44,4,9,0,False,92.0,11.500909090909092,3.7654545454545456,8.25,0.1352,0.3025,0.1478,0.1457,2707.9440776251035,2487.9440776251035,220.0,0.9640504572507177,0,1,43
0,1771614679.2289498,254.4,63,0.3048,0.3407,0.0892,0.2994,46.1108,34.0712,29.9365,0.0,0.0,0.0,4.24,2.73,1.5,None,0.07157659530639648,5.77,True,None,sfc_cache_p3_13,0,None,99.96,4.0,429.0,59,46,4,9,0,False,92.07920792079209,11.602391304347828,3.6741304347826085,8.608695652173912,0.1382,0.3199,0.1434,0.152,2736.977220482246,2506.977220482246,230.0,0.9620734288602371,1,1,44
0,1771614679.2298124,254.4,63,0.3048,0.3407,0.0892,0.2994,46.1108,34.0712,29.9365,0.0,0.0,0.0,7.46,5.33,2.13,None,0.07157659530639648,5.697,True,None,sfc_unique_p3_13,0,None,99.96,4.0,429.0,59,46,4,9,0,False,92.15686274509804,11.602391304347828,3.6741304347826085,8.608695652173912,0.1382,0.3199,0.1434,0.152,2736.977220482246,2506.977220482246,230.0,0.9620734288602371,1,1,44
0,1771614679.2528563,254.4,64,0.3082,0.3589,0.0976,0.2994,47.2919,35.8855,29.9365,0.0,0.0,0.0,4.24,2.73,1.5,None,0.09488987922668457,5.849,True,None,sfc_cache_p4_13,0,None,108.29,4.0,462.0,63,48,4,9,0,False,92.23300970873787,11.40375,3.7085416666666666,8.25,0.1368,0.338,0.1404,0.1541,2769.6057919108175,2529.6057919108175,240.0,0.9588836052408453,2,1,45
0,1771614679.2537398,254.4,64,0.3082,0.3589,0.0976,0.2994,47.2919,35.8855,29.9365,0.0,0.0,0.0,7.14,5.49,1.65,None,0.09488987922668457,5.83,True,None,sfc_unique_p4_13,0,None,108.29,4.0,462.0,63,48,4,9,0,False,92.3076923076923,11.40375,3.7085416666666666,8.25,0.1368,0.338,0.1404,0.1541,2769.6057919108175,2529.6057919108175,240.0,0.9588836052408453,2,1,45
0,1771614696.1975121,271.4,66,0.3557,0.4509,0.1143,0.474,55.154,45.0902,47.3995,0.0,0.0,0.0,5.13,3.16,1.98,None,9.846687316894531e-05,10.619,True,None,sfc_cache_p1_14,0,None,121.28,4.0,462.0,73,50,4,11,0,False,92.38095238095238,12.7676,4.4734,12.54,0.1713,0.5122,0.206,0.1601,2877.8394901791858,2627.8394901791858,250.0,0.9688352838623844,1,1,48
0,1771614696.199528,271.4,66,0.3557,0.4509,0.1143,0.474,55.154,45.0902,47.3995,0.0,0.0,0.0,5.15,3.38,1.77,None,9.846687316894531e-05,9.986,True,None,sfc_unique_p1_14,0,None,121.28,4.0,462.0,73,50,4,11,0,False,92.45283018867924,12.7676,4.4734,12.54,0.1713,0.5122,0.206,0.1601,2877.8394901791858,2627.8394901791858,250.0,0.9688352838623844,1,1,48
0,1771614696.2443428,271.4,67,0.3586,0.4724,0.1381,0.474,56.1908,47.2412,47.3995,0.0,0.0,0.0,3.49,1.39,2.11,None,0.042235612869262695,10.122,True,None,sfc_cache_p2_14,0,None,129.61,4.0,495.0,76,52,4,11,0,False,92.5233644859813,12.507307692307693,4.506538461538462,12.057692307692308,0.1702,0.5625,0.2019,0.1759,2914.249950479449,2654.249950479449,260.0,0.9657463909849056,2,1,49
0,1771614696.2464058,271.4,67,0.3586,0.4724,0.1381,0.474,56.1908,47.2412,47.3995,0.0,0.0,0.0,8.28,5.21,3.07,None,0.042235612869262695,9.661,True,None,sfc_unique_p2_14,0,None,129.61,4.0,495.0,76,52,4,11,0,False,92.5925925925926,12.507307692307693,4.506538461538462,12.057692307692308,0.1702,0.5625,0.2019,0.1759,2914.249950479449,2654.249950479449,260.0,0.9657463909849056,2,1,49
0,1771614696.4135578,271.6,68,0.3693,0.4724,0.1602,0.4989,58.8691,47.2412,49.8942,0.0,0.0,0.0,7.15,4.51,2.64,None,0.08915972709655762,9.869,True,None,sfc_cache_p3_14,0,None,129.61,4.0,495.0,77,54,4,11,0,False,92.66055045871559,12.618148148148148,4.33962962962963,12.222222222222221,0.1835,0.5625,0.215,0.1839,2942.0169643564705,2672.0169643564705,270.0,0.9595241241817969,4,1,49
0,1771614696.4147024,271.6,68,0.3693,0.4724,0.1602,0.4989,58.8691,47.2412,49.8942,0.0,0.0,0.0,11.56,7.93,3.64,None,0.08915972709655762,6.017,True,None,sfc_unique_p3_14,0,None,129.61,4.0,495.0,77,54,4,11,0,False,92.72727272727272,12.618148148148148,4.33962962962963,12.222222222222221,0.1835,0.5625,0.215,0.1839,2942.0169643564705,2672.0169643564705,270.0,0.9595241241817969,4,1,49
0,1771614696.4420662,271.6,69,0.3767,0.4758,0.185,0.4989,61.0575,47.5779,49.8942,0.0,0.0,0.0,5.69,2.82,2.87,None,0.25660228729248047,5.806,True,None,sfc_cache_p4_14,0,None,133.61,4.0,528.0,80,56,4,11,0,False,92.7927927927928,12.619821428571429,4.2144642857142856,11.785714285714286,0.1865,0.5602,0.2109,0.1777,2965.726085545141,2685.726085545141,280.0,0.9560145438283021,5,2,49
0,1771614696.4431422,271.6,69,0.3767,0.4758,0.185,0.4989,61.0575,47.5779,49.8942,0.0,0.0,0.0,8.43,4.97,3.46,None,0.25660228729248047,5.692,True,None,sfc_unique_p4_14,0,None,133.61,4.0,528.0,80,56,4,11,0,False,92.85714285714286,12.619821428571429,4.2144642857142856,11.785714285714286,0.1865,0.5602,0.2109,0.1777,2965.726085545141,2685.726085545141,280.0,0.9560145438283021,5,2,49
0,1771614709.2308342,284.4,71,0.3253,0.4159,0.0978,0.3742,47.9831,41.5946,37.4206,0.0,0.0,0.0,3.87,3.05,0.82,None,0.00011134147644042969,10.608,True,None,sfc_cache_p1_15,0,None,87.63,4.0,363.0,59,42,4,10,0,False,92.92035398230088,13.223333333333333,4.912619047619048,11.785714285714286,0.2405,0.533,0.2228,0.1812,2848.3533333651167,2638.3533333651167,210.0,0.9783496782296158,0,0,42
0,1771614709.23281,284.4,71,0.3253,0.4159,0.0978,0.3742,47.9831,41.5946,37.4206,0.0,0.0,0.0,5.36,4.11,1.25,None,0.00011134147644042969,10.025,True,None,sfc_unique_p1_15,0,None,87.63,4.0,363.0,59,42,4,10,0,False,92.98245614035088,13.223333333333333,4.912619047619048,11.785714285714286,0.2405,0.533,0.2228,0.1812,2848.3533333651167,2638.3533333651167,210.0,0.9783496782296158,0,0,42
0,1771614709.278366,284.5,72,0.3337,0.4159,0.0995,0.3742,49.9417,41.5946,37.4206,0.0,0.0,0.0,3.87,3.05,0.82,None,0.049245595932006836,10.088,True,None,sfc_cache_p2_15,0,None,95.96,4.0,396.0,63,44,4,10,0,False,93.04347826086956,13.1375,4.689318181818182,11.25,0.2407,0.533,0.218,0.1858,2870.052760698347,2650.052760698347,220.0,0.9783840831157545,0,0,44
0,1771614709.2802413,284.5,72,0.3337,0.4159,0.0995,0.3742,49.9417,41.5946,37.4206,0.0,0.0,0.0,5.36,4.11,1.25,None,0.049245595932006836,9.958,True,None,sfc_unique_p2_15,0,None,95.96,4.0,396.0,63,44,4,10,0,False,93.10344827586206,13.1375,4.689318181818182,11.25,0.2407,0.533,0.218,0.1858,2870.052760698347,2650.052760698347,220.0,0.9783840831157545,0,0,44
0,1771614709.3259695,284.5,73,0.3418,0.4159,0.1012,0.3742,51.9003,41.5946,37.4206,0.0,0.0,0.0,3.87,3.05,0.82,None,0.09666991233825684,10.049,True,None,sfc_cache_p3_15,0,None,104.29,4.0,429.0,67,46,4,10,0,False,93.16239316239316,13.05913043478261,4.485434782608696,10.76086956521739,0.2381,0.533,0.2134,0.1898,2898.999982490639,2668.999982490639,230.0,0.9782446359648916,0,0,46
0,1771614709.3278441,284.5,73,0.3418,0.4159,0.1012,0.3742,51.9003,41.5946,37.4206,0.0,0.0,0.0,5.36,4.11,1.25,None,0.09666991233825684,9.947,True,None,sfc_unique_p3_15,0,None,104.29,4.0,429.0,67,46,4,10,0,False,93.22033898305084,13.05913043478261,4.485434782608696,10.76086956521739,0.2381,0.533,0.2134,0.1898,2898.999982490639,2668.999982490639,230.0,0.9782446359648916,0,0,46
0,1771614709.3730655,284.6,74,0.3467,0.4227,0.1048,0.3742,53.5712,42.2659,37.4206,0.0,0.0,0.0,3.87,3.05,0.82,None,0.14425444602966309,10.06,True,None,sfc_cache_p4_15,0,None,112.62,4.0,462.0,71,48,4,10,0,False,93.27731092436974,12.917916666666665,4.367916666666667,10.3125,0.233,0.535,0.2089,0.1931,2931.658084951558,2691.658084951558,240.0,0.9776853512756666,0,0,48
0,1771614709.3749855,284.6,74,0.3467,0.4227,0.1048,0.3742,53.5712,42.2659,37.4206,0.0,0.0,0.0,4.37,3.12,1.25,None,0.14425444602966309,10.038,True,None,sfc_unique_p4_15,0,None,112.62,4.0,462.0,71,48,4,10,0,False,93.33333333333333,12.917916666666665,4.367916666666667,10.3125,0.233,0.535,0.2089,0.1931,2931.658084951558,2691.658084951558,240.0,0.9776853512756666,0,0,48
0,1771614728.4390273,303.6,76,0.3354,0.4309,0.0681,0.3243,48.6751,41.5926,33.6023,0.0,0.0,0.0,3.28,1.98,1.29,None,0.0001266002655029297,10.632,True,None,sfc_cache_p1_16,0,None,99.96000000000001,0.0,396.0,61,42,4,9,0,True,93.38842975206612,13.414047619047619,4.9123809523809525,10.214285714285714,0.2559,0.6734,0.225,0.2067,2846.5910998619784,2636.5910998619784,210.0,0.9792199747987078,0,0,42
0,1771614728.4409626,303.6,76,0.3354,0.4309,0.0681,0.3243,48.6751,41.5926,33.6023,0.0,0.0,0.0,2.98,1.25,1.73,None,0.0001266002655029297,10.652,True,None,sfc_unique_p1_16,0,None,99.96000000000001,0.0,396.0,61,42,4,9,0,True,93.44262295081968,13.414047619047619,4.9123809523809525,10.214285714285714,0.2559,0.6734,0.225,0.2067,2846.5910998619784,2636.5910998619784,210.0,0.9792199747987078,0,0,42
0,1771614728.4870067,303.7,77,0.3334,0.4679,0.0742,0.3243,49.1071,45.1547,33.6023,0.0,0.0,0.0,3.41,2.12,1.29,None,0.22652244567871094,10.342,True,None,sfc_cache_p2_16,0,None,108.29,0.0,429.0,65,44,4,9,0,True,93.4959349593496,12.917954545454545,5.090681818181818,9.75,0.2478,0.6755,0.2198,0.2116,2884.4728519127448,2664.4728519127448,220.0,0.9779245088461068,0,0,44
0,1771614728.488912,303.7,77,0.3334,0.4679,0.0742,0.3243,49.1071,45.1547,33.6023,0.0,0.0,0.0,2.98,1.25,1.73,None,0.22652244567871094,10.058,True,None,sfc_unique_p2_16,0,None,108.29,0.0,429.0,65,44,4,9,0,True,93.54838709677419,12.917954545454545,5.090681818181818,9.75,0.2478,0.6755,0.2198,0.2116,2884.4728519127448,2664.4728519127448,220.0,0.9779245088461068,0,0,44
