No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614560.850611,139.3,39,0.3342,0.3837,0.21,0.2994,50.2026,38.3691,29.9365,0.0,0.0,0.0,5.72,3.21,2.51,None,0.11881470680236816,10.326,True,None,sfc_cache_p4_8,0,None,124.62,12.66,561.0,68,48,4,9,0,False,100.0,12.105625000000002,3.9652083333333334,8.25,0.1475,0.5569,0.171,0.1802,2837.1607759273816,2597.1607759273816,240.0,0.9762716393478871,0,1,47
0,1771614560.8523777,139.3,39,0.3342,0.3837,0.21,0.2994,50.2026,38.3691,29.9365,0.0,0.0,0.0,10.02,3.24,6.78,None,0.11881470680236816,10.082,True,None,sfc_unique_p4_8,0,None,124.62,12.66,561.0,68,48,4,9,0,False,100.0,12.105625000000002,3.9652083333333334,8.25,0.1475,0.5569,0.171,0.1802,2837.1607759273816,2597.1607759273816,240.0,0.9762716393478871,0,1,47
0,1771614580.7661865,159.3,41,0.3031,0.3931,0.1884,0.2245,43.4049,39.3106,22.4524,0.0,0.0,0.0,2.9,0.66,2.24,None,0.0001418590545654297,10.622,True,None,sfc_cache_p1_9,0,None,116.29,12.66,495.0,61,42,4,9,0,False,100.0,11.961666666666666,4.642857142857143,7.071428571428571,0.1708,0.5952,0.17,0.182,2814.6423422483845,2604.6423422483845,210.0,0.9798738864731467,0,0,42
0,1771614580.7678032,159.3,41,0.3031,0.3931,0.1884,0.2245,43.4049,39.3106,22.4524,0.0,0.0,0.0,5.21,3.44,1.77,None,0.0001418590545654297,9.867,True,None,sfc_unique_p1_9,0,None,116.29,12.66,495.0,61,42,4,9,0,False,100.0,11.961666666666666,4.642857142857143,7.071428571428571,0.1708,0.5952,0.17,0.182,2814.6423422483845,2604.6423422483845,210.0,0.9798738864731467,0,0,42
0,1771614580.8045933,159.3,42,0.3121,0.3931,0.1952,0.2245,45.3635,39.3106,22.4524,0.0,0.0,0.0,3.9,1.67,2.24,None,0.038823604583740234,10.044,True,None,sfc_cache_p2_9,0,None,116.29,20.99,528.0,64,44,4,9,0,False,100.0,11.933181818181817,4.431818181818182,6.75,0.1656,0.5952,0.1663,0.1889,2831.8830170665237,2611.8830170665237,220.0,0.9792036766005769,0,0,44
0,1771614580.8061674,159.3,42,0.3121,0.3931,0.1952,0.2245,45.3635,39.3106,22.4524,0.0,0.0,0.0,5.21,3.44,1.77,None,0.038823604583740234,9.685,True,None,sfc_unique_p2_9,0,None,116.29,20.99,528.0,64,44,4,9,0,False,100.0,11.933181818181817,4.431818181818182,6.75,0.1656,0.5952,0.1663,0.1889,2831.8830170665237,2611.8830170665237,220.0,0.9792036766005769,0,0,44
0,1771614580.8432512,159.3,43,0.3257,0.3931,0.2046,0.2495,48.0418,39.3106,24.9471,0.0,0.0,0.0,4.96,2.73,2.24,None,0.07716178894042969,9.879,True,None,sfc_cache_p3_9,0,None,116.29,20.99,528.0,65,46,4,9,0,False,100.0,12.088260869565216,4.239130434782608,7.173913043478261,0.1585,0.5952,0.1684,0.1936,2841.8830170665237,2611.8830170665237,230.0,0.9776088120167519,0,0,46
0,1771614580.8448176,159.3,43,0.3257,0.3931,0.2046,0.2495,48.0418,39.3106,24.9471,0.0,0.0,0.0,6.57,3.39,3.18,None,0.07716178894042969,9.887,True,None,sfc_unique_p3_9,0,None,116.29,20.99,528.0,65,46,4,9,0,False,100.0,12.088260869565216,4.239130434782608,7.173913043478261,0.1585,0.5952,0.1684,0.1936,2841.8830170665237,2611.8830170665237,230.0,0.9776088120167519,0,0,46
0,1771614580.882185,159.4,44,0.3341,0.3931,0.2091,0.2495,50.0004,39.3106,24.9471,0.0,0.0,0.0,4.28,2.48,1.81,None,0.11583232879638672,9.892,True,None,sfc_cache_p4_9,0,None,124.62,20.99,561.0,69,48,4,9,0,False,100.0,12.056875,4.0625,6.875,0.152,0.5952,0.1649,0.199,2851.8830170665237,2611.8830170665237,240.0,0.9772999776596558,0,0,48
0,1771614580.8838844,159.4,44,0.3341,0.3931,0.2091,0.2495,50.0004,39.3106,24.9471,0.0,0.0,0.0,5.21,3.44,1.77,None,0.11583232879638672,9.766,True,None,sfc_unique_p4_9,0,None,124.62,20.99,561.0,69,48,4,9,0,False,100.0,12.056875,4.0625,6.875,0.152,0.5952,0.1649,0.199,2851.8830170665237,2611.8830170665237,240.0,0.9772999776596558,0,0,48
0,1771614602.800735,181.3,46,0.3032,0.3689,0.1946,0.2744,44.0667,36.8914,27.4418,0.0,0.0,0.0,4.33,2.53,1.81,None,0.0001304149627685547,9.738,True,None,sfc_cache_p1_10,0,None,99.63,20.99,462.0,59,42,4,10,0,False,100.0,12.144047619047619,4.357142857142857,8.642857142857142,0.1691,0.5486,0.1677,0.1924,2801.4153713161663,2591.4153713161663,210.0,0.9778550931981866,0,0,42
0,1771614602.802295,181.3,46,0.3032,0.3689,0.1946,0.2744,44.0667,36.8914,27.4418,0.0,0.0,0.0,5.65,3.41,2.24,None,0.0001304149627685547,9.555,True,None,sfc_unique_p1_10,0,None,99.63,20.99,462.0,59,42,4,10,0,False,100.0,12.144047619047619,4.357142857142857,8.642857142857142,0.1691,0.5486,0.1677,0.1924,2801.4153713161663,2591.4153713161663,210.0,0.9778550931981866,0,0,42
0,1771614602.8389246,181.3,47,0.312,0.3689,0.1995,0.2744,46.0253,36.8914,27.4418,0.0,0.0,0.0,4.3,2.49,1.81,None,0.03436160087585449,9.572,True,None,sfc_cache_p2_10,0,None,107.96,20.99,495.0,62,44,4,10,0,False,100.0,12.107272727272727,4.159090909090909,8.25,0.163,0.5486,0.1641,0.1969,2811.4153713161663,2591.4153713161663,220.0,0.977477318335282,0,0,44
0,1771614602.8406012,181.3,47,0.312,0.3689,0.1995,0.2744,46.0253,36.8914,27.4418,0.0,0.0,0.0,5.21,3.44,1.77,None,0.03436160087585449,9.825,True,None,sfc_unique_p2_10,0,None,107.96,20.99,495.0,62,44,4,10,0,False,100.0,12.107272727272727,4.159090909090909,8.25,0.163,0.5486,0.1641,0.1969,2811.4153713161663,2591.4153713161663,220.0,0.977477318335282,0,0,44
0,1771614603.0503612,181.5,48,0.3194,0.3689,0.2059,0.2744,47.9839,36.8914,27.4418,0.0,0.0,0.0,4.28,2.48,1.81,None,0.0726778507232666,10.158,True,None,sfc_cache_p3_10,0,None,116.29,20.99,528.0,65,46,4,10,0,False,100.0,12.073695652173912,3.9782608695652173,7.891304347826087,0.156,0.5486,0.1606,0.1966,2821.4153713161663,2591.4153713161663,230.0,0.9764638536823813,0,0,46
0,1771614603.0520432,181.5,48,0.3194,0.3689,0.2059,0.2744,47.9839,36.8914,27.4418,0.0,0.0,0.0,6.25,3.58,2.67,None,0.0726778507232666,10.602,True,None,sfc_unique_p3_10,0,None,116.29,20.99,528.0,65,46,4,10,0,False,100.0,12.073695652173912,3.9782608695652173,7.891304347826087,0.156,0.5486,0.1606,0.1966,2821.4153713161663,2591.4153713161663,230.0,0.9764638536823813,0,0,46
0,1771614603.0914087,181.6,49,0.3278,0.3689,0.2154,0.2744,49.9425,36.8914,27.4418,0.0,0.0,0.0,4.96,2.73,2.24,None,0.2841217517852783,10.498,True,None,sfc_cache_p4_10,0,None,124.62,20.99,561.0,69,48,4,10,0,False,100.0,12.042916666666665,3.8125,7.5625,0.1499,0.5486,0.1572,0.1949,2831.4153713161663,2591.4153713161663,240.0,0.9751353265287656,0,0,48
0,1771614603.093091,181.6,49,0.3278,0.3689,0.2154,0.2744,49.9425,36.8914,27.4418,0.0,0.0,0.0,6.57,3.39,3.18,None,0.2841217517852783,9.86,True,None,sfc_unique_p4_10,0,None,124.62,20.99,561.0,69,48,4,10,0,False,100.0,12.042916666666665,3.8125,7.5625,0.1499,0.5486,0.1572,0.1949,2831.4153713161663,2591.4153713161663,240.0,0.9751353265287656,0,0,48
0,1771614621.8313186,200.3,51,0.3322,0.42,0.2307,0.3243,51.1521,41.9978,32.4312,0.0,0.0,0.0,5.34,2.34,3.0,None,0.0001308917999267578,10.715,True,None,sfc_cache_p1_11,0,None,124.62,20.99,561.0,70,50,4,11,0,False,100.0,11.841199999999999,4.1666,8.58,0.1537,0.5234,0.1813,0.1926,2850.6858468306923,2600.6858468306923,250.0,0.9728915573497473,0,0,50
0,1771614621.8330867,200.3,51,0.3322,0.42,0.2307,0.3243,51.1521,41.9978,32.4312,0.0,0.0,0.0,3.67,1.17,2.49,None,0.0001308917999267578,9.834,True,None,sfc_unique_p1_11,0,None,124.62,20.99,561.0,70,50,4,11,0,False,100.0,11.841199999999999,4.1666,8.58,0.1537,0.5234,0.1813,0.1926,2850.6858468306923,2600.6858468306923,250.0,0.9728915573497473,0,0,50
0,1771614621.8724258,200.4,52,0.3414,0.4321,0.2551,0.3493,53.312,43.2073,34.9259,0.0,0.0,0.0,7.61,3.04,4.57,None,0.042247772216796875,10.02,True,None,sfc_cache_p2_11,0,None,124.62,20.99,561.0,71,52,4,11,0,False,100.0,11.866538461538461,4.121730769230769,8.884615384615385,0.1622,0.5228,0.1734,0.2091,2882.3606876701556,2622.3606876701556,260.0,0.9680304733808384,1,1,50
0,1771614621.8740976,200.4,52,0.3414,0.4321,0.2551,0.3493,53.312,43.2073,34.9259,0.0,0.0,0.0,12.51,8.41,4.1,None,0.042247772216796875,9.747,True,None,sfc_unique_p2_11,0,None,124.62,20.99,561.0,71,52,4,11,0,False,100.0,11.866538461538461,4.121730769230769,8.884615384615385,0.1622,0.5228,0.1734,0.2091,2882.3606876701556,2622.3606876701556,260.0,0.9680304733808384,1,1,50
0,1771614621.914433,200.4,53,0.3461,0.4643,0.2851,0.3742,54.608,46.4328,37.4206,0.0,0.0,0.0,7.9,3.38,4.52,None,0.08330225944519043,9.898,True,None,sfc_cache_p3_11,0,None,124.62,20.99,561.0,73,54,4,11,0,False,100.0,11.704814814814814,4.265370370370371,9.166666666666666,0.1631,0.5883,0.1894,0.2183,2928.020203247182,2658.020203247182,270.0,0.963889374694449,3,1,50
0,1771614621.9161823,200.4,53,0.3461,0.4643,0.2851,0.3742,54.608,46.4328,37.4206,0.0,0.0,0.0,6.63,2.61,4.02,None,0.08330225944519043,9.996,True,None,sfc_unique_p3_11,0,None,124.62,20.99,561.0,73,54,4,11,0,False,100.0,11.704814814814814,4.265370370370371,9.166666666666666,0.1631,0.5883,0.1894,0.2183,2928.020203247182,2658.020203247182,270.0,0.963889374694449,3,1,50
0,1771614621.957318,200.5,54,0.3531,0.4744,0.3038,0.3992,56.4802,47.4408,39.9153,0.0,0.0,0.0,7.37,3.17,4.2,None,0.1253962516784668,10.101,True,None,sfc_cache_p4_11,0,None,128.95,20.99,561.0,76,56,4,11,0,False,100.0,11.67375,4.2023214285714285,9.428571428571429,0.174,0.5945,0.1846,0.227,2953.948985397786,2673.948985397786,280.0,0.9546675083009013,5,1,50
0,1771614621.9591498,200.5,54,0.3531,0.4744,0.3038,0.3992,56.4802,47.4408,39.9153,0.0,0.0,0.0,9.64,7.59,2.05,None,0.1253962516784668,9.825,True,None,sfc_unique_p4_11,0,None,128.95,20.99,561.0,76,56,4,11,0,False,100.0,11.67375,4.2023214285714285,9.428571428571429,0.174,0.5945,0.1846,0.227,2953.948985397786,2673.948985397786,280.0,0.9546675083009013,5,1,50
0,1771614645.8705738,224.4,56,0.3944,0.4852,0.2367,0.4241,60.311,48.5153,42.41,0.0,0.0,0.0,4.58,2.84,1.73,None,0.00012826919555664062,10.642,True,None,sfc_cache_p1_12,0,None,112.62,20.99,462.0,69,50,4,10,0,False,100.0,13.961400000000001,4.8132,11.22,0.2248,0.8081,0.2028,0.2488,3030.0828471540067,2780.0828471540067,250.0,0.976401523535128,0,0,50
0,1771614645.8725944,224.4,56,0.3944,0.4852,0.2367,0.4241,60.311,48.5153,42.41,0.0,0.0,0.0,4.93,2.76,2.17,None,0.00012826919555664062,10.017,True,None,sfc_unique_p1_12,0,None,112.62,20.99,462.0,69,50,4,10,0,False,100.0,13.961400000000001,4.8132,11.22,0.2248,0.8081,0.2028,0.2488,3030.0828471540067,2780.0828471540067,250.0,0.976401523535128,0,0,50
0,1771614645.916914,224.4,57,0.3997,0.4919,0.2446,0.4241,61.9819,49.1866,42.41,0.0,0.0,0.0,4.58,2.84,1.73,None,0.04614400863647461,10.495,True,None,sfc_cache_p2_12,0,None,120.95,20.99,495.0,72,52,4,10,0,False,100.0,13.796346153846153,4.692115384615385,10.788461538461538,0.2182,0.8076,0.1988,0.2482,3046.576888324104,2786.576888324104,260.0,0.9751858513798779,0,0,52
0,1771614645.9190178,224.4,57,0.3997,0.4919,0.2446,0.4241,61.9819,49.1866,42.41,0.0,0.0,0.0,4.26,2.52,1.74,None,0.04614400863647461,10.198,True,None,sfc_unique_p2_12,0,None,120.95,20.99,495.0,72,52,4,10,0,False,100.0,13.796346153846153,4.692115384615385,10.788461538461538,0.2182,0.8076,0.1988,0.2482,3046.576888324104,2786.576888324104,260.0,0.9751858513798779,0,0,52
0,1771614645.9631417,224.5,58,0.4053,0.5019,0.2547,0.4241,63.5086,50.1945,42.41,0.0,0.0,0.0,4.04,2.31,1.73,None,0.0925757884979248,10.113,True,None,sfc_cache_p3_12,0,None,129.28,20.99,528.0,76,54,4,10,0,False,100.0,13.612592592592593,4.610925925925926,10.38888888888889,0.2113,0.8053,0.1949,0.2435,3057.5324679557402,2787.5324679557402,270.0,0.9732306616840911,0,0,54
0,1771614645.9650736,224.5,58,0.4053,0.5019,0.2547,0.4241,63.5086,50.1945,42.41,0.0,0.0,0.0,4.93,2.76,2.17,None,0.0925757884979248,9.793,True,None,sfc_unique_p3_12,0,None,129.28,20.99,528.0,76,54,4,10,0,False,100.0,13.612592592592593,4.610925925925926,10.38888888888889,0.2113,0.8053,0.1949,0.2435,3057.5324679557402,2787.5324679557402,270.0,0.9732306616840911,0,0,54
0,1771614646.1227527,224.6,59,0.4033,0.5564,0.267,0.449,63.8542,55.6375,44.9047,0.0,0.0,0.0,3.93,1.68,2.25,None,0.13352560997009277,6.304,True,None,sfc_cache_p4_12,0,None,129.28,20.99,528.0,78,56,4,10,0,False,100.0,13.197857142857144,4.928392857142858,10.607142857142858,0.2057,0.7741,0.1974,0.2402,3067.5324679557402,2787.5324679557402,280.0,0.9707079489387195,0,0,56
0,1771614646.123939,224.6,59,0.4033,0.5564,0.267,0.449,63.8542,55.6375,44.9047,0.0,0.0,0.0,2.67,0.94,1.74,None,0.13352560997009277,5.924,True,None,sfc_unique_p4_12,0,None,129.28,20.99,528.0,78,56,4,10,0,False,100.0,13.197857142857144,4.928392857142858,10.607142857142858,0.2057,0.7741,0.1974,0.2402,3067.5324679557402,2787.5324679557402,280.0,0.9707079489387195,0,0,56
0,1771614671.9068592,250.4,61,0.391,0.4301,0.0989,0.3992,59.1576,43.0057,39.9153,0.0,0.0,0.0,5.72,2.72,3.0,None,0.00013327598571777344,10.409,True,None,sfc_cache_p1_13,0,None,120.95,12.659999999999997,429.0,69,50,4,10,0,False,100.0,13.6944,4.2666,10.56,0.22,0.719,0.1919,0.2482,2950.7897910969905,2700.7897910969905,250.0,0.9739516045387576,0,0,50
0,1771614671.908808,250.4,61,0.391,0.4301,0.0989,0.3992,59.1576,43.0057,39.9153,0.0,0.0,0.0,7.01,3.58,3.44,None,0.00013327598571777344,10.027,True,None,sfc_unique_p1_13,0,None,120.95,12.659999999999997,429.0,69,50,4,10,0,False,100.0,13.6944,4.2666,10.56,0.22,0.719,0.1919,0.2482,2950.7897910969905,2700.7897910969905,250.0,0.9739516045387576,0,0,50
0,1771614671.9350007,250.4,62,0.3983,0.4301,0.1081,0.3992,61.1162,43.0057,39.9153,0.0,0.0,0.0,5.05,2.48,2.58,None,0.0404055118560791,5.767,True,None,sfc_cache_p2_13,0,None,129.28,12.659999999999997,462.0,72,52,4,10,0,False,100.0,13.603653846153845,4.1025,10.153846153846153,0.2135,0.719,0.1881,0.2531,2966.2846482398477,2706.2846482398477,260.0,0.9722345861716839,0,1,51
0,1771614671.9360225,250.4,62,0.3983,0.4301,0.1081,0.3992,61.1162,43.0057,39.9153,0.0,0.0,0.0,8.28,4.2,4.08,None,0.0404055118560791,5.827,True,None,sfc_unique_p2_13,0,None,129.28,12.659999999999997,462.0,72,52,4,10,0,False,100.0,13.603653846153845,4.1025,10.153846153846153,0.2135,0.719,0.1881,0.2531,2966.2846482398477,2706.2846482398477,260.0,0.9722345861716839,0,1,51
0,1771614671.9619794,250.5,63,0.3977,0.4744,0.1222,0.4241,61.8938,47.4408,42.41,0.0,0.0,0.0,5.61,2.09,3.52,None,0.06676864624023438,6.415,True,None,sfc_cache_p3_13,0,None,129.28,12.659999999999997,462.0,74,54,4,10,0,False,100.0,13.266481481481481,4.357962962962963,10.38888888888889,0.2074,0.7266,0.1843,0.2539,3014.9368692582657,2744.9368692582657,270.0,0.9694264611057564,0,2,52
0,1771614671.9629922,250.5,63,0.3977,0.4744,0.1222,0.4241,61.8938,47.4408,42.41,0.0,0.0,0.0,6.09,2.65,3.44,None,0.06676864624023438,5.72,True,None,sfc_unique_p3_13,0,None,129.28,12.659999999999997,462.0,74,54,4,10,0,False,100.0,13.266481481481481,4.357962962962963,10.38888888888889,0.2074,0.7266,0.1843,0.2539,3014.9368692582657,2744.9368692582657,270.0,0.9694264611057564,0,2,52
0,1771614671.9888,250.5,64,0.3923,0.5282,0.1389,0.449,61.8938,52.8173,44.9047,0.0,0.0,0.0,4.14,1.13,3.0,None,0.0937497615814209,5.757,True,None,sfc_cache_p4_13,0,None,129.28,16.99,462.0,77,56,4,10,0,False,100.0,12.79267857142857,4.678571428571429,10.607142857142858,0.2023,0.7254,0.1999,0.2533,3039.5368692582656,2759.5368692582656,280.0,0.9669313628884711,0,3,53
0,1771614671.989798,250.5,64,0.3923,0.5282,0.1389,0.449,61.8938,52.8173,44.9047,0.0,0.0,0.0,5.33,1.24,4.08,None,0.0937497615814209,5.742,True,None,sfc_unique_p4_13,0,None,129.28,16.99,462.0,77,56,4,10,0,False,100.0,12.79267857142857,4.678571428571429,10.607142857142858,0.2023,0.7254,0.1999,0.2533,3039.5368692582656,2759.5368692582656,280.0,0.9669313628884711,0,3,53
0,1771614696.9313557,275.4,66,0.3301,0.4939,0.0913,0.3493,47.0897,49.3902,34.9259,0.0,0.0,0.0,5.27,3.21,2.06,None,0.0001430511474609375,6.149,True,None,sfc_cache_p1_14,0,None,95.96000000000001,8.659999999999998,297.0,62,42,4,9,0,False,100.0,12.977142857142857,5.833333333333333,11.0,0.2531,0.7332,0.1858,0.2375,2926.8678165384767,2716.8678165384767,210.0,0.9798022693622939,0,0,42
0,1771614696.9323723,275.4,66,0.3301,0.4939,0.0913,0.3493,47.0897,49.3902,34.9259,0.0,0.0,0.0,5.81,3.32,2.49,None,0.0001430511474609375,5.653,True,None,sfc_unique_p1_14,0,None,95.96000000000001,8.659999999999998,297.0,62,42,4,9,0,False,100.0,12.977142857142857,5.833333333333333,11.0,0.2531,0.7332,0.1858,0.2375,2926.8678165384767,2716.8678165384767,210.0,0.9798022693622939,0,0,42
0,1771614696.9577503,275.5,67,0.3387,0.4939,0.0955,0.3493,49.0483,49.3902,34.9259,0.0,0.0,0.0,5.27,3.21,2.06,None,0.027615785598754883,5.612,True,None,sfc_cache_p2_14,0,None,104.29,8.659999999999998,330.0,66,44,4,9,0,False,100.0,12.902500000000002,5.568181818181818,10.5,0.2445,0.7332,0.1818,0.2394,2944.9526331303355,2724.9526331303355,220.0,0.9791281102463689,0,0,44
0,1771614696.9587474,275.5,67,0.3387,0.4939,0.0955,0.3493,49.0483,49.3902,34.9259,0.0,0.0,0.0,6.81,4.33,2.49,None,0.027615785598754883,5.728,True,None,sfc_unique_p2_14,0,None,104.29,8.659999999999998,330.0,66,44,4,9,0,False,100.0,12.902500000000002,5.568181818181818,10.5,0.2445,0.7332,0.1818,0.2394,2944.9526331303355,2724.9526331303355,220.0,0.9791281102463689,0,0,44
0,1771614697.0781248,275.6,68,0.3438,0.5006,0.1043,0.3493,50.7193,50.0615,34.9259,0.0,0.0,0.0,4.26,2.2,2.06,None,0.05398392677307129,5.728,True,None,sfc_cache_p3_14,0,None,112.62,8.66,363.0,70,46,4,9,0,False,100.0,12.76195652173913,5.398478260869566,10.043478260869565,0.2348,0.7276,0.1779,0.2402,2954.9526331303355,2724.9526331303355,230.0,0.9775459905046947,0,0,46
0,1771614697.079158,275.6,68,0.3438,0.5006,0.1043,0.3493,50.7193,50.0615,34.9259,0.0,0.0,0.0,4.73,2.25,2.49,None,0.05398392677307129,6.166,True,None,sfc_unique_p3_14,0,None,112.62,8.66,363.0,70,46,4,9,0,False,100.0,12.76195652173913,5.398478260869566,10.043478260869565,0.2348,0.7276,0.1779,0.2402,2954.9526331303355,2724.9526331303355,230.0,0.9775459905046947,0,0,46
0,1771614697.105178,275.6,69,0.35,0.5073,0.1104,0.3493,52.3902,50.7328,34.9259,0.0,0.0,0.0,5.27,3.21,2.06,None,0.17442917823791504,5.718,True,None,sfc_cache_p4_14,0,None,120.95,8.66,396.0,74,48,4,9,0,False,100.0,12.633125,5.242916666666667,9.625,0.2244,0.7213,0.1742,0.2398,2964.9526331303355,2724.9526331303355,240.0,0.9761955330262791,0,0,48
0,1771614697.1061945,275.6,69,0.35,0.5073,0.1104,0.3493,52.3902,50.7328,34.9259,0.0,0.0,0.0,5.74,3.25,2.49,None,0.17442917823791504,5.753,True,None,sfc_unique_p4_14,0,None,120.95,8.66,396.0,74,48,4,9,0,False,100.0,12.633125,5.242916666666667,9.625,0.2244,0.7213,0.1742,0.2398,2964.9526331303355,2724.9526331303355,240.0,0.9761955330262791,0,0,48
0,1771614717.980389,296.5,71,0.3333,0.4744,0.0741,0.3493,47.723,47.4408,34.9259,0.0,0.0,0.0,4.31,2.08,2.24,None,0.00014066696166992188,10.551,True,None,sfc_cache_p1_15,0,None,95.96000000000001,8.66,297.0,62,42,4,9,0,False,100.0,13.151666666666667,5.603095238095238,11.0,0.2519,0.5768,0.1811,0.2288,2895.7862372163904,2685.7862372163904,210.0,0.9783398561514592,0,0,42
0,1771614717.9823265,296.5,71,0.3333,0.4744,0.0741,0.3493,47.723,47.4408,34.9259,0.0,0.0,0.0,5.99,3.32,2.67,None,0.00014066696166992188,9.959,True,None,sfc_unique_p1_15,0,None,95.96000000000001,8.66,297.0,62,42,4,9,0,False,100.0,13.151666666666667,5.603095238095238,11.0,0.2519,0.5768,0.1811,0.2288,2895.7862372163904,2685.7862372163904,210.0,0.9783398561514592,0,0,42
0,1771614718.0266132,296.5,72,0.3386,0.4811,0.0832,0.3493,49.3939,48.1121,34.9259,0.0,0.0,0.0,5.32,3.08,2.24,None,0.0473027229309082,9.859,True,None,sfc_cache_p2_15,0,None,104.29,8.66,330.0,66,44,4,9,0,False,100.0,12.993409090909092,5.424090909090909,10.5,0.2409,0.5754,0.1772,0.233,2905.7862372163904,2685.7862372163904,220.0,0.9763051016803697,0,0,44
0,1771614718.0285597,296.5,72,0.3386,0.4811,0.0832,0.3493,49.3939,48.1121,34.9259,0.0,0.0,0.0,5.67,3.0,2.67,None,0.0473027229309082,9.773,True,None,sfc_unique_p2_15,0,None,104.29,8.66,330.0,66,44,4,9,0,False,100.0,12.993409090909092,5.424090909090909,10.5,0.2409,0.5754,0.1772,0.233,2905.7862372163904,2685.7862372163904,220.0,0.9763051016803697,0,0,44
0,1771614718.0726092,296.6,73,0.3456,0.4811,0.0916,0.3493,51.3525,48.1121,34.9259,0.0,0.0,0.0,4.31,2.08,2.24,None,0.09354066848754883,9.988,True,None,sfc_cache_p3_15,0,None,112.62,8.66,363.0,70,46,4,9,0,False,100.0,12.921304347826087,5.188260869565218,10.043478260869565,0.2302,0.5754,0.1734,0.235,2915.7862372163904,2685.7862372163904,230.0,0.9743115464110914,0,0,46
0,1771614718.0745277,296.6,73,0.3456,0.4811,0.0916,0.3493,51.3525,48.1121,34.9259,0.0,0.0,0.0,6.74,4.07,2.67,None,0.09354066848754883,9.695,True,None,sfc_unique_p3_15,0,None,112.62,8.66,363.0,70,46,4,9,0,False,100.0,12.921304347826087,5.188260869565218,10.043478260869565,0.2302,0.5754,0.1734,0.235,2915.7862372163904,2685.7862372163904,230.0,0.9743115464110914,0,0,46
0,1771614718.118773,296.6,74,0.3485,0.4993,0.1034,0.3493,52.5336,49.9264,34.9259,0.0,0.0,0.0,5.32,3.08,2.24,None,0.13946795463562012,9.905,True,None,sfc_cache_p4_15,0,None,120.95,8.66,396.0,74,48,4,9,0,False,100.0,12.667708333333332,5.159583333333333,9.625,0.2213,0.569,0.1698,0.2366,2925.7862372163904,2685.7862372163904,240.0,0.9726527242580075,0,0,48
0,1771614718.1207318,296.6,74,0.3485,0.4993,0.1034,0.3493,52.5336,49.9264,34.9259,0.0,0.0,0.0,6.85,3.32,3.52,None,0.13946795463562012,9.767,True,None,sfc_unique_p4_15,0,None,120.95,8.66,396.0,74,48,4,9,0,False,100.0,12.667708333333332,5.159583333333333,9.625,0.2213,0.569,0.1698,0.2366,2925.7862372163904,2685.7862372163904,240.0,0.9726527242580075,0,0,48
0,1771614730.0176528,308.5,76,0.3156,0.5611,0.069,0.3243,45.1899,56.1093,32.4312,0.0,0.0,0.0,4.41,2.73,1.67,None,0.0001437664031982422,10.645,True,None,sfc_cache_p1_16,0,None,112.62,8.66,330.0,68,42,4,9,0,False,100.0,12.453571428571427,6.626904761904761,10.214285714285714,0.2171,0.6579,0.1966,0.2376,2902.2931396152653,2692.2931396152653,210.0,0.9779277111164272,0,0,42
0,1771614730.0197284,308.5,76,0.3156,0.5611,0.069,0.3243,45.1899,56.1093,32.4312,0.0,0.0,0.0,6.41,3.36,3.05,None,0.0001437664031982422,10.24,True,None,sfc_unique_p1_16,0,None,112.62,8.66,330.0,68,42,4,9,0,False,100.0,12.453571428571427,6.626904761904761,10.214285714285714,0.2171,0.6579,0.1966,0.2376,2902.2931396152653,2692.2931396152653,210.0,0.9779277111164272,0,0,42
0,1771614730.251248,308.7,77,0.3259,0.5645,0.0791,0.3243,47.3783,56.4459,32.4312,0.0,0.0,0.0,4.41,2.31,2.1,None,0.04893326759338379,10.484,True,None,sfc_cache_p2_16,0,None,116.62,8.66,363.0,70,44,4,9,0,False,100.0,12.463181818181818,6.363636363636363,9.75,0.2109,0.6561,0.1923,0.2478,2916.4720592871427,2696.4720592871427,220.0,0.9756780910384134,0,0,44
0,1771614730.2533512,308.7,77,0.3259,0.5645,0.0791,0.3243,47.3783,56.4459,32.4312,0.0,0.0,0.0,7.08,3.6,3.48,None,0.04893326759338379,10.952,True,None,sfc_unique_p2_16,0,None,116.62,8.66,363.0,70,44,4,9,0,False,100.0,12.463181818181818,6.363636363636363,9.75,0.2109,0.6561,0.1923,0.2478,2916.4720592871427,2696.4720592871427,220.0,0.9756780910384134,0,0,44
