No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190535.7551723,28.0,7,0.1179,0.0,0.0169,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,4.53,3.01,1.53,None,0.014871358871459961,5.691,True,None,sfc_cache_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0659,2170.0,2110.0,60.0,0.9857666305525464,0,0,12
0,1771190535.7555459,28.0,7,0.1179,0.0,0.0169,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,6.01,4.05,1.96,None,0.014871358871459961,5.558,True,None,sfc_unique_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0659,2170.0,2110.0,60.0,0.9857666305525464,0,0,12
0,1771190535.769218,28.0,8,0.1322,0.0034,0.0239,0.0499,15.0054,0.3367,4.9894,0.0,0.0,0.0,4.04,2.51,1.53,None,0.028810739517211914,5.66,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,12.405714285714286,0.11928571428571429,4.714285714285714,0.0644,0.0833,0.0323,0.07,2190.0139297322394,2120.0139297322394,70.0,0.9841228308166862,0,0,14
0,1771190535.769599,28.0,8,0.1322,0.0034,0.0239,0.0499,15.0054,0.3367,4.9894,0.0,0.0,0.0,6.67,4.12,2.55,None,0.028810739517211914,5.61,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,12.405714285714286,0.11928571428571429,4.714285714285714,0.0644,0.0833,0.0323,0.07,2190.0139297322394,2120.0139297322394,70.0,0.9841228308166862,0,0,14
0,1771190535.7837415,28.1,9,0.1341,0.039,0.0304,0.0499,15.4374,3.8988,4.9894,0.0,0.0,0.0,4.55,3.02,1.53,None,0.04283308982849121,5.728,True,None,sfc_cache_p4_2,0,None,49.98,0.0,198.0,26,16,4,2,0,False,100.0,11.1675,1.20875,4.125,0.062,0.0833,0.0312,0.0719,2219.933446834855,2139.933446834855,80.0,0.9811572065988247,0,0,16
0,1771190535.7841475,28.1,9,0.1341,0.039,0.0304,0.0499,15.4374,3.8988,4.9894,0.0,0.0,0.0,4.09,2.13,1.96,None,0.04283308982849121,5.673,True,None,sfc_unique_p4_2,0,None,49.98,0.0,198.0,26,16,4,2,0,False,100.0,11.1675,1.20875,4.125,0.062,0.0833,0.0312,0.0719,2219.933446834855,2139.933446834855,80.0,0.9811572065988247,0,0,16
0,1771190559.7804265,52.1,11,0.1405,0.0773,0.0383,0.0748,16.4741,7.7291,7.4841,0.0,0.0,0.0,1.92,1.09,0.83,None,0.00022482872009277344,11.029,True,None,sfc_cache_p1_3,0,None,49.98,0.0,198.0,27,18,4,3,0,False,100.0,10.593333333333334,2.1300000000000003,5.5,0.0657,0.0833,0.0602,0.0787,2269.321157715524,2179.321157715524,90.0,0.9773051838468204,0,0,18
0,1771190559.7812784,52.1,11,0.1405,0.0773,0.0383,0.0748,16.4741,7.7291,7.4841,0.0,0.0,0.0,5.05,3.2,1.86,None,0.00022482872009277344,10.351,True,None,sfc_unique_p1_3,0,None,49.98,0.0,198.0,27,18,4,3,0,False,100.0,10.593333333333334,2.1300000000000003,5.5,0.0657,0.0833,0.0602,0.0787,2269.321157715524,2179.321157715524,90.0,0.9773051838468204,0,0,18
0,1771190559.8067653,52.1,12,0.1507,0.0954,0.048,0.0998,18.0008,9.5434,9.9788,0.0,0.0,0.0,3.97,2.55,1.42,None,0.026968955993652344,10.396,True,None,sfc_cache_p2_3,0,None,49.98,4.33,198.0,30,20,4,3,0,False,100.0,10.4175,2.367,6.6,0.0701,0.0833,0.0801,0.077,2301.9811174740753,2201.9811174740753,100.0,0.9740957514248638,0,0,20
0,1771190559.8076088,52.1,12,0.1507,0.0954,0.048,0.0998,18.0008,9.5434,9.9788,0.0,0.0,0.0,5.05,3.2,1.86,None,0.026968955993652344,10.161,True,None,sfc_unique_p2_3,0,None,49.98,4.33,198.0,30,20,4,3,0,False,100.0,10.4175,2.367,6.6,0.0701,0.0833,0.0801,0.077,2301.9811174740753,2201.9811174740753,100.0,0.9740957514248638,0,0,20
0,1771190559.8338332,52.1,13,0.1551,0.123,0.0574,0.0998,18.7783,12.2992,9.9788,0.0,0.0,0.0,3.47,2.05,1.42,None,0.05333352088928223,10.396,True,None,sfc_cache_p3_3,0,None,53.98,8.66,231.0,34,22,4,3,0,False,100.0,9.879545454545454,2.773181818181818,6.0,0.0706,0.0833,0.0778,0.0716,2317.0880668627146,2207.0880668627146,110.0,0.9707369490478581,0,0,22
0,1771190559.8347554,52.1,13,0.1551,0.123,0.0574,0.0998,18.7783,12.2992,9.9788,0.0,0.0,0.0,3.96,2.11,1.86,None,0.05333352088928223,10.128,True,None,sfc_unique_p3_3,0,None,53.98,8.66,231.0,34,22,4,3,0,False,100.0,9.879545454545454,2.773181818181818,6.0,0.0706,0.0833,0.0778,0.0716,2317.0880668627146,2207.0880668627146,110.0,0.9707369490478581,0,0,22
0,1771190559.8606594,52.1,14,0.1671,0.1264,0.0625,0.0998,20.5927,12.6358,9.9788,0.0,0.0,0.0,1.92,1.09,0.83,None,0.08040642738342285,10.346,True,None,sfc_cache_p4_3,0,None,53.98,16.99,264.0,38,24,4,3,0,False,100.0,9.93125,2.611666666666667,5.5,0.0742,0.0833,0.0757,0.0715,2344.6395294845997,2224.6395294845997,120.0,0.9696388835742455,0,0,24
0,1771190559.8616152,52.1,14,0.1671,0.1264,0.0625,0.0998,20.5927,12.6358,9.9788,0.0,0.0,0.0,6.01,4.16,1.86,None,0.08040642738342285,10.269,True,None,sfc_unique_p4_3,0,None,53.98,16.99,264.0,38,24,4,3,0,False,100.0,9.93125,2.611666666666667,5.5,0.0742,0.0833,0.0757,0.0715,2344.6395294845997,2224.6395294845997,120.0,0.9696388835742455,0,0,24
0,1771190576.7985196,69.1,16,0.1795,0.1465,0.0693,0.1247,22.407,14.6517,12.4735,0.0,0.0,0.0,1.44,0.14,1.3,None,0.00015878677368164062,10.946,True,None,sfc_cache_p1_4,0,None,53.98,16.99,264.0,39,26,4,4,0,False,100.0,9.975000000000001,2.7953846153846156,6.346153846153846,0.0792,0.1093,0.1,0.0805,2379.682092555332,2249.682092555332,130.0,0.9711178543062674,0,0,26
0,1771190576.7994974,69.1,16,0.1795,0.1465,0.0693,0.1247,22.407,14.6517,12.4735,0.0,0.0,0.0,5.34,2.95,2.39,None,0.00015878677368164062,10.249,True,None,sfc_unique_p1_4,0,None,53.98,16.99,264.0,39,26,4,4,0,False,100.0,9.975000000000001,2.7953846153846156,6.346153846153846,0.0792,0.1093,0.1,0.0805,2379.682092555332,2249.682092555332,130.0,0.9711178543062674,0,0,26
0,1771190576.8257177,69.1,17,0.1768,0.1889,0.0731,0.1247,22.5513,18.8852,12.4735,0.0,0.0,0.0,1.99,0.69,1.3,None,0.028835058212280273,10.253,True,None,sfc_cache_p2_4,0,None,53.98,25.32,297.0,43,28,4,4,0,False,100.0,9.322142857142856,3.345714285714286,5.892857142857143,0.0771,0.1496,0.0974,0.0837,2420.078316050147,2280.078316050147,140.0,0.9726312442275635,0,0,28
0,1771190576.8266397,69.1,17,0.1768,0.1889,0.0731,0.1247,22.5513,18.8852,12.4735,0.0,0.0,0.0,1.92,0.19,1.73,None,0.028835058212280273,10.245,True,None,sfc_unique_p2_4,0,None,53.98,25.32,297.0,43,28,4,4,0,False,100.0,9.322142857142856,3.345714285714286,5.892857142857143,0.0771,0.1496,0.0974,0.0837,2420.078316050147,2280.078316050147,140.0,0.9726312442275635,0,0,28
0,1771190576.8496041,69.1,18,0.1849,0.1989,0.0824,0.1247,24.0779,19.8932,12.4735,0.0,0.0,0.0,1.44,0.14,1.3,None,0.05591702461242676,10.252,True,None,sfc_cache_p3_4,0,None,53.98,33.65,330.0,46,30,4,4,0,False,100.0,9.289666666666667,3.2893333333333334,5.5,0.0768,0.1496,0.0949,0.0801,2448.1033895681785,2298.1033895681785,150.0,0.9725161990904067,0,0,30
0,1771190576.8501616,69.1,18,0.1849,0.1989,0.0824,0.1247,24.0779,19.8932,12.4735,0.0,0.0,0.0,4.76,2.2,2.55,None,0.05591702461242676,7.044,True,None,sfc_unique_p3_4,0,None,53.98,33.65,330.0,46,30,4,4,0,False,100.0,9.289666666666667,3.2893333333333334,5.5,0.0768,0.1496,0.0949,0.0801,2448.1033895681785,2298.1033895681785,150.0,0.9725161990904067,0,0,30
0,1771190576.865647,69.1,19,0.1826,0.2446,0.0858,0.1247,24.0779,24.4633,12.4735,0.0,0.0,0.0,1.44,0.14,1.3,None,0.07898712158203125,5.939,True,None,sfc_cache_p4_4,0,None,53.98,41.98,363.0,50,32,4,4,0,False,100.0,8.7090625,3.7921875,5.15625,0.0741,0.1654,0.0925,0.0819,2484.3915802507354,2324.3915802507354,160.0,0.973495536610475,0,0,32
0,1771190576.8661795,69.1,19,0.1826,0.2446,0.0858,0.1247,24.0779,24.4633,12.4735,0.0,0.0,0.0,1.92,0.19,1.73,None,0.07898712158203125,5.77,True,None,sfc_unique_p4_4,0,None,53.98,41.98,363.0,50,32,4,4,0,False,100.0,8.7090625,3.7921875,5.15625,0.0741,0.1654,0.0925,0.0819,2484.3915802507354,2324.3915802507354,160.0,0.973495536610475,0,0,32
0,1771190591.8302615,84.1,21,0.2104,0.287,0.0974,0.1497,28.1965,28.6967,14.9682,0.0,0.0,0.0,3.25,1.12,2.14,None,0.00014448165893554688,10.892,True,None,sfc_cache_p1_5,0,None,53.98,41.98,363.0,51,34,4,6,0,False,100.0,9.598823529411765,4.186764705882353,5.823529411764706,0.0874,0.197,0.097,0.0808,2522.2375359851417,2352.2375359851417,170.0,0.9747299231712271,0,0,34
0,1771190591.831428,84.1,21,0.2104,0.287,0.0974,0.1497,28.1965,28.6967,14.9682,0.0,0.0,0.0,4.55,3.23,1.32,None,0.00014448165893554688,10.026,True,None,sfc_unique_p1_5,0,None,53.98,41.98,363.0,51,34,4,6,0,False,100.0,9.598823529411765,4.186764705882353,5.823529411764706,0.0874,0.197,0.097,0.0808,2522.2375359851417,2352.2375359851417,170.0,0.9747299231712271,0,0,34
0,1771190591.8593373,84.1,22,0.2276,0.287,0.1034,0.1746,30.8748,28.6967,17.463,0.0,0.0,0.0,3.58,2.26,1.31,None,0.030496835708618164,10.21,True,None,sfc_cache_p2_5,0,None,53.98,41.98,363.0,52,36,4,6,0,False,100.0,9.926666666666668,3.9541666666666666,6.416666666666667,0.0967,0.197,0.1119,0.0849,2546.6315926327197,2366.6315926327197,180.0,0.9743463138142653,0,0,36
0,1771190591.860506,84.1,22,0.2276,0.287,0.1034,0.1746,30.8748,28.6967,17.463,0.0,0.0,0.0,5.15,3.41,1.75,None,0.030496835708618164,10.127,True,None,sfc_unique_p2_5,0,None,53.98,41.98,363.0,52,36,4,6,0,False,100.0,9.926666666666668,3.9541666666666666,6.416666666666667,0.0967,0.197,0.1119,0.0849,2546.6315926327197,2366.6315926327197,180.0,0.9743463138142653,0,0,36
0,1771190591.889959,84.2,23,0.2382,0.2903,0.1106,0.1746,32.6891,29.0334,17.463,0.0,0.0,0.0,3.03,1.71,1.31,None,0.05956864356994629,10.306,True,None,sfc_cache_p3_5,0,None,62.31,41.98,396.0,56,38,4,6,0,False,100.0,9.956842105263158,3.7900000000000005,6.078947368421052,0.0925,0.1966,0.1093,0.0853,2556.6315926327197,2366.6315926327197,190.0,0.9736013062400477,0,0,38
0,1771190591.8911135,84.2,23,0.2382,0.2903,0.1106,0.1746,32.6891,29.0334,17.463,0.0,0.0,0.0,4.55,3.23,1.32,None,0.05956864356994629,10.446,True,None,sfc_unique_p3_5,0,None,62.31,41.98,396.0,56,38,4,6,0,False,100.0,9.956842105263158,3.7900000000000005,6.078947368421052,0.0925,0.1966,0.1093,0.0853,2556.6315926327197,2366.6315926327197,190.0,0.9736013062400477,0,0,38
0,1771190591.919711,84.2,24,0.2502,0.2903,0.1182,0.1746,35.0218,29.0334,17.463,0.0,0.0,0.0,3.51,2.2,1.31,None,0.09018325805664062,10.3,True,None,sfc_cache_p4_5,0,None,66.31,41.98,429.0,59,40,4,6,0,False,100.0,10.134,3.6005000000000003,5.775,0.0955,0.1966,0.1068,0.0898,2580.2821111283083,2380.2821111283083,200.0,0.9725517798294356,0,0,40
0,1771190591.9209025,84.2,24,0.2502,0.2903,0.1182,0.1746,35.0218,29.0334,17.463,0.0,0.0,0.0,4.8,3.05,1.75,None,0.09018325805664062,10.227,True,None,sfc_unique_p4_5,0,None,66.31,41.98,429.0,59,40,4,6,0,False,100.0,10.134,3.6005000000000003,5.775,0.0955,0.1966,0.1068,0.0898,2580.2821111283083,2380.2821111283083,200.0,0.9725517798294356,0,0,40
0,1771190607.8646283,100.1,26,0.2653,0.2903,0.1242,0.1996,37.7001,29.0334,19.9577,0.0,0.0,0.0,3.54,2.26,1.28,None,0.0001518726348876953,10.733,True,None,sfc_cache_p1_6,0,None,66.31,41.98,429.0,60,42,4,7,0,False,100.0,10.38952380952381,3.429047619047619,6.285714285714286,0.0983,0.1966,0.1105,0.0961,2616.191413093948,2406.191413093948,210.0,0.9712885229196285,0,0,42
0,1771190607.8659806,100.1,26,0.2653,0.2903,0.1242,0.1996,37.7001,29.0334,19.9577,0.0,0.0,0.0,5.12,3.41,1.71,None,0.0001518726348876953,10.444,True,None,sfc_unique_p1_6,0,None,66.31,41.98,429.0,60,42,4,7,0,False,100.0,10.38952380952381,3.429047619047619,6.285714285714286,0.0983,0.1966,0.1105,0.0961,2616.191413093948,2406.191413093948,210.0,0.9712885229196285,0,0,42
0,1771190607.8966117,100.2,27,0.2667,0.3145,0.1505,0.1996,38.622,31.4525,19.9577,0.0,0.0,0.0,3.51,2.23,1.28,None,0.03278636932373047,10.752,True,None,sfc_cache_p2_6,0,None,74.64,41.98,462.0,64,44,4,7,0,False,100.0,10.159772727272726,3.5459090909090913,6.0,0.0963,0.2373,0.1081,0.1128,2654.461269153382,2434.461269153382,220.0,0.9696988732385967,0,0,44
0,1771190607.8980298,100.2,27,0.2667,0.3145,0.1505,0.1996,38.622,31.4525,19.9577,0.0,0.0,0.0,5.49,1.27,4.22,None,0.03278636932373047,10.363,True,None,sfc_unique_p2_6,0,None,74.64,41.98,462.0,64,44,4,7,0,False,100.0,10.159772727272726,3.5459090909090913,6.0,0.0963,0.2373,0.1081,0.1128,2654.461269153382,2434.461269153382,220.0,0.9696988732385967,0,0,44
0,1771190607.929951,100.2,28,0.2766,0.3179,0.1746,0.1996,40.8104,31.7891,19.9577,0.0,0.0,0.0,7.28,2.25,5.03,None,0.06485795974731445,10.566,True,None,sfc_cache_p3_6,0,None,78.64,41.98,495.0,67,46,4,7,0,False,100.0,10.268695652173914,3.4280434782608693,5.739130434782608,0.1006,0.2555,0.1058,0.129,2676.719335448701,2446.719335448701,230.0,0.9663854905678548,0,1,45
0,1771190607.9311633,100.2,28,0.2766,0.3179,0.1746,0.1996,40.8104,31.7891,19.9577,0.0,0.0,0.0,8.13,4.57,3.56,None,0.06485795974731445,10.652,True,None,sfc_unique_p3_6,0,None,78.64,41.98,495.0,67,46,4,7,0,False,100.0,10.268695652173914,3.4280434782608693,5.739130434782608,0.1006,0.2555,0.1058,0.129,2676.719335448701,2446.719335448701,230.0,0.9663854905678548,0,1,45
0,1771190607.949196,100.2,29,0.2857,0.3179,0.1806,0.1996,42.769,31.7891,19.9577,0.0,0.0,0.0,3.54,2.26,1.28,None,0.09742259979248047,5.968,True,None,sfc_cache_p4_6,0,None,86.97,41.98,528.0,71,48,4,7,0,False,100.0,10.313125,3.2852083333333333,5.5,0.0983,0.2555,0.1036,0.1326,2686.719335448701,2446.719335448701,240.0,0.9649875064290593,0,3,45
0,1771190607.9507046,100.2,29,0.2857,0.3179,0.1806,0.1996,42.769,31.7891,19.9577,0.0,0.0,0.0,5.12,3.41,1.71,None,0.09742259979248047,5.867,True,None,sfc_unique_p4_6,0,None,86.97,41.98,528.0,71,48,4,7,0,False,100.0,10.313125,3.2852083333333333,5.5,0.0983,0.2555,0.1036,0.1326,2686.719335448701,2446.719335448701,240.0,0.9649875064290593,0,3,45
0,1771190625.8874063,118.2,31,0.2661,0.3508,0.173,0.2495,38.1027,35.0811,24.9471,0.0,0.0,0.0,4.07,3.01,1.06,None,0.00013780593872070312,10.961,True,None,sfc_cache_p1_7,0,None,61.98,41.98,429.0,59,42,4,9,0,False,100.0,10.50047619047619,4.1433333333333335,7.857142857142857,0.1204,0.3325,0.1255,0.1379,2677.09331098891,2467.09331098891,210.0,0.9702984171640943,0,0,42
0,1771190625.888979,118.2,31,0.2661,0.3508,0.173,0.2495,38.1027,35.0811,24.9471,0.0,0.0,0.0,5.55,4.05,1.5,None,0.00013780593872070312,10.878,True,None,sfc_unique_p1_7,0,None,61.98,41.98,429.0,59,42,4,9,0,False,100.0,10.50047619047619,4.1433333333333335,7.857142857142857,0.1204,0.3325,0.1255,0.1379,2677.09331098891,2467.09331098891,210.0,0.9702984171640943,0,0,42
0,1771190626.0594,118.3,32,0.2756,0.3508,0.1755,0.2495,40.0613,35.0811,24.9471,0.0,0.0,0.0,4.07,3.01,1.06,None,0.035195112228393555,10.677,True,None,sfc_cache_p2_7,0,None,70.31,41.98,462.0,63,44,4,9,0,False,100.0,10.538409090909092,3.955,7.5,0.1184,0.3325,0.1227,0.1434,2699.3654050919904,2479.3654050919904,220.0,0.9697319201440083,0,0,44
0,1771190626.0609288,118.3,32,0.2756,0.3508,0.1755,0.2495,40.0613,35.0811,24.9471,0.0,0.0,0.0,5.55,4.05,1.5,None,0.035195112228393555,10.378,True,None,sfc_unique_p2_7,0,None,70.31,41.98,462.0,63,44,4,9,0,False,100.0,10.538409090909092,3.955,7.5,0.1184,0.3325,0.1227,0.1434,2699.3654050919904,2479.3654050919904,220.0,0.9697319201440083,0,0,44
0,1771190626.0946615,118.4,33,0.2859,0.3508,0.1793,0.2495,42.02,35.0811,24.9471,0.0,0.0,0.0,4.07,3.01,1.06,None,0.2071390151977539,10.554,True,None,sfc_cache_p3_7,0,None,78.64,41.98,495.0,66,46,4,9,0,False,100.0,10.57304347826087,3.7830434782608697,7.173913043478261,0.1149,0.3325,0.1201,0.1482,2709.3654050919904,2479.3654050919904,230.0,0.9686423058431219,0,0,46
0,1771190626.0962656,118.4,33,0.2859,0.3508,0.1793,0.2495,42.02,35.0811,24.9471,0.0,0.0,0.0,4.62,3.12,1.5,None,0.2071390151977539,11.028,True,None,sfc_unique_p3_7,0,None,78.64,41.98,495.0,66,46,4,9,0,False,100.0,10.57304347826087,3.7830434782608697,7.173913043478261,0.1149,0.3325,0.1201,0.1482,2709.3654050919904,2479.3654050919904,230.0,0.9686423058431219,0,0,46
0,1771190626.1305764,118.4,34,0.2938,0.3508,0.1845,0.2495,43.9786,35.0811,24.9471,0.0,0.0,0.0,3.14,2.08,1.06,None,0.2425088882446289,11.217,True,None,sfc_cache_p4_7,0,None,86.97,41.98,528.0,70,48,4,9,0,False,100.0,10.604791666666666,3.6254166666666667,6.875,0.1106,0.3325,0.1176,0.1523,2719.3654050919904,2479.3654050919904,240.0,0.9669770305542951,0,0,48
0,1771190626.132209,118.4,34,0.2938,0.3508,0.1845,0.2495,43.9786,35.0811,24.9471,0.0,0.0,0.0,4.62,3.12,1.5,None,0.2425088882446289,10.553,True,None,sfc_unique_p4_7,0,None,86.97,41.98,528.0,70,48,4,9,0,False,100.0,10.604791666666666,3.6254166666666667,6.875,0.1106,0.3325,0.1176,0.1523,2719.3654050919904,2479.3654050919904,240.0,0.9669770305542951,0,0,48
0,1771190643.9111211,136.2,36,0.2727,0.3185,0.1695,0.2495,39.4859,31.8536,24.9471,0.0,0.0,0.0,4.2,3.01,1.19,None,0.0001251697540283203,10.597,True,None,sfc_cache_p1_8,0,None,61.98,41.98,429.0,58,42,4,9,0,False,100.0,10.881666666666666,3.762142857142857,7.857142857142857,0.1243,0.3374,0.1255,0.1686,2689.3654050919904,2479.3654050919904,210.0,0.9697214487761388,0,0,42
0,1771190643.9126475,136.2,36,0.2727,0.3185,0.1695,0.2495,39.4859,31.8536,24.9471,0.0,0.0,0.0,4.69,3.06,1.63,None,0.0001251697540283203,10.716,True,None,sfc_unique_p1_8,0,None,61.98,41.98,429.0,58,42,4,9,0,False,100.0,10.881666666666666,3.762142857142857,7.857142857142857,0.1243,0.3374,0.1255,0.1686,2689.3654050919904,2479.3654050919904,210.0,0.9697214487761388,0,0,42
0,1771190643.9465058,136.2,37,0.2747,0.34,0.1753,0.2495,40.5227,34.0046,24.9471,0.0,0.0,0.0,3.71,2.51,1.19,None,0.034772396087646484,10.65,True,None,sfc_cache_p2_8,0,None,70.31,41.98,462.0,61,44,4,9,0,False,100.0,10.659772727272726,3.833636363636364,7.5,0.12,0.3351,0.1227,0.171,2699.3654050919904,2479.3654050919904,220.0,0.9681889723545969,0,0,44
0,1771190643.9480643,136.2,37,0.2747,0.34,0.1753,0.2495,40.5227,34.0046,24.9471,0.0,0.0,0.0,3.82,2.2,1.63,None,0.034772396087646484,10.517,True,None,sfc_unique_p2_8,0,None,70.31,41.98,462.0,61,44,4,9,0,False,100.0,10.659772727272726,3.833636363636364,7.5,0.12,0.3351,0.1227,0.171,2699.3654050919904,2479.3654050919904,220.0,0.9681889723545969,0,0,44
0,1771190643.9829485,136.3,38,0.2818,0.3434,0.1809,0.2495,42.337,34.3413,24.9471,0.0,0.0,0.0,3.71,2.51,1.19,None,0.07014298439025879,10.71,True,None,sfc_cache_p3_8,0,None,78.64,41.98,495.0,65,46,4,9,0,False,100.0,10.652826086956521,3.7032608695652174,7.173913043478261,0.1148,0.3344,0.1201,0.1723,2709.3654050919904,2479.3654050919904,230.0,0.9664557280876124,0,0,46
0,1771190643.9845529,136.3,38,0.2818,0.3434,0.1809,0.2495,42.337,34.3413,24.9471,0.0,0.0,0.0,4.75,3.12,1.63,None,0.07014298439025879,11.081,True,None,sfc_unique_p3_8,0,None,78.64,41.98,495.0,65,46,4,9,0,False,100.0,10.652826086956521,3.7032608695652174,7.173913043478261,0.1148,0.3344,0.1201,0.1723,2709.3654050919904,2479.3654050919904,230.0,0.9664557280876124,0,0,46
