No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614551.0206082,135.3,39,0.3739,0.5161,0.2934,0.449,57.3709,51.6077,44.9047,0.0,0.0,0.0,3.3,2.52,0.78,None,0.08153057098388672,5.735,True,None,sfc_cache_p4_8,0,None,90.64,12.99,462.0,71,48,4,11,0,False,100.0,13.834166666666667,5.333333333333333,12.375,0.2202,0.6733,0.2098,0.1876,2989.980054422984,2749.980054422984,240.0,0.9771360458217933,0,0,48
0,1771614551.0218368,135.3,39,0.3739,0.5161,0.2934,0.449,57.3709,51.6077,44.9047,0.0,0.0,0.0,4.61,3.4,1.21,None,0.08153057098388672,5.742,True,None,sfc_unique_p4_8,0,None,90.64,12.99,462.0,71,48,4,11,0,False,100.0,13.834166666666667,5.333333333333333,12.375,0.2202,0.6733,0.2098,0.1876,2989.980054422984,2749.980054422984,240.0,0.9771360458217933,0,0,48
0,1771614567.9757407,152.2,41,0.3781,0.5228,0.2992,0.449,59.0419,52.279,44.9047,0.0,0.0,0.0,3.3,2.52,0.78,None,0.00012612342834472656,6.322,True,None,sfc_cache_p1_9,0,None,98.97,12.99,495.0,73,50,4,12,0,False,100.0,13.6676,5.186599999999999,11.88,0.2145,0.6788,0.2055,0.1894,3010.3716346737187,2760.3716346737187,250.0,0.9764248251146346,0,0,50
0,1771614567.976931,152.2,41,0.3781,0.5228,0.2992,0.449,59.0419,52.279,44.9047,0.0,0.0,0.0,3.07,1.86,1.21,None,0.00012612342834472656,5.827,True,None,sfc_unique_p1_9,0,None,98.97,12.99,495.0,73,50,4,12,0,False,100.0,13.6676,5.186599999999999,11.88,0.2145,0.6788,0.2055,0.1894,3010.3716346737187,2760.3716346737187,250.0,0.9764248251146346,0,0,50
0,1771614568.0028365,152.3,42,0.384,0.5228,0.3017,0.449,61.0005,52.279,44.9047,0.0,0.0,0.0,3.3,2.52,0.78,None,0.027926206588745117,5.777,True,None,sfc_cache_p2_9,0,None,107.3,12.99,528.0,77,52,4,12,0,False,100.0,13.577884615384615,4.987115384615384,11.423076923076923,0.2077,0.6788,0.2014,0.1909,3020.3716346737187,2760.3716346737187,260.0,0.9758450869885962,0,0,52
0,1771614568.0039537,152.3,42,0.384,0.5228,0.3017,0.449,61.0005,52.279,44.9047,0.0,0.0,0.0,4.61,3.4,1.21,None,0.027926206588745117,5.677,True,None,sfc_unique_p2_9,0,None,107.3,12.99,528.0,77,52,4,12,0,False,100.0,13.577884615384615,4.987115384615384,11.423076923076923,0.2077,0.6788,0.2014,0.1909,3020.3716346737187,2760.3716346737187,260.0,0.9758450869885962,0,0,52
0,1771614568.0297234,152.3,43,0.3875,0.5409,0.3069,0.449,62.1815,54.0933,44.9047,0.0,0.0,0.0,3.3,2.52,0.78,None,0.05492258071899414,5.875,True,None,sfc_cache_p3_9,0,None,115.63,12.99,561.0,81,54,4,12,0,False,100.0,13.328148148148149,4.969074074074074,11.0,0.201,0.6901,0.1974,0.192,3047.923097295604,2777.923097295604,270.0,0.974837937602519,0,0,54
0,1771614568.0309055,152.3,43,0.3875,0.5409,0.3069,0.449,62.1815,54.0933,44.9047,0.0,0.0,0.0,3.87,2.65,1.21,None,0.05492258071899414,5.7,True,None,sfc_unique_p3_9,0,None,115.63,12.99,561.0,81,54,4,12,0,False,100.0,13.328148148148149,4.969074074074074,11.0,0.201,0.6901,0.1974,0.192,3047.923097295604,2777.923097295604,270.0,0.974837937602519,0,0,54
0,1771614568.05744,152.3,44,0.3924,0.5651,0.3195,0.474,63.8231,56.5124,47.3995,0.0,0.0,0.0,5.85,3.55,2.3,None,0.08189845085144043,5.993,True,None,sfc_cache_p4_9,0,None,115.63,12.99,561.0,83,56,4,12,0,False,100.0,13.191428571428572,5.0058928571428565,11.196428571428571,0.195,0.6975,0.1941,0.1864,3077.736748433199,2797.736748433199,280.0,0.9717829659549088,0,1,55
0,1771614568.058671,152.3,44,0.3924,0.5651,0.3195,0.474,63.8231,56.5124,47.3995,0.0,0.0,0.0,3.89,1.91,1.98,None,0.08189845085144043,5.827,True,None,sfc_unique_p4_9,0,None,115.63,12.99,561.0,83,56,4,12,0,False,100.0,13.191428571428572,5.0058928571428565,11.196428571428571,0.195,0.6975,0.1941,0.1864,3077.736748433199,2797.736748433199,280.0,0.9717829659549088,0,1,55
0,1771614577.0301619,161.3,46,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,4.82,1.08,3.74,None,0.00013709068298339844,10.755,True,None,sfc_cache_p1_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,100.0,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.0325105,161.3,46,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,4.68,2.2,2.48,None,0.00013709068298339844,9.991,True,None,sfc_unique_p1_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,100.0,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.0829563,161.3,47,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,11.09,0,11.09,None,0.04863715171813965,7.461,False,None,sfc_cache_p2_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,98.66666666666667,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.0853605,161.4,47,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,13.32,6.92,6.4,None,0.04863715171813965,10.087,False,None,sfc_unique_p2_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,97.36842105263158,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.1443353,161.4,48,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,11.09,0,11.09,None,0.10145998001098633,7.204,False,None,sfc_cache_p3_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,96.1038961038961,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.1468089,161.4,48,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,11.52,0,11.52,None,0.10145998001098633,11.127,False,None,sfc_unique_p3_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,94.87179487179486,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.197511,161.5,49,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,11.09,0,11.09,None,0.16288137435913086,7.699,False,None,sfc_cache_p4_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,93.67088607594937,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614577.1999002,161.5,49,0.4009,0.6014,0.3366,0.5239,66.0694,60.1411,52.3889,0.0,0.0,0.0,11.45,3.24,8.21,None,0.16288137435913086,10.18,False,None,sfc_unique_p4_10,0,None,115.63,12.99,561.0,83,58,4,14,0,False,92.5,13.184827586206897,5.143620689655172,11.948275862068966,0.1915,0.694,0.1987,0.1861,3091.4513436970897,2801.4513436970897,290.0,0.9703959788085282,0,1,57
0,1771614594.0602689,178.3,51,0.3818,0.5436,0.2913,0.4241,60.4519,54.3635,42.41,0.0,0.0,0.0,4.62,2.62,2.0,None,0.00012254714965820312,10.693,True,None,sfc_cache_p1_11,0,None,111.3,8.66,528.0,77,52,4,13,0,False,92.5925925925926,13.455769230769231,5.185961538461539,10.788461538461538,0.2086,0.7031,0.1808,0.182,3054.9182992767214,2794.9182992767214,260.0,0.9751362520569041,0,0,52
0,1771614594.0625598,178.3,51,0.3818,0.5436,0.2913,0.4241,60.4519,54.3635,42.41,0.0,0.0,0.0,5.37,3.7,1.66,None,0.00012254714965820312,10.187,True,None,sfc_unique_p1_11,0,None,111.3,8.66,528.0,77,52,4,13,0,False,92.6829268292683,13.455769230769231,5.185961538461539,10.788461538461538,0.2086,0.7031,0.1808,0.182,3054.9182992767214,2794.9182992767214,260.0,0.9751362520569041,0,0,52
0,1771614594.1076214,178.4,52,0.3876,0.5604,0.3001,0.449,62.4105,56.0427,44.9047,0.0,0.0,0.0,2.61,1.38,1.23,None,0.04769754409790039,10.422,True,None,sfc_cache_p2_11,0,None,111.3,8.66,528.0,79,54,4,13,0,False,92.7710843373494,13.377222222222223,5.148148148148148,11.0,0.2035,0.7037,0.1962,0.1812,3071.4513436970897,2801.4513436970897,270.0,0.9733930505621302,0,0,54
0,1771614594.1098611,178.4,52,0.3876,0.5604,0.3001,0.449,62.4105,56.0427,44.9047,0.0,0.0,0.0,6.29,3.83,2.47,None,0.04769754409790039,10.015,True,None,sfc_unique_p2_11,0,None,111.3,8.66,528.0,79,54,4,13,0,False,92.85714285714286,13.377222222222223,5.148148148148148,11.0,0.2035,0.7037,0.1962,0.1812,3071.4513436970897,2801.4513436970897,270.0,0.9733930505621302,0,0,54
0,1771614594.154706,178.4,53,0.3976,0.5604,0.3158,0.474,65.0888,56.0427,47.3995,0.0,0.0,0.0,7.25,2.78,4.47,None,0.09499716758728027,10.229,True,None,sfc_cache_p3_11,0,None,111.3,8.66,528.0,80,56,4,13,0,False,92.94117647058823,13.453035714285715,4.964285714285714,11.196428571428571,0.1975,0.7037,0.1941,0.1904,3081.4513436970897,2801.4513436970897,280.0,0.9723612485055666,0,0,56
0,1771614594.156958,178.4,53,0.3976,0.5604,0.3158,0.474,65.0888,56.0427,47.3995,0.0,0.0,0.0,4.92,4.05,0.88,None,0.09499716758728027,10.025,True,None,sfc_unique_p3_11,0,None,111.3,8.66,528.0,80,56,4,13,0,False,93.02325581395348,13.453035714285715,4.964285714285714,11.196428571428571,0.1975,0.7037,0.1941,0.1904,3081.4513436970897,2801.4513436970897,280.0,0.9723612485055666,0,0,56
0,1771614594.203315,178.5,54,0.4052,0.5705,0.3264,0.474,66.9895,57.0507,47.3995,0.0,0.0,0.0,3.3,2.45,0.85,None,0.1420457363128662,10.556,True,None,sfc_cache_p4_11,0,None,115.3,8.66,561.0,82,58,4,13,0,False,93.10344827586206,13.368448275862068,4.879310344827586,10.810344827586206,0.1941,0.7035,0.1905,0.192,3098.887034766584,2808.887034766584,290.0,0.9711289999486198,0,0,58
0,1771614594.205698,178.5,54,0.4052,0.5705,0.3264,0.474,66.9895,57.0507,47.3995,0.0,0.0,0.0,5.64,3.02,2.62,None,0.1420457363128662,10.029,True,None,sfc_unique_p4_11,0,None,115.3,8.66,561.0,82,58,4,13,0,False,93.18181818181817,13.368448275862068,4.879310344827586,10.810344827586206,0.1941,0.7035,0.1905,0.192,3098.887034766584,2808.887034766584,290.0,0.9711289999486198,0,0,58
0,1771614612.0970614,196.4,56,0.3531,0.4818,0.0986,0.3243,52.4731,48.1806,32.4312,0.0,0.0,0.0,3.37,1.83,1.55,None,0.00014281272888183594,10.814,True,None,sfc_cache_p1_12,0,None,90.31,4.33,429.0,60,44,4,11,0,False,93.25842696629213,13.803409090909092,5.431818181818182,9.75,0.2349,0.6148,0.1607,0.1957,2935.408271177541,2715.408271177541,220.0,0.9739835894485018,0,0,44
0,1771614612.098981,196.4,56,0.3531,0.4818,0.0986,0.3243,52.4731,48.1806,32.4312,0.0,0.0,0.0,4.79,2.81,1.98,None,0.00014281272888183594,10.628,True,None,sfc_unique_p1_12,0,None,90.31,4.33,429.0,60,44,4,11,0,False,93.33333333333333,13.803409090909092,5.431818181818182,9.75,0.2349,0.6148,0.1607,0.1957,2935.408271177541,2715.408271177541,220.0,0.9739835894485018,0,0,44
0,1771614612.1421955,196.4,57,0.3611,0.4818,0.1033,0.3243,54.4317,48.1806,32.4312,0.0,0.0,0.0,4.27,2.72,1.55,None,0.046526432037353516,10.783,True,None,sfc_cache_p2_12,0,None,98.64,4.33,462.0,63,46,4,11,0,False,93.4065934065934,13.69608695652174,5.195652173913044,9.326086956521738,0.2307,0.6148,0.1573,0.1967,2964.355492969833,2734.355492969833,230.0,0.9738677431499724,0,0,46
0,1771614612.1441486,196.4,57,0.3611,0.4818,0.1033,0.3243,54.4317,48.1806,32.4312,0.0,0.0,0.0,5.4,3.8,1.6,None,0.046526432037353516,10.561,True,None,sfc_unique_p2_12,0,None,98.64,4.33,462.0,63,46,4,11,0,False,93.47826086956522,13.69608695652174,5.195652173913044,9.326086956521738,0.2307,0.6148,0.1573,0.1967,2964.355492969833,2734.355492969833,230.0,0.9738677431499724,0,0,46
0,1771614612.1877677,196.5,58,0.3672,0.4919,0.1126,0.3243,55.9584,49.1886,32.4312,0.0,0.0,0.0,3.82,2.27,1.55,None,0.09177374839782715,10.715,True,None,sfc_cache_p3_12,0,None,106.97,4.33,495.0,67,48,4,11,0,False,93.54838709677419,13.493541666666667,5.083333333333333,8.9375,0.2246,0.6189,0.154,0.1982,2988.2660331338943,2748.2660331338943,240.0,0.9724018522958683,0,0,48
0,1771614612.1897755,196.5,58,0.3672,0.4919,0.1126,0.3243,55.9584,49.1886,32.4312,0.0,0.0,0.0,4.75,2.77,1.98,None,0.09177374839782715,10.238,True,None,sfc_unique_p3_12,0,None,106.97,4.33,495.0,67,48,4,11,0,False,93.61702127659575,13.493541666666667,5.083333333333333,8.9375,0.2246,0.6189,0.154,0.1982,2988.2660331338943,2748.2660331338943,240.0,0.9724018522958683,0,0,48
0,1771614612.2319684,196.5,59,0.3761,0.4919,0.1173,0.3243,57.917,49.1886,32.4312,0.0,0.0,0.0,3.98,2.82,1.16,None,0.13730216026306152,10.176,True,None,sfc_cache_p4_12,0,None,115.3,4.33,528.0,71,50,4,11,0,False,93.6842105263158,13.4072,4.88,8.58,0.2173,0.6189,0.1508,0.1974,2998.2660331338943,2748.2660331338943,250.0,0.9720145207612378,0,0,50
0,1771614612.2338848,196.5,59,0.3761,0.4919,0.1173,0.3243,57.917,49.1886,32.4312,0.0,0.0,0.0,5.68,3.7,1.98,None,0.13730216026306152,9.989,True,None,sfc_unique_p4_12,0,None,115.3,4.33,528.0,71,50,4,11,0,False,93.75,13.4072,4.88,8.58,0.2173,0.6189,0.1508,0.1974,2998.2660331338943,2748.2660331338943,250.0,0.9720145207612378,0,0,50
0,1771614630.133122,214.4,61,0.4003,0.5053,0.1279,0.3493,62.7267,50.5312,34.9259,0.0,0.0,0.0,4.17,2.72,1.44,None,0.00015211105346679688,10.564,True,None,sfc_cache_p1_13,0,None,115.3,4.33,528.0,74,52,4,12,0,False,93.81443298969072,13.962115384615384,4.820384615384615,8.884615384615385,0.2096,0.6194,0.1544,0.1999,3020.3458969320677,2760.3458969320677,260.0,0.9730186945066494,0,0,52
0,1771614630.1352468,214.4,61,0.4003,0.5053,0.1279,0.3493,62.7267,50.5312,34.9259,0.0,0.0,0.0,5.57,2.89,2.68,None,0.00015211105346679688,9.886,True,None,sfc_unique_p1_13,0,None,115.3,4.33,528.0,74,52,4,12,0,False,93.87755102040816,13.962115384615384,4.820384615384615,8.884615384615385,0.2096,0.6194,0.1544,0.1999,3020.3458969320677,2760.3458969320677,260.0,0.9730186945066494,0,0,52
0,1771614630.1786215,214.4,62,0.4045,0.5322,0.1401,0.3742,64.2533,53.2184,37.4206,0.0,0.0,0.0,2.36,0.91,1.44,None,0.04708743095397949,10.192,True,None,sfc_cache_p2_13,0,None,115.3,4.33,528.0,76,54,4,12,0,False,93.93939393939394,13.772222222222224,4.888703703703704,9.166666666666666,0.2032,0.6336,0.1707,0.2007,3056.341563237593,2786.341563237593,270.0,0.9715070236031236,0,0,54
0,1771614630.180714,214.4,62,0.4045,0.5322,0.1401,0.3742,64.2533,53.2184,37.4206,0.0,0.0,0.0,5.57,2.89,2.68,None,0.04708743095397949,9.909,True,None,sfc_unique_p2_13,0,None,115.3,4.33,528.0,76,54,4,12,0,False,94.0,13.772222222222224,4.888703703703704,9.166666666666666,0.2032,0.6336,0.1707,0.2007,3056.341563237593,2786.341563237593,270.0,0.9715070236031236,0,0,54
0,1771614630.3959987,214.7,63,0.3999,0.5745,0.15,0.3742,64.3976,57.4519,37.4206,0.0,0.0,0.0,2.83,1.38,1.44,None,0.09255385398864746,10.526,True,None,sfc_cache_p3_13,0,None,115.3,12.66,561.0,80,56,4,12,0,False,94.05940594059405,13.31017857142857,5.089107142857143,8.839285714285714,0.1979,0.6356,0.1674,0.2024,3075.760848178005,2795.760848178005,280.0,0.9700837374046749,0,0,56
0,1771614630.3981676,214.7,63,0.3999,0.5745,0.15,0.3742,64.3976,57.4519,37.4206,0.0,0.0,0.0,2.84,0.96,1.88,None,0.09255385398864746,10.052,True,None,sfc_unique_p3_13,0,None,115.3,12.66,561.0,80,56,4,12,0,False,94.11764705882352,13.31017857142857,5.089107142857143,8.839285714285714,0.1979,0.6356,0.1674,0.2024,3075.760848178005,2795.760848178005,280.0,0.9700837374046749,0,0,56
0,1771614630.44246,214.7,64,0.404,0.5846,0.1649,0.3742,65.9242,58.4598,37.4206,0.0,0.0,0.0,2.36,0.91,1.44,None,0.31000757217407227,10.111,True,None,sfc_cache_p4_13,0,None,115.3,20.99,594.0,84,58,4,12,0,False,94.1747572815534,13.155862068965517,4.999827586206897,8.53448275862069,0.1944,0.6329,0.1642,0.2024,3090.1248785138664,2800.1248785138664,290.0,0.9688874316623398,0,0,58
0,1771614630.4445887,214.7,64,0.404,0.5846,0.1649,0.3742,65.9242,58.4598,37.4206,0.0,0.0,0.0,6.48,2.86,3.62,None,0.31000757217407227,10.025,True,None,sfc_unique_p4_13,0,None,115.3,20.99,594.0,84,58,4,12,0,False,94.23076923076923,13.155862068965517,4.999827586206897,8.53448275862069,0.1944,0.6329,0.1642,0.2024,3090.1248785138664,2800.1248785138664,290.0,0.9688874316623398,0,0,58
0,1771614657.1710277,241.4,66,0.3783,0.4757,0.0494,0.3243,59.0704,47.5718,32.4312,0.0,0.0,0.0,5.7,2.35,3.36,None,0.00013709068298339844,10.688,True,None,sfc_cache_p1_14,0,None,103.3,20.99,495.0,81,52,4,11,0,False,94.28571428571428,13.148269230769232,4.538076923076923,8.25,0.2042,0.5845,0.1578,0.2086,2974.627651820484,2714.627651820484,260.0,0.9757153511161744,0,0,52
0,1771614657.1731713,241.4,66,0.3783,0.4757,0.0494,0.3243,59.0704,47.5718,32.4312,0.0,0.0,0.0,5.94,2.96,2.99,None,0.00013709068298339844,9.943,True,None,sfc_unique_p1_14,0,None,103.3,20.99,495.0,81,52,4,11,0,False,94.33962264150944,13.148269230769232,4.538076923076923,8.25,0.2042,0.5845,0.1578,0.2086,2974.627651820484,2714.627651820484,260.0,0.9757153511161744,0,0,52
0,1771614657.217818,241.5,67,0.386,0.4824,0.0701,0.3243,61.1154,48.2431,32.4312,0.0,0.0,0.0,5.4,2.85,2.55,None,0.04789090156555176,9.948,True,None,sfc_cache_p2_14,0,None,107.3,20.99,528.0,84,54,4,11,0,False,94.39252336448598,13.09962962962963,4.431666666666667,7.944444444444445,0.1988,0.5809,0.1547,0.2158,2990.7990803919124,2720.7990803919124,270.0,0.9732432244178079,0,1,53
0,1771614657.2198417,241.5,67,0.386,0.4824,0.0701,0.3243,61.1154,48.2431,32.4312,0.0,0.0,0.0,8.7,3.5,5.2,None,0.04789090156555176,9.976,True,None,sfc_unique_p2_14,0,None,107.3,20.99,528.0,84,54,4,11,0,False,94.44444444444444,13.09962962962963,4.431666666666667,7.944444444444445,0.1988,0.5809,0.1547,0.2158,2990.7990803919124,2720.7990803919124,270.0,0.9732432244178079,0,1,53
0,1771614657.2644327,241.5,68,0.3869,0.5006,0.091,0.3243,62.2964,50.0575,32.4312,0.0,0.0,0.0,5.11,2.94,2.17,None,0.09455418586730957,9.857,True,None,sfc_cache_p3_14,0,None,115.63,20.99,561.0,87,56,4,11,0,False,94.4954128440367,12.875892857142857,4.434107142857143,7.660714285714286,0.1976,0.5948,0.1518,0.2253,3021.6471745970566,2741.6471745970566,280.0,0.9693344415746148,1,1,54
0,1771614657.2664976,241.5,68,0.3869,0.5006,0.091,0.3243,62.2964,50.0575,32.4312,0.0,0.0,0.0,11.58,6.16,5.42,None,0.09455418586730957,9.892,True,None,sfc_unique_p3_14,0,None,115.63,20.99,561.0,87,56,4,11,0,False,94.54545454545455,12.875892857142857,4.434107142857143,7.660714285714286,0.1976,0.5948,0.1518,0.2253,3021.6471745970566,2741.6471745970566,280.0,0.9693344415746148,1,1,54
0,1771614657.3118114,241.6,69,0.3951,0.5073,0.1055,0.3493,64.687,50.7288,34.9259,0.0,0.0,0.0,8.11,4.15,3.97,None,0.14121103286743164,9.904,True,None,sfc_cache_p4_14,0,None,115.63,20.99,561.0,89,58,4,11,0,False,94.5945945945946,12.90896551724138,4.338620689655172,7.9655172413793105,0.1958,0.602,0.1666,0.2224,3048.643746025628,2758.643746025628,290.0,0.964434265926818,3,1,54
0,1771614657.3139288,241.6,69,0.3951,0.5073,0.1055,0.3493,64.687,50.7288,34.9259,0.0,0.0,0.0,8.37,4.95,3.42,None,0.14121103286743164,9.847,True,None,sfc_unique_p4_14,0,None,115.63,20.99,561.0,89,58,4,11,0,False,94.64285714285714,12.90896551724138,4.338620689655172,7.9655172413793105,0.1958,0.602,0.1666,0.2224,3048.643746025628,2758.643746025628,290.0,0.964434265926818,3,1,54
0,1771614679.2078128,263.5,71,0.3345,0.4072,0.0034,0.2495,49.711,40.7157,24.9471,0.0,0.0,0.0,3.38,2.52,0.86,None,0.00013637542724609375,10.203,True,None,sfc_cache_p1_15,0,None,82.64,16.66,363.0,69,44,4,10,0,False,94.69026548672566,13.076818181818181,4.590227272727272,7.5,0.1983,0.5034,0.1618,0.1889,2846.3319213327686,2626.3319213327686,220.0,0.9780496151555217,0,0,44
0,1771614679.2097414,263.5,71,0.3345,0.4072,0.0034,0.2495,49.711,40.7157,24.9471,0.0,0.0,0.0,4.69,3.4,1.3,None,0.00013637542724609375,10.113,True,None,sfc_unique_p1_15,0,None,82.64,16.66,363.0,69,44,4,10,0,False,94.73684210526315,13.076818181818181,4.590227272727272,7.5,0.1983,0.5034,0.1618,0.1889,2846.3319213327686,2626.3319213327686,220.0,0.9780496151555217,0,0,44
0,1771614679.2548995,263.5,72,0.3415,0.4072,0.0067,0.2495,51.6696,40.7157,24.9471,0.0,0.0,0.0,3.38,2.52,0.86,None,0.04137992858886719,10.185,True,None,sfc_cache_p2_15,0,None,90.97,16.66,396.0,73,46,4,10,0,False,94.78260869565217,13.001086956521737,4.390652173913043,7.173913043478261,0.1931,0.5034,0.1583,0.2011,2866.0799479540356,2636.0799479540356,230.0,0.9775358036359766,0,0,46
0,1771614679.2568264,263.5,72,0.3415,0.4072,0.0067,0.2495,51.6696,40.7157,24.9471,0.0,0.0,0.0,4.69,3.4,1.3,None,0.04137992858886719,9.957,True,None,sfc_unique_p2_15,0,None,90.97,16.66,396.0,73,46,4,10,0,False,94.82758620689656,13.001086956521737,4.390652173913043,7.173913043478261,0.1931,0.5034,0.1583,0.2011,2866.0799479540356,2636.0799479540356,230.0,0.9775358036359766,0,0,46
0,1771614679.301637,263.6,73,0.3498,0.4105,0.0111,0.2495,53.484,41.0523,24.9471,0.0,0.0,0.0,2.99,2.12,0.86,None,0.08838295936584473,10.08,True,None,sfc_cache_p3_15,0,None,99.3,16.66,429.0,77,48,4,10,0,False,94.87179487179486,12.896875,4.2425,6.875,0.1865,0.5008,0.155,0.2104,2876.0799479540356,2636.0799479540356,240.0,0.9765150593584039,0,0,48
0,1771614679.3036063,263.6,73,0.3498,0.4105,0.0111,0.2495,53.484,41.0523,24.9471,0.0,0.0,0.0,4.69,3.4,1.3,None,0.08838295936584473,10.036,True,None,sfc_unique_p3_15,0,None,99.3,16.66,429.0,77,48,4,10,0,False,94.91525423728814,12.896875,4.2425,6.875,0.1865,0.5008,0.155,0.2104,2876.0799479540356,2636.0799479540356,240.0,0.9765150593584039,0,0,48
0,1771614679.3487227,263.6,74,0.3578,0.4139,0.0154,0.2495,55.2983,41.389,24.9471,0.0,0.0,0.0,2.99,2.12,0.86,None,0.13521099090576172,10.262,True,None,sfc_cache_p4_15,0,None,107.63,16.66,462.0,81,50,4,10,0,False,94.9579831932773,12.800999999999998,4.1062,6.6,0.1791,0.4981,0.1519,0.2168,2886.0799479540356,2636.0799479540356,250.0,0.9753433115535493,0,0,50
0,1771614679.3507125,263.6,74,0.3578,0.4139,0.0154,0.2495,55.2983,41.389,24.9471,0.0,0.0,0.0,4.69,3.4,1.3,None,0.13521099090576172,9.888,True,None,sfc_unique_p4_15,0,None,107.63,16.66,462.0,81,50,4,10,0,False,95.0,12.800999999999998,4.1062,6.6,0.1791,0.4981,0.1519,0.2168,2886.0799479540356,2636.0799479540356,250.0,0.9753433115535493,0,0,50
0,1771614696.2347834,280.5,76,0.3696,0.4173,0.0271,0.2744,58.1209,41.7256,27.4418,0.0,0.0,0.0,5.42,3.85,1.57,None,7.748603820800781e-05,10.479,True,None,sfc_cache_p1_16,0,None,107.63,16.66,462.0,82,52,4,11,0,False,95.0413223140496,12.936923076923078,3.980384615384615,6.980769230769231,0.1746,0.4956,0.1385,0.2437,2898.3656622397493,2638.3656622397493,260.0,0.9714072447315905,1,1,50
0,1771614696.2367857,280.5,76,0.3696,0.4173,0.0271,0.2744,58.1209,41.7256,27.4418,0.0,0.0,0.0,9.54,6.56,2.99,None,7.748603820800781e-05,9.799,True,None,sfc_unique_p1_16,0,None,107.63,16.66,462.0,82,52,4,11,0,False,95.08196721311475,12.936923076923078,3.980384615384615,6.980769230769231,0.1746,0.4956,0.1385,0.2437,2898.3656622397493,2638.3656622397493,260.0,0.9714072447315905,1,1,50
0,1771614696.2819383,280.5,77,0.3728,0.4542,0.0524,0.2994,59.2155,45.4208,29.9365,0.0,0.0,0.0,5.04,2.49,2.56,None,0.047454833984375,10.005,True,None,sfc_cache_p2_16,0,None,107.63,16.66,462.0,83,54,4,11,0,False,95.1219512195122,12.692407407407407,4.172407407407407,7.333333333333333,0.176,0.5148,0.1546,0.2548,2930.5234261554647,2660.5234261554647,270.0,0.9646195799412011,3,1,50
0,1771614696.2840097,280.6,77,0.3728,0.4542,0.0524,0.2994,59.2155,45.4208,29.9365,0.0,0.0,0.0,10.19,5.26,4.93,None,0.047454833984375,9.95,True,None,sfc_unique_p2_16,0,None,107.63,16.66,462.0,83,54,4,11,0,False,95.16129032258065,12.692407407407407,4.172407407407407,7.333333333333333,0.176,0.5148,0.1546,0.2548,2930.5234261554647,2660.5234261554647,270.0,0.9646195799412011,3,1,50
