No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190542.5633104,36.1,13,0.1475,0.1613,0.0641,0.1497,18.577,16.1274,14.9682,0.0,0.0,0.0,1.72,0.92,0.8,None,0.05627918243408203,10.22,True,None,sfc_cache_p3_3,0,None,41.65,4.33,165.0,28,22,4,3,0,False,100.0,9.773636363636363,3.6363636363636362,9.0,0.0707,0.111,0.1064,0.1007,2327.7170716607334,2217.7170716607334,110.0,0.9730265087895368,0,0,22
0,1771190542.5641603,36.1,13,0.1475,0.1613,0.0641,0.1497,18.577,16.1274,14.9682,0.0,0.0,0.0,4.94,3.62,1.33,None,0.05627918243408203,10.326,True,None,sfc_unique_p3_3,0,None,41.65,4.33,165.0,28,22,4,3,0,False,100.0,9.773636363636363,3.6363636363636362,9.0,0.0707,0.111,0.1064,0.1007,2327.7170716607334,2217.7170716607334,110.0,0.9730265087895368,0,0,22
0,1771190542.590933,36.1,14,0.145,0.207,0.0674,0.1497,18.577,20.6975,14.9682,0.0,0.0,0.0,0.98,0.18,0.8,None,0.08359122276306152,10.343,True,None,sfc_cache_p4_3,0,None,41.65,12.66,198.0,32,24,4,3,0,False,100.0,8.959166666666667,4.277916666666667,8.25,0.0677,0.1502,0.1034,0.1051,2372.042098746324,2252.042098746324,120.0,0.9746689781783866,0,0,24
0,1771190542.5918078,36.1,14,0.145,0.207,0.0674,0.1497,18.577,20.6975,14.9682,0.0,0.0,0.0,1.47,0.24,1.23,None,0.08359122276306152,10.147,True,None,sfc_unique_p4_3,0,None,41.65,12.66,198.0,32,24,4,3,0,False,100.0,8.959166666666667,4.277916666666667,8.25,0.0677,0.1502,0.1034,0.1051,2372.042098746324,2252.042098746324,120.0,0.9746689781783866,0,0,24
0,1771190564.5273511,58.1,16,0.1632,0.207,0.0827,0.1746,21.2553,20.6975,17.463,0.0,0.0,0.0,3.58,1.8,1.77,None,0.00012803077697753906,6.377,True,None,sfc_cache_p1_4,0,None,41.65,12.66,198.0,32,26,4,4,0,False,100.0,9.462307692307693,3.948846153846154,8.884615384615385,0.0819,0.1502,0.0965,0.1251,2406.7166073363255,2276.7166073363255,130.0,0.9731500299391705,0,0,26
0,1771190564.5278878,58.1,16,0.1632,0.207,0.0827,0.1746,21.2553,20.6975,17.463,0.0,0.0,0.0,6.45,4.04,2.41,None,0.00012803077697753906,5.733,True,None,sfc_unique_p1_4,0,None,41.65,12.66,198.0,32,26,4,4,0,False,100.0,9.462307692307693,3.948846153846154,8.884615384615385,0.0819,0.1502,0.0965,0.1251,2406.7166073363255,2276.7166073363255,130.0,0.9731500299391705,0,0,26
0,1771190564.54361,58.1,17,0.1717,0.2372,0.0956,0.1996,22.6377,23.7214,19.9577,0.0,0.0,0.0,3.22,0.92,2.29,None,0.016785144805908203,5.707,True,None,sfc_cache_p2_4,0,None,41.65,12.66,198.0,33,28,4,4,0,False,100.0,9.357857142857142,4.2025,9.428571428571429,0.0873,0.1624,0.1021,0.1398,2448.414177371924,2308.414177371924,140.0,0.973737510967702,0,0,28
0,1771190564.5441282,58.1,17,0.1717,0.2372,0.0956,0.1996,22.6377,23.7214,19.9577,0.0,0.0,0.0,4.69,1.97,2.73,None,0.016785144805908203,5.638,True,None,sfc_unique_p2_4,0,None,41.65,12.66,198.0,33,28,4,4,0,False,100.0,9.357857142857142,4.2025,9.428571428571429,0.0873,0.1624,0.1021,0.1398,2448.414177371924,2308.414177371924,140.0,0.973737510967702,0,0,28
0,1771190564.56062,58.1,18,0.1689,0.2829,0.1156,0.1996,22.6377,28.2915,19.9577,0.0,0.0,0.0,3.22,0.92,2.29,None,0.0329897403717041,5.747,True,None,sfc_cache_p3_4,0,None,45.65,16.99,231.0,37,30,4,4,0,False,100.0,8.734,4.678,8.8,0.0841,0.1882,0.0995,0.146,2468.164989939638,2318.164989939638,150.0,0.9732985959385005,0,0,30
0,1771190564.5611787,58.1,18,0.1689,0.2829,0.1156,0.1996,22.6377,28.2915,19.9577,0.0,0.0,0.0,3.66,0.26,3.4,None,0.0329897403717041,5.764,True,None,sfc_unique_p3_4,0,None,45.65,16.99,231.0,37,30,4,4,0,False,100.0,8.734,4.678,8.8,0.0841,0.1882,0.0995,0.146,2468.164989939638,2318.164989939638,150.0,0.9732985959385005,0,0,30
0,1771190564.57733,58.1,19,0.1741,0.3038,0.1323,0.1996,23.703,30.376,19.9577,0.0,0.0,0.0,3.22,0.92,2.29,None,0.05004072189331055,5.783,True,None,sfc_cache_p4_4,0,None,49.65,21.32,264.0,41,32,4,4,0,False,100.0,8.5734375,4.70875,8.25,0.0877,0.21,0.097,0.1525,2493.2833926636745,2333.2833926636745,160.0,0.9734119147988902,0,0,32
0,1771190564.5778797,58.1,19,0.1741,0.3038,0.1323,0.1996,23.703,30.376,19.9577,0.0,0.0,0.0,5.09,1.79,3.3,None,0.05004072189331055,5.745,True,None,sfc_unique_p4_4,0,None,49.65,21.32,264.0,41,32,4,4,0,False,100.0,8.5734375,4.70875,8.25,0.0877,0.21,0.097,0.1525,2493.2833926636745,2333.2833926636745,160.0,0.9734119147988902,0,0,32
0,1771190576.558916,70.1,21,0.1945,0.3071,0.144,0.2245,27.0146,30.7126,22.4524,0.0,0.0,0.0,1.97,1.32,0.64,None,0.00011682510375976562,10.888,True,None,sfc_cache_p1_5,0,None,49.65,21.32,264.0,42,34,4,5,0,False,100.0,9.196470588235295,4.480882352941176,8.735294117647058,0.1004,0.2096,0.0949,0.1548,2524.301501315586,2354.301501315586,170.0,0.9731583148675567,0,0,34
0,1771190576.5600245,70.1,21,0.1945,0.3071,0.144,0.2245,27.0146,30.7126,22.4524,0.0,0.0,0.0,4.89,2.62,2.27,None,0.00011682510375976562,10.22,True,None,sfc_unique_p1_5,0,None,49.65,21.32,264.0,42,34,4,5,0,False,100.0,9.196470588235295,4.480882352941176,8.735294117647058,0.1004,0.2096,0.0949,0.1548,2524.301501315586,2354.301501315586,170.0,0.9731583148675567,0,0,34
0,1771190576.5892131,70.1,22,0.2052,0.3186,0.1589,0.2495,28.8289,31.8557,24.9471,0.0,0.0,0.0,1.92,0.59,1.32,None,0.030419588088989258,10.282,True,None,sfc_cache_p2_5,0,None,53.98,21.32,264.0,44,36,4,5,0,False,100.0,9.268888888888888,4.389444444444445,9.166666666666666,0.1,0.2181,0.1162,0.1492,2554.9496981891352,2374.9496981891352,180.0,0.9712986855244012,0,0,36
0,1771190576.5903592,70.1,22,0.2052,0.3186,0.1589,0.2495,28.8289,31.8557,24.9471,0.0,0.0,0.0,4.41,2.66,1.75,None,0.030419588088989258,10.156,True,None,sfc_unique_p2_5,0,None,53.98,21.32,264.0,44,36,4,5,0,False,100.0,9.268888888888888,4.389444444444445,9.166666666666666,0.1,0.2181,0.1162,0.1492,2554.9496981891352,2374.9496981891352,180.0,0.9712986855244012,0,0,36
0,1771190576.6199546,70.2,23,0.2158,0.3186,0.1719,0.2495,30.7875,31.8557,24.9471,0.0,0.0,0.0,3.04,1.72,1.32,None,0.06078195571899414,10.165,True,None,sfc_cache_p3_5,0,None,62.31,21.32,297.0,48,38,4,5,0,False,100.0,9.37763157894737,4.158421052631579,8.68421052631579,0.1052,0.2181,0.1135,0.1435,2577.01687045349,2387.01687045349,190.0,0.9702769191114093,0,0,38
0,1771190576.6210809,70.2,23,0.2158,0.3186,0.1719,0.2495,30.7875,31.8557,24.9471,0.0,0.0,0.0,4.42,2.66,1.75,None,0.06078195571899414,10.104,True,None,sfc_unique_p3_5,0,None,62.31,21.32,297.0,48,38,4,5,0,False,100.0,9.37763157894737,4.158421052631579,8.68421052631579,0.1052,0.2181,0.1135,0.1435,2577.01687045349,2387.01687045349,190.0,0.9702769191114093,0,0,38
0,1771190576.6500685,70.2,24,0.2253,0.3186,0.1829,0.2495,32.7461,31.8557,24.9471,0.0,0.0,0.0,4.26,1.74,2.52,None,0.09150528907775879,10.128,True,None,sfc_cache_p4_5,0,None,70.64,21.32,330.0,52,40,4,5,0,False,100.0,9.4755,3.9505000000000003,8.25,0.1066,0.2181,0.1109,0.1406,2605.964092245782,2405.964092245782,200.0,0.9688398374596578,0,0,40
0,1771190576.6512456,70.2,24,0.2253,0.3186,0.1829,0.2495,32.7461,31.8557,24.9471,0.0,0.0,0.0,3.65,2.58,1.08,None,0.09150528907775879,10.017,True,None,sfc_unique_p4_5,0,None,70.64,21.32,330.0,52,40,4,5,0,False,100.0,9.4755,3.9505000000000003,8.25,0.1066,0.2181,0.1109,0.1406,2605.964092245782,2405.964092245782,200.0,0.9688398374596578,0,0,40
0,1771190593.5992007,87.1,26,0.2535,0.3186,0.1961,0.2744,37.5273,31.8557,27.4418,0.0,0.0,0.0,3.62,1.81,1.81,None,0.0001571178436279297,13.459,True,None,sfc_cache_p1_6,0,None,70.64,21.32,330.0,52,42,4,6,0,False,100.0,10.341904761904763,3.7623809523809526,8.642857142857142,0.1266,0.2181,0.1225,0.1423,2650.189929834304,2440.189929834304,210.0,0.9691398929756267,0,0,42
0,1771190593.600954,87.1,26,0.2535,0.3186,0.1961,0.2744,37.5273,31.8557,27.4418,0.0,0.0,0.0,5.42,2.66,2.76,None,0.0001571178436279297,13.244,True,None,sfc_unique_p1_6,0,None,70.64,21.32,330.0,52,42,4,6,0,False,100.0,10.341904761904763,3.7623809523809526,8.642857142857142,0.1266,0.2181,0.1225,0.1423,2650.189929834304,2440.189929834304,210.0,0.9691398929756267,0,0,42
0,1771190593.64416,87.2,27,0.2661,0.3186,0.2121,0.2994,39.8315,31.8557,29.9365,0.0,0.0,0.0,4.19,2.18,2.01,None,0.0400238037109375,13.483,True,None,sfc_cache_p2_6,0,None,74.97,21.32,330.0,55,44,4,6,0,False,100.0,10.477954545454544,3.5913636363636368,9.0,0.1262,0.2181,0.1403,0.1469,2669.488490428639,2449.488490428639,220.0,0.9668777848293373,0,0,44
0,1771190593.6460009,87.2,27,0.2661,0.3186,0.2121,0.2994,39.8315,31.8557,29.9365,0.0,0.0,0.0,4.82,2.58,2.24,None,0.0400238037109375,13.275,True,None,sfc_unique_p2_6,0,None,74.97,21.32,330.0,55,44,4,6,0,False,100.0,10.477954545454544,3.5913636363636368,9.0,0.1262,0.2181,0.1403,0.1469,2669.488490428639,2449.488490428639,220.0,0.9668777848293373,0,0,44
0,1771190593.688222,87.2,28,0.2767,0.3186,0.2239,0.2994,42.1642,31.8557,29.9365,0.0,0.0,0.0,5.48,2.73,2.75,None,0.08508014678955078,13.423,True,None,sfc_cache_p3_6,0,None,78.97,21.32,363.0,58,46,4,6,0,False,100.0,10.609347826086957,3.4352173913043482,8.608695652173912,0.1229,0.2181,0.1373,0.1482,2680.9199190000672,2450.9199190000672,230.0,0.9648629164430977,0,1,45
0,1771190593.6900353,87.2,28,0.2767,0.3186,0.2239,0.2994,42.1642,31.8557,29.9365,0.0,0.0,0.0,4.14,2.58,1.56,None,0.08508014678955078,12.983,True,None,sfc_unique_p3_6,0,None,78.97,21.32,363.0,58,46,4,6,0,False,100.0,10.609347826086957,3.4352173913043482,8.608695652173912,0.1229,0.2181,0.1373,0.1482,2680.9199190000672,2450.9199190000672,230.0,0.9648629164430977,0,1,45
0,1771190593.736359,87.3,29,0.2859,0.3253,0.2588,0.3243,44.1807,32.527,32.4312,0.0,0.0,0.0,5.37,3.4,1.97,None,0.1291337013244629,13.171,True,None,sfc_cache_p4_6,0,None,83.3,21.32,363.0,61,48,4,6,0,False,100.0,10.653541666666667,3.361458333333333,8.9375,0.1366,0.2518,0.1542,0.1701,2706.8207556904927,2466.8207556904927,240.0,0.9607896886057198,1,1,46
0,1771190593.7378104,87.3,29,0.2859,0.3253,0.2588,0.3243,44.1807,32.527,32.4312,0.0,0.0,0.0,10.57,5.32,5.25,None,0.1291337013244629,11.197,True,None,sfc_unique_p4_6,0,None,83.3,21.32,363.0,61,48,4,6,0,False,100.0,10.653541666666667,3.361458333333333,8.9375,0.1366,0.2518,0.1542,0.1701,2706.8207556904927,2466.8207556904927,240.0,0.9607896886057198,1,1,46
0,1771190613.6178417,107.2,31,0.3097,0.3568,0.2719,0.3493,48.7028,35.6839,34.9259,0.0,0.0,0.0,4.25,2.6,1.65,None,0.0001595020294189453,8.554,True,None,sfc_cache_p1_7,0,None,91.3,21.32,429.0,64,50,4,7,0,False,100.0,11.2742,3.5402,9.24,0.1446,0.3216,0.1706,0.1742,2761.652353607713,2511.652353607713,250.0,0.9660457296921904,0,0,50
0,1771190613.619029,107.2,31,0.3097,0.3568,0.2719,0.3493,48.7028,35.6839,34.9259,0.0,0.0,0.0,4.01,2.7,1.31,None,0.0001595020294189453,8.184,True,None,sfc_unique_p1_7,0,None,91.3,21.32,429.0,64,50,4,7,0,False,100.0,11.2742,3.5402,9.24,0.1446,0.3216,0.1706,0.1742,2761.652353607713,2511.652353607713,250.0,0.9660457296921904,0,0,50
0,1771190613.6470654,107.2,32,0.3175,0.375,0.3059,0.3742,50.6035,37.4982,37.4206,0.0,0.0,0.0,5.02,3.4,1.61,None,0.030560970306396484,8.006,True,None,sfc_cache_p2_7,0,None,91.3,21.32,429.0,65,52,4,7,0,False,100.0,11.263653846153847,3.5771153846153845,9.51923076923077,0.1467,0.3985,0.1631,0.1957,2798.1305748658474,2538.1305748658474,260.0,0.9620779376379404,1,1,50
0,1771190613.6481988,107.2,32,0.3175,0.375,0.3059,0.3742,50.6035,37.4982,37.4206,0.0,0.0,0.0,9.1,3.8,5.3,None,0.030560970306396484,7.983,True,None,sfc_unique_p2_7,0,None,91.3,21.32,429.0,65,52,4,7,0,False,100.0,11.263653846153847,3.5771153846153845,9.51923076923077,0.1467,0.3985,0.1631,0.1957,2798.1305748658474,2538.1305748658474,260.0,0.9620779376379404,1,1,50
0,1771190613.67712,107.2,33,0.3243,0.375,0.3246,0.3742,52.5621,37.4982,37.4206,0.0,0.0,0.0,5.66,3.42,2.23,None,0.05972146987915039,8.056,True,None,sfc_cache_p3_7,0,None,99.63,21.32,462.0,69,54,4,7,0,False,100.0,11.266296296296296,3.4446296296296293,9.166666666666666,0.1532,0.3985,0.1599,0.2015,2820.1950310170714,2550.1950310170714,270.0,0.9583251398226702,2,2,50
0,1771190613.678318,107.2,33,0.3243,0.375,0.3246,0.3742,52.5621,37.4982,37.4206,0.0,0.0,0.0,12.38,9.53,2.85,None,0.05972146987915039,7.982,True,None,sfc_unique_p3_7,0,None,99.63,21.32,462.0,69,54,4,7,0,False,100.0,11.266296296296296,3.4446296296296293,9.166666666666666,0.1532,0.3985,0.1599,0.2015,2820.1950310170714,2550.1950310170714,270.0,0.9583251398226702,2,2,50
0,1771190613.7079153,107.3,34,0.3304,0.4019,0.3581,0.3992,54.0887,40.1855,39.9153,0.0,0.0,0.0,5.33,1.81,3.52,None,0.08985638618469238,8.327,True,None,sfc_cache_p4_7,0,None,99.63,21.32,462.0,71,56,4,7,0,False,100.0,11.179464285714285,3.5596428571428573,9.428571428571429,0.156,0.4535,0.1562,0.2162,2861.0777991345362,2581.0777991345362,280.0,0.9537909940795993,3,3,50
0,1771190613.7091804,107.3,34,0.3304,0.4019,0.3581,0.3992,54.0887,40.1855,39.9153,0.0,0.0,0.0,10.85,5.55,5.3,None,0.08985638618469238,8.054,True,None,sfc_unique_p4_7,0,None,99.63,21.32,462.0,71,56,4,7,0,False,100.0,11.179464285714285,3.5596428571428573,9.428571428571429,0.156,0.4535,0.1562,0.2162,2861.0777991345362,2581.0777991345362,280.0,0.9537909940795993,3,3,50
0,1771190632.6569726,126.2,36,0.339,0.4281,0.3421,0.449,52.9362,42.8062,44.9047,0.0,0.0,0.0,4.16,2.99,1.18,None,0.00013828277587890625,10.852,True,None,sfc_cache_p1_8,0,None,82.64,21.32,429.0,61,50,4,9,0,False,100.0,12.2542,4.2468,11.88,0.2013,0.4897,0.1923,0.2222,2875.4292822565294,2625.4292822565294,250.0,0.9671672444752225,0,0,50
0,1771190632.6588948,126.2,36,0.339,0.4281,0.3421,0.449,52.9362,42.8062,44.9047,0.0,0.0,0.0,5.64,4.02,1.61,None,0.00013828277587890625,10.373,True,None,sfc_unique_p1_8,0,None,82.64,21.32,429.0,61,50,4,9,0,False,100.0,12.2542,4.2468,11.88,0.2013,0.4897,0.1923,0.2222,2875.4292822565294,2625.4292822565294,250.0,0.9671672444752225,0,0,50
0,1771190632.6977787,126.2,37,0.3479,0.4281,0.3463,0.449,54.8948,42.8062,44.9047,0.0,0.0,0.0,4.16,2.99,1.18,None,0.04189038276672363,10.41,True,None,sfc_cache_p2_8,0,None,90.97,21.32,462.0,65,52,4,9,0,False,100.0,12.218846153846155,4.083461538461538,11.423076923076923,0.1969,0.4897,0.1885,0.2261,2897.6930185202655,2637.6930185202655,260.0,0.9666525144097773,0,0,52
0,1771190632.6996589,126.2,37,0.3479,0.4281,0.3463,0.449,54.8948,42.8062,44.9047,0.0,0.0,0.0,5.64,4.02,1.61,None,0.04189038276672363,10.126,True,None,sfc_unique_p2_8,0,None,90.97,21.32,462.0,65,52,4,9,0,False,100.0,12.218846153846155,4.083461538461538,11.423076923076923,0.1969,0.4897,0.1885,0.2261,2897.6930185202655,2637.6930185202655,260.0,0.9666525144097773,0,0,52
0,1771190632.7388573,126.3,38,0.3555,0.4281,0.3505,0.449,56.8534,42.8062,44.9047,0.0,0.0,0.0,4.16,2.99,1.18,None,0.08262372016906738,10.513,True,None,sfc_cache_p3_8,0,None,99.3,21.32,495.0,69,54,4,9,0,False,100.0,12.18611111111111,3.9322222222222223,11.0,0.1911,0.4897,0.1848,0.2293,2907.6930185202655,2637.6930185202655,270.0,0.9660307972196039,0,0,54
0,1771190632.7408078,126.3,38,0.3555,0.4281,0.3505,0.449,56.8534,42.8062,44.9047,0.0,0.0,0.0,5.64,4.02,1.61,None,0.08262372016906738,10.244,True,None,sfc_unique_p3_8,0,None,99.3,21.32,495.0,69,54,4,9,0,False,100.0,12.18611111111111,3.9322222222222223,11.0,0.1911,0.4897,0.1848,0.2293,2907.6930185202655,2637.6930185202655,270.0,0.9660307972196039,0,0,54
