No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183916.7631605,137.3,39,0.3465,0.4637,0.318,0.3742,56.9087,46.3723,37.4206,0.0,0.0,0.0,5.17,3.84,1.33,None,0.08557629585266113,5.579,True,None,sfc_cache_p4_8,0,None,128.62,4.33,561.0,74,56,4,12,0,False,100.0,11.762321428571429,4.107678571428571,8.839285714285714,0.1896,0.5119,0.2012,0.2013,2933.424857491352,2653.424857491352,280.0,0.9636226443507002,0,0,56
0,1771183916.7641299,137.3,39,0.3465,0.4637,0.318,0.3742,56.9087,46.3723,37.4206,0.0,0.0,0.0,6.93,5.17,1.76,None,0.08557629585266113,5.697,True,None,sfc_unique_p4_8,0,None,128.62,4.33,561.0,74,56,4,12,0,False,100.0,11.762321428571429,4.107678571428571,8.839285714285714,0.1896,0.5119,0.2012,0.2013,2933.424857491352,2653.424857491352,280.0,0.9636226443507002,0,0,56
0,1771183934.7094896,155.2,41,0.3494,0.4053,0.2897,0.3493,52.5025,37.7039,37.5427,0.0,0.0,0.0,4.86,3.84,1.02,None,0.0001666545867919922,10.686,True,None,sfc_cache_p1_9,0,None,120.62,0.0,495.0,65,50,4,11,0,True,100.0,12.1538,3.7406,9.24,0.192,0.6481,0.2104,0.1857,2736.8574544077414,2486.8574544077414,250.0,0.966893468195897,0,0,50
0,1771183934.7112758,155.2,41,0.3494,0.4053,0.2897,0.3493,52.5025,37.7039,37.5427,0.0,0.0,0.0,2.4,0.17,2.23,None,0.0001666545867919922,10.175,True,None,sfc_unique_p1_9,0,None,120.62,0.0,495.0,65,50,4,11,0,True,100.0,12.1538,3.7406,9.24,0.192,0.6481,0.2104,0.1857,2736.8574544077414,2486.8574544077414,250.0,0.966893468195897,0,0,50
0,1771183934.750651,155.3,42,0.3563,0.4089,0.2932,0.3493,54.3168,38.0405,37.5427,0.0,0.0,0.0,4.21,3.19,1.02,None,0.042339324951171875,10.258,True,None,sfc_cache_p2_9,0,None,128.95,0.0,528.0,69,52,4,11,0,True,100.0,12.090192307692309,3.628846153846154,8.884615384615385,0.1856,0.6423,0.2058,0.1893,2746.8574544077414,2486.8574544077414,260.0,0.9656325460266755,0,0,52
0,1771183934.7523715,155.3,42,0.3563,0.4089,0.2932,0.3493,54.3168,38.0405,37.5427,0.0,0.0,0.0,6.62,5.17,1.45,None,0.042339324951171875,10.01,True,None,sfc_unique_p2_9,0,None,128.95,0.0,528.0,69,52,4,11,0,True,100.0,12.090192307692309,3.628846153846154,8.884615384615385,0.1856,0.6423,0.2058,0.1893,2746.8574544077414,2486.8574544077414,260.0,0.9656325460266755,0,0,52
0,1771183934.7920527,155.3,43,0.3578,0.4284,0.3013,0.3493,55.4979,39.8549,37.5427,0.0,0.0,0.0,4.86,3.84,1.02,None,0.0834648609161377,10.278,True,None,sfc_cache_p3_9,0,None,137.28,0.0,561.0,73,54,4,11,0,True,100.0,11.895555555555555,3.661111111111111,8.555555555555555,0.1792,0.6448,0.2014,0.189,2774.4089170296265,2504.4089170296265,270.0,0.9644868492319714,0,0,54
0,1771183934.793872,155.3,43,0.3578,0.4284,0.3013,0.3493,55.4979,39.8549,37.5427,0.0,0.0,0.0,4.98,2.75,2.23,None,0.0834648609161377,10.154,True,None,sfc_unique_p3_9,0,None,137.28,0.0,561.0,73,54,4,11,0,True,100.0,11.895555555555555,3.661111111111111,8.555555555555555,0.1792,0.6448,0.2014,0.189,2774.4089170296265,2504.4089170296265,270.0,0.9644868492319714,0,0,54
0,1771183934.8340235,155.4,44,0.3592,0.4703,0.3184,0.3742,56.5052,43.7537,40.2243,0.0,0.0,0.0,4.97,1.97,3.0,None,0.12493181228637695,10.426,True,None,sfc_cache_p4_9,0,None,137.28,0.0,561.0,75,56,4,11,0,True,100.0,11.678928571428571,3.8757142857142854,8.839285714285714,0.1762,0.6244,0.195,0.1875,2795.5504647776534,2515.5504647776534,280.0,0.9621460405108258,0,1,55
0,1771183934.8357968,155.4,44,0.3592,0.4703,0.3184,0.3742,56.5052,43.7537,40.2243,0.0,0.0,0.0,3.57,1.34,2.23,None,0.12493181228637695,10.325,True,None,sfc_unique_p4_9,0,None,137.28,0.0,561.0,75,56,4,11,0,True,100.0,11.678928571428571,3.8757142857142854,8.839285714285714,0.1762,0.6244,0.195,0.1875,2795.5504647776534,2515.5504647776534,280.0,0.9621460405108258,0,1,55
0,1771183968.7290978,189.3,46,0.2667,0.2762,0.0824,0.2495,37.6129,27.6222,24.9471,0.0,0.0,0.0,3.69,1.98,1.71,None,0.00014162063598632812,6.528,True,None,sfc_cache_p1_10,0,None,78.97,0.0,330.0,44,34,4,8,0,False,100.0,12.804411764705883,4.03,9.705882352941176,0.2259,0.402,0.1828,0.2018,2624.653820496817,2454.653820496817,170.0,0.9793740945034166,0,0,34
0,1771183968.7298815,189.3,46,0.2667,0.2762,0.0824,0.2495,37.6129,27.6222,24.9471,0.0,0.0,0.0,1.53,0.17,1.37,None,0.00014162063598632812,5.667,True,None,sfc_unique_p1_10,0,None,78.97,0.0,330.0,44,34,4,8,0,False,100.0,12.804411764705883,4.03,9.705882352941176,0.2259,0.402,0.1828,0.2018,2624.653820496817,2454.653820496817,170.0,0.9793740945034166,0,0,34
0,1771183968.752377,189.3,47,0.2681,0.3091,0.0926,0.2495,38.5347,30.9142,24.9471,0.0,0.0,0.0,3.69,1.98,1.71,None,0.024106740951538086,5.766,True,None,sfc_cache_p2_10,0,None,82.97,0.0,363.0,47,36,4,8,0,False,100.0,12.389444444444443,4.259722222222222,9.166666666666666,0.2149,0.4485,0.1785,0.2043,2652.3461281891246,2472.3461281891246,180.0,0.9772390109188039,0,0,36
0,1771183968.7531486,189.3,47,0.2681,0.3091,0.0926,0.2495,38.5347,30.9142,24.9471,0.0,0.0,0.0,3.53,1.39,2.14,None,0.024106740951538086,5.7,True,None,sfc_unique_p2_10,0,None,82.97,0.0,363.0,47,36,4,8,0,False,100.0,12.389444444444443,4.259722222222222,9.166666666666666,0.2149,0.4485,0.1785,0.2043,2652.3461281891246,2472.3461281891246,180.0,0.9772390109188039,0,0,36
0,1771183968.7759597,189.3,48,0.2631,0.3548,0.0996,0.2495,38.5347,35.4843,24.9471,0.0,0.0,0.0,3.69,1.98,1.71,None,0.04735207557678223,5.727,True,None,sfc_cache_p3_10,0,None,91.3,0.0,396.0,51,38,4,8,0,False,100.0,11.737368421052631,4.632105263157895,8.68421052631579,0.2079,0.4649,0.1743,0.2056,2705.0525203884745,2515.0525203884745,190.0,0.9756193761719217,0,0,38
0,1771183968.7768242,189.3,48,0.2631,0.3548,0.0996,0.2495,38.5347,35.4843,24.9471,0.0,0.0,0.0,2.32,0.18,2.14,None,0.04735207557678223,5.794,True,None,sfc_unique_p3_10,0,None,91.3,0.0,396.0,51,38,4,8,0,False,100.0,11.737368421052631,4.632105263157895,8.68421052631579,0.2079,0.4649,0.1743,0.2056,2705.0525203884745,2515.0525203884745,190.0,0.9756193761719217,0,0,38
0,1771183968.8006074,189.3,49,0.2603,0.3972,0.1061,0.2495,38.679,39.7178,24.9471,0.0,0.0,0.0,4.28,2.57,1.71,None,0.07103180885314941,6.021,True,None,sfc_cache_p4_10,0,None,99.63,0.0,429.0,55,40,4,8,0,False,100.0,11.19225,4.9255,8.25,0.2019,0.4449,0.1704,0.2054,2720.6216273378636,2520.6216273378636,200.0,0.9737348334829846,0,0,40
0,1771183968.8015025,189.3,49,0.2603,0.3972,0.1061,0.2495,38.679,39.7178,24.9471,0.0,0.0,0.0,2.32,0.18,2.14,None,0.07103180885314941,6.06,True,None,sfc_unique_p4_10,0,None,99.63,0.0,429.0,55,40,4,8,0,False,100.0,11.19225,4.9255,8.25,0.2019,0.4449,0.1704,0.2054,2720.6216273378636,2520.6216273378636,200.0,0.9737348334829846,0,0,40
0,1771183982.7742264,203.3,51,0.272,0.4052,0.1109,0.2744,41.0117,40.5241,27.4418,0.0,0.0,0.0,2.81,1.42,1.39,None,0.00012826919555664062,10.774,True,None,sfc_cache_p1_11,0,None,99.63,0.0,429.0,55,42,4,9,0,False,100.0,11.302142857142858,4.786190476190477,8.642857142857142,0.1966,0.439,0.1876,0.2102,2748.1730899597487,2538.1730899597487,210.0,0.9719311476004376,0,0,42
0,1771183982.7757978,203.3,51,0.272,0.4052,0.1109,0.2744,41.0117,40.5241,27.4418,0.0,0.0,0.0,3.97,2.32,1.65,None,0.00012826919555664062,9.972,True,None,sfc_unique_p1_11,0,None,99.63,0.0,429.0,55,42,4,9,0,False,100.0,11.302142857142858,4.786190476190477,8.642857142857142,0.1966,0.439,0.1876,0.2102,2748.1730899597487,2538.1730899597487,210.0,0.9719311476004376,0,0,42
0,1771183982.9813688,203.5,52,0.2847,0.4052,0.1161,0.2994,43.69,40.5241,29.9365,0.0,0.0,0.0,2.76,1.54,1.21,None,0.041925907135009766,10.131,True,None,sfc_cache_p2_11,0,None,99.63,0.0,429.0,57,44,4,9,0,False,100.0,11.492954545454545,4.568636363636364,9.0,0.191,0.439,0.1886,0.2144,2771.840943233236,2551.840943233236,220.0,0.9705304725448307,0,0,44
0,1771183982.9830337,203.5,52,0.2847,0.4052,0.1161,0.2994,43.69,40.5241,29.9365,0.0,0.0,0.0,3.97,2.32,1.65,None,0.041925907135009766,10.884,True,None,sfc_unique_p2_11,0,None,99.63,0.0,429.0,57,44,4,9,0,False,100.0,11.492954545454545,4.568636363636364,9.0,0.191,0.439,0.1886,0.2144,2771.840943233236,2551.840943233236,220.0,0.9705304725448307,0,0,44
0,1771183983.0092375,203.5,53,0.2923,0.4052,0.124,0.2994,45.6486,40.5241,29.9365,0.0,0.0,0.0,2.76,1.54,1.21,None,0.24916720390319824,5.73,True,None,sfc_cache_p3_11,0,None,107.96,0.0,462.0,61,46,4,9,0,False,100.0,11.48608695652174,4.37,8.608695652173912,0.1871,0.439,0.1846,0.2133,2791.8703504457417,2561.8703504457417,230.0,0.9692453591088418,0,0,46
0,1771183983.0100951,203.5,53,0.2923,0.4052,0.124,0.2994,45.6486,40.5241,29.9365,0.0,0.0,0.0,5.27,3.2,2.07,None,0.24916720390319824,5.906,True,None,sfc_unique_p3_11,0,None,107.96,0.0,462.0,61,46,4,9,0,False,100.0,11.48608695652174,4.37,8.608695652173912,0.1871,0.439,0.1846,0.2133,2791.8703504457417,2561.8703504457417,230.0,0.9692453591088418,0,0,46
0,1771183983.0332406,203.6,54,0.3007,0.4052,0.1319,0.2994,47.6072,40.5241,29.9365,0.0,0.0,0.0,2.76,1.54,1.21,None,0.27045178413391113,5.643,True,None,sfc_cache_p4_11,0,None,116.29,0.0,495.0,65,48,4,9,0,False,100.0,11.479791666666666,4.187916666666667,8.25,0.1826,0.439,0.1808,0.211,2811.8997576582474,2571.8997576582474,240.0,0.9678756979916757,0,0,48
0,1771183983.034079,203.6,54,0.3007,0.4052,0.1319,0.2994,47.6072,40.5241,29.9365,0.0,0.0,0.0,5.27,3.2,2.07,None,0.27045178413391113,5.752,True,None,sfc_unique_p4_11,0,None,116.29,0.0,495.0,65,48,4,9,0,False,100.0,11.479791666666666,4.187916666666667,8.25,0.1826,0.439,0.1808,0.211,2811.8997576582474,2571.8997576582474,240.0,0.9678756979916757,0,0,48
0,1771184002.7989829,223.3,56,0.2564,0.3575,0.0295,0.2994,38.7948,35.7524,29.9365,0.0,0.0,0.0,3.03,1.54,1.49,None,0.00013208389282226562,10.518,True,None,sfc_cache_p1_12,0,None,108.29,0.0,429.0,58,42,4,9,0,False,100.0,10.691190476190476,4.222619047619047,9.428571428571429,0.1881,0.313,0.1928,0.2137,2692.680204752627,2482.680204752627,210.0,0.9678556887257049,1,0,41
0,1771184002.8004463,223.3,56,0.2564,0.3575,0.0295,0.2994,38.7948,35.7524,29.9365,0.0,0.0,0.0,8.63,5.77,2.85,None,0.00013208389282226562,10.025,True,None,sfc_unique_p1_12,0,None,108.29,0.0,429.0,58,42,4,9,0,False,100.0,10.691190476190476,4.222619047619047,9.428571428571429,0.1881,0.313,0.1928,0.2137,2692.680204752627,2482.680204752627,210.0,0.9678556887257049,1,0,41
0,1771184002.84375,223.4,57,0.2637,0.3642,0.0422,0.2994,40.4657,36.4237,29.9365,0.0,0.0,0.0,3.03,1.54,1.49,None,0.040669918060302734,14.513,True,None,sfc_cache_p2_12,0,None,116.62,0.0,462.0,62,44,4,9,0,False,100.0,10.644772727272727,4.106363636363636,9.0,0.1878,0.3316,0.1886,0.2147,2718.2239688758277,2498.2239688758277,220.0,0.9668553405888656,1,0,43
0,1771184002.8452435,223.4,57,0.2637,0.3642,0.0422,0.2994,40.4657,36.4237,29.9365,0.0,0.0,0.0,4.41,2.49,1.92,None,0.040669918060302734,10.481,True,None,sfc_unique_p2_12,0,None,116.62,0.0,462.0,62,44,4,9,0,False,100.0,10.644772727272727,4.106363636363636,9.0,0.1878,0.3316,0.1886,0.2147,2718.2239688758277,2498.2239688758277,220.0,0.9668553405888656,1,0,43
0,1771184002.88488,223.4,58,0.2717,0.3642,0.0509,0.2994,42.4243,36.4237,29.9365,0.0,0.0,0.0,3.25,1.76,1.49,None,0.08551192283630371,10.535,True,None,sfc_cache_p3_12,0,None,124.95,0.0,495.0,65,46,4,9,0,False,100.0,10.674782608695653,3.927826086956522,8.608695652173912,0.1865,0.3316,0.1846,0.2193,2747.1711906681203,2517.1711906681203,230.0,0.9662770159174476,1,0,45
0,1771184002.8864324,223.4,58,0.2717,0.3642,0.0509,0.2994,42.4243,36.4237,29.9365,0.0,0.0,0.0,5.28,3.61,1.67,None,0.08551192283630371,10.18,True,None,sfc_unique_p3_12,0,None,124.95,0.0,495.0,65,46,4,9,0,False,100.0,10.674782608695653,3.927826086956522,8.608695652173912,0.1865,0.3316,0.1846,0.2193,2747.1711906681203,2517.1711906681203,230.0,0.9662770159174476,1,0,45
0,1771184002.925233,223.5,59,0.2794,0.3642,0.0594,0.2994,44.3829,36.4237,29.9365,0.0,0.0,0.0,3.03,1.54,1.49,None,0.12670469284057617,10.151,True,None,sfc_cache_p4_12,0,None,133.28,0.0,528.0,69,48,4,9,0,False,100.0,10.702291666666667,3.7641666666666667,8.25,0.1787,0.3316,0.1808,0.2175,2758.717390946715,2518.717390946715,240.0,0.964752536561975,1,0,47
0,1771184002.9267328,223.5,59,0.2794,0.3642,0.0594,0.2994,44.3829,36.4237,29.9365,0.0,0.0,0.0,4.41,2.5,1.92,None,0.12670469284057617,10.089,True,None,sfc_unique_p4_12,0,None,133.28,0.0,528.0,69,48,4,9,0,False,100.0,10.702291666666667,3.7641666666666667,8.25,0.1787,0.3316,0.1808,0.2175,2758.717390946715,2518.717390946715,240.0,0.964752536561975,1,0,47
0,1771184017.8241012,238.4,61,0.2327,0.293,0.0132,0.1746,35.0797,29.2995,17.463,0.0,0.0,0.0,3.66,1.41,2.25,None,0.0001361370086669922,10.38,True,None,sfc_cache_p1_13,0,None,120.61999999999999,0.0,462.0,62,42,4,7,0,False,100.0,9.667380952380952,3.4604761904761907,5.5,0.1001,0.1919,0.0522,0.1862,2604.066038728617,2394.066038728617,210.0,0.9674265791503339,0,0,42
0,1771184017.825476,238.4,61,0.2327,0.293,0.0132,0.1746,35.0797,29.2995,17.463,0.0,0.0,0.0,5.44,2.76,2.68,None,0.0001361370086669922,10.484,True,None,sfc_unique_p1_13,0,None,120.61999999999999,0.0,462.0,62,42,4,7,0,False,100.0,9.667380952380952,3.4604761904761907,5.5,0.1001,0.1919,0.0522,0.1862,2604.066038728617,2394.066038728617,210.0,0.9674265791503339,0,0,42
0,1771184017.8621194,238.4,62,0.2438,0.293,0.0251,0.1746,37.4124,29.2995,17.463,0.0,0.0,0.0,4.23,1.98,2.25,None,0.03428149223327637,10.551,True,None,sfc_cache_p2_13,0,None,124.62,0.0,495.0,65,44,4,7,0,False,100.0,9.84159090909091,3.303181818181818,5.25,0.0973,0.1919,0.0511,0.1942,2621.8639028363405,2401.8639028363405,220.0,0.9651970009557193,0,0,44
0,1771184017.8634799,238.4,62,0.2438,0.293,0.0251,0.1746,37.4124,29.2995,17.463,0.0,0.0,0.0,5.44,2.76,2.68,None,0.03428149223327637,9.998,True,None,sfc_unique_p2_13,0,None,124.62,0.0,495.0,65,44,4,7,0,False,100.0,9.84159090909091,3.303181818181818,5.25,0.0973,0.1919,0.0511,0.1942,2621.8639028363405,2401.8639028363405,220.0,0.9651970009557193,0,0,44
0,1771184017.8997066,238.4,63,0.2543,0.293,0.0367,0.1996,39.7166,29.2995,19.9577,0.0,0.0,0.0,4.39,2.39,2.0,None,0.07229304313659668,10.229,True,None,sfc_cache_p3_13,0,None,128.95,0.0,495.0,67,46,4,7,0,False,100.0,9.993478260869566,3.1595652173913042,5.739130434782608,0.0972,0.1919,0.0571,0.2032,2645.8075648081713,2415.8075648081713,230.0,0.9646752657741307,0,0,46
0,1771184017.9010506,238.4,63,0.2543,0.293,0.0367,0.1996,39.7166,29.2995,19.9577,0.0,0.0,0.0,6.29,3.61,2.68,None,0.07229304313659668,10.014,True,None,sfc_unique_p3_13,0,None,128.95,0.0,495.0,67,46,4,7,0,False,100.0,9.993478260869566,3.1595652173913042,5.739130434782608,0.0972,0.1919,0.0571,0.2032,2645.8075648081713,2415.8075648081713,230.0,0.9646752657741307,0,0,46
0,1771184017.9384143,238.5,64,0.2632,0.293,0.0584,0.1996,41.6752,29.2995,19.9577,0.0,0.0,0.0,4.39,2.39,2.0,None,0.1098170280456543,10.606,True,None,sfc_cache_p4_13,0,None,137.28,0.0,528.0,71,48,4,7,0,False,100.0,10.049375,3.0279166666666666,5.5,0.1024,0.1919,0.0559,0.2237,2666.3761362367427,2426.3761362367427,240.0,0.9638324603374787,0,0,48
0,1771184017.939931,238.5,64,0.2632,0.293,0.0584,0.1996,41.6752,29.2995,19.9577,0.0,0.0,0.0,7.88,4.25,3.63,None,0.1098170280456543,10.216,True,None,sfc_unique_p4_13,0,None,137.28,0.0,528.0,71,48,4,7,0,False,100.0,10.049375,3.0279166666666666,5.5,0.1024,0.1919,0.0559,0.2237,2666.3761362367427,2426.3761362367427,240.0,0.9638324603374787,0,0,48
0,1771184036.862536,257.4,66,0.2738,0.3373,0.0475,0.2744,40.9832,33.7345,27.4418,0.0,0.0,0.0,5.82,3.84,1.99,None,0.00013947486877441406,10.824,True,None,sfc_cache_p1_14,0,None,112.29,0.0,396.0,59,42,4,9,0,False,100.0,11.294285714285715,3.9842857142857144,8.642857142857142,0.1667,0.2639,0.1449,0.2013,2696.6153959431545,2486.6153959431545,210.0,0.969125543828065,0,0,42
0,1771184036.864053,257.4,66,0.2738,0.3373,0.0475,0.2744,40.9832,33.7345,27.4418,0.0,0.0,0.0,7.59,5.17,2.42,None,0.00013947486877441406,10.061,True,None,sfc_unique_p1_14,0,None,112.29,0.0,396.0,59,42,4,9,0,False,100.0,11.294285714285715,3.9842857142857144,8.642857142857142,0.1667,0.2639,0.1449,0.2013,2696.6153959431545,2486.6153959431545,210.0,0.969125543828065,0,0,42
0,1771184036.9026403,257.4,67,0.2818,0.3373,0.0534,0.2744,42.9418,33.7345,27.4418,0.0,0.0,0.0,5.82,3.84,1.99,None,0.04035758972167969,10.365,True,None,sfc_cache_p2_14,0,None,120.62,0.0,429.0,63,44,4,9,0,False,100.0,11.296136363636363,3.803181818181818,8.25,0.1619,0.2639,0.1418,0.2078,2719.4391074429222,2499.4391074429222,220.0,0.9686533377982283,0,0,44
0,1771184036.9041786,257.4,67,0.2818,0.3373,0.0534,0.2744,42.9418,33.7345,27.4418,0.0,0.0,0.0,7.59,5.17,2.42,None,0.04035758972167969,10.248,True,None,sfc_unique_p2_14,0,None,120.62,0.0,429.0,63,44,4,9,0,False,100.0,11.296136363636363,3.803181818181818,8.25,0.1619,0.2639,0.1418,0.2078,2719.4391074429222,2499.4391074429222,220.0,0.9686533377982283,0,0,44
0,1771184036.9430966,257.5,68,0.2895,0.3373,0.0606,0.2744,44.9004,33.7345,27.4418,0.0,0.0,0.0,5.82,3.84,1.99,None,0.08046984672546387,10.454,True,None,sfc_cache_p3_14,0,None,128.95,0.0,462.0,66,46,4,9,0,False,100.0,11.297826086956523,3.637826086956522,7.891304347826087,0.1554,0.2639,0.1388,0.2117,2729.4391074429222,2499.4391074429222,230.0,0.9676489296657407,0,0,46
0,1771184036.9446902,257.5,68,0.2895,0.3373,0.0606,0.2744,44.9004,33.7345,27.4418,0.0,0.0,0.0,6.38,3.96,2.42,None,0.08046984672546387,10.264,True,None,sfc_unique_p3_14,0,None,128.95,0.0,462.0,66,46,4,9,0,False,100.0,11.297826086956523,3.637826086956522,7.891304347826087,0.1554,0.2639,0.1388,0.2117,2729.4391074429222,2499.4391074429222,230.0,0.9676489296657407,0,0,46
0,1771184036.9834328,257.5,69,0.297,0.3373,0.073,0.2744,46.859,33.7345,27.4418,0.0,0.0,0.0,4.62,2.63,1.99,None,0.12102293968200684,10.375,True,None,sfc_cache_p4_14,0,None,137.28,0.0,495.0,69,48,4,9,0,False,100.0,11.299375,3.48625,7.5625,0.1479,0.2639,0.1359,0.2066,2739.4391074429222,2499.4391074429222,240.0,0.9660597410267467,0,0,48
0,1771184036.9850142,257.5,69,0.297,0.3373,0.073,0.2744,46.859,33.7345,27.4418,0.0,0.0,0.0,7.16,3.96,3.2,None,0.12102293968200684,10.426,True,None,sfc_unique_p4_14,0,None,137.28,0.0,495.0,69,48,4,9,0,False,100.0,11.299375,3.48625,7.5625,0.1479,0.2639,0.1359,0.2066,2739.4391074429222,2499.4391074429222,240.0,0.9660597410267467,0,0,48
0,1771184056.9011853,277.4,71,0.2818,0.2768,0.043,0.2495,42.3379,27.6847,24.9471,0.0,0.0,0.0,4.54,3.84,0.71,None,0.0001308917999267578,10.704,True,None,sfc_cache_p1_15,0,None,120.61999999999999,0.0,429.0,59,42,4,8,0,False,100.0,11.667619047619048,3.269761904761905,7.857142857142857,0.1608,0.2766,0.1385,0.1942,2694.192551182281,2484.192551182281,210.0,0.9699092281812792,0,0,42
0,1771184056.9027257,277.4,71,0.2818,0.2768,0.043,0.2495,42.3379,27.6847,24.9471,0.0,0.0,0.0,2.09,0.17,1.92,None,0.0001308917999267578,10.564,True,None,sfc_unique_p1_15,0,None,120.61999999999999,0.0,429.0,59,42,4,8,0,False,100.0,11.667619047619048,3.269761904761905,7.857142857142857,0.1608,0.2766,0.1385,0.1942,2694.192551182281,2484.192551182281,210.0,0.9699092281812792,0,0,42
0,1771184056.9428113,277.5,72,0.2917,0.2768,0.0455,0.2495,44.2965,27.6847,24.9471,0.0,0.0,0.0,4.54,3.84,0.71,None,0.041106462478637695,10.906,True,None,sfc_cache_p2_15,0,None,128.95,0.0,462.0,63,44,4,8,0,False,100.0,11.652500000000002,3.121136363636364,7.5,0.1533,0.2766,0.1355,0.1961,2704.192551182281,2484.192551182281,220.0,0.9691530470884522,0,0,44
0,1771184056.944339,277.5,72,0.2917,0.2768,0.0455,0.2495,44.2965,27.6847,24.9471,0.0,0.0,0.0,6.31,5.17,1.14,None,0.041106462478637695,10.129,True,None,sfc_unique_p2_15,0,None,128.95,0.0,462.0,63,44,4,8,0,False,100.0,11.652500000000002,3.121136363636364,7.5,0.1533,0.2766,0.1355,0.1961,2704.192551182281,2484.192551182281,220.0,0.9691530470884522,0,0,44
0,1771184056.9825692,277.5,73,0.2945,0.3017,0.0556,0.2495,45.1899,30.1703,24.9471,0.0,0.0,0.0,4.54,3.84,0.71,None,0.0827021598815918,10.083,True,None,sfc_cache_p3_15,0,None,137.28,0.0,495.0,67,46,4,8,0,False,100.0,11.370652173913042,3.253478260869565,7.173913043478261,0.1473,0.2716,0.1326,0.1915,2722.285725613484,2492.285725613484,230.0,0.9674483878100347,0,0,46
0,1771184056.984136,277.5,73,0.2945,0.3017,0.0556,0.2495,45.1899,30.1703,24.9471,0.0,0.0,0.0,3.38,1.46,1.92,None,0.0827021598815918,10.16,True,None,sfc_unique_p3_15,0,None,137.28,0.0,495.0,67,46,4,8,0,False,100.0,11.370652173913042,3.253478260869565,7.173913043478261,0.1473,0.2716,0.1326,0.1915,2722.285725613484,2492.285725613484,230.0,0.9674483878100347,0,0,46
0,1771184057.025005,277.6,74,0.2973,0.3427,0.0767,0.2744,46.1117,34.2687,27.4418,0.0,0.0,0.0,2.26,0.77,1.49,None,0.1224980354309082,10.801,True,None,sfc_cache_p4_15,0,None,137.28,0.0,495.0,69,48,4,8,0,False,100.0,11.119166666666667,3.5414583333333334,7.5625,0.1529,0.3418,0.1506,0.1985,2754.024802155164,2514.024802155164,240.0,0.9622766730428932,1,0,47
0,1771184057.0266826,277.6,74,0.2973,0.3427,0.0767,0.2744,46.1117,34.2687,27.4418,0.0,0.0,0.0,8.0,4.35,3.65,None,0.1224980354309082,10.857,True,None,sfc_unique_p4_15,0,None,137.28,0.0,495.0,69,48,4,8,0,False,100.0,11.119166666666667,3.5414583333333334,7.5625,0.1529,0.3418,0.1506,0.1985,2754.024802155164,2514.024802155164,240.0,0.9622766730428932,1,0,47
0,1771184083.0986128,303.6,76,0.3136,0.215,0.0235,0.2495,46.4279,21.5019,24.9471,0.0,0.0,0.0,2.81,1.98,0.83,None,0.000133514404296875,10.714,True,None,sfc_cache_p1_16,0,None,116.61999999999999,0.0,396.0,59,42,4,8,0,False,100.0,12.794761904761904,2.5395238095238093,7.857142857142857,0.1727,0.4111,0.1452,0.1946,2683.1363947878826,2473.1363947878826,210.0,0.9706424878860589,0,0,42
0,1771184083.1000957,303.6,76,0.3136,0.215,0.0235,0.2495,46.4279,21.5019,24.9471,0.0,0.0,0.0,2.73,1.47,1.26,None,0.000133514404296875,10.684,True,None,sfc_unique_p1_16,0,None,116.61999999999999,0.0,396.0,59,42,4,8,0,False,100.0,12.794761904761904,2.5395238095238093,7.857142857142857,0.1727,0.4111,0.1452,0.1946,2683.1363947878826,2473.1363947878826,210.0,0.9706424878860589,0,0,42
0,1771184083.1378486,303.7,77,0.3091,0.2607,0.0289,0.2495,46.4279,26.072,24.9471,0.0,0.0,0.0,2.81,1.98,0.83,None,0.21267271041870117,10.227,True,None,sfc_cache_p2_16,0,None,124.95,0.0,429.0,63,44,4,8,0,False,100.0,12.213181818181818,2.939318181818182,7.5,0.1676,0.3898,0.142,0.2022,2731.1255605516967,2511.1255605516967,220.0,0.9695716282706581,0,0,44
0,1771184083.1392667,303.7,77,0.3091,0.2607,0.0289,0.2495,46.4279,26.072,24.9471,0.0,0.0,0.0,1.44,0.18,1.26,None,0.21267271041870117,10.077,True,None,sfc_unique_p2_16,0,None,124.95,0.0,429.0,63,44,4,8,0,False,100.0,12.213181818181818,2.939318181818182,7.5,0.1676,0.3898,0.142,0.2022,2731.1255605516967,2511.1255605516967,220.0,0.9695716282706581,0,0,44
0,1771184083.1773481,303.7,78,0.3115,0.2782,0.0395,0.2495,47.6375,27.8198,24.9471,0.0,0.0,0.0,3.46,2.63,0.83,None,0.25182199478149414,10.089,True,None,sfc_cache_p3_16,0,None,133.28,0.0,462.0,67,46,4,8,0,False,100.0,11.986521739130435,3.0,7.173913043478261,0.1613,0.3727,0.139,0.2073,2741.1255605516967,2511.1255605516967,230.0,0.9679388558615534,0,0,46
