No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183895.620535,116.2,37,0.3457,0.5665,0.3062,0.3243,57.7174,56.6515,32.4312,0.0,0.0,0.0,7.99,2.92,5.06,None,0.039832353591918945,10.343,True,None,sfc_cache_p2_8,0,None,124.62,20.66,627.0,78,60,4,10,0,False,100.0,11.134166666666665,4.683666666666666,7.15,0.1486,0.6936,0.1577,0.1956,3056.348768914505,2756.348768914505,300.0,0.9604283317277242,1,3,56
0,1771183895.6223507,116.2,37,0.3457,0.5665,0.3062,0.3243,57.7174,56.6515,32.4312,0.0,0.0,0.0,9.97,6.32,3.66,None,0.039832353591918945,10.082,True,None,sfc_unique_p2_8,0,None,124.62,20.66,627.0,78,60,4,10,0,False,100.0,11.134166666666665,4.683666666666666,7.15,0.1486,0.6936,0.1577,0.1956,3056.348768914505,2756.348768914505,300.0,0.9604283317277242,1,3,56
0,1771183895.6610014,116.3,38,0.3468,0.6028,0.3492,0.3493,58.8406,60.2802,34.9259,0.0,0.0,0.0,6.83,1.6,5.23,None,0.07898879051208496,10.45,True,None,sfc_cache_p3_8,0,None,124.62,20.66,627.0,80,62,4,10,0,False,100.0,10.984677419354838,4.822903225806451,7.451612903225806,0.1555,0.7824,0.1725,0.2105,3101.141829669155,2791.141829669155,310.0,0.9543233123512956,3,3,56
0,1771183895.6628585,116.3,38,0.3468,0.6028,0.3492,0.3493,58.8406,60.2802,34.9259,0.0,0.0,0.0,9.01,3.42,5.59,None,0.07898879051208496,10.266,True,None,sfc_unique_p3_8,0,None,124.62,20.66,627.0,80,62,4,10,0,False,100.0,10.984677419354838,4.822903225806451,7.451612903225806,0.1555,0.7824,0.1725,0.2105,3101.141829669155,2791.141829669155,310.0,0.9543233123512956,3,3,56
0,1771183895.7016582,116.3,39,0.3559,0.6028,0.3742,0.3742,61.1448,60.2802,37.4206,0.0,0.0,0.0,8.03,2.8,5.23,None,0.11943435668945312,10.384,True,None,sfc_cache_p4_8,0,None,124.62,24.99,627.0,82,64,4,10,0,False,100.0,11.058125,4.6721875,7.734375,0.1602,0.7824,0.1644,0.2205,3127.9967122299963,2807.9967122299963,320.0,0.9494833465999343,4,4,56
0,1771183895.7035644,116.3,39,0.3559,0.6028,0.3742,0.3742,61.1448,60.2802,37.4206,0.0,0.0,0.0,10.92,7.26,3.66,None,0.11943435668945312,9.948,True,None,sfc_unique_p4_8,0,None,124.62,24.99,627.0,82,64,4,10,0,False,100.0,11.058125,4.6721875,7.734375,0.1602,0.7824,0.1644,0.2205,3127.9967122299963,2807.9967122299963,320.0,0.9494833465999343,4,4,56
0,1771183921.6043715,142.2,41,0.3371,0.5968,0.3262,0.3493,52.2735,59.6754,34.9259,0.0,0.0,0.0,3.99,2.68,1.31,None,0.0001361370086669922,10.372,True,None,sfc_cache_p1_9,0,None,87.3,24.99,429.0,64,50,4,9,0,False,100.0,12.1008,5.9204,9.24,0.2089,0.7992,0.1735,0.2348,3026.3396686006245,2776.3396686006245,250.0,0.9702257528881449,0,0,50
0,1771183921.6064863,142.2,41,0.3371,0.5968,0.3262,0.3493,52.2735,59.6754,34.9259,0.0,0.0,0.0,5.36,3.61,1.75,None,0.0001361370086669922,10.822,True,None,sfc_unique_p1_9,0,None,87.3,24.99,429.0,64,50,4,9,0,False,100.0,12.1008,5.9204,9.24,0.2089,0.7992,0.1735,0.2348,3026.3396686006245,2776.3396686006245,250.0,0.9702257528881449,0,0,50
0,1771183921.6464503,142.3,42,0.3449,0.5968,0.3296,0.3493,54.2321,59.6754,34.9259,0.0,0.0,0.0,3.99,2.68,1.31,None,0.041733503341674805,10.67,True,None,sfc_cache_p2_9,0,None,95.63,24.99,462.0,68,52,4,9,0,False,100.0,12.071346153846154,5.692692307692307,8.884615384615385,0.2086,0.7992,0.1701,0.2377,3052.3777432020793,2792.3777432020793,260.0,0.9700030101834554,0,0,52
0,1771183921.648482,142.3,42,0.3449,0.5968,0.3296,0.3493,54.2321,59.6754,34.9259,0.0,0.0,0.0,5.36,3.61,1.75,None,0.041733503341674805,10.16,True,None,sfc_unique_p2_9,0,None,95.63,24.99,462.0,68,52,4,9,0,False,100.0,12.071346153846154,5.692692307692307,8.884615384615385,0.2086,0.7992,0.1701,0.2377,3052.3777432020793,2792.3777432020793,260.0,0.9700030101834554,0,0,52
0,1771183921.686044,142.3,43,0.3513,0.5968,0.3329,0.3493,56.1908,59.6754,34.9259,0.0,0.0,0.0,3.99,2.68,1.31,None,0.08359646797180176,9.934,True,None,sfc_cache_p3_9,0,None,103.96,24.99,495.0,72,54,4,9,0,False,100.0,12.044074074074073,5.481851851851851,8.555555555555555,0.2062,0.7992,0.1667,0.24,3081.3249649943714,2811.3249649943714,270.0,0.969651362176775,0,0,54
0,1771183921.687885,142.3,43,0.3513,0.5968,0.3329,0.3493,56.1908,59.6754,34.9259,0.0,0.0,0.0,5.36,3.61,1.75,None,0.08359646797180176,9.758,True,None,sfc_unique_p3_9,0,None,103.96,24.99,495.0,72,54,4,9,0,False,100.0,12.044074074074073,5.481851851851851,8.555555555555555,0.2062,0.7992,0.1667,0.24,3081.3249649943714,2811.3249649943714,270.0,0.969651362176775,0,0,54
0,1771183921.72855,142.3,44,0.3575,0.5968,0.3363,0.3493,58.1494,59.6754,34.9259,0.0,0.0,0.0,3.99,2.68,1.31,None,0.12308192253112793,11.033,True,None,sfc_cache_p4_9,0,None,112.29,24.99,528.0,76,56,4,9,0,False,100.0,12.018749999999999,5.286071428571428,8.25,0.2019,0.7992,0.1635,0.2419,3104.976102589171,2824.976102589171,280.0,0.9691846201504601,0,0,56
0,1771183921.7307117,142.3,44,0.3575,0.5968,0.3363,0.3493,58.1494,59.6754,34.9259,0.0,0.0,0.0,5.36,3.61,1.75,None,0.12308192253112793,10.374,True,None,sfc_unique_p4_9,0,None,112.29,24.99,528.0,76,56,4,9,0,False,100.0,12.018749999999999,5.286071428571428,8.25,0.2019,0.7992,0.1635,0.2419,3104.976102589171,2824.976102589171,280.0,0.9691846201504601,0,0,56
0,1771183940.6308777,161.2,46,0.3722,0.4173,0.318,0.3243,57.7174,41.7317,32.4312,0.0,0.0,0.0,1.02,0.15,0.87,None,0.00011968612670898438,10.474,True,None,sfc_cache_p1_10,0,None,112.29,8.329999999999997,462.0,67,50,4,9,0,False,100.0,13.360999999999999,4.1402,8.58,0.2187,0.7353,0.1532,0.2365,2957.7731928228814,2707.7731928228814,250.0,0.9721246141920727,0,0,50
0,1771183940.6328073,161.2,46,0.3722,0.4173,0.318,0.3243,57.7174,41.7317,32.4312,0.0,0.0,0.0,3.72,1.91,1.8,None,0.00011968612670898438,10.231,True,None,sfc_unique_p1_10,0,None,112.29,8.329999999999997,462.0,67,50,4,9,0,False,100.0,13.360999999999999,4.1402,8.58,0.2187,0.7353,0.1532,0.2365,2957.7731928228814,2707.7731928228814,250.0,0.9721246141920727,0,0,50
0,1771183940.6718116,161.3,47,0.3738,0.4597,0.3226,0.3493,58.5814,45.9651,34.9259,0.0,0.0,0.0,3.23,1.86,1.37,None,0.03719329833984375,10.329,True,None,sfc_cache_p2_10,0,None,112.29,8.33,462.0,69,52,4,9,0,False,100.0,13.039423076923075,4.384807692307692,8.884615384615385,0.2121,0.7555,0.163,0.2396,3006.3560747297065,2746.3560747297065,260.0,0.9707340416046416,0,0,52
0,1771183940.6736639,161.3,47,0.3738,0.4597,0.3226,0.3493,58.5814,45.9651,34.9259,0.0,0.0,0.0,1.5,0.2,1.3,None,0.03719329833984375,10.123,True,None,sfc_unique_p2_10,0,None,112.29,8.33,462.0,69,52,4,9,0,False,100.0,13.039423076923075,4.384807692307692,8.884615384615385,0.2121,0.7555,0.163,0.2396,3006.3560747297065,2746.3560747297065,260.0,0.9707340416046416,0,0,52
0,1771183940.7127438,161.3,48,0.3793,0.4664,0.3306,0.3493,60.2523,46.6364,34.9259,0.0,0.0,0.0,3.23,1.86,1.37,None,0.0780792236328125,10.355,True,None,sfc_cache_p3_10,0,None,120.62,8.33,495.0,73,54,4,9,0,False,100.0,12.91462962962963,4.284074074074074,8.555555555555555,0.2041,0.7675,0.1598,0.242,3019.963875379761,2749.963875379761,270.0,0.9696640736497613,0,0,54
0,1771183940.7146063,161.3,48,0.3793,0.4664,0.3306,0.3493,60.2523,46.6364,34.9259,0.0,0.0,0.0,3.72,1.91,1.8,None,0.0780792236328125,10.042,True,None,sfc_unique_p3_10,0,None,120.62,8.33,495.0,73,54,4,9,0,False,100.0,12.91462962962963,4.284074074074074,8.555555555555555,0.2041,0.7675,0.1598,0.242,3019.963875379761,2749.963875379761,270.0,0.9696640736497613,0,0,54
0,1771183940.7540786,161.4,49,0.3738,0.5255,0.336,0.3742,60.3966,52.5491,37.4206,0.0,0.0,0.0,2.79,1.42,1.37,None,0.11897730827331543,10.206,True,None,sfc_cache_p4_10,0,None,120.62,8.33,495.0,74,56,4,9,0,False,100.0,12.483214285714284,4.654821428571429,8.839285714285714,0.1988,0.7723,0.1759,0.2442,3048.36907581313,2768.36907581313,280.0,0.9682058955143021,0,0,56
0,1771183940.756066,161.4,49,0.3738,0.5255,0.336,0.3742,60.3966,52.5491,37.4206,0.0,0.0,0.0,1.5,0.2,1.3,None,0.11897730827331543,10.089,True,None,sfc_unique_p4_10,0,None,120.62,8.33,495.0,74,56,4,9,0,False,100.0,12.483214285714284,4.654821428571429,8.839285714285714,0.1988,0.7723,0.1759,0.2442,3048.36907581313,2768.36907581313,280.0,0.9682058955143021,0,0,56
0,1771183959.6546679,180.3,51,0.3722,0.5799,0.3487,0.3992,60.7421,57.9921,39.9153,0.0,0.0,0.0,3.47,1.09,2.38,None,0.00013184547424316406,6.628,True,None,sfc_cache_p1_11,0,None,120.62,8.33,495.0,74,58,4,10,0,False,100.0,12.121724137931034,4.959827586206897,9.10344827586207,0.1935,0.801,0.1726,0.2446,3095.571676029815,2805.571676029815,290.0,0.9664449798484115,0,0,58
0,1771183959.6558373,180.3,51,0.3722,0.5799,0.3487,0.3992,60.7421,57.9921,39.9153,0.0,0.0,0.0,2.84,1.04,1.8,None,0.00013184547424316406,5.958,True,None,sfc_unique_p1_11,0,None,120.62,8.33,495.0,74,58,4,10,0,False,100.0,12.121724137931034,4.959827586206897,9.10344827586207,0.1935,0.801,0.1726,0.2446,3095.571676029815,2805.571676029815,290.0,0.9664449798484115,0,0,58
0,1771183959.680551,180.3,52,0.3709,0.6256,0.3571,0.3992,61.1162,62.5622,39.9153,0.0,0.0,0.0,4.64,2.29,2.34,None,0.026020050048828125,6.138,True,None,sfc_cache_p2_11,0,None,124.62,8.33,528.0,77,60,4,10,0,False,100.0,11.789833333333332,5.172333333333333,8.8,0.1884,0.7972,0.1694,0.245,3125.3853271674097,2825.3853271674097,300.0,0.9642082114715405,0,1,59
0,1771183959.6816704,180.3,52,0.3709,0.6256,0.3571,0.3992,61.1162,62.5622,39.9153,0.0,0.0,0.0,2.84,1.04,1.8,None,0.026020050048828125,5.976,True,None,sfc_unique_p2_11,0,None,124.62,8.33,528.0,77,60,4,10,0,False,100.0,11.789833333333332,5.172333333333333,8.8,0.1884,0.7972,0.1694,0.245,3125.3853271674097,2825.3853271674097,300.0,0.9642082114715405,0,1,59
0,1771183959.7060523,180.3,53,0.3769,0.6377,0.3743,0.3992,62.9306,63.7718,39.9153,0.0,0.0,0.0,4.2,1.92,2.27,None,0.05179405212402344,5.975,True,None,sfc_cache_p3_11,0,None,128.62,8.33,561.0,80,62,4,10,0,False,100.0,11.748225806451613,5.102258064516128,8.516129032258064,0.1838,0.7918,0.1663,0.2372,3141.0996128816955,2831.0996128816955,310.0,0.9620061067971488,0,2,60
0,1771183959.7071338,180.3,53,0.3769,0.6377,0.3743,0.3992,62.9306,63.7718,39.9153,0.0,0.0,0.0,7.79,3.8,3.99,None,0.05179405212402344,5.754,True,None,sfc_unique_p3_11,0,None,128.62,8.33,561.0,80,62,4,10,0,False,100.0,11.748225806451613,5.102258064516128,8.516129032258064,0.1838,0.7918,0.1663,0.2372,3141.0996128816955,2831.0996128816955,310.0,0.9620061067971488,0,2,60
0,1771183959.73168,180.3,54,0.3844,0.6478,0.3951,0.4241,64.8028,64.7798,42.41,0.0,0.0,0.0,6.86,2.94,3.92,None,0.07730650901794434,5.81,True,None,sfc_cache_p4_11,0,None,128.62,12.66,561.0,83,64,4,10,0,False,100.0,11.7196875,5.0209375,8.765625,0.1813,0.7859,0.1799,0.2351,3154.5281843102666,2834.5281843102666,320.0,0.95867633169932,1,3,60
0,1771183959.7329113,180.3,54,0.3844,0.6478,0.3951,0.4241,64.8028,64.7798,42.41,0.0,0.0,0.0,7.13,4.08,3.05,None,0.07730650901794434,5.9,True,None,sfc_unique_p4_11,0,None,128.62,12.66,561.0,83,64,4,10,0,False,100.0,11.7196875,5.0209375,8.765625,0.1813,0.7859,0.1799,0.2351,3154.5281843102666,2834.5281843102666,320.0,0.95867633169932,1,3,60
0,1771183979.6908715,200.3,56,0.383,0.7187,0.2387,0.4241,56.3065,66.8622,45.5875,0.0,0.0,0.0,2.1,1.22,0.87,None,0.0011153221130371094,10.8,True,None,sfc_cache_p1_12,0,None,86.97000000000001,12.66,396.0,63,50,4,10,0,True,100.0,13.0344,6.6334,11.22,0.2331,0.6823,0.2425,0.2225,2918.0390957901586,2668.0390957901586,250.0,0.9684335520316248,0,0,50
0,1771183979.692906,200.3,56,0.383,0.7187,0.2387,0.4241,56.3065,66.8622,45.5875,0.0,0.0,0.0,3.7,2.4,1.3,None,0.0011153221130371094,10.095,True,None,sfc_unique_p1_12,0,None,86.97000000000001,12.66,396.0,63,50,4,10,0,True,100.0,13.0344,6.6334,11.22,0.2331,0.6823,0.2425,0.2225,2918.0390957901586,2668.0390957901586,250.0,0.9684335520316248,0,0,50
0,1771183979.7338157,200.3,57,0.3891,0.7187,0.2438,0.4241,58.2652,66.8622,45.5875,0.0,0.0,0.0,2.47,1.6,0.87,None,0.045168161392211914,10.205,True,None,sfc_cache_p2_12,0,None,95.3,12.66,429.0,67,52,4,10,0,True,100.0,12.969038461538462,6.378269230769231,10.788461538461538,0.2268,0.6823,0.2372,0.2238,2928.334406113638,2668.334406113638,260.0,0.9671773816639214,0,0,52
0,1771183979.735748,200.4,57,0.3891,0.7187,0.2438,0.4241,58.2652,66.8622,45.5875,0.0,0.0,0.0,3.7,2.4,1.3,None,0.045168161392211914,9.889,True,None,sfc_unique_p2_12,0,None,95.3,12.66,429.0,67,52,4,10,0,True,100.0,12.969038461538462,6.378269230769231,10.788461538461538,0.2268,0.6823,0.2372,0.2238,2928.334406113638,2668.334406113638,260.0,0.9671773816639214,0,0,52
0,1771183979.7769983,200.4,58,0.3988,0.7187,0.2504,0.449,60.5694,66.8622,48.2691,0.0,0.0,0.0,4.48,2.67,1.81,None,0.0880422592163086,10.393,True,None,sfc_cache_p3_12,0,None,99.63,12.66,429.0,69,54,4,10,0,True,100.0,12.982592592592592,6.142037037037038,11.0,0.2201,0.6823,0.2325,0.2256,2941.67754185114,2671.67754185114,270.0,0.9653959442226017,0,0,54
0,1771183979.7789547,200.4,58,0.3988,0.7187,0.2504,0.449,60.5694,66.8622,48.2691,0.0,0.0,0.0,3.7,2.4,1.3,None,0.0880422592163086,9.981,True,None,sfc_unique_p3_12,0,None,99.63,12.66,429.0,69,54,4,10,0,True,100.0,12.982592592592592,6.142037037037038,11.0,0.2201,0.6823,0.2325,0.2256,2941.67754185114,2671.67754185114,270.0,0.9653959442226017,0,0,54
0,1771183979.8201637,200.4,59,0.396,0.757,0.2609,0.449,61.0013,70.4244,48.2691,0.0,0.0,0.0,2.47,1.6,0.87,None,0.1312251091003418,10.136,True,None,sfc_cache_p4_12,0,None,107.96,12.66,462.0,73,56,4,10,0,True,100.0,12.608214285714284,6.238214285714285,10.607142857142858,0.2138,0.6807,0.2277,0.2228,2951.67754185114,2671.67754185114,280.0,0.9644679407890583,0,0,56
0,1771183979.8221688,200.4,59,0.396,0.757,0.2609,0.449,61.0013,70.4244,48.2691,0.0,0.0,0.0,2.69,0.95,1.74,None,0.1312251091003418,10.271,True,None,sfc_unique_p4_12,0,None,107.96,12.66,462.0,73,56,4,10,0,True,100.0,12.608214285714284,6.238214285714285,10.607142857142858,0.2138,0.6807,0.2277,0.2228,2951.67754185114,2671.67754185114,280.0,0.9644679407890583,0,0,56
0,1771184009.7092354,230.3,61,0.2445,0.4079,0.0065,0.2495,33.2947,40.7882,24.9471,0.0,0.0,0.0,3.82,2.68,1.14,None,0.00013780593872070312,10.713,True,None,sfc_cache_p1_13,0,None,70.64,4.33,264.0,44,34,4,6,0,False,100.0,11.334411764705882,5.950882352941177,9.705882352941176,0.1785,0.3176,0.1868,0.0985,2672.8007700989856,2502.8007700989856,170.0,0.9709938564366172,0,0,34
0,1771184009.710584,230.3,61,0.2445,0.4079,0.0065,0.2495,33.2947,40.7882,24.9471,0.0,0.0,0.0,5.38,2.91,2.47,None,0.00013780593872070312,10.726,True,None,sfc_unique_p1_13,0,None,70.64,4.33,264.0,44,34,4,6,0,False,100.0,11.334411764705882,5.950882352941177,9.705882352941176,0.1785,0.3176,0.1868,0.0985,2672.8007700989856,2502.8007700989856,170.0,0.9709938564366172,0,0,34
0,1771184009.7491753,230.4,62,0.2524,0.4294,0.0218,0.2744,35.0512,42.9392,27.4418,0.0,0.0,0.0,4.6,1.29,3.3,None,0.03638291358947754,10.59,True,None,sfc_cache_p2_13,0,None,70.64,4.33,264.0,45,36,4,6,0,False,100.0,11.269444444444444,5.916666666666667,10.083333333333334,0.1795,0.344,0.1887,0.1303,2706.149135986619,2526.149135986619,180.0,0.9692412349195015,0,1,35
0,1771184009.7505229,230.4,62,0.2524,0.4294,0.0218,0.2744,35.0512,42.9392,27.4418,0.0,0.0,0.0,5.51,3.04,2.47,None,0.03638291358947754,10.303,True,None,sfc_unique_p2_13,0,None,70.64,4.33,264.0,45,36,4,6,0,False,100.0,11.269444444444444,5.916666666666667,10.083333333333334,0.1795,0.344,0.1887,0.1303,2706.149135986619,2526.149135986619,180.0,0.9692412349195015,0,1,35
0,1771184009.7889607,230.4,63,0.2641,0.4294,0.0319,0.2744,37.3839,42.9392,27.4418,0.0,0.0,0.0,3.81,1.73,2.08,None,0.07630038261413574,10.621,True,None,sfc_cache_p3_13,0,None,74.64,4.33,297.0,48,38,4,6,0,False,100.0,11.386842105263158,5.605263157894737,9.552631578947368,0.1731,0.344,0.1843,0.15,2725.0106125382367,2535.0106125382367,190.0,0.9674369882524759,0,1,37
0,1771184009.7903655,230.4,63,0.2641,0.4294,0.0319,0.2744,37.3839,42.9392,27.4418,0.0,0.0,0.0,5.17,2.66,2.51,None,0.07630038261413574,10.406,True,None,sfc_unique_p3_13,0,None,74.64,4.33,297.0,48,38,4,6,0,False,100.0,11.386842105263158,5.605263157894737,9.552631578947368,0.1731,0.344,0.1843,0.15,2725.0106125382367,2535.0106125382367,190.0,0.9674369882524759,0,1,37
0,1771184009.8287134,230.4,64,0.2777,0.4294,0.042,0.2994,40.0622,42.9392,29.9365,0.0,0.0,0.0,4.15,2.11,2.04,None,0.11613631248474121,10.405,True,None,sfc_cache_p4_13,0,None,74.64,4.33,297.0,50,40,4,6,0,False,100.0,11.5925,5.325,9.9,0.1707,0.344,0.1772,0.1611,2753.397859094497,2553.397859094497,200.0,0.9662531184964191,0,1,39
0,1771184009.8301022,230.4,64,0.2777,0.4294,0.042,0.2994,40.0622,42.9392,29.9365,0.0,0.0,0.0,5.43,2.92,2.51,None,0.11613631248474121,10.197,True,None,sfc_unique_p4_13,0,None,74.64,4.33,297.0,50,40,4,6,0,False,100.0,11.5925,5.325,9.9,0.1707,0.344,0.1772,0.1611,2753.397859094497,2553.397859094497,200.0,0.9662531184964191,0,1,39
0,1771184029.742721,250.4,66,0.2577,0.4294,0.031,0.2994,35.3674,42.9392,29.9365,0.0,0.0,0.0,3.9,2.68,1.22,None,0.00013756752014160156,10.74,True,None,sfc_cache_p1_14,0,None,49.65,4.33,198.0,38,34,4,6,0,False,100.0,12.040000000000001,6.264705882352941,11.647058823529411,0.215,0.344,0.1902,0.1299,2722.528905681713,2552.528905681713,170.0,0.9697627842289148,0,0,34
0,1771184029.7440524,250.4,66,0.2577,0.4294,0.031,0.2994,35.3674,42.9392,29.9365,0.0,0.0,0.0,5.27,3.61,1.65,None,0.00013756752014160156,10.183,True,None,sfc_unique_p1_14,0,None,49.65,4.33,198.0,38,34,4,6,0,False,100.0,12.040000000000001,6.264705882352941,11.647058823529411,0.215,0.344,0.1902,0.1299,2722.528905681713,2552.528905681713,170.0,0.9697627842289148,0,0,34
0,1771184029.7831485,250.4,67,0.2667,0.4294,0.0335,0.2994,37.326,42.9392,29.9365,0.0,0.0,0.0,3.9,2.68,1.22,None,0.04138994216918945,10.31,True,None,sfc_cache_p2_14,0,None,57.98,4.33,231.0,42,36,4,6,0,False,100.0,12.000833333333333,5.916666666666667,11.0,0.2046,0.344,0.1856,0.1367,2744.508475407761,2564.508475407761,180.0,0.9691529513213728,0,0,36
0,1771184029.784528,250.4,67,0.2667,0.4294,0.0335,0.2994,37.326,42.9392,29.9365,0.0,0.0,0.0,5.27,3.61,1.65,None,0.04138994216918945,10.214,True,None,sfc_unique_p2_14,0,None,57.98,4.33,231.0,42,36,4,6,0,False,100.0,12.000833333333333,5.916666666666667,11.0,0.2046,0.344,0.1856,0.1367,2744.508475407761,2564.508475407761,180.0,0.9691529513213728,0,0,36
0,1771184029.8239975,250.4,68,0.2764,0.4294,0.0361,0.2994,39.2846,42.9392,29.9365,0.0,0.0,0.0,3.9,2.68,1.22,None,0.08188748359680176,10.456,True,None,sfc_cache_p3_14,0,None,66.31,4.33,264.0,46,38,4,6,0,False,100.0,11.965789473684211,5.605263157894737,10.421052631578947,0.1924,0.344,0.1813,0.1412,2754.508475407761,2564.508475407761,190.0,0.9684023086031956,0,0,38
0,1771184029.825436,250.4,68,0.2764,0.4294,0.0361,0.2994,39.2846,42.9392,29.9365,0.0,0.0,0.0,5.27,3.61,1.65,None,0.08188748359680176,10.365,True,None,sfc_unique_p3_14,0,None,66.31,4.33,264.0,46,38,4,6,0,False,100.0,11.965789473684211,5.605263157894737,10.421052631578947,0.1924,0.344,0.1813,0.1412,2754.508475407761,2564.508475407761,190.0,0.9684023086031956,0,0,38
0,1771184029.8644488,250.5,69,0.2859,0.4294,0.0386,0.2994,41.2433,42.9392,29.9365,0.0,0.0,0.0,3.9,2.68,1.22,None,0.12274169921875,10.324,True,None,sfc_cache_p4_14,0,None,74.64,4.33,297.0,50,40,4,6,0,False,100.0,11.93425,5.325,9.9,0.1795,0.344,0.1772,0.1434,2764.508475407761,2564.508475407761,200.0,0.9675319775459783,0,0,40
0,1771184029.8659,250.5,69,0.2859,0.4294,0.0386,0.2994,41.2433,42.9392,29.9365,0.0,0.0,0.0,5.27,3.61,1.65,None,0.12274169921875,10.167,True,None,sfc_unique_p4_14,0,None,74.64,4.33,297.0,50,40,4,6,0,False,100.0,11.93425,5.325,9.9,0.1795,0.344,0.1772,0.1434,2764.508475407761,2564.508475407761,200.0,0.9675319775459783,0,0,40
0,1771184053.9457824,274.6,71,0.2667,0.3568,0.0025,0.2495,37.0375,35.6839,24.9471,0.0,0.0,0.0,1.03,0.15,0.88,None,0.0001399517059326172,11.097,True,None,sfc_cache_p1_15,0,None,66.31,4.33,264.0,44,34,4,6,0,False,100.0,12.608529411764705,5.206176470588235,9.705882352941176,0.2123,0.3669,0.1586,0.1694,2734.508475407761,2564.508475407761,170.0,0.973278102310977,0,0,34
0,1771184053.9471068,274.6,71,0.2667,0.3568,0.0025,0.2495,37.0375,35.6839,24.9471,0.0,0.0,0.0,1.51,0.2,1.31,None,0.0001399517059326172,10.663,True,None,sfc_unique_p1_15,0,None,66.31,4.33,264.0,44,34,4,6,0,False,100.0,12.608529411764705,5.206176470588235,9.705882352941176,0.2123,0.3669,0.1586,0.1694,2734.508475407761,2564.508475407761,170.0,0.973278102310977,0,0,34
0,1771184053.9852881,274.6,72,0.2681,0.3844,0.0119,0.2495,37.815,38.4397,24.9471,0.0,0.0,0.0,1.03,0.15,0.88,None,0.20815801620483398,10.346,True,None,sfc_cache_p2_15,0,None,66.31,12.66,297.0,47,36,4,6,0,False,100.0,12.158055555555556,5.296666666666667,9.166666666666666,0.2033,0.3579,0.1548,0.1794,2744.508475407761,2564.508475407761,180.0,0.9715400112520148,0,0,36
0,1771184053.986566,274.6,72,0.2681,0.3844,0.0119,0.2495,37.815,38.4397,24.9471,0.0,0.0,0.0,3.28,1.03,2.25,None,0.20815801620483398,10.154,True,None,sfc_unique_p2_15,0,None,66.31,12.66,297.0,47,36,4,6,0,False,100.0,12.158055555555556,5.296666666666667,9.166666666666666,0.2033,0.3579,0.1548,0.1794,2744.508475407761,2564.508475407761,180.0,0.9715400112520148,0,0,36
0,1771184054.0250173,274.6,73,0.2758,0.3945,0.0213,0.2495,39.3417,39.4476,24.9471,0.0,0.0,0.0,1.03,0.15,0.88,None,0.24758386611938477,10.114,True,None,sfc_cache_p3_15,0,None,66.31,20.99,330.0,51,38,4,6,0,False,100.0,11.983157894736843,5.149473684210527,8.68421052631579,0.192,0.3529,0.1512,0.1828,2754.508475407761,2564.508475407761,190.0,0.9693091266510897,0,1,37
0,1771184054.0262864,274.6,73,0.2758,0.3945,0.0213,0.2495,39.3417,39.4476,24.9471,0.0,0.0,0.0,4.03,1.78,2.25,None,0.24758386611938477,10.011,True,None,sfc_unique_p3_15,0,None,66.31,20.99,330.0,51,38,4,6,0,False,100.0,11.983157894736843,5.149473684210527,8.68421052631579,0.192,0.3529,0.1512,0.1828,2754.508475407761,2564.508475407761,190.0,0.9693091266510897,0,1,37
0,1771184054.0648804,274.7,74,0.2881,0.3978,0.027,0.2744,41.8757,39.7843,27.4418,0.0,0.0,0.0,2.1,1.22,0.88,None,0.28729963302612305,10.035,True,None,sfc_cache_p4_15,0,None,66.31,20.99,330.0,52,40,4,6,0,False,100.0,12.11725,4.93375,9.075,0.1788,0.351,0.1461,0.1833,2764.508475407761,2564.508475407761,200.0,0.9675677442141313,0,1,39
0,1771184054.0661762,274.7,74,0.2881,0.3978,0.027,0.2744,41.8757,39.7843,27.4418,0.0,0.0,0.0,5.86,3.61,2.25,None,0.28729963302612305,10.239,True,None,sfc_unique_p4_15,0,None,66.31,20.99,330.0,52,40,4,6,0,False,100.0,12.11725,4.93375,9.075,0.1788,0.351,0.1461,0.1833,2764.508475407761,2564.508475407761,200.0,0.9675677442141313,0,1,39
0,1771184074.8028703,295.4,76,0.2996,0.4583,0.037,0.2994,44.0347,45.8341,29.9365,0.0,0.0,0.0,2.77,1.86,0.91,None,0.0001251697540283203,6.409,True,None,sfc_cache_p1_16,0,None,66.31,20.99,330.0,53,42,4,7,0,False,100.0,12.135238095238096,5.413333333333334,9.428571428571429,0.1726,0.3969,0.165,0.1876,2813.464851820081,2603.464851820081,210.0,0.9667123778549457,0,0,42
