No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183914.8190274,131.3,39,0.3244,0.4381,0.3365,0.2744,48.3857,43.8141,27.4418,0.0,0.0,0.0,3.64,2.15,1.49,None,0.08744239807128906,5.831,True,None,sfc_cache_p4_8,0,None,91.3,16.66,462.0,65,48,4,7,0,False,100.0,11.667499999999999,4.527916666666667,7.5625,0.1847,0.729,0.1569,0.2046,2902.151495861201,2662.151495861201,240.0,0.9695553136837459,0,0,48
0,1771183914.819866,131.3,39,0.3244,0.4381,0.3365,0.2744,48.3857,43.8141,27.4418,0.0,0.0,0.0,4.82,2.9,1.92,None,0.08744239807128906,5.733,True,None,sfc_unique_p4_8,0,None,91.3,16.66,462.0,65,48,4,7,0,False,100.0,11.667499999999999,4.527916666666667,7.5625,0.1847,0.729,0.1569,0.2046,2902.151495861201,2662.151495861201,240.0,0.9695553136837459,0,0,48
0,1771183936.761082,153.2,41,0.3256,0.2916,0.2553,0.2245,46.4564,29.1644,22.4524,0.0,0.0,0.0,2.51,1.51,0.99,None,0.00013637542724609375,6.438,True,None,sfc_cache_p1_9,0,None,82.97,12.66,396.0,58,42,4,7,0,False,100.0,12.802619047619048,3.444523809523809,7.071428571428571,0.1989,0.7489,0.1325,0.2272,2768.533780337288,2558.533780337288,210.0,0.9732213152987678,0,0,42
0,1771183936.7619324,153.2,41,0.3256,0.2916,0.2553,0.2245,46.4564,29.1644,22.4524,0.0,0.0,0.0,2.37,0.95,1.43,None,0.00013637542724609375,5.863,True,None,sfc_unique_p1_9,0,None,82.97,12.66,396.0,58,42,4,7,0,False,100.0,12.802619047619048,3.444523809523809,7.071428571428571,0.1989,0.7489,0.1325,0.2272,2768.533780337288,2558.533780337288,210.0,0.9732213152987678,0,0,42
0,1771183936.7826614,153.2,42,0.3208,0.3373,0.2607,0.2245,46.4564,33.7345,22.4524,0.0,0.0,0.0,2.17,1.17,0.99,None,0.022615432739257812,5.859,True,None,sfc_cache_p2_9,0,None,91.3,12.66,429.0,62,44,4,7,0,False,100.0,12.220681818181818,3.803181818181818,6.75,0.193,0.7698,0.1297,0.2316,2813.430855093518,2593.430855093518,220.0,0.9725834737118721,0,0,44
0,1771183936.783477,153.2,42,0.3208,0.3373,0.2607,0.2245,46.4564,33.7345,22.4524,0.0,0.0,0.0,1.69,0.27,1.43,None,0.022615432739257812,5.848,True,None,sfc_unique_p2_9,0,None,91.3,12.66,429.0,62,44,4,7,0,False,100.0,12.220681818181818,3.803181818181818,6.75,0.193,0.7698,0.1297,0.2316,2813.430855093518,2593.430855093518,220.0,0.9725834737118721,0,0,44
0,1771183936.8042824,153.2,43,0.3233,0.3582,0.2696,0.2245,47.5217,35.819,22.4524,0.0,0.0,0.0,2.17,1.17,0.99,None,0.04414558410644531,5.879,True,None,sfc_cache_p3_9,0,None,99.63,12.66,462.0,66,46,4,7,0,False,100.0,11.957391304347825,3.862608695652174,6.456521739130435,0.187,0.7497,0.1269,0.2353,2843.5955354835505,2613.5955354835505,230.0,0.9714013089632855,0,0,46
0,1771183936.80512,153.2,43,0.3233,0.3582,0.2696,0.2245,47.5217,35.819,22.4524,0.0,0.0,0.0,3.01,1.58,1.43,None,0.04414558410644531,5.883,True,None,sfc_unique_p3_9,0,None,99.63,12.66,462.0,66,46,4,7,0,False,100.0,11.957391304347825,3.862608695652174,6.456521739130435,0.187,0.7497,0.1269,0.2353,2843.5955354835505,2613.5955354835505,230.0,0.9714013089632855,0,0,46
0,1771183936.840717,153.3,44,0.326,0.3824,0.2766,0.2245,48.4436,38.2381,22.4524,0.0,0.0,0.0,2.51,1.51,0.99,None,0.06637716293334961,10.302,True,None,sfc_cache_p4_9,0,None,107.96,12.66,495.0,70,48,4,7,0,False,100.0,11.681458333333333,3.9516666666666667,6.1875,0.1809,0.713,0.1243,0.2383,2855.17516711952,2615.17516711952,240.0,0.9699962840899795,0,0,48
0,1771183936.8422866,153.3,44,0.326,0.3824,0.2766,0.2245,48.4436,38.2381,22.4524,0.0,0.0,0.0,2.33,0.9,1.43,None,0.06637716293334961,10.374,True,None,sfc_unique_p4_9,0,None,107.96,12.66,495.0,70,48,4,7,0,False,100.0,11.681458333333333,3.9516666666666667,6.1875,0.1809,0.713,0.1243,0.2383,2855.17516711952,2615.17516711952,240.0,0.9699962840899795,0,0,48
0,1771183954.807055,171.2,46,0.2999,0.3085,0.2245,0.1746,42.4537,30.8457,17.463,0.0,0.0,0.0,0.82,0.15,0.67,None,0.0001518726348876953,10.972,True,None,sfc_cache_p1_10,0,None,107.96,4.33,462.0,63,42,4,7,0,False,100.0,11.699523809523809,3.643095238095238,5.5,0.1886,0.5491,0.1204,0.2364,2727.7203478115484,2517.7203478115484,210.0,0.9733913729978373,0,0,42
0,1771183954.80859,171.3,46,0.2999,0.3085,0.2245,0.1746,42.4537,30.8457,17.463,0.0,0.0,0.0,3.06,1.58,1.47,None,0.0001518726348876953,10.238,True,None,sfc_unique_p1_10,0,None,107.96,4.33,462.0,63,42,4,7,0,False,100.0,11.699523809523809,3.643095238095238,5.5,0.1886,0.5491,0.1204,0.2364,2727.7203478115484,2517.7203478115484,210.0,0.9733913729978373,0,0,42
0,1771183954.8438528,171.3,47,0.2978,0.3629,0.2322,0.1996,42.7993,36.2887,19.9577,0.0,0.0,0.0,2.72,1.33,1.39,None,0.03730440139770508,10.377,True,None,sfc_cache_p2_10,0,None,107.96,4.33,462.0,65,44,4,7,0,False,100.0,11.258636363636363,4.091136363636363,6.0,0.1838,0.5676,0.1236,0.2399,2770.684285282528,2550.684285282528,220.0,0.9721411570201783,0,0,44
0,1771183954.8453236,171.3,47,0.2978,0.3629,0.2322,0.1996,42.7993,36.2887,19.9577,0.0,0.0,0.0,1.31,0.21,1.1,None,0.03730440139770508,10.242,True,None,sfc_unique_p2_10,0,None,107.96,4.33,462.0,65,44,4,7,0,False,100.0,11.258636363636363,4.091136363636363,6.0,0.1838,0.5676,0.1236,0.2399,2770.684285282528,2550.684285282528,220.0,0.9721411570201783,0,0,44
0,1771183954.8802664,171.3,48,0.2969,0.4052,0.2389,0.1996,43.3176,40.5221,19.9577,0.0,0.0,0.0,3.66,2.28,1.39,None,0.0740208625793457,10.478,True,None,sfc_cache_p3_10,0,None,111.96,4.33,495.0,68,46,4,7,0,False,100.0,10.899565217391304,4.369782608695652,5.739130434782608,0.1788,0.5603,0.1209,0.2417,2813.8481917985473,2583.8481917985473,230.0,0.9707019410568413,0,0,46
0,1771183954.881852,171.3,48,0.2969,0.4052,0.2389,0.1996,43.3176,40.5221,19.9577,0.0,0.0,0.0,1.31,0.21,1.1,None,0.0740208625793457,10.031,True,None,sfc_unique_p3_10,0,None,111.96,4.33,495.0,68,46,4,7,0,False,100.0,10.899565217391304,4.369782608695652,5.739130434782608,0.1788,0.5603,0.1209,0.2417,2813.8481917985473,2583.8481917985473,230.0,0.9707019410568413,0,0,46
0,1771183954.9174051,171.4,49,0.2987,0.4334,0.2493,0.1996,44.0667,43.3444,19.9577,0.0,0.0,0.0,3.32,1.94,1.39,None,0.11055588722229004,10.218,True,None,sfc_cache_p4_10,0,None,120.29,4.33,528.0,72,48,4,7,0,False,100.0,10.626041666666667,4.479375,5.5,0.1734,0.5377,0.1184,0.2422,2823.8481917985473,2583.8481917985473,240.0,0.9695147679079682,0,0,48
0,1771183954.91891,171.4,49,0.2987,0.4334,0.2493,0.1996,44.0667,43.3444,19.9577,0.0,0.0,0.0,2.35,1.24,1.1,None,0.11055588722229004,9.941,True,None,sfc_unique_p4_10,0,None,120.29,4.33,528.0,72,48,4,7,0,False,100.0,10.626041666666667,4.479375,5.5,0.1734,0.5377,0.1184,0.2422,2823.8481917985473,2583.8481917985473,240.0,0.9695147679079682,0,0,48
0,1771183971.8303335,188.3,51,0.307,0.4516,0.2584,0.2245,46.1117,45.1588,22.4524,0.0,0.0,0.0,4.31,3.18,1.13,None,0.0001239776611328125,6.451,True,None,sfc_cache_p1_11,0,None,120.29,4.33,528.0,72,50,4,8,0,False,100.0,10.6744,4.4802,5.94,0.1707,0.5552,0.1137,0.2442,2864.5214621901277,2614.5214621901277,250.0,0.968301371908802,0,0,50
0,1771183971.8312497,188.3,51,0.307,0.4516,0.2584,0.2245,46.1117,45.1588,22.4524,0.0,0.0,0.0,4.23,2.67,1.56,None,0.0001239776611328125,5.912,True,None,sfc_unique_p1_11,0,None,120.29,4.33,528.0,72,50,4,8,0,False,100.0,10.6744,4.4802,5.94,0.1707,0.5552,0.1137,0.2442,2864.5214621901277,2614.5214621901277,250.0,0.968301371908802,0,0,50
0,1771183971.8527648,188.3,52,0.3144,0.4516,0.2649,0.2245,48.0703,45.1588,22.4524,0.0,0.0,0.0,4.31,3.18,1.13,None,0.023130416870117188,5.873,True,None,sfc_cache_p2_11,0,None,128.62,4.33,561.0,76,52,4,8,0,False,100.0,10.699807692307692,4.307884615384615,5.711538461538462,0.1665,0.5552,0.1114,0.244,2879.2715008838286,2619.2715008838286,260.0,0.9672299879143563,0,0,52
0,1771183971.8536866,188.3,52,0.3144,0.4516,0.2649,0.2245,48.0703,45.1588,22.4524,0.0,0.0,0.0,5.39,3.82,1.56,None,0.023130416870117188,5.929,True,None,sfc_unique_p2_11,0,None,128.62,4.33,561.0,76,52,4,8,0,False,100.0,10.699807692307692,4.307884615384615,5.711538461538462,0.1665,0.5552,0.1114,0.244,2879.2715008838286,2619.2715008838286,260.0,0.9672299879143563,0,0,52
0,1771183971.8757417,188.3,53,0.3263,0.455,0.2729,0.2495,50.6043,45.4954,24.9471,0.0,0.0,0.0,3.19,1.64,1.54,None,0.045531272888183594,6.28,True,None,sfc_cache_p3_11,0,None,128.62,4.33,561.0,77,54,4,8,0,False,100.0,10.846666666666668,4.1792592592592595,6.111111111111111,0.1608,0.5522,0.1153,0.2438,2889.2715008838286,2619.2715008838286,270.0,0.9657275769094298,0,0,54
0,1771183971.8766735,188.3,53,0.3263,0.455,0.2729,0.2495,50.6043,45.4954,24.9471,0.0,0.0,0.0,5.39,3.82,1.56,None,0.045531272888183594,5.832,True,None,sfc_unique_p3_11,0,None,128.62,4.33,561.0,77,54,4,8,0,False,100.0,10.846666666666668,4.1792592592592595,6.111111111111111,0.1608,0.5522,0.1153,0.2438,2889.2715008838286,2619.2715008838286,270.0,0.9657275769094298,0,0,54
0,1771183971.8985825,188.3,54,0.3354,0.455,0.2849,0.2495,52.563,45.4954,24.9471,0.0,0.0,0.0,3.67,2.54,1.13,None,0.06851530075073242,5.889,True,None,sfc_cache_p4_11,0,None,136.95,4.33,594.0,81,56,4,8,0,False,100.0,10.864107142857142,4.03,5.892857142857143,0.1628,0.5522,0.1131,0.2373,2909.8400723124,2629.8400723124,280.0,0.9644684659950106,0,1,55
0,1771183971.8995044,188.3,54,0.3354,0.455,0.2849,0.2495,52.563,45.4954,24.9471,0.0,0.0,0.0,7.48,5.03,2.45,None,0.06851530075073242,5.8,True,None,sfc_unique_p4_11,0,None,136.95,4.33,594.0,81,56,4,8,0,False,100.0,10.864107142857142,4.03,5.892857142857143,0.1628,0.5522,0.1131,0.2373,2909.8400723124,2629.8400723124,280.0,0.9644684659950106,0,1,55
0,1771183994.8736784,211.3,56,0.2959,0.4765,0.2079,0.2495,44.9298,47.6464,24.9471,0.0,0.0,0.0,2.28,1.64,0.64,None,0.00012373924255371094,10.279,True,None,sfc_cache_p1_12,0,None,116.28999999999998,4.33,495.0,70,50,4,8,0,False,100.0,10.400799999999998,4.727,6.6,0.1784,0.5774,0.12,0.2238,2860.039720664048,2610.039720664048,250.0,0.966583387108132,0,1,49
0,1771183994.8753667,211.3,56,0.2959,0.4765,0.2079,0.2495,44.9298,47.6464,24.9471,0.0,0.0,0.0,6.64,3.0,3.64,None,0.00012373924255371094,10.083,True,None,sfc_unique_p1_12,0,None,116.28999999999998,4.33,495.0,70,50,4,8,0,False,100.0,10.400799999999998,4.727,6.6,0.1784,0.5774,0.12,0.2238,2860.039720664048,2610.039720664048,250.0,0.966583387108132,0,1,49
0,1771183994.912242,211.4,57,0.2994,0.4946,0.2291,0.2495,46.1108,49.4607,24.9471,0.0,0.0,0.0,4.07,2.26,1.81,None,0.03509187698364258,9.995,True,None,sfc_cache_p2_12,0,None,124.62,4.33,528.0,74,52,4,8,0,False,100.0,10.263653846153847,4.718269230769231,6.346153846153846,0.1759,0.5842,0.1176,0.2194,2891.797127876554,2631.797127876554,260.0,0.9649570444400324,0,2,50
0,1771183994.9138608,211.4,57,0.2994,0.4946,0.2291,0.2495,46.1108,49.4607,24.9471,0.0,0.0,0.0,5.96,2.32,3.64,None,0.03509187698364258,9.927,True,None,sfc_unique_p2_12,0,None,124.62,4.33,528.0,74,52,4,8,0,False,100.0,10.263653846153847,4.718269230769231,6.346153846153846,0.1759,0.5842,0.1176,0.2194,2891.797127876554,2631.797127876554,260.0,0.9649570444400324,0,2,50
0,1771183994.9513147,211.4,58,0.3039,0.5128,0.2484,0.2495,47.2919,51.2751,24.9471,0.0,0.0,0.0,2.8,2.16,0.64,None,0.07356905937194824,10.044,True,None,sfc_cache_p3_12,0,None,132.95,4.33,561.0,78,54,4,8,0,False,100.0,10.136666666666667,4.7101851851851855,6.111111111111111,0.1735,0.5739,0.1153,0.2156,2913.2222942594667,2643.2222942594667,270.0,0.9634620649104819,0,3,51
0,1771183994.9529703,211.4,58,0.3039,0.5128,0.2484,0.2495,47.2919,51.2751,24.9471,0.0,0.0,0.0,5.96,2.32,3.64,None,0.07356905937194824,10.1,True,None,sfc_unique_p3_12,0,None,132.95,4.33,561.0,78,54,4,8,0,False,100.0,10.136666666666667,4.7101851851851855,6.111111111111111,0.1735,0.5739,0.1153,0.2156,2913.2222942594667,2643.2222942594667,270.0,0.9634620649104819,0,3,51
0,1771183994.9907522,211.4,59,0.3132,0.5128,0.2527,0.2495,49.2505,51.2751,24.9471,0.0,0.0,0.0,2.8,2.16,0.64,None,0.11274075508117676,10.067,True,None,sfc_cache_p4_12,0,None,141.28,4.33,594.0,82,56,4,8,0,False,100.0,10.179464285714285,4.541964285714285,5.892857142857143,0.1709,0.5739,0.1131,0.2186,2942.169516051759,2662.169516051759,280.0,0.9628793498715906,0,3,53
0,1771183994.992431,211.4,59,0.3132,0.5128,0.2527,0.2495,49.2505,51.2751,24.9471,0.0,0.0,0.0,4.32,3.25,1.07,None,0.11274075508117676,10.384,True,None,sfc_unique_p4_12,0,None,141.28,4.33,594.0,82,56,4,8,0,False,100.0,10.179464285714285,4.541964285714285,5.892857142857143,0.1709,0.5739,0.1131,0.2186,2942.169516051759,2662.169516051759,280.0,0.9628793498715906,0,3,53
0,1771184019.9085503,236.4,61,0.2512,0.3468,0.0173,0.1746,35.973,34.6759,17.463,0.0,0.0,0.0,3.56,2.54,1.02,None,0.00015425682067871094,10.788,True,None,sfc_cache_p1_13,0,None,112.28999999999998,0.0,429.0,60,42,4,6,0,False,100.0,9.913571428571428,4.09547619047619,5.5,0.1608,0.2678,0.0885,0.1934,2686.0019882351007,2476.0019882351007,210.0,0.968105451690146,0,1,41
0,1771184019.9099236,236.4,61,0.2512,0.3468,0.0173,0.1746,35.973,34.6759,17.463,0.0,0.0,0.0,10.9,6.82,4.08,None,0.00015425682067871094,10.146,True,None,sfc_unique_p1_13,0,None,112.28999999999998,0.0,429.0,60,42,4,6,0,False,100.0,9.913571428571428,4.09547619047619,5.5,0.1608,0.2678,0.0885,0.1934,2686.0019882351007,2476.0019882351007,210.0,0.968105451690146,0,1,41
0,1771184019.9444869,236.4,62,0.2669,0.3468,0.0371,0.1996,38.6513,34.6759,19.9577,0.0,0.0,0.0,3.69,2.26,1.43,None,0.036528825759887695,10.065,True,None,sfc_cache_p2_13,0,None,112.28999999999998,0.0,429.0,62,44,4,6,0,False,100.0,10.1675,3.9093181818181817,6.0,0.1649,0.2678,0.0844,0.1939,2722.0964720611337,2502.0964720611337,220.0,0.9662081584769333,0,2,42
0,1771184019.9458227,236.4,62,0.2669,0.3468,0.0371,0.1996,38.6513,34.6759,19.9577,0.0,0.0,0.0,7.78,4.17,3.61,None,0.036528825759887695,10.217,True,None,sfc_unique_p2_13,0,None,112.28999999999998,0.0,429.0,62,44,4,6,0,False,100.0,10.1675,3.9093181818181817,6.0,0.1649,0.2678,0.0844,0.1939,2722.0964720611337,2502.0964720611337,220.0,0.9662081584769333,0,2,42
0,1771184019.9803429,236.4,63,0.2773,0.3468,0.0573,0.1996,40.61,34.6759,19.9577,0.0,0.0,0.0,3.6,2.16,1.43,None,0.07244682312011719,10.058,True,None,sfc_cache_p3_13,0,None,120.62,0.0,462.0,66,46,4,6,0,False,100.0,10.218260869565217,3.739347826086956,5.739130434782608,0.1665,0.2678,0.0826,0.2096,2748.3652265362575,2518.3652265362575,230.0,0.9623364071863858,2,1,43
0,1771184019.9817116,236.4,63,0.2773,0.3468,0.0573,0.1996,40.61,34.6759,19.9577,0.0,0.0,0.0,11.73,7.47,4.27,None,0.07244682312011719,10.258,True,None,sfc_unique_p3_13,0,None,120.62,0.0,462.0,66,46,4,6,0,False,100.0,10.218260869565217,3.739347826086956,5.739130434782608,0.1665,0.2678,0.0826,0.2096,2748.3652265362575,2518.3652265362575,230.0,0.9623364071863858,2,1,43
0,1771184020.017183,236.5,64,0.2814,0.3642,0.0785,0.1996,41.8195,36.4237,19.9577,0.0,0.0,0.0,3.56,2.54,1.02,None,0.10830068588256836,10.324,True,None,sfc_cache_p4_13,0,None,128.95,0.0,495.0,70,48,4,6,0,False,100.0,10.084166666666667,3.7641666666666667,5.5,0.1617,0.3373,0.0809,0.2275,2774.533516100105,2534.533516100105,240.0,0.9580099024775232,3,1,44
0,1771184020.0185976,236.5,64,0.2814,0.3642,0.0785,0.1996,41.8195,36.4237,19.9577,0.0,0.0,0.0,6.61,2.53,4.08,None,0.10830068588256836,10.272,True,None,sfc_unique_p4_13,0,None,128.95,0.0,495.0,70,48,4,6,0,False,100.0,10.084166666666667,3.7641666666666667,5.5,0.1617,0.3373,0.0809,0.2275,2774.533516100105,2534.533516100105,240.0,0.9580099024775232,3,1,44
0,1771184040.939057,257.4,66,0.2681,0.4173,0.0668,0.1996,38.2479,41.7337,19.9577,0.0,0.0,0.0,2.24,1.51,0.73,None,0.00013375282287597656,10.603,True,None,sfc_cache_p1_14,0,None,103.96,0.0,396.0,58,42,4,6,0,False,100.0,10.54047619047619,4.929047619047619,6.285714285714286,0.2149,0.3803,0.0862,0.2307,2770.874471782472,2560.874471782472,210.0,0.9704277640970185,0,0,42
0,1771184040.9398746,257.4,66,0.2681,0.4173,0.0668,0.1996,38.2479,41.7337,19.9577,0.0,0.0,0.0,3.42,2.26,1.16,None,0.00013375282287597656,5.841,True,None,sfc_unique_p1_14,0,None,103.96,0.0,396.0,58,42,4,6,0,False,100.0,10.54047619047619,4.929047619047619,6.285714285714286,0.2149,0.3803,0.0862,0.2307,2770.874471782472,2560.874471782472,210.0,0.9704277640970185,0,0,42
0,1771184040.960486,257.4,67,0.2766,0.4173,0.0719,0.1996,40.2065,41.7337,19.9577,0.0,0.0,0.0,2.24,1.51,0.73,None,0.027849912643432617,5.79,True,None,sfc_cache_p2_14,0,None,112.29,0.0,429.0,62,44,4,6,0,False,100.0,10.576590909090909,4.705,6.0,0.2068,0.3803,0.0844,0.2363,2793.973991980584,2573.973991980584,220.0,0.9686658612916891,0,0,44
0,1771184040.9612412,257.4,67,0.2766,0.4173,0.0719,0.1996,40.2065,41.7337,19.9577,0.0,0.0,0.0,3.42,2.26,1.16,None,0.027849912643432617,5.81,True,None,sfc_unique_p2_14,0,None,112.29,0.0,429.0,62,44,4,6,0,False,100.0,10.576590909090909,4.705,6.0,0.2068,0.3803,0.0844,0.2363,2793.973991980584,2573.973991980584,220.0,0.9686658612916891,0,0,44
0,1771184040.981964,257.4,68,0.2869,0.4173,0.0771,0.1996,42.1651,41.7337,19.9577,0.0,0.0,0.0,2.24,1.51,0.73,None,0.04919624328613281,5.918,True,None,sfc_cache_p3_14,0,None,120.62,0.0,462.0,66,46,4,6,0,False,100.0,10.609565217391305,4.5004347826086954,5.739130434782608,0.1969,0.3803,0.0826,0.2401,2803.973991980584,2573.973991980584,230.0,0.9667232257983617,0,0,46
0,1771184040.9827693,257.4,68,0.2869,0.4173,0.0771,0.1996,42.1651,41.7337,19.9577,0.0,0.0,0.0,3.42,2.26,1.16,None,0.04919624328613281,5.81,True,None,sfc_unique_p3_14,0,None,120.62,0.0,462.0,66,46,4,6,0,False,100.0,10.609565217391305,4.5004347826086954,5.739130434782608,0.1969,0.3803,0.0826,0.2401,2803.973991980584,2573.973991980584,230.0,0.9667232257983617,0,0,46
0,1771184041.0035794,257.4,69,0.2948,0.4173,0.087,0.1996,44.1237,41.7337,19.9577,0.0,0.0,0.0,2.24,1.51,0.73,None,0.0707395076751709,5.974,True,None,sfc_cache_p4_14,0,None,128.95,0.0,495.0,70,48,4,6,0,False,100.0,10.639791666666666,4.312916666666667,5.5,0.1866,0.3803,0.0809,0.247,2813.973991980584,2573.973991980584,240.0,0.9644040234800199,0,0,48
0,1771184041.0043623,257.4,69,0.2948,0.4173,0.087,0.1996,44.1237,41.7337,19.9577,0.0,0.0,0.0,4.94,2.6,2.34,None,0.0707395076751709,5.785,True,None,sfc_unique_p4_14,0,None,128.95,0.0,495.0,70,48,4,6,0,False,100.0,10.639791666666666,4.312916666666667,5.5,0.1866,0.3803,0.0809,0.247,2813.973991980584,2573.973991980584,240.0,0.9644040234800199,0,0,48
0,1771184060.9663243,277.4,71,0.2887,0.3737,0.025,0.1996,41.6467,37.3652,19.9577,0.0,0.0,0.0,2.39,0.83,1.55,None,0.0001323223114013672,6.457,True,None,sfc_cache_p1_15,0,None,103.96,0.0,396.0,58,42,4,6,0,False,100.0,11.477142857142857,4.413095238095238,6.285714285714286,0.2107,0.3941,0.0862,0.2328,2780.303352760649,2570.303352760649,210.0,0.9700620807049469,0,0,42
0,1771184060.967161,277.4,71,0.2887,0.3737,0.025,0.1996,41.6467,37.3652,19.9577,0.0,0.0,0.0,2.25,0.27,1.99,None,0.0001323223114013672,6.005,True,None,sfc_unique_p1_15,0,None,103.96,0.0,396.0,58,42,4,6,0,False,100.0,11.477142857142857,4.413095238095238,6.285714285714286,0.2107,0.3941,0.0862,0.2328,2780.303352760649,2570.303352760649,210.0,0.9700620807049469,0,0,42
0,1771184060.9885087,277.4,72,0.2834,0.4194,0.032,0.1996,41.6467,41.9353,19.9577,0.0,0.0,0.0,2.39,0.83,1.55,None,0.023037433624267578,5.927,True,None,sfc_cache_p2_15,0,None,107.96,4.33,429.0,62,44,4,6,0,False,100.0,10.955454545454545,4.727727272727273,6.0,0.2045,0.3992,0.0844,0.2347,2806.197177246023,2586.197177246023,220.0,0.9687572754742116,0,0,44
0,1771184060.989329,277.4,72,0.2834,0.4194,0.032,0.1996,41.6467,41.9353,19.9577,0.0,0.0,0.0,2.25,0.27,1.99,None,0.023037433624267578,5.92,True,None,sfc_unique_p2_15,0,None,107.96,4.33,429.0,62,44,4,6,0,False,100.0,10.955454545454545,4.727727272727273,6.0,0.2045,0.3992,0.0844,0.2347,2806.197177246023,2586.197177246023,220.0,0.9687572754742116,0,0,44
0,1771184061.01035,277.5,73,0.2931,0.4294,0.0418,0.1996,43.5475,42.9433,19.9577,0.0,0.0,0.0,2.73,1.17,1.55,None,0.045146942138671875,5.884,True,None,sfc_cache_p3_15,0,None,111.96,4.33,462.0,65,46,4,6,0,False,100.0,10.957391304347826,4.630869565217392,5.739130434782608,0.1949,0.3972,0.0826,0.2349,2816.197177246023,2586.197177246023,230.0,0.9665811844876941,0,0,46
0,1771184061.0111978,277.5,73,0.2931,0.4294,0.0418,0.1996,43.5475,42.9433,19.9577,0.0,0.0,0.0,3.57,1.58,1.99,None,0.045146942138671875,5.93,True,None,sfc_unique_p3_15,0,None,111.96,4.33,462.0,65,46,4,6,0,False,100.0,10.957391304347826,4.630869565217392,5.739130434782608,0.1949,0.3972,0.0826,0.2349,2816.197177246023,2586.197177246023,230.0,0.9665811844876941,0,0,46
0,1771184061.0327077,277.5,74,0.301,0.4361,0.0505,0.1996,45.2184,43.6146,19.9577,0.0,0.0,0.0,3.07,1.51,1.55,None,0.06699395179748535,5.85,True,None,sfc_cache_p4_15,0,None,120.29,4.33,495.0,69,48,4,6,0,False,100.0,10.90375,4.507291666666666,5.5,0.1851,0.3955,0.0809,0.2336,2826.197177246023,2586.197177246023,240.0,0.9645600512598936,0,0,48
0,1771184061.0335531,277.5,74,0.301,0.4361,0.0505,0.1996,45.2184,43.6146,19.9577,0.0,0.0,0.0,3.57,1.58,1.99,None,0.06699395179748535,5.997,True,None,sfc_unique_p4_15,0,None,120.29,4.33,495.0,69,48,4,6,0,False,100.0,10.90375,4.507291666666666,5.5,0.1851,0.3955,0.0809,0.2336,2826.197177246023,2586.197177246023,240.0,0.9645600512598936,0,0,48
0,1771184079.01086,295.5,76,0.3132,0.4442,0.0605,0.2245,47.5511,44.4209,22.4524,0.0,0.0,0.0,3.43,1.21,2.22,None,0.0001461505889892578,11.28,True,None,sfc_cache_p1_16,0,None,120.29,4.33,495.0,70,50,4,7,0,False,100.0,11.0076,4.407,5.94,0.1776,0.4013,0.0996,0.2445,2843.997827300194,2593.997827300194,250.0,0.9630588003361045,0,0,50
0,1771184079.0125756,295.5,76,0.3132,0.4442,0.0605,0.2245,47.5511,44.4209,22.4524,0.0,0.0,0.0,5.52,3.25,2.26,None,0.0001461505889892578,10.732,True,None,sfc_unique_p1_16,0,None,120.29,4.33,495.0,70,50,4,7,0,False,100.0,11.0076,4.407,5.94,0.1776,0.4013,0.0996,0.2445,2843.997827300194,2593.997827300194,250.0,0.9630588003361045,0,0,50
0,1771184079.0503764,295.5,77,0.3219,0.4509,0.08,0.2495,49.5676,45.0922,24.9471,0.0,0.0,0.0,4.95,2.36,2.59,None,0.04146695137023926,10.273,True,None,sfc_cache_p2_16,0,None,124.62,4.33,495.0,72,52,4,7,0,False,100.0,11.033076923076923,4.3015384615384615,6.346153846153846,0.1713,0.4361,0.0976,0.2476,2859.7765691657037,2599.7765691657037,260.0,0.96092794713687,0,1,51
0,1771184079.0519633,295.5,77,0.3219,0.4509,0.08,0.2495,49.5676,45.0922,24.9471,0.0,0.0,0.0,6.44,2.83,3.61,None,0.04146695137023926,10.255,True,None,sfc_unique_p2_16,0,None,124.62,4.33,495.0,72,52,4,7,0,False,100.0,11.033076923076923,4.3015384615384615,6.346153846153846,0.1713,0.4361,0.0976,0.2476,2859.7765691657037,2599.7765691657037,260.0,0.96092794713687,0,1,51
0,1771184079.0901725,295.5,78,0.3288,0.4597,0.0969,0.2495,51.5262,45.9651,24.9471,0.0,0.0,0.0,4.43,1.83,2.59,None,0.08076071739196777,10.717,True,None,sfc_cache_p3_16,0,None,128.62,4.33,528.0,75,54,4,7,0,False,100.0,11.04425925925926,4.222407407407407,6.111111111111111,0.1667,0.4465,0.0957,0.2461,2880.639222005821,2610.639222005821,270.0,0.9584505444155468,0,3,51
