No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183919.0793786,128.3,39,0.4066,0.4442,0.3131,0.449,65.6927,44.4189,44.9047,0.0,0.0,0.0,3.64,2.75,0.89,None,0.12872862815856934,10.37,True,None,sfc_cache_p4_8,0,None,107.3,16.66,594.0,75,56,4,11,0,False,100.0,13.577857142857143,3.9346428571428573,10.607142857142858,0.2045,0.5141,0.192,0.2183,2971.336932572912,2691.336932572912,280.0,0.9664702364299896,0,0,56
0,1771183919.0815654,128.3,39,0.4066,0.4442,0.3131,0.449,65.6927,44.4189,44.9047,0.0,0.0,0.0,5.02,3.7,1.32,None,0.12872862815856934,10.283,True,None,sfc_unique_p4_8,0,None,107.3,16.66,594.0,75,56,4,11,0,False,100.0,13.577857142857143,3.9346428571428573,10.607142857142858,0.2045,0.5141,0.192,0.2183,2971.336932572912,2691.336932572912,280.0,0.9664702364299896,0,0,56
0,1771183942.9848242,152.2,41,0.3952,0.2097,0.2582,0.3742,57.6569,20.9656,37.4206,0.0,0.0,0.0,2.63,1.91,0.72,None,0.0001304149627685547,11.111,True,None,sfc_cache_p1_9,0,None,86.64,4.0,462.0,56,42,4,9,0,False,100.0,15.889285714285714,2.4761904761904763,11.785714285714286,0.2526,0.4924,0.1917,0.2188,2776.390640792528,2566.390640792528,210.0,0.9740198532035877,0,0,42
0,1771183942.9867263,152.2,41,0.3952,0.2097,0.2582,0.3742,57.6569,20.9656,37.4206,0.0,0.0,0.0,2.23,1.08,1.15,None,0.0001304149627685547,10.225,True,None,sfc_unique_p1_9,0,None,86.64,4.0,462.0,56,42,4,9,0,False,100.0,15.889285714285714,2.4761904761904763,11.785714285714286,0.2526,0.4924,0.1917,0.2188,2776.390640792528,2566.390640792528,210.0,0.9740198532035877,0,0,42
0,1771183943.027071,152.3,42,0.396,0.2278,0.2691,0.3742,58.838,22.78,37.4206,0.0,0.0,0.0,2.63,1.91,0.72,None,0.043152809143066406,10.306,True,None,sfc_cache_p2_9,0,None,94.97,4.0,495.0,59,44,4,9,0,False,100.0,15.477727272727272,2.5681818181818183,11.25,0.2446,0.5008,0.1875,0.2206,2800.9821900883026,2580.9821900883026,220.0,0.9726049649284046,0,0,44
0,1771183943.0289078,152.3,42,0.396,0.2278,0.2691,0.3742,58.838,22.78,37.4206,0.0,0.0,0.0,3.82,2.04,1.78,None,0.043152809143066406,10.09,True,None,sfc_unique_p2_9,0,None,94.97,4.0,495.0,59,44,4,9,0,False,100.0,15.477727272727272,2.5681818181818183,11.25,0.2446,0.5008,0.1875,0.2206,2800.9821900883026,2580.9821900883026,220.0,0.9726049649284046,0,0,44
0,1771183943.0691533,152.3,43,0.3969,0.2453,0.2762,0.3742,60.0475,24.5278,37.4206,0.0,0.0,0.0,2.63,1.91,0.72,None,0.08533072471618652,10.189,True,None,sfc_cache_p3_9,0,None,103.3,4.0,528.0,63,46,4,9,0,False,100.0,15.109130434782609,2.645,10.76086956521739,0.2364,0.4964,0.1835,0.2246,2827.8900990807188,2597.8900990807188,230.0,0.9712807718248225,0,0,46
0,1771183943.0710785,152.3,43,0.3969,0.2453,0.2762,0.3742,60.0475,24.5278,37.4206,0.0,0.0,0.0,3.13,1.97,1.15,None,0.08533072471618652,10.132,True,None,sfc_unique_p3_9,0,None,103.3,4.0,528.0,63,46,4,9,0,False,100.0,15.109130434782609,2.645,10.76086956521739,0.2364,0.4964,0.1835,0.2246,2827.8900990807188,2597.8900990807188,230.0,0.9712807718248225,0,0,46
0,1771183943.1128743,152.4,44,0.3976,0.2735,0.2835,0.3742,60.7966,27.3501,37.4206,0.0,0.0,0.0,2.18,1.46,0.72,None,0.12755608558654785,10.671,True,None,sfc_cache_p4_9,0,None,111.63,4.0,561.0,67,48,4,9,0,False,100.0,14.660208333333335,2.826458333333333,10.3125,0.2288,0.4723,0.1797,0.228,2855.090532450166,2615.090532450166,240.0,0.9697462520149088,0,0,48
0,1771183943.1148589,152.4,44,0.3976,0.2735,0.2835,0.3742,60.7966,27.3501,37.4206,0.0,0.0,0.0,2.29,1.13,1.15,None,0.12755608558654785,10.309,True,None,sfc_unique_p4_9,0,None,111.63,4.0,561.0,67,48,4,9,0,False,100.0,14.660208333333335,2.826458333333333,10.3125,0.2288,0.4723,0.1797,0.228,2855.090532450166,2615.090532450166,240.0,0.9697462520149088,0,0,48
0,1771183973.0081844,182.3,46,0.3992,0.3206,0.2902,0.3992,62.121,32.0552,39.9153,0.0,0.0,0.0,1.31,0.21,1.1,None,0.0001251697540283203,6.331,True,None,sfc_cache_p1_10,0,None,111.63,8.33,561.0,68,50,4,10,0,False,100.0,14.3804,3.1801999999999997,10.56,0.2236,0.4471,0.1962,0.2261,2878.479791078861,2628.479791078861,250.0,0.9685370702813344,0,0,50
0,1771183973.0092669,182.3,46,0.3992,0.3206,0.2902,0.3992,62.121,32.0552,39.9153,0.0,0.0,0.0,3.29,1.13,2.16,None,0.0001251697540283203,5.795,True,None,sfc_unique_p1_10,0,None,111.63,8.33,561.0,68,50,4,10,0,False,100.0,14.3804,3.1801999999999997,10.56,0.2236,0.4471,0.1962,0.2261,2878.479791078861,2628.479791078861,250.0,0.9685370702813344,0,0,50
0,1771183973.0335798,182.3,47,0.4038,0.3239,0.3036,0.3992,63.9354,32.3919,39.9153,0.0,0.0,0.0,1.31,0.21,1.1,None,0.026111841201782227,5.766,True,None,sfc_cache_p2_10,0,None,111.63,16.66,594.0,72,52,4,10,0,False,100.0,14.231153846153846,3.0900000000000003,10.153846153846153,0.2166,0.4518,0.1923,0.2195,2890.2891085219817,2630.2891085219817,260.0,0.9665851742955927,0,1,51
0,1771183973.0346014,182.3,47,0.4038,0.3239,0.3036,0.3992,63.9354,32.3919,39.9153,0.0,0.0,0.0,7.41,4.22,3.19,None,0.026111841201782227,5.774,True,None,sfc_unique_p2_10,0,None,111.63,16.66,594.0,72,52,4,10,0,False,100.0,14.231153846153846,3.0900000000000003,10.153846153846153,0.2166,0.4518,0.1923,0.2195,2890.2891085219817,2630.2891085219817,260.0,0.9665851742955927,0,1,51
0,1771183973.1464663,182.4,48,0.3984,0.3696,0.3079,0.3992,63.9354,36.962,39.9153,0.0,0.0,0.0,1.31,0.21,1.1,None,0.05143904685974121,6.253,True,None,sfc_cache_p3_10,0,None,111.63,24.99,627.0,76,54,4,10,0,False,100.0,13.704074074074073,3.39537037037037,9.777777777777779,0.2111,0.4888,0.1885,0.2186,2936.061589562068,2666.061589562068,270.0,0.966007394594589,0,1,53
0,1771183973.1475534,182.4,48,0.3984,0.3696,0.3079,0.3992,63.9354,36.962,39.9153,0.0,0.0,0.0,1.82,0.28,1.53,None,0.05143904685974121,5.714,True,None,sfc_unique_p3_10,0,None,111.63,24.99,627.0,76,54,4,10,0,False,100.0,13.704074074074073,3.39537037037037,9.777777777777779,0.2111,0.4888,0.1885,0.2186,2936.061589562068,2666.061589562068,270.0,0.966007394594589,0,1,53
0,1771183973.171446,182.4,49,0.3944,0.4153,0.3121,0.3992,63.9354,41.5321,39.9153,0.0,0.0,0.0,1.31,0.21,1.1,None,0.16437363624572754,5.762,True,None,sfc_cache_p4_10,0,None,111.63,33.32,660.0,80,56,4,10,0,False,100.0,13.214642857142858,3.6789285714285715,9.428571428571429,0.2058,0.4829,0.1849,0.2173,2965.8362374493922,2685.8362374493922,280.0,0.9653315292083223,0,1,55
0,1771183973.1725135,182.4,49,0.3944,0.4153,0.3121,0.3992,63.9354,41.5321,39.9153,0.0,0.0,0.0,1.82,0.28,1.53,None,0.16437363624572754,5.616,True,None,sfc_unique_p4_10,0,None,111.63,33.32,660.0,80,56,4,10,0,False,100.0,13.214642857142858,3.6789285714285715,9.428571428571429,0.2058,0.4829,0.1849,0.2173,2965.8362374493922,2685.8362374493922,280.0,0.9653315292083223,0,1,55
0,1771183993.041471,202.3,51,0.2857,0.3723,0.0698,0.2744,41.9897,37.2341,27.4418,0.0,0.0,0.0,2.01,0.98,1.03,None,0.00013327598571777344,9.641,True,None,sfc_cache_p1_11,0,None,74.64,33.32,462.0,59,42,4,7,0,False,100.0,11.571666666666667,4.397619047619047,8.642857142857142,0.2212,0.3741,0.1927,0.2207,2750.1378905194892,2540.1378905194892,210.0,0.9732053712753232,0,0,42
0,1771183993.042372,202.3,51,0.2857,0.3723,0.0698,0.2744,41.9897,37.2341,27.4418,0.0,0.0,0.0,3.76,1.05,2.71,None,0.00013327598571777344,5.97,True,None,sfc_unique_p1_11,0,None,74.64,33.32,462.0,59,42,4,7,0,False,100.0,11.571666666666667,4.397619047619047,8.642857142857142,0.2212,0.3741,0.1927,0.2207,2750.1378905194892,2540.1378905194892,210.0,0.9732053712753232,0,0,42
0,1771183993.0644743,202.3,52,0.296,0.3844,0.0827,0.2994,44.1496,38.4437,29.9365,0.0,0.0,0.0,3.24,0.96,2.28,None,0.029819488525390625,5.849,True,None,sfc_cache_p2_11,0,None,74.64,33.32,462.0,61,44,4,7,0,False,100.0,11.613863636363636,4.334090909090909,9.0,0.2214,0.3692,0.2052,0.225,2769.8887030872033,2549.8887030872033,220.0,0.9716614347387144,0,0,44
0,1771183993.065322,202.3,52,0.296,0.3844,0.0827,0.2994,44.1496,38.4437,29.9365,0.0,0.0,0.0,4.17,2.7,1.46,None,0.029819488525390625,5.697,True,None,sfc_unique_p2_11,0,None,74.64,33.32,462.0,61,44,4,7,0,False,100.0,11.613863636363636,4.334090909090909,9.0,0.2214,0.3692,0.2052,0.225,2769.8887030872033,2549.8887030872033,220.0,0.9716614347387144,0,0,44
0,1771183993.087576,202.4,53,0.3061,0.3844,0.0878,0.2994,46.4824,38.4437,29.9365,0.0,0.0,0.0,2.84,1.81,1.03,None,0.052748680114746094,5.772,True,None,sfc_cache_p3_11,0,None,78.64,33.32,495.0,64,46,4,7,0,False,100.0,11.695869565217391,4.145652173913043,8.608695652173912,0.22,0.3692,0.2008,0.2294,2801.893346331283,2571.893346331283,230.0,0.9705893670583253,0,0,46
0,1771183993.088444,202.4,53,0.3061,0.3844,0.0878,0.2994,46.4824,38.4437,29.9365,0.0,0.0,0.0,4.17,2.7,1.46,None,0.052748680114746094,5.756,True,None,sfc_unique_p3_11,0,None,78.64,33.32,495.0,64,46,4,7,0,False,100.0,11.695869565217391,4.145652173913043,8.608695652173912,0.22,0.3692,0.2008,0.2294,2801.893346331283,2571.893346331283,230.0,0.9705893670583253,0,0,46
0,1771183993.1108403,202.4,54,0.3157,0.3844,0.0984,0.2994,48.441,38.4437,29.9365,0.0,0.0,0.0,2.84,1.81,1.03,None,0.07584190368652344,5.697,True,None,sfc_cache_p4_11,0,None,86.97,33.32,528.0,68,48,4,7,0,False,100.0,11.680833333333332,3.9729166666666664,8.25,0.2134,0.3692,0.1966,0.2297,2823.318512714196,2583.318512714196,240.0,0.9694635880908028,0,0,48
0,1771183993.1116977,202.4,54,0.3157,0.3844,0.0984,0.2994,48.441,38.4437,29.9365,0.0,0.0,0.0,4.71,2.68,2.02,None,0.07584190368652344,5.78,True,None,sfc_unique_p4_11,0,None,86.97,33.32,528.0,68,48,4,7,0,False,100.0,11.680833333333332,3.9729166666666664,8.25,0.2134,0.3692,0.1966,0.2297,2823.318512714196,2583.318512714196,240.0,0.9694635880908028,0,0,48
0,1771184015.0732975,224.3,56,0.2709,0.3495,0.0094,0.2495,39.225,34.9481,24.9471,0.0,0.0,0.0,3.59,1.81,1.78,None,0.00011157989501953125,11.034,True,None,sfc_cache_p1_12,0,None,78.64,29.32,462.0,59,42,4,7,0,False,100.0,10.809761904761904,4.1276190476190475,7.857142857142857,0.1795,0.2889,0.1666,0.213,2699.9918900461,2489.9918900461,210.0,0.970420701494175,0,0,42
0,1771184015.0748465,224.3,56,0.2709,0.3495,0.0094,0.2495,39.225,34.9481,24.9471,0.0,0.0,0.0,4.92,2.7,2.22,None,0.00011157989501953125,10.349,True,None,sfc_unique_p1_12,0,None,78.64,29.32,462.0,59,42,4,7,0,False,100.0,10.809761904761904,4.1276190476190475,7.857142857142857,0.1795,0.2889,0.1666,0.213,2699.9918900461,2489.9918900461,210.0,0.970420701494175,0,0,42
0,1771184015.1113222,224.4,57,0.2792,0.3495,0.0283,0.2495,41.1836,34.9481,24.9471,0.0,0.0,0.0,3.59,1.81,1.78,None,0.03969740867614746,10.481,True,None,sfc_cache_p2_12,0,None,86.97,29.32,495.0,62,44,4,7,0,False,100.0,10.833636363636364,3.9400000000000004,7.5,0.1805,0.2889,0.163,0.2321,2719.388887414928,2499.388887414928,220.0,0.9686985687087142,0,1,43
0,1771184015.1128302,224.4,57,0.2792,0.3495,0.0283,0.2495,41.1836,34.9481,24.9471,0.0,0.0,0.0,6.95,3.24,3.7,None,0.03969740867614746,10.031,True,None,sfc_unique_p2_12,0,None,86.97,29.32,495.0,62,44,4,7,0,False,100.0,10.833636363636364,3.9400000000000004,7.5,0.1805,0.2889,0.163,0.2321,2719.388887414928,2499.388887414928,220.0,0.9686985687087142,0,1,43
0,1771184015.1499653,224.4,58,0.2893,0.3582,0.0418,0.2495,43.1423,35.821,24.9471,0.0,0.0,0.0,4.32,1.45,2.87,None,0.07768750190734863,10.094,True,None,sfc_cache_p3_12,0,None,90.97,29.32,528.0,65,46,4,7,0,False,100.0,10.855434782608697,3.8628260869565216,7.173913043478261,0.171,0.3343,0.1595,0.2384,2736.9029871980083,2506.9029871980083,230.0,0.9652414285759872,0,2,44
0,1771184015.151562,224.4,58,0.2893,0.3582,0.0418,0.2495,43.1423,35.821,24.9471,0.0,0.0,0.0,4.92,2.7,2.22,None,0.07768750190734863,10.218,True,None,sfc_unique_p3_12,0,None,90.97,29.32,528.0,65,46,4,7,0,False,100.0,10.855434782608697,3.8628260869565216,7.173913043478261,0.171,0.3343,0.1595,0.2384,2736.9029871980083,2506.9029871980083,230.0,0.9652414285759872,0,2,44
0,1771184015.1892462,224.5,59,0.297,0.3582,0.0561,0.2495,45.1009,35.821,24.9471,0.0,0.0,0.0,4.12,1.8,2.32,None,0.11639142036437988,10.394,True,None,sfc_cache_p4_12,0,None,99.3,29.32,561.0,69,48,4,7,0,False,100.0,10.875416666666666,3.701875,6.875,0.1649,0.3343,0.1562,0.2443,2755.8208017777947,2515.8208017777947,240.0,0.9637648429801433,0,2,46
0,1771184015.1908197,224.5,59,0.297,0.3582,0.0561,0.2495,45.1009,35.821,24.9471,0.0,0.0,0.0,5.52,2.67,2.84,None,0.11639142036437988,10.008,True,None,sfc_unique_p4_12,0,None,99.3,29.32,561.0,69,48,4,7,0,False,100.0,10.875416666666666,3.701875,6.875,0.1649,0.3343,0.1562,0.2443,2755.8208017777947,2515.8208017777947,240.0,0.9637648429801433,0,2,46
0,1771184028.1030397,237.4,61,0.2438,0.338,0.0128,0.1746,35.5687,33.803,17.463,0.0,0.0,0.0,3.3,1.79,1.52,None,8.392333984375e-05,10.955,True,None,sfc_cache_p1_13,0,None,87.3,29.32,462.0,63,42,4,8,0,False,100.0,9.802142857142858,3.9923809523809526,5.5,0.1072,0.3197,0.0794,0.2266,2629.538111116222,2419.538111116222,210.0,0.9652552287894094,0,0,42
0,1771184028.1044347,237.4,61,0.2438,0.338,0.0128,0.1746,35.5687,33.803,17.463,0.0,0.0,0.0,3.84,1.89,1.95,None,8.392333984375e-05,10.221,True,None,sfc_unique_p1_13,0,None,87.3,29.32,462.0,63,42,4,8,0,False,100.0,9.802142857142858,3.9923809523809526,5.5,0.1072,0.3197,0.0794,0.2266,2629.538111116222,2419.538111116222,210.0,0.9652552287894094,0,0,42
0,1771184028.1392717,237.4,62,0.2558,0.338,0.0257,0.1996,37.8729,33.803,19.9577,0.0,0.0,0.0,3.34,1.76,1.58,None,0.03725171089172363,10.12,True,None,sfc_cache_p2_13,0,None,91.63,29.32,462.0,65,44,4,8,0,False,100.0,9.962727272727273,3.810909090909091,6.0,0.1133,0.3197,0.0844,0.2356,2658.55645812133,2438.55645812133,220.0,0.9646405116312462,0,0,44
0,1771184028.1406534,237.4,62,0.2558,0.338,0.0257,0.1996,37.8729,33.803,19.9577,0.0,0.0,0.0,6.83,4.58,2.26,None,0.03725171089172363,9.866,True,None,sfc_unique_p2_13,0,None,91.63,29.32,462.0,65,44,4,8,0,False,100.0,9.962727272727273,3.810909090909091,6.0,0.1133,0.3197,0.0844,0.2356,2658.55645812133,2438.55645812133,220.0,0.9646405116312462,0,0,44
0,1771184028.1760435,237.4,63,0.2627,0.3555,0.0549,0.1996,39.4566,35.5509,19.9577,0.0,0.0,0.0,5.19,2.51,2.68,None,0.06843709945678711,10.143,True,None,sfc_cache_p3_13,0,None,95.63,29.32,495.0,68,46,4,8,0,False,100.0,9.92804347826087,3.8336956521739127,5.739130434782608,0.1142,0.3638,0.0826,0.2384,2698.5257012725447,2468.5257012725447,230.0,0.9628058619804613,0,1,45
0,1771184028.1774192,237.4,63,0.2627,0.3555,0.0549,0.1996,39.4566,35.5509,19.9577,0.0,0.0,0.0,5.99,1.89,4.1,None,0.06843709945678711,9.965,True,None,sfc_unique_p3_13,0,None,95.63,29.32,495.0,68,46,4,8,0,False,100.0,9.92804347826087,3.8336956521739127,5.739130434782608,0.1142,0.3638,0.0826,0.2384,2698.5257012725447,2468.5257012725447,230.0,0.9628058619804613,0,1,45
0,1771184028.2132406,237.5,64,0.2728,0.3642,0.0844,0.1996,41.4152,36.4237,19.9577,0.0,0.0,0.0,4.64,1.41,3.23,None,0.10517668724060059,10.153,True,None,sfc_cache_p4_13,0,None,99.63,29.32,528.0,71,48,4,8,0,False,100.0,9.986666666666666,3.7641666666666667,5.5,0.1263,0.3915,0.0809,0.2414,2734.381100646932,2494.381100646932,240.0,0.958482989616348,1,3,44
0,1771184028.2146635,237.5,64,0.2728,0.3642,0.0844,0.1996,41.4152,36.4237,19.9577,0.0,0.0,0.0,10.41,6.74,3.67,None,0.10517668724060059,10.038,True,None,sfc_unique_p4_13,0,None,99.63,29.32,528.0,71,48,4,8,0,False,100.0,9.986666666666666,3.7641666666666667,5.5,0.1263,0.3915,0.0809,0.2414,2734.381100646932,2494.381100646932,240.0,0.958482989616348,1,3,44
0,1771184047.1440787,256.4,66,0.2843,0.3373,0.0042,0.2744,41.4722,33.7345,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.00014400482177734375,10.808,True,None,sfc_cache_p1_14,0,None,74.64,33.65,429.0,61,42,4,9,0,False,100.0,11.42904761904762,3.9842857142857144,8.642857142857142,0.1601,0.4652,0.1289,0.2279,2727.83894729364,2517.83894729364,210.0,0.9714117628891126,0,0,42
0,1771184047.145633,256.4,66,0.2843,0.3373,0.0042,0.2744,41.4722,33.7345,27.4418,0.0,0.0,0.0,5.59,3.7,1.89,None,0.00014400482177734375,10.13,True,None,sfc_unique_p1_14,0,None,74.64,33.65,429.0,61,42,4,9,0,False,100.0,11.42904761904762,3.9842857142857144,8.642857142857142,0.1601,0.4652,0.1289,0.2279,2727.83894729364,2517.83894729364,210.0,0.9714117628891126,0,0,42
0,1771184047.1844385,256.4,67,0.287,0.3555,0.0098,0.2744,42.6532,35.5488,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.040673255920410156,10.366,True,None,sfc_cache_p2_14,0,None,82.97,33.65,462.0,64,44,4,9,0,False,100.0,11.220227272727273,4.007727272727273,8.25,0.1542,0.4755,0.1261,0.2325,2755.390409915525,2535.390409915525,220.0,0.9706094045255504,0,0,44
0,1771184047.1860764,256.4,67,0.287,0.3555,0.0098,0.2744,42.6532,35.5488,27.4418,0.0,0.0,0.0,3.91,2.03,1.89,None,0.040673255920410156,10.787,True,None,sfc_unique_p2_14,0,None,82.97,33.65,462.0,64,44,4,9,0,False,100.0,11.220227272727273,4.007727272727273,8.25,0.1542,0.4755,0.1261,0.2325,2755.390409915525,2535.390409915525,220.0,0.9706094045255504,0,0,44
0,1771184047.2254322,256.5,68,0.2878,0.3803,0.0187,0.2744,43.5466,38.0345,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.08115053176879883,10.531,True,None,sfc_cache_p3_14,0,None,91.3,33.65,495.0,68,46,4,9,0,False,100.0,10.957173913043478,4.101521739130434,7.891304347826087,0.1486,0.4785,0.1235,0.2353,2788.441330825601,2558.441330825601,230.0,0.9696241026458224,0,0,46
0,1771184047.2270057,256.5,68,0.2878,0.3803,0.0187,0.2744,43.5466,38.0345,27.4418,0.0,0.0,0.0,3.86,1.97,1.89,None,0.08115053176879883,10.177,True,None,sfc_unique_p3_14,0,None,91.3,33.65,495.0,68,46,4,9,0,False,100.0,10.957173913043478,4.101521739130434,7.891304347826087,0.1486,0.4785,0.1235,0.2353,2788.441330825601,2558.441330825601,230.0,0.9696241026458224,0,0,46
0,1771184047.265955,256.5,69,0.2899,0.4247,0.0304,0.2994,44.3242,42.4695,29.9365,0.0,0.0,0.0,1.63,0.18,1.45,None,0.1219792366027832,10.549,True,None,sfc_cache_p4_14,0,None,91.3,33.65,495.0,69,48,4,9,0,False,100.0,10.688125,4.388958333333333,8.25,0.1453,0.4606,0.1416,0.2327,2805.96338623498,2565.96338623498,240.0,0.9681093308703591,0,0,48
0,1771184047.2674875,256.5,69,0.2899,0.4247,0.0304,0.2994,44.3242,42.4695,29.9365,0.0,0.0,0.0,3.53,1.02,2.51,None,0.1219792366027832,10.289,True,None,sfc_unique_p4_14,0,None,91.3,33.65,495.0,69,48,4,9,0,False,100.0,10.688125,4.388958333333333,8.25,0.1453,0.4606,0.1416,0.2327,2805.96338623498,2565.96338623498,240.0,0.9681093308703591,0,0,48
0,1771184067.1828103,276.4,71,0.2576,0.4247,0.0193,0.2744,37.7286,42.4695,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.00016617774963378906,10.487,True,None,sfc_cache_p1_15,0,None,74.64,33.65,429.0,60,42,4,9,0,False,100.0,10.397380952380953,5.01595238095238,8.642857142857142,0.1597,0.4606,0.144,0.225,2756.4534032602087,2546.4534032602087,210.0,0.9713206084376607,0,0,42
0,1771184067.1843393,276.4,71,0.2576,0.4247,0.0193,0.2744,37.7286,42.4695,27.4418,0.0,0.0,0.0,5.59,3.7,1.89,None,0.00016617774963378906,9.693,True,None,sfc_unique_p1_15,0,None,74.64,33.65,429.0,60,42,4,9,0,False,100.0,10.397380952380953,5.01595238095238,8.642857142857142,0.1597,0.4606,0.144,0.225,2756.4534032602087,2546.4534032602087,210.0,0.9713206084376607,0,0,42
0,1771184067.2229526,276.5,72,0.2681,0.4247,0.0235,0.2744,39.6872,42.4695,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.04106926918029785,9.99,True,None,sfc_cache_p2_15,0,None,82.97,33.65,462.0,64,44,4,9,0,False,100.0,10.44,4.787954545454546,8.25,0.1568,0.4606,0.1409,0.2229,2785.400625052501,2565.400625052501,220.0,0.9709382686837017,0,0,44
0,1771184067.224547,276.5,72,0.2681,0.4247,0.0235,0.2744,39.6872,42.4695,27.4418,0.0,0.0,0.0,5.59,3.7,1.89,None,0.04106926918029785,10.064,True,None,sfc_unique_p2_15,0,None,82.97,33.65,462.0,64,44,4,9,0,False,100.0,10.44,4.787954545454546,8.25,0.1568,0.4606,0.1409,0.2229,2785.400625052501,2565.400625052501,220.0,0.9709382686837017,0,0,44
0,1771184067.2560549,276.5,73,0.2782,0.4247,0.0278,0.2744,41.6459,42.4695,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.08137750625610352,8.694,True,None,sfc_cache_p3_15,0,None,91.3,33.65,495.0,68,46,4,9,0,False,100.0,10.47891304347826,4.579782608695652,7.891304347826087,0.1521,0.4606,0.1379,0.2201,2795.96338623498,2565.96338623498,230.0,0.970418818834958,0,0,46
0,1771184067.2568643,276.5,73,0.2782,0.4247,0.0278,0.2744,41.6459,42.4695,27.4418,0.0,0.0,0.0,5.59,3.7,1.89,None,0.08137750625610352,5.812,True,None,sfc_unique_p3_15,0,None,91.3,33.65,495.0,68,46,4,9,0,False,100.0,10.47891304347826,4.579782608695652,7.891304347826087,0.1521,0.4606,0.1379,0.2201,2795.96338623498,2565.96338623498,230.0,0.970418818834958,0,0,46
0,1771184067.3775988,276.6,74,0.2872,0.4247,0.032,0.2744,43.6045,42.4695,27.4418,0.0,0.0,0.0,4.2,2.75,1.45,None,0.11291956901550293,6.345,True,None,sfc_cache_p4_15,0,None,99.63,33.65,528.0,72,48,4,9,0,False,100.0,10.514583333333333,4.388958333333333,7.5625,0.1462,0.4606,0.135,0.2167,2805.96338623498,2565.96338623498,240.0,0.9697793976532773,0,0,48
0,1771184067.3785121,276.6,74,0.2872,0.4247,0.032,0.2744,43.6045,42.4695,27.4418,0.0,0.0,0.0,5.59,3.7,1.89,None,0.11291956901550293,5.897,True,None,sfc_unique_p4_15,0,None,99.63,33.65,528.0,72,48,4,9,0,False,100.0,10.514583333333333,4.388958333333333,7.5625,0.1462,0.4606,0.135,0.2167,2805.96338623498,2565.96338623498,240.0,0.9697793976532773,0,0,48
0,1771184085.20876,294.5,76,0.2946,0.4422,0.0502,0.2994,45.5337,44.2173,29.9365,0.0,0.0,0.0,3.91,2.29,1.63,None,0.00013685226440429688,10.539,True,None,sfc_cache_p1_16,0,None,99.63,33.65,528.0,73,50,4,9,0,False,100.0,10.5406,4.3868,7.92,0.144,0.5063,0.1457,0.2161,2839.3423894852513,2589.3423894852513,250.0,0.9679863003808343,0,1,49
0,1771184085.210435,294.5,76,0.2946,0.4422,0.0502,0.2994,45.5337,44.2173,29.9365,0.0,0.0,0.0,4.32,1.86,2.46,None,0.00013685226440429688,10.205,True,None,sfc_unique_p1_16,0,None,99.63,33.65,528.0,73,50,4,9,0,False,100.0,10.5406,4.3868,7.92,0.144,0.5063,0.1457,0.2161,2839.3423894852513,2589.3423894852513,250.0,0.9679863003808343,0,1,49
0,1771184085.2506747,294.5,77,0.3066,0.4422,0.0582,0.3243,48.212,44.2173,32.4312,0.0,0.0,0.0,6.13,4.04,2.09,None,0.042977333068847656,10.312,True,None,sfc_cache_p2_16,0,None,99.63,33.65,528.0,73,52,4,9,0,False,100.0,10.731346153846154,4.218076923076923,8.25,0.1419,0.5063,0.1619,0.2174,2852.172103770966,2592.172103770966,260.0,0.9663053129389235,0,2,50
0,1771184085.252287,294.5,77,0.3066,0.4422,0.0582,0.3243,48.212,44.2173,32.4312,0.0,0.0,0.0,4.78,3.41,1.37,None,0.042977333068847656,10.076,True,None,sfc_unique_p2_16,0,None,99.63,33.65,528.0,73,52,4,9,0,False,100.0,10.731346153846154,4.218076923076923,8.25,0.1419,0.5063,0.1619,0.2174,2852.172103770966,2592.172103770966,260.0,0.9663053129389235,0,2,50
0,1771184085.2931833,294.6,78,0.3129,0.4489,0.0664,0.3243,49.8829,44.8886,32.4312,0.0,0.0,0.0,3.14,2.21,0.93,None,0.08484315872192383,10.075,True,None,sfc_cache_p3_16,0,None,107.96,33.65,561.0,77,54,4,9,0,False,100.0,10.692037037037037,4.123518518518519,7.944444444444445,0.1374,0.5175,0.1588,0.2171,2865.7799044210196,2595.7799044210196,270.0,0.9652746604103905,0,2,52
