No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184578.3689656,806.4,194,0.418,0.5053,0.1782,0.3992,66.8495,50.5312,39.9153,0.0,0.0,0.0,0.87,0.13,0.74,None,0.12030148506164551,6.227,True,None,sfc_cache_p4_39,0,None,145.28,24.99,693.0,85,56,4,10,0,False,100.0,13.816964285714286,4.476071428571428,9.428571428571429,0.2198,0.5411,0.2285,0.2681,3031.398115739993,2751.398115739993,280.0,0.9626953827322746,0,1,55
0,1771184578.3700433,806.4,194,0.418,0.5053,0.1782,0.3992,66.8495,50.5312,39.9153,0.0,0.0,0.0,7.4,2.34,5.06,None,0.12030148506164551,5.885,True,None,sfc_unique_p4_39,0,None,145.28,24.99,693.0,85,56,4,10,0,False,100.0,13.816964285714286,4.476071428571428,9.428571428571429,0.2198,0.5411,0.2285,0.2681,3031.398115739993,2751.398115739993,280.0,0.9626953827322746,0,1,55
0,1771184598.319868,826.3,196,0.4314,0.5208,0.2005,0.4241,69.9313,52.0754,42.41,0.0,0.0,0.0,4.06,2.08,1.98,None,0.00013971328735351562,14.027,True,None,sfc_cache_p1_40,0,None,145.28,24.99,693.0,86,58,4,11,0,False,100.0,13.95551724137931,4.453793103448276,9.672413793103448,0.2191,0.5688,0.2212,0.2606,3062.785999142527,2772.785999142527,290.0,0.9594518155677745,1,1,56
0,1771184598.321963,826.3,196,0.4314,0.5208,0.2005,0.4241,69.9313,52.0754,42.41,0.0,0.0,0.0,11.81,7.11,4.7,None,0.00013971328735351562,10.202,True,None,sfc_unique_p1_40,0,None,145.28,24.99,693.0,86,58,4,11,0,False,100.0,13.95551724137931,4.453793103448276,9.672413793103448,0.2191,0.5688,0.2212,0.2606,3062.785999142527,2772.785999142527,290.0,0.9594518155677745,1,1,56
0,1771184598.3808959,826.4,197,0.4338,0.5577,0.227,0.449,71.026,55.7706,44.9047,0.0,0.0,0.0,5.76,2.22,3.54,None,0.06640458106994629,10.129,True,None,sfc_cache_p2_40,0,None,145.28,24.99,693.0,87,60,4,11,0,False,100.0,13.701500000000001,4.610833333333333,9.9,0.2162,0.6248,0.2111,0.2671,3108.9833564376413,2808.9833564376413,300.0,0.9521819760297239,3,1,56
0,1771184598.382926,826.4,197,0.4338,0.5577,0.227,0.449,71.026,55.7706,44.9047,0.0,0.0,0.0,8.14,3.7,4.43,None,0.06640458106994629,10.136,True,None,sfc_unique_p2_40,0,None,145.28,24.99,693.0,87,60,4,11,0,False,100.0,13.701500000000001,4.610833333333333,9.9,0.2162,0.6248,0.2111,0.2671,3108.9833564376413,2808.9833564376413,300.0,0.9521819760297239,3,1,56
0,1771184598.6344914,826.6,198,0.436,0.5765,0.2519,0.449,72.5526,57.6514,44.9047,0.0,0.0,0.0,5.42,2.08,3.34,None,0.12740826606750488,11.108,True,None,sfc_cache_p3_40,0,None,149.28,24.99,726.0,90,62,4,11,0,False,100.0,13.544516129032258,4.612580645161291,9.580645161290322,0.2175,0.6548,0.2073,0.2679,3150.997026148212,2840.997026148212,310.0,0.9486550332157804,5,1,56
0,1771184598.6366837,826.6,198,0.436,0.5765,0.2519,0.449,72.5526,57.6514,44.9047,0.0,0.0,0.0,10.19,5.5,4.69,None,0.12740826606750488,10.309,True,None,sfc_unique_p3_40,0,None,149.28,24.99,726.0,90,62,4,11,0,False,100.0,13.544516129032258,4.612580645161291,9.580645161290322,0.2175,0.6548,0.2073,0.2679,3150.997026148212,2840.997026148212,310.0,0.9486550332157804,5,1,56
0,1771184598.6973581,826.7,199,0.4382,0.5947,0.2718,0.449,74.1077,59.4658,44.9047,0.0,0.0,0.0,4.49,2.51,1.98,None,0.3811631202697754,10.3,True,None,sfc_cache_p4_40,0,None,153.28,24.99,759.0,93,64,4,11,0,False,100.0,13.4025,4.6090625,9.28125,0.2144,0.6638,0.2036,0.261,3185.1154527095828,2865.1154527095828,320.0,0.9449892559476509,6,1,57
0,1771184598.6993952,826.7,199,0.4382,0.5947,0.2718,0.449,74.1077,59.4658,44.9047,0.0,0.0,0.0,10.48,6.81,3.66,None,0.3811631202697754,10.231,True,None,sfc_unique_p4_40,0,None,153.28,24.99,759.0,93,64,4,11,0,False,100.0,13.4025,4.6090625,9.28125,0.2144,0.6638,0.2036,0.261,3185.1154527095828,2865.1154527095828,320.0,0.9449892559476509,6,1,57
0,1771184616.3573844,844.4,201,0.4347,0.5819,0.1601,0.3992,71.1702,58.1917,39.9153,0.0,0.0,0.0,6.07,3.21,2.86,None,0.000141143798828125,10.666,True,None,sfc_cache_p1_41,0,None,132.61999999999998,29.32,528.0,89,58,4,11,0,False,100.0,14.202758620689655,4.976896551724138,9.10344827586207,0.2303,0.6678,0.1629,0.2306,3139.439262103574,2849.439262103574,290.0,0.9623349000192747,0,2,56
0,1771184616.359555,844.4,201,0.4347,0.5819,0.1601,0.3992,71.1702,58.1917,39.9153,0.0,0.0,0.0,6.89,2.62,4.26,None,0.000141143798828125,10.583,True,None,sfc_unique_p1_41,0,None,132.61999999999998,29.32,528.0,89,58,4,11,0,False,100.0,14.202758620689655,4.976896551724138,9.10344827586207,0.2303,0.6678,0.1629,0.2306,3139.439262103574,2849.439262103574,290.0,0.9623349000192747,0,2,56
0,1771184616.4233518,844.4,202,0.4409,0.5819,0.1826,0.3992,73.1289,58.1917,39.9153,0.0,0.0,0.0,5.13,2.27,2.86,None,0.05803108215332031,10.494,True,None,sfc_cache_p2_41,0,None,140.95,29.32,561.0,93,60,4,11,0,False,100.0,14.107166666666666,4.811000000000001,8.8,0.2314,0.6678,0.1599,0.2391,3163.03754781786,2863.03754781786,300.0,0.9599749314577493,1,2,57
0,1771184616.425532,844.4,202,0.4409,0.5819,0.1826,0.3992,73.1289,58.1917,39.9153,0.0,0.0,0.0,11.16,5.69,5.47,None,0.05803108215332031,10.434,True,None,sfc_unique_p2_41,0,None,140.95,29.32,561.0,93,60,4,11,0,False,100.0,14.107166666666666,4.811000000000001,8.8,0.2314,0.6678,0.1599,0.2391,3163.03754781786,2863.03754781786,300.0,0.9599749314577493,1,2,57
0,1771184616.4897377,844.5,203,0.4451,0.6001,0.2152,0.4241,75.0296,60.006,42.41,0.0,0.0,0.0,7.3,3.41,3.9,None,0.12407398223876953,10.715,True,None,sfc_cache_p3_41,0,None,140.95,29.32,561.0,94,62,4,11,0,False,100.0,14.006935483870967,4.800967741935485,9.048387096774194,0.2287,0.6758,0.1735,0.2399,3200.153097732734,2890.153097732734,310.0,0.9555936957452891,2,3,57
0,1771184616.4919968,844.5,203,0.4451,0.6001,0.2152,0.4241,75.0296,60.006,42.41,0.0,0.0,0.0,11.56,5.59,5.97,None,0.12407398223876953,10.182,True,None,sfc_unique_p3_41,0,None,140.95,29.32,561.0,94,62,4,11,0,False,100.0,14.006935483870967,4.800967741935485,9.048387096774194,0.2287,0.6758,0.1735,0.2399,3200.153097732734,2890.153097732734,310.0,0.9555936957452891,2,3,57
0,1771184616.5565429,844.6,204,0.4534,0.6068,0.2427,0.449,77.4202,60.6774,44.9047,0.0,0.0,0.0,9.28,4.44,4.84,None,0.1905205249786377,10.344,True,None,sfc_cache_p4_41,0,None,140.95,29.32,561.0,96,64,4,11,0,False,100.0,14.0015625,4.70296875,9.28125,0.2268,0.6774,0.1868,0.2485,3222.8185674742595,2902.8185674742595,320.0,0.9521092181882043,3,4,57
0,1771184616.5588584,844.6,204,0.4534,0.6068,0.2427,0.449,77.4202,60.6774,44.9047,0.0,0.0,0.0,11.77,5.52,6.25,None,0.1905205249786377,10.608,True,None,sfc_unique_p4_41,0,None,140.95,29.32,561.0,96,64,4,11,0,False,100.0,14.0015625,4.70296875,9.28125,0.2268,0.6774,0.1868,0.2485,3222.8185674742595,2902.8185674742595,320.0,0.9521092181882043,3,4,57
0,1771184633.3967583,861.4,206,0.4687,0.6444,0.206,0.474,76.9882,64.4411,47.3995,0.0,0.0,0.0,3.07,1.56,1.51,None,0.00011372566223144531,11.082,True,None,sfc_cache_p1_42,0,None,140.95,24.990000000000002,561.0,91,60,4,13,0,False,100.0,14.851666666666667,5.327666666666667,10.45,0.2455,0.7056,0.2109,0.2411,3221.40555586615,2921.40555586615,300.0,0.9649728443129533,0,1,59
0,1771184633.3990881,861.4,206,0.4687,0.6444,0.206,0.474,76.9882,64.4411,47.3995,0.0,0.0,0.0,4.54,1.67,2.87,None,0.00011372566223144531,10.473,True,None,sfc_unique_p1_42,0,None,140.95,24.990000000000002,561.0,91,60,4,13,0,False,100.0,14.851666666666667,5.327666666666667,10.45,0.2455,0.7056,0.2109,0.2411,3221.40555586615,2921.40555586615,300.0,0.9649728443129533,0,1,59
0,1771184633.4649808,861.5,207,0.4659,0.6834,0.218,0.474,77.2759,68.3399,47.3995,0.0,0.0,0.0,3.07,1.56,1.51,None,0.06697893142700195,10.382,True,None,sfc_cache_p2_42,0,None,144.95,29.32,594.0,95,62,4,13,0,False,100.0,14.426290322580645,5.467741935483871,10.112903225806452,0.2397,0.7197,0.2071,0.2373,3260.2874626917187,2950.2874626917187,310.0,0.9639168251204872,0,1,61
0,1771184633.4673831,861.5,207,0.4659,0.6834,0.218,0.474,77.2759,68.3399,47.3995,0.0,0.0,0.0,3.9,1.03,2.87,None,0.06697893142700195,10.3,True,None,sfc_unique_p2_42,0,None,144.95,29.32,594.0,95,62,4,13,0,False,100.0,14.426290322580645,5.467741935483871,10.112903225806452,0.2397,0.7197,0.2071,0.2373,3260.2874626917187,2950.2874626917187,310.0,0.9639168251204872,0,1,61
0,1771184633.5327315,861.5,208,0.4681,0.711,0.23,0.4989,78.3991,71.0957,49.8942,0.0,0.0,0.0,6.62,3.28,3.34,None,0.1353151798248291,10.211,True,None,sfc_cache_p3_42,0,None,144.95,33.65,594.0,98,64,4,13,0,False,100.0,14.17859375,5.51046875,10.3125,0.2343,0.7178,0.2017,0.2402,3270.2874626917187,2950.2874626917187,320.0,0.9616648844695738,0,2,62
0,1771184633.5351193,861.5,208,0.4681,0.711,0.23,0.4989,78.3991,71.0957,49.8942,0.0,0.0,0.0,2.45,1.43,1.02,None,0.1353151798248291,10.063,True,None,sfc_unique_p3_42,0,None,144.95,33.65,594.0,98,64,4,13,0,False,100.0,14.17859375,5.51046875,10.3125,0.2343,0.7178,0.2017,0.2402,3270.2874626917187,2950.2874626917187,320.0,0.9616648844695738,0,2,62
0,1771184633.601976,861.6,209,0.4691,0.7318,0.2539,0.4989,79.8384,73.1801,49.8942,0.0,0.0,0.0,7.21,3.87,3.34,None,0.20301556587219238,10.492,True,None,sfc_cache_p4_42,0,None,148.95,33.65,627.0,101,66,4,13,0,False,100.0,14.001363636363637,5.500151515151515,10.0,0.2301,0.7527,0.1982,0.236,3305.1495181010982,2975.1495181010982,330.0,0.9582009214204622,1,3,62
0,1771184633.6044781,861.6,209,0.4691,0.7318,0.2539,0.4989,79.8384,73.1801,49.8942,0.0,0.0,0.0,7.38,3.47,3.91,None,0.20301556587219238,10.515,True,None,sfc_unique_p4_42,0,None,148.95,33.65,627.0,101,66,4,13,0,False,100.0,14.001363636363637,5.500151515151515,10.0,0.2301,0.7527,0.1982,0.236,3305.1495181010982,2975.1495181010982,330.0,0.9582009214204622,1,3,62
0,1771184657.3939373,885.4,211,0.4234,0.672,0.1583,0.4241,64.5168,67.1989,42.41,0.0,0.0,0.0,3.41,2.27,1.14,None,7.05718994140625e-05,6.429,True,None,sfc_cache_p1_43,0,None,123.96,25.32,495.0,84,50,4,11,0,False,100.0,14.935,6.666799999999999,11.22,0.2787,0.7648,0.2028,0.2339,3187.0615347818602,2937.0615347818602,250.0,0.9719248821605971,0,0,50
0,1771184657.3951468,885.4,211,0.4234,0.672,0.1583,0.4241,64.5168,67.1989,42.41,0.0,0.0,0.0,4.63,3.06,1.57,None,7.05718994140625e-05,6.001,True,None,sfc_unique_p1_43,0,None,123.96,25.32,495.0,84,50,4,11,0,False,100.0,14.935,6.666799999999999,11.22,0.2787,0.7648,0.2028,0.2339,3187.0615347818602,2937.0615347818602,250.0,0.9719248821605971,0,0,50
0,1771184657.432982,885.4,212,0.4199,0.7143,0.1617,0.4241,64.6611,71.4323,42.41,0.0,0.0,0.0,3.41,2.27,1.14,None,0.04140067100524902,6.01,True,None,sfc_cache_p2_43,0,None,132.29,25.32,528.0,87,52,4,11,0,False,100.0,14.392692307692307,6.814230769230769,10.788461538461538,0.2716,0.7683,0.1988,0.2368,3209.124682901346,2949.124682901346,260.0,0.9714175385670027,0,0,52
0,1771184657.434137,885.4,212,0.4199,0.7143,0.1617,0.4241,64.6611,71.4323,42.41,0.0,0.0,0.0,1.68,0.32,1.36,None,0.04140067100524902,5.634,True,None,sfc_unique_p2_43,0,None,132.29,25.32,528.0,87,52,4,11,0,False,100.0,14.392692307692307,6.814230769230769,10.788461538461538,0.2716,0.7683,0.1988,0.2368,3209.124682901346,2949.124682901346,260.0,0.9714175385670027,0,0,52
0,1771184657.4797673,885.5,213,0.4266,0.7143,0.1651,0.4241,66.6197,71.4323,42.41,0.0,0.0,0.0,3.41,2.27,1.14,None,0.08034420013427734,6.139,True,None,sfc_cache_p3_43,0,None,140.62,25.32,561.0,91,54,4,11,0,False,100.0,14.279444444444445,6.561851851851851,10.38888888888889,0.2674,0.7683,0.1949,0.2393,3238.0719046936383,2968.0719046936383,270.0,0.9708074768002256,0,0,54
0,1771184657.4819384,885.5,213,0.4266,0.7143,0.1651,0.4241,66.6197,71.4323,42.41,0.0,0.0,0.0,4.63,3.06,1.57,None,0.08034420013427734,10.066,True,None,sfc_unique_p3_43,0,None,140.62,25.32,561.0,91,54,4,11,0,False,100.0,14.279444444444445,6.561851851851851,10.38888888888889,0.2674,0.7683,0.1949,0.2393,3238.0719046936383,2968.0719046936383,270.0,0.9708074768002256,0,0,54
0,1771184657.5219731,885.5,214,0.4332,0.7143,0.1684,0.4241,68.5783,71.4323,42.41,0.0,0.0,0.0,3.41,2.27,1.14,None,0.12906837463378906,6.054,True,None,sfc_cache_p4_43,0,None,148.95,25.32,594.0,95,56,4,11,0,False,100.0,14.174285714285714,6.3275,10.017857142857142,0.2619,0.7683,0.1911,0.2412,3254.2093447184025,2974.2093447184025,280.0,0.9701014789126334,0,0,56
0,1771184657.523163,885.5,214,0.4332,0.7143,0.1684,0.4241,68.5783,71.4323,42.41,0.0,0.0,0.0,4.63,3.06,1.57,None,0.12906837463378906,5.977,True,None,sfc_unique_p4_43,0,None,148.95,25.32,594.0,95,56,4,11,0,False,100.0,14.174285714285714,6.3275,10.017857142857142,0.2619,0.7683,0.1911,0.2412,3254.2093447184025,2974.2093447184025,280.0,0.9701014789126334,0,0,56
0,1771184672.4343176,900.4,216,0.3853,0.6962,0.0965,0.3992,58.4976,69.618,39.9153,0.0,0.0,0.0,2.93,2.27,0.66,None,0.00012946128845214844,6.487,True,None,sfc_cache_p1_44,0,None,132.29,25.32,528.0,87,50,4,11,0,False,100.0,13.5416,6.9068,10.56,0.2642,0.7214,0.1962,0.2484,3147.318938372434,2897.318938372434,250.0,0.9729409931783088,0,0,50
0,1771184672.4354925,900.4,216,0.3853,0.6962,0.0965,0.3992,58.4976,69.618,39.9153,0.0,0.0,0.0,4.15,3.06,1.1,None,0.00012946128845214844,5.889,True,None,sfc_unique_p1_44,0,None,132.29,25.32,528.0,87,50,4,11,0,False,100.0,13.5416,6.9068,10.56,0.2642,0.7214,0.1962,0.2484,3147.318938372434,2897.318938372434,250.0,0.9729409931783088,0,0,50
0,1771184672.4739919,900.5,217,0.3845,0.7204,0.1028,0.3992,59.4194,72.0371,39.9153,0.0,0.0,0.0,2.93,2.27,0.66,None,0.04075002670288086,5.973,True,None,sfc_cache_p2_44,0,None,140.62,25.32,561.0,91,52,4,11,0,False,100.0,13.225961538461538,6.871923076923077,10.153846153846153,0.2573,0.7196,0.1923,0.2524,3161.7680948497596,2901.7680948497596,260.0,0.9714974493915727,0,0,52
0,1771184672.4751194,900.5,217,0.3845,0.7204,0.1028,0.3992,59.4194,72.0371,39.9153,0.0,0.0,0.0,3.08,1.53,1.55,None,0.04075002670288086,5.942,True,None,sfc_unique_p2_44,0,None,140.62,25.32,561.0,91,52,4,11,0,False,100.0,13.225961538461538,6.871923076923077,10.153846153846153,0.2573,0.7196,0.1923,0.2524,3161.7680948497596,2901.7680948497596,260.0,0.9714974493915727,0,0,52
0,1771184672.6160195,900.6,218,0.3917,0.7291,0.1086,0.3992,61.378,72.91,39.9153,0.0,0.0,0.0,2.56,1.9,0.66,None,0.0803678035736084,6.523,True,None,sfc_cache_p3_44,0,None,144.62,25.32,594.0,94,54,4,11,0,False,100.0,13.155925925925926,6.697592592592593,9.777777777777779,0.2497,0.7173,0.1885,0.255,3171.7680948497596,2901.7680948497596,270.0,0.9700414686110713,0,0,54
0,1771184672.6171703,900.6,218,0.3917,0.7291,0.1086,0.3992,61.378,72.91,39.9153,0.0,0.0,0.0,4.53,2.98,1.55,None,0.0803678035736084,5.898,True,None,sfc_unique_p3_44,0,None,144.62,25.32,594.0,94,54,4,11,0,False,100.0,13.155925925925926,6.697592592592593,9.777777777777779,0.2497,0.7173,0.1885,0.255,3171.7680948497596,2901.7680948497596,270.0,0.9700414686110713,0,0,54
0,1771184672.6552844,900.7,219,0.4009,0.7378,0.1177,0.4241,63.6822,73.7829,42.41,0.0,0.0,0.0,3.27,1.68,1.59,None,0.22240757942199707,5.943,True,None,sfc_cache_p4_44,0,None,144.62,25.32,594.0,95,56,4,11,0,False,100.0,13.16232142857143,6.535714285714286,10.017857142857142,0.2507,0.7158,0.1911,0.2547,3193.3762050494192,2913.3762050494192,280.0,0.9690233241733256,0,0,56
0,1771184672.6564312,900.7,219,0.4009,0.7378,0.1177,0.4241,63.6822,73.7829,42.41,0.0,0.0,0.0,5.82,3.8,2.02,None,0.22240757942199707,5.879,True,None,sfc_unique_p4_44,0,None,144.62,25.32,594.0,95,56,4,11,0,False,100.0,13.16232142857143,6.535714285714286,10.017857142857142,0.2507,0.7158,0.1911,0.2547,3193.3762050494192,2913.3762050494192,280.0,0.9690233241733256,0,0,56
0,1771184685.5048902,913.5,221,0.4144,0.7587,0.1238,0.449,66.504,75.8674,44.9047,0.0,0.0,0.0,2.62,1.94,0.68,None,0.00014209747314453125,10.813,True,None,sfc_cache_p1_45,0,None,144.62,25.32,594.0,96,58,4,12,0,False,100.0,13.27155172413793,6.488620689655172,10.241379310344827,0.2507,0.7132,0.1884,0.2591,3228.75184349548,2938.75184349548,290.0,0.9680621907130148,0,0,58
0,1771184685.5071802,913.5,221,0.4144,0.7587,0.1238,0.449,66.504,75.8674,44.9047,0.0,0.0,0.0,4.91,3.8,1.11,None,0.00014209747314453125,10.041,True,None,sfc_unique_p1_45,0,None,144.62,25.32,594.0,96,58,4,12,0,False,100.0,13.27155172413793,6.488620689655172,10.241379310344827,0.2507,0.7132,0.1884,0.2591,3228.75184349548,2938.75184349548,290.0,0.9680621907130148,0,0,58
0,1771184685.5744205,913.6,222,0.421,0.762,0.1399,0.449,68.6924,76.204,44.9047,0.0,0.0,0.0,7.59,3.72,3.88,None,0.06927490234375,10.805,True,None,sfc_cache_p2_45,0,None,148.62,25.32,627.0,99,60,4,12,0,False,100.0,13.251333333333333,6.300166666666667,9.9,0.2474,0.7126,0.1849,0.2534,3256.6673411535457,2956.6673411535457,300.0,0.9641475485029158,1,0,59
0,1771184685.5767663,913.6,222,0.421,0.762,0.1399,0.449,68.6924,76.204,44.9047,0.0,0.0,0.0,5.79,3.28,2.51,None,0.06927490234375,10.39,True,None,sfc_unique_p2_45,0,None,148.62,25.32,627.0,99,60,4,12,0,False,100.0,13.251333333333333,6.300166666666667,9.9,0.2474,0.7126,0.1849,0.2534,3256.6673411535457,2956.6673411535457,300.0,0.9641475485029158,1,0,59
0,1771184685.642611,913.6,223,0.4287,0.762,0.1451,0.449,70.651,76.204,44.9047,0.0,0.0,0.0,3.21,2.53,0.68,None,0.13884830474853516,10.226,True,None,sfc_cache_p3_45,0,None,156.95,25.32,660.0,103,62,4,12,0,False,100.0,13.189516129032258,6.0969354838709675,9.580645161290322,0.2424,0.7126,0.1816,0.2565,3273.924731650373,2963.924731650373,310.0,0.9631664207599776,1,0,61
0,1771184685.6449127,913.7,223,0.4287,0.762,0.1451,0.449,70.651,76.204,44.9047,0.0,0.0,0.0,4.91,3.8,1.11,None,0.13884830474853516,9.976,True,None,sfc_unique_p3_45,0,None,156.95,25.32,660.0,103,62,4,12,0,False,100.0,13.189516129032258,6.0969354838709675,9.580645161290322,0.2424,0.7126,0.1816,0.2565,3273.924731650373,2963.924731650373,310.0,0.9631664207599776,1,0,61
0,1771184685.71114,913.7,224,0.4363,0.762,0.153,0.449,72.6096,76.204,44.9047,0.0,0.0,0.0,3.21,2.53,0.68,None,0.207000732421875,10.461,True,None,sfc_cache_p4_45,0,None,165.28,25.32,693.0,107,64,4,12,0,False,100.0,13.1315625,5.90640625,9.28125,0.2355,0.7126,0.1783,0.2568,3283.924731650373,2963.924731650373,320.0,0.9602041870640569,2,0,62
0,1771184685.7135448,913.7,224,0.4363,0.762,0.153,0.449,72.6096,76.204,44.9047,0.0,0.0,0.0,7.22,5.75,1.47,None,0.207000732421875,10.265,True,None,sfc_unique_p4_45,0,None,165.28,25.32,693.0,107,64,4,12,0,False,100.0,13.1315625,5.90640625,9.28125,0.2355,0.7126,0.1783,0.2568,3283.924731650373,2963.924731650373,320.0,0.9602041870640569,2,0,62
0,1771184706.5446112,934.6,226,0.4107,0.7244,0.03,0.3992,65.4663,72.4443,39.9153,0.0,0.0,0.0,7.15,3.28,3.87,None,0.00011301040649414062,10.71,True,None,sfc_cache_p1_46,0,None,160.62,17.32,660.0,96,58,4,12,0,False,100.0,13.06448275862069,6.195862068965518,9.10344827586207,0.2417,0.7067,0.1689,0.2389,3198.859311941733,2908.859311941733,290.0,0.9631149342890166,0,2,56
0,1771184706.5467489,934.6,226,0.4107,0.7244,0.03,0.3992,65.4663,72.4443,39.9153,0.0,0.0,0.0,7.97,4.64,3.33,None,0.00011301040649414062,10.023,True,None,sfc_unique_p1_46,0,None,160.62,17.32,660.0,96,58,4,12,0,False,100.0,13.06448275862069,6.195862068965518,9.10344827586207,0.2417,0.7067,0.1689,0.2389,3198.859311941733,2908.859311941733,290.0,0.9631149342890166,0,2,56
0,1771184706.6119306,934.6,227,0.4204,0.7244,0.0488,0.4241,68.1446,72.4443,42.41,0.0,0.0,0.0,8.03,4.99,3.04,None,0.0676722526550293,10.377,True,None,sfc_cache_p2_46,0,None,160.62,17.32,660.0,98,60,4,12,0,False,100.0,13.145666666666667,5.989333333333334,9.35,0.2372,0.7067,0.1719,0.2438,3216.5679190148403,2916.5679190148403,300.0,0.9576835252084219,1,3,56
0,1771184706.6140912,934.6,227,0.4204,0.7244,0.0488,0.4241,68.1446,72.4443,42.41,0.0,0.0,0.0,8.85,4.55,4.3,None,0.0676722526550293,10.16,True,None,sfc_unique_p2_46,0,None,160.62,17.32,660.0,98,60,4,12,0,False,100.0,13.145666666666667,5.989333333333334,9.35,0.2372,0.7067,0.1719,0.2438,3216.5679190148403,2916.5679190148403,300.0,0.9576835252084219,1,3,56
0,1771184706.679938,934.7,228,0.4277,0.7244,0.0598,0.4241,70.4773,72.4443,42.41,0.0,0.0,0.0,4.62,2.19,2.43,None,0.13500547409057617,10.405,True,None,sfc_cache_p3_46,0,None,164.62,17.32,693.0,101,62,4,12,0,False,100.0,13.15709677419355,5.796129032258064,9.048387096774194,0.2343,0.7067,0.1687,0.2585,3248.6343533129366,2938.6343533129366,310.0,0.9563102108743392,1,4,57
0,1771184706.6821067,934.7,228,0.4277,0.7244,0.0598,0.4241,70.4773,72.4443,42.41,0.0,0.0,0.0,7.29,4.42,2.86,None,0.13500547409057617,10.079,True,None,sfc_unique_p3_46,0,None,164.62,17.32,693.0,101,62,4,12,0,False,100.0,13.15709677419355,5.796129032258064,9.048387096774194,0.2343,0.7067,0.1687,0.2585,3248.6343533129366,2938.6343533129366,310.0,0.9563102108743392,1,4,57
0,1771184706.7482536,934.8,229,0.4339,0.7244,0.0827,0.4241,72.436,72.4443,42.41,0.0,0.0,0.0,4.62,2.19,2.43,None,0.19791436195373535,10.454,True,None,sfc_cache_p4_46,0,None,172.95,17.32,726.0,104,64,4,12,0,False,100.0,13.10015625,5.615,8.765625,0.2428,0.7067,0.1657,0.263,3272.8625491188413,2952.8625491188413,320.0,0.9527138715065179,2,4,58
0,1771184706.750547,934.8,229,0.4339,0.7244,0.0827,0.4241,72.436,72.4443,42.41,0.0,0.0,0.0,17.91,11.69,6.22,None,0.19791436195373535,10.098,True,None,sfc_unique_p4_46,0,None,172.95,17.32,726.0,104,64,4,12,0,False,100.0,13.10015625,5.615,8.765625,0.2428,0.7067,0.1657,0.263,3272.8625491188413,2952.8625491188413,320.0,0.9527138715065179,2,4,58
0,1771184724.5729802,952.6,231,0.4656,0.6283,0.0197,0.3992,74.97,62.8344,39.9153,0.0,0.0,0.0,3.21,2.27,0.94,None,0.00013566017150878906,6.631,True,None,sfc_cache_p1_47,0,None,160.28999999999996,17.32,693.0,95,58,4,14,0,False,100.0,14.96103448275862,5.37396551724138,9.10344827586207,0.2616,0.6784,0.1566,0.2493,3199.2328391668216,2909.2328391668216,290.0,0.967660904969033,0,0,58
0,1771184724.5742242,952.6,231,0.4656,0.6283,0.0197,0.3992,74.97,62.8344,39.9153,0.0,0.0,0.0,2.98,1.61,1.37,None,0.00013566017150878906,5.987,True,None,sfc_unique_p1_47,0,None,160.28999999999996,17.32,693.0,95,58,4,14,0,False,100.0,14.96103448275862,5.37396551724138,9.10344827586207,0.2616,0.6784,0.1566,0.2493,3199.2328391668216,2909.2328391668216,290.0,0.967660904969033,0,0,58
0,1771184724.6159184,952.6,232,0.4621,0.664,0.0262,0.3992,75.402,66.3965,39.9153,0.0,0.0,0.0,2.51,1.57,0.94,None,0.04317307472229004,6.123,True,None,sfc_cache_p2_47,0,None,168.62,17.32,726.0,99,60,4,14,0,False,100.0,14.545666666666667,5.489333333333334,8.8,0.2551,0.7041,0.1537,0.2546,3240.7322974550125,2940.7322974550125,300.0,0.9664515484177478,0,0,60
0,1771184724.6172433,952.6,232,0.4621,0.664,0.0262,0.3992,75.402,66.3965,39.9153,0.0,0.0,0.0,2.98,1.61,1.37,None,0.04317307472229004,6.4,True,None,sfc_unique_p2_47,0,None,168.62,17.32,726.0,99,60,4,14,0,False,100.0,14.545666666666667,5.489333333333334,8.8,0.2551,0.7041,0.1537,0.2546,3240.7322974550125,2940.7322974550125,300.0,0.9664515484177478,0,0,60
0,1771184724.6606812,952.7,233,0.4602,0.7083,0.0328,0.3992,75.8339,70.8316,39.9153,0.0,0.0,0.0,2.83,1.9,0.94,None,0.08614206314086914,6.51,True,None,sfc_cache_p3_47,0,None,172.62,17.32,759.0,102,62,4,14,0,False,100.0,14.15709677419355,5.667096774193548,8.516129032258064,0.2489,0.7107,0.1509,0.2591,3267.93273082446,2957.93273082446,310.0,0.9648180276859506,0,0,62
