No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183916.8566098,129.3,39,0.3667,0.4892,0.2957,0.4241,59.0419,48.9205,42.41,0.0,0.0,0.0,6.64,2.85,3.79,None,0.11604762077331543,10.24,True,None,sfc_cache_p4_8,0,None,107.63,16.66,561.0,73,56,4,10,0,False,100.0,12.203214285714285,4.333392857142857,10.017857142857142,0.1925,0.6029,0.18,0.2171,2957.2052232097744,2677.2052232097744,280.0,0.9581880513139314,1,5,50
0,1771183916.8583322,129.3,39,0.3667,0.4892,0.2957,0.4241,59.0419,48.9205,42.41,0.0,0.0,0.0,2.87,0.23,2.64,None,0.11604762077331543,10.383,True,None,sfc_unique_p4_8,0,None,107.63,16.66,561.0,73,56,4,10,0,False,100.0,12.203214285714285,4.333392857142857,10.017857142857142,0.1925,0.6029,0.18,0.2171,2957.2052232097744,2677.2052232097744,280.0,0.9581880513139314,1,5,50
0,1771183943.7702413,156.2,41,0.3817,0.2809,0.2601,0.4241,55.9013,28.0879,42.41,0.0,0.0,0.0,3.66,2.21,1.45,None,0.00013518333435058594,10.811,True,None,sfc_cache_p1_9,0,None,86.64,0.0,429.0,53,42,4,10,0,False,100.0,15.40547619047619,3.317380952380953,13.357142857142858,0.2565,0.5463,0.2275,0.2039,2812.3821222908955,2602.3821222908955,210.0,0.9730224327912884,0,0,42
0,1771183943.7720363,156.2,41,0.3817,0.2809,0.2601,0.4241,55.9013,28.0879,42.41,0.0,0.0,0.0,4.86,2.98,1.88,None,0.00013518333435058594,10.126,True,None,sfc_unique_p1_9,0,None,86.64,0.0,429.0,53,42,4,10,0,False,100.0,15.40547619047619,3.317380952380953,13.357142857142858,0.2565,0.5463,0.2275,0.2039,2812.3821222908955,2602.3821222908955,210.0,0.9730224327912884,0,0,42
0,1771183943.8116028,156.3,42,0.3894,0.2809,0.2635,0.4241,57.86,28.0879,42.41,0.0,0.0,0.0,3.66,2.21,1.45,None,0.04227280616760254,10.334,True,None,sfc_cache_p2_9,0,None,94.97,0.0,462.0,57,44,4,10,0,False,100.0,15.220454545454546,3.16659090909091,12.75,0.2464,0.5463,0.2226,0.2078,2822.3821222908955,2602.3821222908955,220.0,0.9726580212337512,0,0,44
0,1771183943.8133407,156.3,42,0.3894,0.2809,0.2635,0.4241,57.86,28.0879,42.41,0.0,0.0,0.0,4.86,2.98,1.88,None,0.04227280616760254,10.12,True,None,sfc_unique_p2_9,0,None,94.97,0.0,462.0,57,44,4,10,0,False,100.0,15.220454545454546,3.16659090909091,12.75,0.2464,0.5463,0.2226,0.2078,2822.3821222908955,2602.3821222908955,220.0,0.9726580212337512,0,0,44
0,1771183943.8529785,156.3,43,0.3867,0.3165,0.2748,0.4241,58.2919,31.65,42.41,0.0,0.0,0.0,3.66,2.21,1.45,None,0.08355402946472168,10.196,True,None,sfc_cache_p3_9,0,None,103.3,0.0,495.0,60,46,4,10,0,False,100.0,14.667391304347827,3.4130434782608696,12.195652173913043,0.2386,0.5792,0.2178,0.2067,2858.4037907632683,2628.4037907632683,230.0,0.9714936299282744,0,0,46
0,1771183943.8547127,156.3,43,0.3867,0.3165,0.2748,0.4241,58.2919,31.65,42.41,0.0,0.0,0.0,3.69,0.91,2.79,None,0.08355402946472168,10.245,True,None,sfc_unique_p3_9,0,None,103.3,0.0,495.0,60,46,4,10,0,False,100.0,14.667391304347827,3.4130434782608696,12.195652173913043,0.2386,0.5792,0.2178,0.2067,2858.4037907632683,2628.4037907632683,230.0,0.9714936299282744,0,0,46
0,1771183943.8950124,156.3,44,0.384,0.3642,0.2864,0.449,58.9252,36.4217,44.9047,0.0,0.0,0.0,3.38,1.03,2.36,None,0.12495255470275879,10.523,True,None,sfc_cache_p4_9,0,None,103.3,0.0,495.0,62,48,4,10,0,False,100.0,14.208958333333333,3.763958333333333,12.375,0.231,0.5785,0.2139,0.2059,2897.9292512183056,2657.9292512183056,240.0,0.9694309361200236,0,0,48
0,1771183943.8968804,156.3,44,0.384,0.3642,0.2864,0.449,58.9252,36.4217,44.9047,0.0,0.0,0.0,3.46,1.58,1.88,None,0.12495255470275879,10.134,True,None,sfc_unique_p4_9,0,None,103.3,0.0,495.0,62,48,4,10,0,False,100.0,14.208958333333333,3.763958333333333,12.375,0.231,0.5785,0.2139,0.2059,2897.9292512183056,2657.9292512183056,240.0,0.9694309361200236,0,0,48
0,1771183964.8072777,177.3,46,0.342,0.3844,0.2097,0.4241,49.7093,38.4356,42.41,0.0,0.0,0.0,2.29,1.17,1.12,None,8.392333984375e-05,11.132,True,None,sfc_cache_p1_10,0,None,90.97,0.0,429.0,53,42,4,10,0,False,100.0,13.699047619047619,4.53952380952381,13.357142857142858,0.259,0.6323,0.2275,0.211,2857.9656278374396,2647.9656278374396,210.0,0.9745411361929712,0,0,42
0,1771183964.808226,177.3,46,0.342,0.3844,0.2097,0.4241,49.7093,38.4356,42.41,0.0,0.0,0.0,2.66,0.2,2.47,None,8.392333984375e-05,6.977,True,None,sfc_unique_p1_10,0,None,90.97,0.0,429.0,53,42,4,10,0,False,100.0,13.699047619047619,4.53952380952381,13.357142857142858,0.259,0.6323,0.2275,0.211,2857.9656278374396,2647.9656278374396,210.0,0.9745411361929712,0,0,42
0,1771183964.831974,177.3,47,0.342,0.4085,0.2217,0.4241,50.6311,40.8548,42.41,0.0,0.0,0.0,2.29,1.17,1.12,None,0.03821992874145508,5.983,True,None,sfc_cache_p2_10,0,None,90.97,8.33,462.0,57,44,4,10,0,False,100.0,13.318863636363636,4.6059090909090905,12.75,0.2492,0.6179,0.2226,0.213,2867.9656278374396,2647.9656278374396,220.0,0.9726242798694407,0,0,44
0,1771183964.8329077,177.3,47,0.342,0.4085,0.2217,0.4241,50.6311,40.8548,42.41,0.0,0.0,0.0,3.33,0.86,2.47,None,0.03821992874145508,5.88,True,None,sfc_unique_p2_10,0,None,90.97,8.33,462.0,57,44,4,10,0,False,100.0,13.318863636363636,4.6059090909090905,12.75,0.2492,0.6179,0.2226,0.213,2867.9656278374396,2647.9656278374396,220.0,0.9726242798694407,0,0,44
0,1771183964.8565667,177.3,48,0.3383,0.4542,0.2333,0.4241,50.6311,45.4249,42.41,0.0,0.0,0.0,1.93,0.81,1.12,None,0.06290411949157715,5.905,True,None,sfc_cache_p3_10,0,None,90.97,16.66,495.0,61,46,4,10,0,False,100.0,12.739782608695652,4.898478260869566,12.195652173913043,0.2421,0.632,0.2178,0.2136,2910.626516244807,2680.626516244807,230.0,0.9709447869284481,0,0,46
0,1771183964.8574686,177.3,48,0.3383,0.4542,0.2333,0.4241,50.6311,45.4249,42.41,0.0,0.0,0.0,2.66,0.19,2.47,None,0.06290411949157715,5.831,True,None,sfc_unique_p3_10,0,None,90.97,16.66,495.0,61,46,4,10,0,False,100.0,12.739782608695652,4.898478260869566,12.195652173913043,0.2421,0.632,0.2178,0.2136,2910.626516244807,2680.626516244807,230.0,0.9709447869284481,0,0,46
0,1771183964.8810487,177.3,49,0.3353,0.51,0.2443,0.449,50.9188,51.0029,44.9047,0.0,0.0,0.0,2.18,0.14,2.03,None,0.0874624252319336,5.841,True,None,sfc_cache_p4_10,0,None,90.97,16.66,495.0,63,48,4,10,0,False,100.0,12.278333333333334,5.270833333333333,12.375,0.2356,0.623,0.234,0.2104,2937.996892347578,2697.996892347578,240.0,0.9691435713731669,0,0,48
0,1771183964.8819451,177.3,49,0.3353,0.51,0.2443,0.449,50.9188,51.0029,44.9047,0.0,0.0,0.0,3.61,1.14,2.47,None,0.0874624252319336,5.762,True,None,sfc_unique_p4_10,0,None,90.97,16.66,495.0,63,48,4,10,0,False,100.0,12.278333333333334,5.270833333333333,12.375,0.2356,0.623,0.234,0.2104,2937.996892347578,2697.996892347578,240.0,0.9691435713731669,0,0,48
0,1771183978.8425233,191.3,51,0.3526,0.5134,0.2585,0.474,54.4896,51.3396,47.3995,0.0,0.0,0.0,2.04,1.18,0.86,None,0.00013685226440429688,10.598,True,None,sfc_cache_p1_11,0,None,90.97,16.66,495.0,64,50,4,11,0,False,100.0,12.613800000000001,5.0934,12.54,0.2212,0.6213,0.2297,0.2183,2958.0262995600833,2708.0262995600833,250.0,0.9641299641106497,1,0,49
0,1771183978.8444498,191.3,51,0.3526,0.5134,0.2585,0.474,54.4896,51.3396,47.3995,0.0,0.0,0.0,6.65,4.55,2.1,None,0.00013685226440429688,10.113,True,None,sfc_unique_p1_11,0,None,90.97,16.66,495.0,64,50,4,11,0,False,100.0,12.613800000000001,5.0934,12.54,0.2212,0.6213,0.2297,0.2183,2958.0262995600833,2708.0262995600833,250.0,0.9641299641106497,1,0,49
0,1771183978.885531,191.3,52,0.3581,0.5168,0.2743,0.474,56.3039,51.6762,47.3995,0.0,0.0,0.0,2.04,1.18,0.86,None,0.04413032531738281,10.237,True,None,sfc_cache_p2_11,0,None,99.3,16.66,528.0,67,52,4,11,0,False,100.0,12.5325,4.929615384615384,12.057692307692308,0.2216,0.6196,0.2251,0.2191,2981.996449174607,2721.996449174607,260.0,0.9607416333139847,2,0,50
0,1771183978.8873708,191.3,52,0.3581,0.5168,0.2743,0.474,56.3039,51.6762,47.3995,0.0,0.0,0.0,7.98,5.46,2.52,None,0.04413032531738281,10.222,True,None,sfc_unique_p2_11,0,None,99.3,16.66,528.0,67,52,4,11,0,False,100.0,12.5325,4.929615384615384,12.057692307692308,0.2216,0.6196,0.2251,0.2191,2981.996449174607,2721.996449174607,260.0,0.9607416333139847,2,0,50
0,1771183979.0947342,191.5,53,0.3688,0.5168,0.2808,0.4989,58.9822,51.6762,49.8942,0.0,0.0,0.0,4.3,2.54,1.77,None,0.08709096908569336,10.909,True,None,sfc_cache_p3_11,0,None,99.3,16.66,528.0,68,54,4,11,0,False,100.0,12.642407407407408,4.747037037037036,12.222222222222221,0.2162,0.6196,0.2215,0.222,3000.097981445153,2730.097981445153,270.0,0.9594533348561477,2,0,52
0,1771183979.0966952,191.5,53,0.3688,0.5168,0.2808,0.4989,58.9822,51.6762,49.8942,0.0,0.0,0.0,5.25,3.64,1.61,None,0.08709096908569336,10.143,True,None,sfc_unique_p3_11,0,None,99.3,16.66,528.0,68,54,4,11,0,False,100.0,12.642407407407408,4.747037037037036,12.222222222222221,0.2162,0.6196,0.2215,0.222,3000.097981445153,2730.097981445153,270.0,0.9594533348561477,2,0,52
0,1771183979.1381128,191.6,54,0.376,0.5168,0.2888,0.4989,60.9409,51.6762,49.8942,0.0,0.0,0.0,3.83,2.65,1.18,None,0.29640984535217285,10.33,True,None,sfc_cache_p4_11,0,None,107.63,16.66,561.0,72,56,4,11,0,False,100.0,12.595714285714285,4.5775,11.785714285714286,0.2119,0.6196,0.2173,0.2231,3016.269410016582,2736.269410016582,280.0,0.958161104945847,2,1,53
0,1771183979.1399646,191.6,54,0.376,0.5168,0.2888,0.4989,60.9409,51.6762,49.8942,0.0,0.0,0.0,7.1,4.77,2.32,None,0.29640984535217285,10.113,True,None,sfc_unique_p4_11,0,None,107.63,16.66,561.0,72,56,4,11,0,False,100.0,12.595714285714285,4.5775,11.785714285714286,0.2119,0.6196,0.2173,0.2231,3016.269410016582,2736.269410016582,280.0,0.958161104945847,2,1,53
0,1771183979.2675364,191.7,54,0.3855,0.5354,0.276,0.4989,60.9409,51.6762,51.6958,0.0,0.0,0.0,2.04,1.18,0.86,None,0.00017976760864257812,10.633,True,None,sfc_cache_p2_11,0,None,107.63,16.66,561.0,72,56,4,11,0,True,100.0,12.595714285714285,4.5775,11.785714285714286,0.1932,0.5949,0.2259,0.2189,2924.8619107912955,2644.8619107912955,280.0,0.9587253677604675,1,1,54
0,1771183979.269466,191.7,54,0.3855,0.5354,0.276,0.4989,60.9409,51.6762,51.6958,0.0,0.0,0.0,4.94,2.74,2.2,None,0.00017976760864257812,10.295,True,None,sfc_unique_p2_11,0,None,107.63,16.66,561.0,72,56,4,11,0,True,100.0,12.595714285714285,4.5775,11.785714285714286,0.1932,0.5949,0.2259,0.2189,2924.8619107912955,2644.8619107912955,280.0,0.9587253677604675,1,1,54
0,1771184000.871374,213.3,56,0.2961,0.5121,0.0705,0.3243,43.5164,51.2065,32.4312,0.0,0.0,0.0,2.54,1.54,1.0,None,0.00012612342834472656,10.514,True,None,sfc_cache_p1_12,0,None,62.31,16.66,330.0,51,42,4,8,0,False,100.0,11.992380952380952,6.047857142857143,10.214285714285714,0.2636,0.6055,0.1883,0.2399,2871.903539105482,2661.903539105482,210.0,0.9723643507878266,0,0,42
0,1771184000.87296,213.3,56,0.2961,0.5121,0.0705,0.3243,43.5164,51.2065,32.4312,0.0,0.0,0.0,3.75,2.31,1.44,None,0.00012612342834472656,10.041,True,None,sfc_unique_p1_12,0,None,62.31,16.66,330.0,51,42,4,8,0,False,100.0,11.992380952380952,6.047857142857143,10.214285714285714,0.2636,0.6055,0.1883,0.2399,2871.903539105482,2661.903539105482,210.0,0.9723643507878266,0,0,42
0,1771184000.9106457,213.4,57,0.3038,0.5121,0.077,0.3243,45.475,51.2065,32.4312,0.0,0.0,0.0,3.34,1.65,1.69,None,0.03646206855773926,10.068,True,None,sfc_cache_p2_12,0,None,70.64,16.66,363.0,55,44,4,8,0,False,100.0,11.9625,5.772954545454545,9.75,0.2543,0.6055,0.1842,0.2439,2900.8507608977743,2680.8507608977743,220.0,0.9708174004157404,0,0,44
0,1771184000.9121747,213.4,57,0.3038,0.5121,0.077,0.3243,45.475,51.2065,32.4312,0.0,0.0,0.0,3.75,2.31,1.44,None,0.03646206855773926,9.972,True,None,sfc_unique_p2_12,0,None,70.64,16.66,363.0,55,44,4,8,0,False,100.0,11.9625,5.772954545454545,9.75,0.2543,0.6055,0.1842,0.2439,2900.8507608977743,2680.8507608977743,220.0,0.9708174004157404,0,0,44
0,1771184000.949898,213.4,58,0.3135,0.5121,0.0836,0.3243,47.4336,51.2065,32.4312,0.0,0.0,0.0,3.34,1.65,1.69,None,0.07566547393798828,10.244,True,None,sfc_cache_p3_12,0,None,78.97,16.66,396.0,59,46,4,8,0,False,100.0,11.935217391304347,5.52195652173913,9.326086956521738,0.243,0.6055,0.1803,0.2459,2913.65342302438,2683.65342302438,230.0,0.9690904451123433,0,0,46
0,1771184000.9514658,213.4,58,0.3135,0.5121,0.0836,0.3243,47.4336,51.2065,32.4312,0.0,0.0,0.0,3.75,2.31,1.44,None,0.07566547393798828,9.922,True,None,sfc_unique_p3_12,0,None,78.97,16.66,396.0,59,46,4,8,0,False,100.0,11.935217391304347,5.52195652173913,9.326086956521738,0.243,0.6055,0.1803,0.2459,2913.65342302438,2683.65342302438,230.0,0.9690904451123433,0,0,46
0,1771184000.9890788,213.4,59,0.323,0.5121,0.0971,0.3243,49.3922,51.2065,32.4312,0.0,0.0,0.0,2.54,1.54,1.0,None,0.11495637893676758,9.926,True,None,sfc_cache_p4_12,0,None,87.3,16.66,429.0,63,48,4,8,0,False,100.0,11.910208333333335,5.291875,8.9375,0.2414,0.6055,0.1765,0.2495,2930.1015172295242,2690.1015172295242,240.0,0.9657661109272472,1,0,47
0,1771184000.9906483,213.4,59,0.323,0.5121,0.0971,0.3243,49.3922,51.2065,32.4312,0.0,0.0,0.0,6.95,4.7,2.24,None,0.11495637893676758,9.939,True,None,sfc_unique_p4_12,0,None,87.3,16.66,429.0,63,48,4,8,0,False,100.0,11.910208333333335,5.291875,8.9375,0.2414,0.6055,0.1765,0.2495,2930.1015172295242,2690.1015172295242,240.0,0.9657661109272472,1,0,47
0,1771184025.9052901,238.4,61,0.297,0.5121,0.0752,0.3243,43.4878,51.2065,32.4312,0.0,0.0,0.0,2.83,2.21,0.62,None,0.0001266002655029297,10.678,True,None,sfc_cache_p1_13,0,None,62.31,16.66,330.0,52,42,4,8,0,False,100.0,11.984523809523811,6.047857142857143,10.214285714285714,0.2796,0.6055,0.1883,0.2284,2891.2112962104347,2681.2112962104347,210.0,0.9694012777031812,0,0,42
0,1771184025.9068892,238.4,61,0.297,0.5121,0.0752,0.3243,43.4878,51.2065,32.4312,0.0,0.0,0.0,4.03,2.98,1.05,None,0.0001266002655029297,10.289,True,None,sfc_unique_p1_13,0,None,62.31,16.66,330.0,52,42,4,8,0,False,100.0,11.984523809523811,6.047857142857143,10.214285714285714,0.2796,0.6055,0.1883,0.2284,2891.2112962104347,2681.2112962104347,210.0,0.9694012777031812,0,0,42
0,1771184025.9457319,238.4,62,0.3058,0.5121,0.0769,0.3243,45.4465,51.2065,32.4312,0.0,0.0,0.0,2.83,2.21,0.62,None,0.036768198013305664,10.33,True,None,sfc_cache_p2_13,0,None,70.64,16.66,363.0,56,44,4,8,0,False,100.0,11.955,5.772954545454545,9.75,0.2658,0.6055,0.1842,0.2347,2905.677168366448,2685.677168366448,220.0,0.9689640690580646,0,0,44
0,1771184025.947392,238.4,62,0.3058,0.5121,0.0769,0.3243,45.4465,51.2065,32.4312,0.0,0.0,0.0,4.03,2.98,1.05,None,0.036768198013305664,10.36,True,None,sfc_unique_p2_13,0,None,70.64,16.66,363.0,56,44,4,8,0,False,100.0,11.955,5.772954545454545,9.75,0.2658,0.6055,0.1842,0.2347,2905.677168366448,2685.677168366448,220.0,0.9689640690580646,0,0,44
0,1771184025.986365,238.4,63,0.3133,0.5121,0.0786,0.3243,47.4051,51.2065,32.4312,0.0,0.0,0.0,2.83,2.21,0.62,None,0.07731413841247559,10.547,True,None,sfc_cache_p3_13,0,None,78.97,16.66,396.0,60,46,4,8,0,False,100.0,11.928043478260872,5.52195652173913,9.326086956521738,0.2504,0.6055,0.1803,0.2395,2915.677168366448,2685.677168366448,230.0,0.9683946912984327,0,0,46
0,1771184025.9880059,238.4,63,0.3133,0.5121,0.0786,0.3243,47.4051,51.2065,32.4312,0.0,0.0,0.0,4.03,2.98,1.05,None,0.07731413841247559,10.243,True,None,sfc_unique_p3_13,0,None,78.97,16.66,396.0,60,46,4,8,0,False,100.0,11.928043478260872,5.52195652173913,9.326086956521738,0.2504,0.6055,0.1803,0.2395,2915.677168366448,2685.677168366448,230.0,0.9683946912984327,0,0,46
0,1771184026.0193758,238.5,64,0.3205,0.5121,0.0843,0.3243,49.3637,51.2065,32.4312,0.0,0.0,0.0,2.83,2.21,0.62,None,0.11790823936462402,5.985,True,None,sfc_cache_p4_13,0,None,87.3,16.66,429.0,63,48,4,8,0,False,100.0,11.903333333333334,5.291875,8.9375,0.2385,0.6055,0.1765,0.2495,2933.199223775827,2693.199223775827,240.0,0.9672802255949516,0,0,48
0,1771184026.0210657,238.5,64,0.3205,0.5121,0.0843,0.3243,49.3637,51.2065,32.4312,0.0,0.0,0.0,4.11,2.51,1.6,None,0.11790823936462402,10.24,True,None,sfc_unique_p4_13,0,None,87.3,16.66,429.0,63,48,4,8,0,False,100.0,11.903333333333334,5.291875,8.9375,0.2385,0.6055,0.1765,0.2495,2933.199223775827,2693.199223775827,240.0,0.9672802255949516,0,0,48
0,1771184047.9266558,260.4,66,0.2951,0.3817,0.0094,0.1996,43.69,38.1716,19.9577,0.0,0.0,0.0,3.03,1.74,1.29,None,0.0001251697540283203,6.467,True,None,sfc_cache_p1_14,0,None,87.3,16.66,396.0,56,42,4,7,0,False,100.0,12.040238095238095,4.508333333333333,6.285714285714286,0.2001,0.421,0.0875,0.1953,2757.6907680691193,2547.6907680691193,210.0,0.9673686821506455,0,0,42
0,1771184047.9274366,260.4,66,0.2951,0.3817,0.0094,0.1996,43.69,38.1716,19.9577,0.0,0.0,0.0,4.06,2.53,1.53,None,0.0001251697540283203,5.925,True,None,sfc_unique_p1_14,0,None,87.3,16.66,396.0,56,42,4,7,0,False,100.0,12.040238095238095,4.508333333333333,6.285714285714286,0.2001,0.421,0.0875,0.1953,2757.6907680691193,2547.6907680691193,210.0,0.9673686821506455,0,0,42
0,1771184047.9489381,260.4,67,0.3053,0.3817,0.0163,0.1996,46.0227,38.1716,19.9577,0.0,0.0,0.0,2.71,1.97,0.74,None,0.02306389808654785,5.988,True,None,sfc_cache_p2_14,0,None,91.3,16.66,429.0,59,44,4,7,0,False,100.0,12.10659090909091,4.303409090909091,6.0,0.1934,0.421,0.0856,0.2084,2778.8512695394793,2558.8512695394793,220.0,0.9667666026782943,0,0,44
0,1771184047.9497116,260.4,67,0.3053,0.3817,0.0163,0.1996,46.0227,38.1716,19.9577,0.0,0.0,0.0,4.13,2.96,1.17,None,0.02306389808654785,5.881,True,None,sfc_unique_p2_14,0,None,91.3,16.66,429.0,59,44,4,7,0,False,100.0,12.10659090909091,4.303409090909091,6.0,0.1934,0.421,0.0856,0.2084,2778.8512695394793,2558.8512695394793,220.0,0.9667666026782943,0,0,44
0,1771184047.9711316,260.4,68,0.3149,0.3817,0.0246,0.1996,47.9813,38.1716,19.9577,0.0,0.0,0.0,2.71,1.97,0.74,None,0.0453190803527832,5.973,True,None,sfc_cache_p3_14,0,None,99.63,16.66,462.0,63,46,4,7,0,False,100.0,12.07304347826087,4.116304347826087,5.739130434782608,0.1836,0.421,0.0838,0.2202,2788.8512695394793,2558.8512695394793,230.0,0.9651235730182183,0,0,46
0,1771184047.9719753,260.4,68,0.3149,0.3817,0.0246,0.1996,47.9813,38.1716,19.9577,0.0,0.0,0.0,4.06,2.53,1.53,None,0.0453190803527832,5.797,True,None,sfc_unique_p3_14,0,None,99.63,16.66,462.0,63,46,4,7,0,False,100.0,12.07304347826087,4.116304347826087,5.739130434782608,0.1836,0.421,0.0838,0.2202,2788.8512695394793,2558.8512695394793,230.0,0.9651235730182183,0,0,46
0,1771184047.9936187,260.4,69,0.3256,0.3817,0.0351,0.1996,50.3141,38.1716,19.9577,0.0,0.0,0.0,6.96,4.14,2.82,None,0.06759977340698242,5.868,True,None,sfc_cache_p4_14,0,None,103.63,16.66,495.0,65,48,4,7,0,False,100.0,12.1325,3.9447916666666667,5.5,0.1796,0.421,0.0821,0.226,2803.3136184703753,2563.3136184703753,240.0,0.9622733738434399,1,0,47
0,1771184047.9943697,260.4,69,0.3256,0.3817,0.0351,0.1996,50.3141,38.1716,19.9577,0.0,0.0,0.0,4.81,3.64,1.17,None,0.06759977340698242,5.817,True,None,sfc_unique_p4_14,0,None,103.63,16.66,495.0,65,48,4,7,0,False,100.0,12.1325,3.9447916666666667,5.5,0.1796,0.421,0.0821,0.226,2803.3136184703753,2563.3136184703753,240.0,0.9622733738434399,1,0,47
0,1771184068.9664285,281.4,71,0.3276,0.4052,0.0088,0.2245,48.4989,40.5241,22.4524,0.0,0.0,0.0,3.36,1.53,1.83,None,0.0001323223114013672,10.757,True,None,sfc_cache_p1_15,0,None,86.97,16.66,429.0,56,42,4,8,0,False,100.0,13.36547619047619,4.786190476190477,7.071428571428571,0.2156,0.6669,0.1325,0.1997,2844.6764326872294,2634.6764326872294,210.0,0.9698402696562324,0,0,42
0,1771184068.9680028,281.4,71,0.3276,0.4052,0.0088,0.2245,48.4989,40.5241,22.4524,0.0,0.0,0.0,3.12,0.86,2.26,None,0.0001323223114013672,10.505,True,None,sfc_unique_p1_15,0,None,86.97,16.66,429.0,56,42,4,8,0,False,100.0,13.36547619047619,4.786190476190477,7.071428571428571,0.2156,0.6669,0.1325,0.1997,2844.6764326872294,2634.6764326872294,210.0,0.9698402696562324,0,0,42
0,1771184069.006963,281.5,72,0.3321,0.4227,0.0171,0.2245,49.7084,42.2719,22.4524,0.0,0.0,0.0,4.04,2.21,1.83,None,0.04147911071777344,10.34,True,None,sfc_cache_p2_15,0,None,95.3,16.66,462.0,59,44,4,8,0,False,100.0,13.076136363636364,4.765681818181818,6.75,0.2081,0.6638,0.1297,0.2171,2868.6200946590607,2648.6200946590607,220.0,0.9688029509044637,0,0,44
0,1771184069.0085096,281.5,72,0.3321,0.4227,0.0171,0.2245,49.7084,42.2719,22.4524,0.0,0.0,0.0,3.84,1.58,2.26,None,0.04147911071777344,10.213,True,None,sfc_unique_p2_15,0,None,95.3,16.66,462.0,59,44,4,8,0,False,100.0,13.076136363636364,4.765681818181818,6.75,0.2081,0.6638,0.1297,0.2171,2868.6200946590607,2648.6200946590607,220.0,0.9688029509044637,0,0,44
0,1771184069.0474608,281.5,73,0.3293,0.4617,0.0237,0.2245,49.9961,46.1707,22.4524,0.0,0.0,0.0,3.68,1.85,1.83,None,0.08197021484375,10.286,True,None,sfc_cache_p3_15,0,None,103.63,16.66,495.0,63,46,4,8,0,False,100.0,12.579999999999998,4.9789130434782605,6.456521739130435,0.2018,0.6377,0.1269,0.229,2878.6200946590607,2648.6200946590607,230.0,0.9672072311825057,0,0,46
0,1771184069.0489666,281.5,73,0.3293,0.4617,0.0237,0.2245,49.9961,46.1707,22.4524,0.0,0.0,0.0,3.16,0.9,2.26,None,0.08197021484375,10.282,True,None,sfc_unique_p3_15,0,None,103.63,16.66,495.0,63,46,4,8,0,False,100.0,12.579999999999998,4.9789130434782605,6.456521739130435,0.2018,0.6377,0.1269,0.229,2878.6200946590607,2648.6200946590607,230.0,0.9672072311825057,0,0,46
0,1771184069.0898385,281.5,74,0.3386,0.4617,0.0292,0.2245,51.9547,46.1707,22.4524,0.0,0.0,0.0,4.04,2.21,1.83,None,0.12243914604187012,10.749,True,None,sfc_cache_p4_15,0,None,111.96,16.66,528.0,67,48,4,8,0,False,100.0,12.528125000000001,4.771458333333333,6.1875,0.1928,0.6377,0.1243,0.2355,2888.6200946590607,2648.6200946590607,240.0,0.9658433569040876,0,0,48
0,1771184069.0915918,281.5,74,0.3386,0.4617,0.0292,0.2245,51.9547,46.1707,22.4524,0.0,0.0,0.0,4.56,2.3,2.26,None,0.12243914604187012,10.834,True,None,sfc_unique_p4_15,0,None,111.96,16.66,528.0,67,48,4,8,0,False,100.0,12.528125000000001,4.771458333333333,6.1875,0.1928,0.6377,0.1243,0.2355,2888.6200946590607,2648.6200946590607,240.0,0.9658433569040876,0,0,48
0,1771184089.9826884,302.4,76,0.3463,0.4792,0.0449,0.2495,53.884,47.9186,24.9471,0.0,0.0,0.0,3.6,1.86,1.75,None,0.00015020370483398438,6.634,True,None,sfc_cache_p1_16,0,None,111.96,16.66,528.0,67,50,4,9,0,False,100.0,12.4736,4.754,6.6,0.1974,0.6671,0.12,0.2585,2914.706900828968,2664.706900828968,250.0,0.9623423698835792,1,0,49
0,1771184089.9836218,302.4,76,0.3463,0.4792,0.0449,0.2495,53.884,47.9186,24.9471,0.0,0.0,0.0,7.54,5.26,2.28,None,0.00015020370483398438,5.912,True,None,sfc_unique_p1_16,0,None,111.96,16.66,528.0,67,50,4,9,0,False,100.0,12.4736,4.754,6.6,0.1974,0.6671,0.12,0.2585,2914.706900828968,2664.706900828968,250.0,0.9623423698835792,1,0,49
0,1771184090.0071478,302.5,77,0.3481,0.5007,0.0642,0.2495,54.9207,50.0695,24.9471,0.0,0.0,0.0,3.24,1.5,1.75,None,0.025647878646850586,5.887,True,None,sfc_cache_p2_16,0,None,120.29,16.66,561.0,71,52,4,9,0,False,100.0,12.224615384615383,4.776346153846154,6.346153846153846,0.1979,0.6728,0.1176,0.2699,2948.7064576559974,2688.7064576559974,260.0,0.959242252096757,2,0,50
