No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651884.0124807,200.4,55,0.4224,0.3805,0.4315,0.4241,21.3832,38.0506,42.41,68.6496,0.0,0.0,26.73,8.91,17.82,None,0.1590440273284912,9.526,True,None,sfc_unique_p5_11,0,None,32.0,16.0,396.0,31,58,0,0,0,False,86.17021276595744,12.068965517241379,2.603448275862069,9.672413793103448,0.7535,0.6928,0.2001,0.2858,2488.2993791767794,654.4,3142.6993791767795
0,1762651884.0542192,200.4,56,0.4322,0.3805,0.4457,0.4241,22.3552,38.0506,42.41,68.7603,0.0,0.0,17.87,6.24,11.62,None,0.2017664909362793,9.77,True,None,sfc_cache_p6_11,0,None,36.0,16.0,429.0,33,60,0,0,0,False,86.24338624338624,12.116666666666667,2.5166666666666666,9.35,0.7626,0.6928,0.1964,0.2857,2493.7409657897324,672.4,3166.1409657897325
0,1762651884.0550525,200.4,56,0.4322,0.3805,0.4457,0.4241,22.3552,38.0506,42.41,68.7603,0.0,0.0,21.21,12.63,8.58,None,0.2017664909362793,9.476,True,None,sfc_unique_p6_11,0,None,36.0,16.0,429.0,33,60,0,0,0,False,86.31578947368422,12.116666666666667,2.5166666666666666,9.35,0.7626,0.6928,0.1964,0.2857,2493.7409657897324,672.4,3166.1409657897325
0,1762651887.7159815,204.1,56,0.4266,0.3931,0.4368,0.4241,21.8152,39.3106,42.41,68.1878,0.0,0.0,7.99,4.72,3.27,None,4.124641418457031e-05,9.609,True,None,sfc_cache_p6_6,0,None,36.0,20.33,429.0,34,60,0,0,0,False,86.38743455497382,11.961166666666665,2.6,9.35,0.7497,0.6877,0.1894,0.2737,2492.7755073692615,672.4,3165.1755073692616
0,1762651887.7167928,204.1,56,0.4266,0.3931,0.4368,0.4241,21.8152,39.3106,42.41,68.1878,0.0,0.0,12.59,6.51,6.08,None,4.124641418457031e-05,11.001,True,None,sfc_unique_p6_6,0,None,36.0,20.33,429.0,34,60,0,0,0,False,86.45833333333334,11.961166666666665,2.6,9.35,0.7497,0.6877,0.1894,0.2737,2492.7755073692615,672.4,3165.1755073692616
0,1762651897.860173,214.2,56,0.4145,0.383,0.4375,0.4241,22.2472,38.3026,42.41,65.156,0.0,0.0,14.45,7.09,7.36,None,3.62396240234375e-05,10.396,True,None,sfc_cache_p4_8,0,None,36.0,16.33,396.0,33,58,0,0,0,False,86.52849740932642,11.977068965517242,2.6206896551724137,9.672413793103448,0.7293,0.6756,0.1723,0.2905,2491.6441035618013,652.4,3144.0441035618014
0,1762651897.8610232,214.2,56,0.4145,0.383,0.4375,0.4241,22.2472,38.3026,42.41,65.156,0.0,0.0,22.77,11.21,11.56,None,3.62396240234375e-05,10.012,True,None,sfc_unique_p4_8,0,None,36.0,16.33,396.0,33,58,0,0,0,False,86.5979381443299,11.977068965517242,2.6206896551724137,9.672413793103448,0.7293,0.6756,0.1723,0.2905,2491.6441035618013,652.4,3144.0441035618014
0,1762651897.9014635,214.3,56,0.4208,0.383,0.4375,0.4241,22.2472,38.3026,42.41,67.4028,0.0,0.0,24.29,0,24.29,None,0.1714620590209961,8.802,False,None,sfc_cache_p5_7,0,None,36.0,16.33,396.0,33,58,0,0,0,False,86.15384615384616,11.977068965517242,2.6206896551724137,9.672413793103448,0.747,0.6756,0.1756,0.2905,2491.6441035618013,642.4,3134.0441035618014
0,1762651897.9022331,214.3,56,0.4208,0.383,0.4375,0.4241,22.2472,38.3026,42.41,67.4028,0.0,0.0,8.27,8.27,0,None,0.1714620590209961,9.32,False,None,sfc_unique_p5_7,0,None,36.0,16.33,396.0,33,58,0,0,0,False,85.71428571428571,11.977068965517242,2.6206896551724137,9.672413793103448,0.747,0.6756,0.1756,0.2905,2491.6441035618013,642.4,3134.0441035618014
0,1762651902.7328722,219.1,56,0.4183,0.383,0.4347,0.3992,21.8152,38.3026,39.9153,67.4028,0.0,0.0,11.49,5.18,6.3,None,4.100799560546875e-05,10.083,True,None,sfc_cache_p1_8,0,None,40.0,16.33,429.0,34,58,0,0,0,False,85.78680203045685,11.908103448275863,2.6206896551724137,9.10344827586207,0.7452,0.7143,0.1652,0.3049,2499.5109972315117,642.4,3141.910997231512
0,1762651902.7336833,219.1,56,0.4183,0.383,0.4347,0.3992,21.8152,38.3026,39.9153,67.4028,0.0,0.0,29.11,8.82,20.29,None,4.100799560546875e-05,9.826,True,None,sfc_unique_p1_8,0,None,40.0,16.33,429.0,34,58,0,0,0,False,85.85858585858585,11.908103448275863,2.6206896551724137,9.10344827586207,0.7452,0.7143,0.1652,0.3049,2499.5109972315117,642.4,3141.910997231512
0,1762651909.8774717,226.3,56,0.3886,0.3377,0.3845,0.3493,19.0073,33.7668,34.9259,66.3432,0.0,0.0,9.41,5.28,4.12,None,0.00018286705017089844,10.002,True,None,sfc_cache_p1_12,0,None,36.0,16.33,396.0,29,52,0,0,0,False,85.92964824120602,11.916730769230771,2.576923076923077,8.884615384615385,0.7098,0.7146,0.1617,0.2837,2450.258663486005,576.4,3026.658663486005
0,1762651909.8783367,226.3,56,0.3886,0.3377,0.3845,0.3493,19.0073,33.7668,34.9259,66.3432,0.0,0.0,8.27,8.27,0,None,0.00018286705017089844,9.789,True,None,sfc_unique_p1_12,0,None,36.0,16.33,396.0,29,52,0,0,0,False,86.0,11.916730769230771,2.576923076923077,8.884615384615385,0.7098,0.7146,0.1617,0.2837,2450.258663486005,576.4,3026.658663486005
0,1762651909.9180706,226.3,57,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,15.04,6.1,8.94,None,0.041699886322021484,10.121,True,None,sfc_cache_p2_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,86.06965174129353,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651909.918917,226.3,57,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,15.07,8.08,6.99,None,0.041699886322021484,9.69,True,None,sfc_unique_p2_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,86.13861386138613,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651909.9685102,226.3,58,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,14.25,8.58,5.68,None,0.08224320411682129,10.08,False,None,sfc_cache_p3_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,85.71428571428571,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651909.969339,226.3,58,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,25.59,0,25.59,None,0.08224320411682129,8.735,False,None,sfc_unique_p3_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,85.29411764705883,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651910.0144446,226.4,59,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,13.66,7.61,6.06,None,0.13264894485473633,9.766,False,None,sfc_cache_p4_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,84.8780487804878,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651910.0152476,226.4,59,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,25.59,0,25.59,None,0.13264894485473633,8.699,False,None,sfc_unique_p4_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,84.46601941747572,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651910.0574756,226.4,60,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,11.3,6.43,4.88,None,0.17852139472961426,9.665,False,None,sfc_cache_p5_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,84.05797101449275,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651910.0582612,226.4,60,0.3962,0.3603,0.4008,0.3742,19.4393,36.0347,37.4206,66.547,0.0,0.0,25.0,0,25.0,None,0.17852139472961426,8.687,False,None,sfc_unique_p5_12,0,None,36.0,16.33,396.0,30,54,0,0,0,False,83.65384615384616,11.882777777777779,2.6481481481481484,9.166666666666666,0.719,0.6978,0.1694,0.2801,2454.5802855259367,594.4,3048.980285525937
0,1762651910.1003072,226.5,61,0.405,0.3603,0.4095,0.3742,19.4393,36.0347,37.4206,67.4028,0.0,0.0,10.81,6.1,4.71,None,0.22150802612304688,9.774,True,None,sfc_cache_p6_12,0,None,40.0,16.33,429.0,31,56,0,0,0,False,83.73205741626795,11.940535714285716,2.5535714285714284,8.839285714285714,0.7256,0.6978,0.1661,0.2813,2454.5802855259367,624.4,3078.980285525937
0,1762651910.1010902,226.5,61,0.405,0.3603,0.4095,0.3742,19.4393,36.0347,37.4206,67.4028,0.0,0.0,8.27,8.27,0,None,0.22150802612304688,9.435,True,None,sfc_unique_p6_12,0,None,40.0,16.33,429.0,31,56,0,0,0,False,83.80952380952381,11.940535714285716,2.5535714285714284,8.839285714285714,0.7256,0.6978,0.1661,0.2813,2454.5802855259367,624.4,3078.980285525937
0,1762651912.7487383,229.1,61,0.3275,0.2696,0.3102,0.3742,17.4954,26.963,37.4206,52.0574,0.0,0.0,9.88,4.61,5.27,None,4.029273986816406e-05,9.932,True,None,sfc_cache_p4_10,0,None,28.0,4.33,231.0,19,44,0,0,0,False,83.88625592417061,12.333409090909093,2.4318181818181817,11.25,0.5622,0.5625,0.1661,0.2717,2382.647228817591,540.4,2923.047228817591
0,1762651912.749559,229.1,61,0.3275,0.2696,0.3102,0.3742,17.4954,26.963,37.4206,52.0574,0.0,0.0,8.27,8.27,0,None,4.029273986816406e-05,9.628,True,None,sfc_unique_p4_10,0,None,28.0,4.33,231.0,19,44,0,0,0,False,83.9622641509434,12.333409090909093,2.4318181818181817,11.25,0.5622,0.5625,0.1661,0.2717,2382.647228817591,540.4,2923.047228817591
0,1762651912.7854543,229.2,61,0.3462,0.2696,0.3162,0.3992,17.9273,26.963,39.9153,55.7497,0.0,0.0,16.9,5.07,11.83,None,0.03772330284118652,9.85,True,None,sfc_cache_p3_10,0,None,28.0,4.33,231.0,20,46,0,0,0,False,84.03755868544602,12.471086956521741,2.3260869565217392,11.478260869565217,0.5885,0.5625,0.1726,0.2764,2384.9688508575227,560.4,2945.368850857523
0,1762651912.7862165,229.2,61,0.3462,0.2696,0.3162,0.3992,17.9273,26.963,39.9153,55.7497,0.0,0.0,8.27,8.27,0,None,0.03772330284118652,9.516,True,None,sfc_unique_p3_10,0,None,28.0,4.33,231.0,20,46,0,0,0,False,84.11214953271028,12.471086956521741,2.3260869565217392,11.478260869565217,0.5885,0.5625,0.1726,0.2764,2384.9688508575227,560.4,2945.368850857523
0,1762651912.8223393,229.2,61,0.3663,0.2696,0.3297,0.4241,19.3313,26.963,42.41,58.7131,0.0,0.0,20.49,7.97,12.53,None,0.0755317211151123,9.772,True,None,sfc_cache_p2_9,0,None,28.0,4.33,231.0,20,48,0,0,0,False,84.18604651162791,12.597291666666669,2.2291666666666665,11.6875,0.6187,0.5625,0.1747,0.2949,2394.8981580539466,580.4,2975.2981580539467
0,1762651912.8231115,229.2,61,0.3663,0.2696,0.3297,0.4241,19.3313,26.963,42.41,58.7131,0.0,0.0,22.65,12.95,9.71,None,0.0755317211151123,9.454,True,None,sfc_unique_p2_9,0,None,28.0,4.33,231.0,20,48,0,0,0,False,84.25925925925925,12.597291666666669,2.2291666666666665,11.6875,0.6187,0.5625,0.1747,0.2949,2394.8981580539466,580.4,2975.2981580539467
0,1762651912.8598583,229.2,61,0.3757,0.2923,0.3435,0.4241,19.3313,29.2309,42.41,60.6728,0.0,0.0,18.96,6.24,12.72,None,0.11360669136047363,9.76,True,None,sfc_cache_p1_9,0,None,32.0,4.33,264.0,22,50,0,0,0,False,84.33179723502305,12.453400000000002,2.32,11.22,0.6436,0.6451,0.1747,0.304,2414.420934626615,588.4,3002.820934626615
0,1762651912.860623,229.2,61,0.3757,0.2923,0.3435,0.4241,19.3313,29.2309,42.41,60.6728,0.0,0.0,20.59,10.76,9.84,None,0.11360669136047363,9.479,True,None,sfc_unique_p1_9,0,None,32.0,4.33,264.0,22,50,0,0,0,False,84.40366972477065,12.453400000000002,2.32,11.22,0.6436,0.6451,0.1747,0.304,2414.420934626615,588.4,3002.820934626615
0,1762651912.897682,229.3,61,0.3906,0.3024,0.3535,0.449,19.3313,30.2389,44.9047,63.8197,0.0,0.0,18.49,5.04,13.45,None,0.15225601196289062,9.865,True,None,sfc_cache_p6_8,0,None,32.0,4.33,264.0,23,52,0,0,0,False,84.47488584474885,12.493653846153848,2.3076923076923075,11.423076923076923,0.6683,0.6586,0.193,0.3136,2419.8380527197896,608.4,3028.2380527197897
0,1762651912.8984625,229.3,61,0.3906,0.3024,0.3535,0.449,19.3313,30.2389,44.9047,63.8197,0.0,0.0,8.27,8.27,0,None,0.15225601196289062,9.647,True,None,sfc_unique_p6_8,0,None,32.0,4.33,264.0,23,52,0,0,0,False,84.54545454545455,12.493653846153848,2.3076923076923075,11.423076923076923,0.6683,0.6586,0.193,0.3136,2419.8380527197896,608.4,3028.2380527197897
0,1762651912.935896,229.3,61,0.4014,0.3251,0.3696,0.449,19.3313,32.5068,44.9047,66.2603,0.0,0.0,12.44,6.3,6.14,None,0.1913137435913086,9.838,True,None,sfc_cache_p3_8,0,None,36.0,4.33,297.0,25,54,0,0,0,False,84.61538461538461,12.36425925925926,2.388888888888889,11.0,0.692,0.6799,0.193,0.3202,2435.8618880393997,628.4,3064.2618880393998
0,1762651912.9366677,229.3,61,0.4014,0.3251,0.3696,0.449,19.3313,32.5068,44.9047,66.2603,0.0,0.0,20.51,9.59,10.92,None,0.1913137435913086,9.718,True,None,sfc_unique_p3_8,0,None,36.0,4.33,297.0,25,54,0,0,0,False,84.68468468468468,12.36425925925926,2.388888888888889,11.0,0.692,0.6799,0.193,0.3202,2435.8618880393997,628.4,3064.2618880393998
0,1762651912.9741478,229.4,61,0.4146,0.3477,0.3873,0.474,19.7633,34.7747,47.3995,68.701,0.0,0.0,20.1,7.82,12.28,None,0.23068690299987793,9.848,True,None,sfc_cache_p2_8,0,None,36.0,4.33,297.0,25,56,0,0,0,False,84.75336322869956,12.315535714285716,2.4642857142857144,11.196428571428571,0.7175,0.6647,0.1952,0.3332,2442.8435100793313,648.4,3091.2435100793314
0,1762651912.9749286,229.4,61,0.4146,0.3477,0.3873,0.474,19.7633,34.7747,47.3995,68.701,0.0,0.0,21.87,12.4,9.47,None,0.23068690299987793,9.568,True,None,sfc_unique_p2_8,0,None,36.0,4.33,297.0,25,56,0,0,0,False,84.82142857142857,12.315535714285716,2.4642857142857144,11.196428571428571,0.7175,0.6647,0.1952,0.3332,2442.8435100793313,648.4,3091.2435100793314
0,1762651917.756137,234.1,61,0.4029,0.3251,0.3759,0.449,19.3313,32.5068,44.9047,66.8267,0.0,0.0,12.56,7.58,4.98,None,4.1484832763671875e-05,10.123,True,None,sfc_cache_p1_10,0,None,36.0,4.33,297.0,26,54,0,0,0,False,84.88888888888889,12.36425925925926,2.388888888888889,11.0,0.6911,0.609,0.193,0.324,2431.310595757089,640.4,3071.710595757089
0,1762651917.7569866,234.1,61,0.4029,0.3251,0.3759,0.449,19.3313,32.5068,44.9047,66.8267,0.0,0.0,19.49,10.01,9.48,None,4.1484832763671875e-05,9.624,True,None,sfc_unique_p1_10,0,None,36.0,4.33,297.0,26,54,0,0,0,False,84.95575221238938,12.36425925925926,2.388888888888889,11.0,0.6911,0.609,0.193,0.324,2431.310595757089,640.4,3071.710595757089
0,1762651917.7837431,234.2,61,0.4146,0.3477,0.388,0.474,19.7633,34.7747,47.3995,68.701,0.0,0.0,17.98,6.24,11.73,None,0.04027581214904785,5.794,True,None,sfc_cache_p4_9,0,None,36.0,4.33,297.0,27,56,0,0,0,False,85.02202643171806,12.315535714285716,2.4642857142857144,11.196428571428571,0.7175,0.6415,0.1952,0.3441,2445.820733506663,648.4,3094.2207335066632
0,1762651917.784217,234.2,61,0.4146,0.3477,0.388,0.474,19.7633,34.7747,47.3995,68.701,0.0,0.0,24.46,8.7,15.77,None,0.04027581214904785,5.57,True,None,sfc_unique_p4_9,0,None,36.0,4.33,297.0,27,56,0,0,0,False,85.08771929824562,12.315535714285716,2.4642857142857144,11.196428571428571,0.7175,0.6415,0.1952,0.3441,2445.820733506663,648.4,3094.2207335066632
0,1762651927.766947,244.1,61,0.3803,0.2218,0.2928,0.3742,10.5836,22.1752,37.4206,83.2,0.0,0.0,11.17,6.12,5.05,None,4.76837158203125e-05,10.073,True,None,sfc_cache_p3_9,0,None,28.0,0.0,231.0,18,44,0,0,0,False,85.1528384279476,12.863636363636363,2.0,11.25,0.7382,0.5514,0.2061,0.2825,2287.888112086502,564.0,2851.888112086502
0,1762651927.7677598,244.1,61,0.3803,0.2218,0.2928,0.3742,10.5836,22.1752,37.4206,83.2,0.0,0.0,22.98,14.24,8.74,None,4.76837158203125e-05,9.481,True,None,sfc_unique_p3_9,0,None,28.0,0.0,231.0,18,44,0,0,0,False,85.21739130434783,12.863636363636363,2.0,11.25,0.7382,0.5514,0.2061,0.2825,2287.888112086502,564.0,2851.888112086502
0,1762651929.8775434,246.3,61,0.3885,0.2444,0.3111,0.3992,11.0156,24.4431,39.9153,82.7234,0.0,0.0,9.94,5.82,4.12,None,0.00016736984252929688,6.011,True,None,sfc_cache_p1_13,0,None,28.0,0.0,231.0,19,46,0,0,0,False,85.28138528138528,12.782608695652174,2.108695652173913,11.478260869565217,0.749,0.5561,0.2009,0.2894,2310.6738263722164,582.0,2892.6738263722164
0,1762651929.8780189,246.3,61,0.3885,0.2444,0.3111,0.3992,11.0156,24.4431,39.9153,82.7234,0.0,0.0,14.91,8.08,6.83,None,0.00016736984252929688,5.583,True,None,sfc_unique_p1_13,0,None,28.0,0.0,231.0,19,46,0,0,0,False,85.34482758620689,12.782608695652174,2.108695652173913,11.478260869565217,0.749,0.5561,0.2009,0.2894,2310.6738263722164,582.0,2892.6738263722164
0,1762651930.0006654,246.4,62,0.4007,0.2444,0.3257,0.4241,11.4476,24.4431,42.41,82.9091,0.0,0.0,8.93,4.88,4.06,None,0.0252230167388916,6.346,True,None,sfc_cache_p2_13,0,None,28.0,0.0,231.0,19,48,0,0,0,False,85.40772532188842,12.895833333333334,2.0208333333333335,11.6875,0.7593,0.5561,0.1978,0.2903,2314.9595406579306,612.0,2926.9595406579306
0,1762651930.0011477,246.4,62,0.4007,0.2444,0.3257,0.4241,11.4476,24.4431,42.41,82.9091,0.0,0.0,15.9,9.43,6.47,None,0.0252230167388916,6.807,True,None,sfc_unique_p2_13,0,None,28.0,0.0,231.0,19,48,0,0,0,False,85.47008547008546,12.895833333333334,2.0208333333333335,11.6875,0.7593,0.5561,0.1978,0.2903,2314.9595406579306,612.0,2926.9595406579306
0,1762651930.027261,246.4,63,0.4058,0.2671,0.3434,0.4241,11.4476,26.711,42.41,82.4854,0.0,0.0,13.11,7.96,5.16,None,0.14832448959350586,5.807,True,None,sfc_cache_p3_13,0,None,32.0,0.0,264.0,21,50,0,0,0,False,85.53191489361703,12.74,2.12,11.22,0.7656,0.5674,0.1938,0.2921,2333.4595406579306,630.0,2963.4595406579306
0,1762651930.0277207,246.4,63,0.4058,0.2671,0.3434,0.4241,11.4476,26.711,42.41,82.4854,0.0,0.0,16.44,7.85,8.59,None,0.14832448959350586,5.754,True,None,sfc_unique_p3_13,0,None,32.0,0.0,264.0,21,50,0,0,0,False,85.59322033898306,12.74,2.12,11.22,0.7656,0.5674,0.1938,0.2921,2333.4595406579306,630.0,2963.4595406579306
0,1762651930.0658607,246.4,64,0.4148,0.2671,0.3482,0.4241,11.4476,26.711,42.41,82.6667,0.0,0.0,10.44,5.51,4.93,None,0.17488932609558105,9.66,True,None,sfc_cache_p4_13,0,None,36.0,0.0,297.0,23,52,0,0,0,False,85.65400843881856,12.76923076923077,2.0384615384615383,10.788461538461538,0.7716,0.5674,0.1899,0.291,2333.4595406579306,660.0,2993.4595406579306
0,1762651930.0666564,246.4,64,0.4148,0.2671,0.3482,0.4241,11.4476,26.711,42.41,82.6667,0.0,0.0,8.27,8.27,0,None,0.17488932609558105,9.765,True,None,sfc_unique_p4_13,0,None,36.0,0.0,297.0,23,52,0,0,0,False,85.71428571428571,12.76923076923077,2.0384615384615383,10.788461538461538,0.7716,0.5674,0.1899,0.291,2333.4595406579306,660.0,2993.4595406579306
0,1762651930.1104577,246.5,65,0.425,0.2671,0.3617,0.4241,12.4195,26.711,42.41,82.2857,0.0,0.0,10.81,5.41,5.4,None,0.21412062644958496,9.842,True,None,sfc_cache_p5_13,0,None,40.0,0.0,330.0,26,54,0,0,0,False,85.77405857740585,12.796296296296296,1.962962962962963,10.38888888888889,0.7836,0.5674,0.1862,0.2861,2343.1023978007875,678.0,3021.1023978007875
0,1762651930.111286,246.5,65,0.425,0.2671,0.3617,0.4241,12.4195,26.711,42.41,82.2857,0.0,0.0,17.54,8.08,9.47,None,0.21412062644958496,9.645,True,None,sfc_unique_p5_13,0,None,40.0,0.0,330.0,26,54,0,0,0,False,85.83333333333333,12.796296296296296,1.962962962962963,10.38888888888889,0.7836,0.5674,0.1862,0.2861,2343.1023978007875,678.0,3021.1023978007875
0,1762651930.1515946,246.5,66,0.4357,0.2671,0.3697,0.449,12.8515,26.711,44.9047,82.4615,0.0,0.0,14.8,4.97,9.84,None,0.2587275505065918,9.917,True,None,sfc_cache_p6_13,0,None,40.0,0.0,330.0,27,56,0,0,0,False,85.89211618257261,12.892857142857142,1.8928571428571428,10.607142857142858,0.7907,0.5674,0.1935,0.2801,2345.424019840719,708.0,3053.424019840719
0,1762651930.152462,246.5,66,0.4357,0.2671,0.3697,0.449,12.8515,26.711,44.9047,82.4615,0.0,0.0,8.27,8.27,0,None,0.2587275505065918,9.911,True,None,sfc_unique_p6_13,0,None,40.0,0.0,330.0,27,56,0,0,0,False,85.9504132231405,12.892857142857142,1.8928571428571428,10.607142857142858,0.7907,0.5674,0.1935,0.2801,2345.424019840719,708.0,3053.424019840719
0,1762651932.7757256,249.2,66,0.4278,0.2898,0.3703,0.4241,11.4476,28.9789,42.41,82.4615,0.0,0.0,16.44,6.03,10.41,None,4.8160552978515625e-05,10.119,True,None,sfc_cache_p2_10,0,None,40.0,4.0,363.0,28,56,0,0,0,False,86.0082304526749,12.660714285714286,2.0535714285714284,10.017857142857142,0.7839,0.6468,0.193,0.274,2355.4374325378267,708.0,3063.4374325378267
0,1762651932.7765317,249.2,66,0.4278,0.2898,0.3703,0.4241,11.4476,28.9789,42.41,82.4615,0.0,0.0,19.59,11.34,8.25,None,4.8160552978515625e-05,9.469,True,None,sfc_unique_p2_10,0,None,40.0,4.0,363.0,28,56,0,0,0,False,86.0655737704918,12.660714285714286,2.0535714285714284,10.017857142857142,0.7839,0.6468,0.193,0.274,2355.4374325378267,708.0,3063.4374325378267
0,1762651937.923479,254.3,66,0.4223,0.3578,0.3995,0.449,11.8796,35.7827,44.9047,79.082,0.0,0.0,5.79,4.02,1.77,None,0.00016045570373535156,9.771,True,None,sfc_cache_p1_14,0,None,40.0,4.0,363.0,28,58,0,0,0,False,86.12244897959184,12.293103448275861,2.4482758620689653,10.241379310344827,0.7679,0.7469,0.1898,0.2871,2398.7186039648536,718.0,3116.7186039648536
0,1762651937.9243128,254.3,66,0.4223,0.3578,0.3995,0.449,11.8796,35.7827,44.9047,79.082,0.0,0.0,17.88,8.57,9.31,None,0.00016045570373535156,11.262,True,None,sfc_unique_p1_14,0,None,40.0,4.0,363.0,28,58,0,0,0,False,86.1788617886179,12.293103448275861,2.4482758620689653,10.241379310344827,0.7679,0.7469,0.1898,0.2871,2398.7186039648536,718.0,3116.7186039648536
0,1762651937.9639268,254.3,67,0.429,0.3771,0.4147,0.449,13.7879,37.7129,44.9047,77.3978,0.0,0.0,8.28,5.13,3.15,None,0.04599452018737793,9.48,True,None,sfc_cache_p2_14,0,None,44.0,4.0,396.0,30,60,0,0,0,False,86.23481781376519,12.205666666666666,2.494333333333333,9.9,0.7647,0.7243,0.1863,0.2963,2410.3516997194242,728.0,3138.3516997194242
0,1762651937.9647152,254.3,67,0.429,0.3771,0.4147,0.449,13.7879,37.7129,44.9047,77.3978,0.0,0.0,17.08,13.53,3.55,None,0.04599452018737793,9.045,True,None,sfc_unique_p2_14,0,None,44.0,4.0,396.0,30,60,0,0,0,False,86.29032258064517,12.205666666666666,2.494333333333333,9.9,0.7647,0.7243,0.1863,0.2963,2410.3516997194242,728.0,3138.3516997194242
0,1762651938.0040734,254.4,68,0.4384,0.3771,0.427,0.449,14.7598,37.7129,44.9047,77.2304,0.0,0.0,9.85,5.23,4.62,None,0.08636927604675293,9.377,True,None,sfc_cache_p3_14,0,None,48.0,4.0,429.0,32,62,0,0,0,False,86.34538152610442,12.247419354838708,2.413870967741935,9.580645161290322,0.7757,0.7243,0.1829,0.3028,2419.9945568622816,746.0,3165.9945568622816
0,1762651938.0048616,254.4,68,0.4384,0.3771,0.427,0.449,14.7598,37.7129,44.9047,77.2304,0.0,0.0,19.22,10.67,8.55,None,0.08636927604675293,9.438,True,None,sfc_unique_p3_14,0,None,48.0,4.0,429.0,32,62,0,0,0,False,86.4,12.247419354838708,2.413870967741935,9.580645161290322,0.7757,0.7243,0.1829,0.3028,2419.9945568622816,746.0,3165.9945568622816
0,1762651938.0518477,254.4,69,0.4405,0.404,0.4484,0.449,14.7598,40.4017,44.9047,76.9297,0.0,0.0,5.67,4.02,1.65,None,0.12647509574890137,9.65,True,None,sfc_cache_p4_14,0,None,52.0,8.33,462.0,35,64,0,0,0,False,86.45418326693228,12.052187499999999,2.50515625,9.28125,0.7799,0.7393,0.1796,0.307,2436.018392181891,764.0,3200.018392181891
0,1762651938.0526695,254.4,69,0.4405,0.404,0.4484,0.449,14.7598,40.4017,44.9047,76.9297,0.0,0.0,21.6,11.31,10.3,None,0.12647509574890137,9.65,True,None,sfc_unique_p4_14,0,None,52.0,8.33,462.0,35,64,0,0,0,False,86.5079365079365,12.052187499999999,2.50515625,9.28125,0.7799,0.7393,0.1796,0.307,2436.018392181891,764.0,3200.018392181891
0,1762651938.0948305,254.5,70,0.4461,0.4191,0.4558,0.449,14.7598,41.9136,44.9047,77.1376,0.0,0.0,10.9,8.15,2.75,None,0.17428231239318848,9.448,True,None,sfc_cache_p5_14,0,None,56.0,8.33,495.0,37,66,0,0,0,False,86.56126482213439,12.005151515151514,2.5201515151515155,9.0,0.7848,0.7239,0.1765,0.309,2437.211450750221,794.0,3231.211450750221
