No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651968.1982467,281.5,78,0.4427,0.3847,0.4447,0.4241,20.448,38.4689,42.41,75.2281,0.0,0.0,13.08,5.97,7.11,None,0.09534883499145508,9.92,True,None,sfc_cache_p3_16,0,None,48,4.0,429.0,28,60,0,0,0,False,87.26591760299625,12.089,2.5443333333333333,9.35,0.7816,0.7547,0.1859,0.2863,2499.2728288586854,724.8,3224.072828858685
0,1762651968.1990435,281.5,78,0.4427,0.3847,0.4447,0.4241,20.448,38.4689,42.41,75.2281,0.0,0.0,19.0,8.77,10.23,None,0.09534883499145508,9.605,True,None,sfc_unique_p3_16,0,None,48,4.0,429.0,28,60,0,0,0,False,87.31343283582089,12.089,2.5443333333333333,9.35,0.7816,0.7547,0.1859,0.2863,2499.2728288586854,724.8,3224.072828858685
0,1762651968.240722,281.5,79,0.4506,0.3847,0.4527,0.4241,20.448,38.4689,42.41,75.6975,0.0,0.0,12.9,5.07,7.82,None,0.13961219787597656,10.245,True,None,sfc_cache_p4_16,0,None,48,8.0,462.0,30,62,0,0,0,False,87.36059479553904,12.134516129032258,2.462258064516129,9.048387096774194,0.7864,0.7547,0.1825,0.2862,2499.2728288586854,754.8,3254.072828858685
0,1762651968.2412496,281.5,79,0.4506,0.3847,0.4527,0.4241,20.448,38.4689,42.41,75.6975,0.0,0.0,8.27,8.27,0,None,0.13961219787597656,6.662,True,None,sfc_unique_p4_16,0,None,48,8.0,462.0,30,62,0,0,0,False,87.4074074074074,12.134516129032258,2.462258064516129,9.048387096774194,0.7864,0.7547,0.1825,0.2862,2499.2728288586854,754.8,3254.072828858685
0,1762651968.2712977,281.5,80,0.4599,0.3847,0.4714,0.4241,21.4199,38.4689,42.41,75.5772,0.0,0.0,14.1,6.11,8.0,None,0.18150591850280762,5.886,True,None,sfc_cache_p5_16,0,None,48,12.0,495.0,31,64,0,0,0,False,87.4538745387454,12.1771875,2.3853125,8.765625,0.7945,0.7547,0.1792,0.2861,2504.496478448532,772.8,3277.296478448532
0,1762651968.272133,281.5,80,0.4599,0.3847,0.4714,0.4241,21.4199,38.4689,42.41,75.5772,0.0,0.0,15.82,9.38,6.44,None,0.18150591850280762,8.093,True,None,sfc_unique_p5_16,0,None,48,12.0,495.0,31,64,0,0,0,False,87.5,12.1771875,2.3853125,8.765625,0.7945,0.7547,0.1792,0.2861,2504.496478448532,772.8,3277.296478448532
0,1762651968.321196,281.6,81,0.4599,0.3847,0.4714,0.4241,21.4199,38.4689,42.41,75.5772,0.0,0.0,22.83,0,22.83,None,0.21266818046569824,9.186,False,None,sfc_cache_p6_16,0,None,48,12.0,495.0,31,64,0,0,0,False,87.17948717948718,12.1771875,2.3853125,8.765625,0.7945,0.7547,0.1792,0.2861,2504.496478448532,772.8,3277.296478448532
0,1762651968.3220093,281.6,81,0.4599,0.3847,0.4714,0.4241,21.4199,38.4689,42.41,75.5772,0.0,0.0,10.33,10.33,0,None,0.21266818046569824,9.566,False,None,sfc_unique_p6_16,0,None,48,12.0,495.0,31,64,0,0,0,False,86.86131386861314,12.1771875,2.3853125,8.765625,0.7945,0.7547,0.1792,0.2861,2504.496478448532,772.8,3277.296478448532
0,1762651970.936507,284.2,81,0.4189,0.362,0.4253,0.4241,20.124,36.201,42.41,68.3279,0.0,0.0,11.54,6.63,4.91,None,4.458427429199219e-05,10.224,True,None,sfc_cache_p3_13,0,None,36,12.0,396.0,25,58,0,0,0,False,86.9090909090909,12.19551724137931,2.476896551724138,9.672413793103448,0.7073,0.745,0.1792,0.2952,2466.8984207010794,724.8,3191.698420701079
0,1762651970.937366,284.2,81,0.4189,0.362,0.4253,0.4241,20.124,36.201,42.41,68.3279,0.0,0.0,19.36,10.18,9.17,None,4.458427429199219e-05,9.524,True,None,sfc_unique_p3_13,0,None,36,12.0,396.0,25,58,0,0,0,False,86.95652173913044,12.19551724137931,2.476896551724138,9.672413793103448,0.7073,0.745,0.1792,0.2952,2466.8984207010794,724.8,3191.698420701079
0,1762651970.9785657,284.2,81,0.4357,0.362,0.441,0.449,21.5279,36.201,44.9047,70.1138,0.0,0.0,12.79,6.43,6.36,None,0.0433042049407959,9.985,True,None,sfc_cache_p1_12,0,None,36,12.0,396.0,26,60,0,0,0,False,87.00361010830325,12.305666666666667,2.3943333333333334,9.9,0.7328,0.745,0.1796,0.3058,2471.1841349867937,732.8,3203.984134986794
0,1762651970.9794204,284.2,81,0.4357,0.362,0.441,0.449,21.5279,36.201,44.9047,70.1138,0.0,0.0,20.62,8.65,11.98,None,0.0433042049407959,9.704,True,None,sfc_unique_p1_12,0,None,36,12.0,396.0,26,60,0,0,0,False,87.05035971223022,12.305666666666667,2.3943333333333334,9.9,0.7328,0.745,0.1796,0.3058,2471.1841349867937,732.8,3203.984134986794
0,1762651971.02019,284.3,81,0.4506,0.362,0.4503,0.474,21.9599,36.201,47.3995,72.448,0.0,0.0,14.77,5.41,9.36,None,0.08685708045959473,9.778,True,None,sfc_cache_p6_11,0,None,36,12.0,396.0,27,62,0,0,0,False,87.09677419354838,12.408709677419356,2.317096774193548,10.112903225806452,0.7583,0.745,0.1812,0.3159,2475.469849272508,752.8,3228.2698492725076
0,1762651971.0210598,284.3,81,0.4506,0.362,0.4503,0.474,21.9599,36.201,47.3995,72.448,0.0,0.0,14.56,8.18,6.38,None,0.08685708045959473,9.604,True,None,sfc_unique_p6_11,0,None,36,12.0,396.0,27,62,0,0,0,False,87.14285714285714,12.408709677419356,2.317096774193548,10.112903225806452,0.7583,0.745,0.1812,0.3159,2475.469849272508,752.8,3228.2698492725076
0,1762651971.0637627,284.3,81,0.4629,0.3847,0.4651,0.474,21.9599,38.4689,47.3995,75.3548,0.0,0.0,9.26,5.85,3.41,None,0.12997841835021973,10.176,True,None,sfc_cache_p4_11,0,None,40,12.0,429.0,29,64,0,0,0,False,87.18861209964413,12.3021875,2.3853125,9.796875,0.7808,0.7669,0.1812,0.3204,2493.969849272508,760.8,3254.7698492725076
0,1762651971.064673,284.3,81,0.4629,0.3847,0.4651,0.474,21.9599,38.4689,47.3995,75.3548,0.0,0.0,18.84,11.43,7.41,None,0.12997841835021973,9.967,True,None,sfc_unique_p4_11,0,None,40,12.0,429.0,29,64,0,0,0,False,87.2340425531915,12.3021875,2.3853125,9.796875,0.7808,0.7669,0.1812,0.3204,2493.969849272508,760.8,3254.7698492725076
0,1762651985.9413347,299.2,81,0.4354,0.3805,0.4413,0.4241,20.5916,38.0506,42.41,72.1116,0.0,0.0,16.58,6.2,10.38,None,4.38690185546875e-05,6.064,True,None,sfc_cache_p3_14,0,None,40,12.0,429.0,29,60,0,0,0,False,87.27915194346289,12.116666666666667,2.5166666666666666,9.35,0.7454,0.6959,0.1655,0.2967,2475.5022271875873,710.8,3186.302227187587
0,1762651985.9418507,299.2,81,0.4354,0.3805,0.4413,0.4241,20.5916,38.0506,42.41,72.1116,0.0,0.0,16.02,8.02,7.99,None,4.38690185546875e-05,5.436,True,None,sfc_unique_p3_14,0,None,40,12.0,429.0,29,60,0,0,0,False,87.32394366197182,12.116666666666667,2.5166666666666666,9.35,0.7454,0.6959,0.1655,0.2967,2475.5022271875873,710.8,3186.302227187587
0,1762651986.0589814,299.3,81,0.4456,0.3914,0.4481,0.4241,20.5916,39.1417,42.41,73.9174,0.0,0.0,13.07,7.92,5.15,None,0.0307767391204834,9.543,True,None,sfc_cache_p1_14,0,None,44,12.0,462.0,31,62,0,0,0,False,87.36842105263159,12.091451612903224,2.5053225806451613,9.048387096774194,0.7686,0.6952,0.1655,0.2961,2478.842227187587,718.8,3197.642227187587
0,1762651986.0594883,299.3,81,0.4456,0.3914,0.4481,0.4241,20.5916,39.1417,42.41,73.9174,0.0,0.0,8.27,8.27,0,None,0.0307767391204834,5.925,True,None,sfc_unique_p1_14,0,None,44,12.0,462.0,31,62,0,0,0,False,87.41258741258741,12.091451612903224,2.5053225806451613,9.048387096774194,0.7686,0.6952,0.1655,0.2961,2478.842227187587,718.8,3197.642227187587
0,1762651988.167931,301.4,81,0.4549,0.4015,0.4669,0.449,21.5636,40.1497,44.9047,73.856,0.0,0.0,17.05,5.91,11.14,None,0.00016832351684570312,10.865,True,None,sfc_cache_p1_17,0,None,44,12.0,462.0,31,64,0,0,0,False,87.45644599303137,12.13546875,2.48953125,9.28125,0.7812,0.7035,0.1796,0.3098,2496.4615691361582,736.8,3233.261569136158
0,1762651988.1687763,301.4,81,0.4549,0.4015,0.4669,0.449,21.5636,40.1497,44.9047,73.856,0.0,0.0,21.76,12.71,9.05,None,0.00016832351684570312,9.475,True,None,sfc_unique_p1_17,0,None,44,12.0,462.0,31,64,0,0,0,False,87.5,12.13546875,2.48953125,9.28125,0.7812,0.7035,0.1796,0.3098,2496.4615691361582,736.8,3233.261569136158
0,1762651988.207323,301.5,82,0.4623,0.4015,0.4749,0.449,21.5636,40.1497,44.9047,74.3385,0.0,0.0,13.05,4.87,8.17,None,0.04900074005126953,7.98,True,None,sfc_cache_p2_17,0,None,44,16.0,495.0,33,66,0,0,0,False,87.5432525951557,12.17681818181818,2.414090909090909,9.0,0.7858,0.7035,0.1765,0.3136,2496.4615691361582,766.8,3263.261569136158
0,1762651988.207825,301.5,82,0.4623,0.4015,0.4749,0.449,21.5636,40.1497,44.9047,74.3385,0.0,0.0,8.27,8.27,0,None,0.04900074005126953,5.644,True,None,sfc_unique_p2_17,0,None,44,16.0,495.0,33,66,0,0,0,False,87.58620689655172,12.17681818181818,2.414090909090909,9.0,0.7858,0.7035,0.1765,0.3136,2496.4615691361582,766.8,3263.261569136158
0,1762651988.2447608,301.5,83,0.4694,0.4015,0.4829,0.449,21.5636,40.1497,44.9047,74.7852,0.0,0.0,12.44,4.87,7.57,None,0.08771491050720215,8.817,True,None,sfc_cache_p3_17,0,None,44,20.0,528.0,35,68,0,0,0,False,87.62886597938144,12.215735294117646,2.343088235294118,8.735294117647058,0.7902,0.7035,0.1734,0.3157,2496.4615691361582,796.8,3293.261569136158
0,1762651988.2452447,301.5,83,0.4694,0.4015,0.4829,0.449,21.5636,40.1497,44.9047,74.7852,0.0,0.0,8.27,8.27,0,None,0.08771491050720215,5.571,True,None,sfc_unique_p3_17,0,None,44,20.0,528.0,35,68,0,0,0,False,87.67123287671232,12.215735294117646,2.343088235294118,8.735294117647058,0.7902,0.7035,0.1734,0.3157,2496.4615691361582,796.8,3293.261569136158
0,1762651988.2842214,301.6,84,0.4801,0.4015,0.4998,0.474,22.9675,40.1497,47.3995,74.705,0.0,0.0,14.6,6.01,8.59,None,0.12510180473327637,9.905,True,None,sfc_cache_p4_17,0,None,44,20.0,528.0,36,70,0,0,0,False,87.71331058020478,12.309571428571427,2.2761428571428572,8.957142857142857,0.7979,0.7035,0.1802,0.3193,2502.0493826852316,814.8,3316.849382685232
0,1762651988.284706,301.6,84,0.4801,0.4015,0.4998,0.474,22.9675,40.1497,47.3995,74.705,0.0,0.0,19.49,12.71,6.78,None,0.12510180473327637,5.582,True,None,sfc_unique_p4_17,0,None,44,20.0,528.0,36,70,0,0,0,False,87.75510204081633,12.309571428571427,2.2761428571428572,8.957142857142857,0.7979,0.7035,0.1802,0.3193,2502.0493826852316,814.8,3316.849382685232
0,1762651988.3233447,301.6,85,0.49,0.4015,0.5188,0.474,23.9395,40.1497,47.3995,75.1549,0.0,0.0,10.82,6.87,3.95,None,0.1645522117614746,7.436,True,None,sfc_cache_p5_17,0,None,44,24.0,561.0,38,72,0,0,0,False,87.79661016949153,12.342638888888889,2.2129166666666666,8.708333333333334,0.8123,0.7035,0.1772,0.3207,2510.416286930661,844.8,3355.216286930661
0,1762651988.3238223,301.6,85,0.49,0.4015,0.5188,0.474,23.9395,40.1497,47.3995,75.1549,0.0,0.0,21.28,13.92,7.36,None,0.1645522117614746,5.481,True,None,sfc_unique_p5_17,0,None,44,24.0,561.0,38,72,0,0,0,False,87.83783783783784,12.342638888888889,2.2129166666666666,8.708333333333334,0.8123,0.7035,0.1772,0.3207,2510.416286930661,844.8,3355.216286930661
0,1762651988.361639,301.6,86,0.49,0.4015,0.5188,0.474,23.9395,40.1497,47.3995,75.1549,0.0,0.0,14.08,5.91,8.17,None,0.20363974571228027,5.696,False,None,sfc_cache_p6_17,0,None,44,24.0,561.0,38,72,0,0,0,False,87.54208754208754,12.342638888888889,2.2129166666666666,8.708333333333334,0.8123,0.7035,0.1772,0.3207,2510.416286930661,844.8,3355.216286930661
0,1762651988.3621225,301.6,86,0.49,0.4015,0.5188,0.474,23.9395,40.1497,47.3995,75.1549,0.0,0.0,None,None,None,None,0.20363974571228027,4.945,False,None,sfc_unique_p6_17,0,None,44,24.0,561.0,38,72,0,0,0,False,87.24832214765101,12.342638888888889,2.2129166666666666,8.708333333333334,0.8123,0.7035,0.1772,0.3207,2510.416286930661,844.8,3355.216286930661
0,1762651990.9716659,304.2,86,0.4393,0.3713,0.4542,0.4989,22.4275,37.1258,49.8942,66.3662,0.0,0.0,11.18,8.0,3.18,None,4.3392181396484375e-05,9.899,True,None,sfc_cache_p4_14,0,None,24,24.0,396.0,31,64,0,0,0,False,87.29096989966555,12.44796875,2.30203125,10.3125,0.7168,0.6879,0.1783,0.3009,2489.9065513941314,760.4,3250.3065513941315
0,1762651990.9725487,304.2,86,0.4393,0.3713,0.4542,0.4989,22.4275,37.1258,49.8942,66.3662,0.0,0.0,17.75,13.13,4.62,None,4.3392181396484375e-05,9.401,True,None,sfc_unique_p4_14,0,None,24,24.0,396.0,31,64,0,0,0,False,87.33333333333333,12.44796875,2.30203125,10.3125,0.7168,0.6879,0.1783,0.3009,2489.9065513941314,760.4,3250.3065513941315
0,1762651991.0147438,304.3,86,0.4503,0.3822,0.4624,0.4989,22.4275,38.2169,49.8942,68.4386,0.0,0.0,12.48,7.2,5.28,None,0.04390573501586914,9.7,True,None,sfc_cache_p2_14,0,None,28,24.0,429.0,33,66,0,0,0,False,87.37541528239203,12.414242424242422,2.297878787878788,10.0,0.737,0.677,0.1783,0.3023,2489.9065513941314,780.4,3270.3065513941315
0,1762651991.0155663,304.3,86,0.4503,0.3822,0.4624,0.4989,22.4275,38.2169,49.8942,68.4386,0.0,0.0,10.33,10.33,0,None,0.04390573501586914,9.57,True,None,sfc_unique_p2_14,0,None,28,24.0,429.0,33,66,0,0,0,False,87.41721854304636,12.414242424242422,2.297878787878788,10.0,0.737,0.677,0.1783,0.3023,2489.9065513941314,780.4,3270.3065513941315
0,1762651991.0577762,304.3,86,0.4635,0.3822,0.4814,0.4989,23.3995,38.2169,49.8942,69.9633,0.0,0.0,20.13,6.44,13.69,None,0.0885324478149414,9.844,True,None,sfc_cache_p4_12,0,None,32,24.0,462.0,34,68,0,0,0,False,87.45874587458746,12.446176470588235,2.230294117647059,9.705882352941176,0.7636,0.677,0.1783,0.3157,2498.27345563956,788.4,3286.67345563956
0,1762651991.0585854,304.3,86,0.4635,0.3822,0.4814,0.4989,23.3995,38.2169,49.8942,69.9633,0.0,0.0,21.88,12.14,9.74,None,0.0885324478149414,9.635,True,None,sfc_unique_p4_12,0,None,32,24.0,462.0,34,68,0,0,0,False,87.5,12.446176470588235,2.230294117647059,9.705882352941176,0.7636,0.677,0.1783,0.3157,2498.27345563956,788.4,3286.67345563956
0,1762651991.101327,304.4,86,0.475,0.3822,0.4867,0.4989,23.3995,38.2169,49.8942,71.9638,0.0,0.0,10.68,5.32,5.36,None,0.13367748260498047,9.863,True,None,sfc_cache_p3_12,0,None,36,24.0,495.0,36,70,0,0,0,False,87.54098360655738,12.476285714285714,2.1665714285714284,9.428571428571429,0.7841,0.677,0.1783,0.3176,2498.27345563956,808.4,3306.67345563956
0,1762651991.1021137,304.4,86,0.475,0.3822,0.4867,0.4989,23.3995,38.2169,49.8942,71.9638,0.0,0.0,8.27,8.27,0,None,0.13367748260498047,9.69,True,None,sfc_unique_p3_12,0,None,36,24.0,495.0,36,70,0,0,0,False,87.58169934640523,12.476285714285714,2.1665714285714284,9.428571428571429,0.7841,0.677,0.1783,0.3176,2498.27345563956,808.4,3306.67345563956
0,1762651991.144357,304.4,86,0.4832,0.4048,0.5015,0.4989,23.3995,40.4848,49.8942,73.4335,0.0,0.0,9.53,5.85,3.68,None,0.1787574291229248,9.695,True,None,sfc_cache_p2_11,0,None,40,24.0,528.0,38,72,0,0,0,False,87.62214983713355,12.37972222222222,2.2313888888888886,9.166666666666666,0.8049,0.7077,0.1783,0.3149,2510.461971349203,816.4,3326.861971349203
0,1762651991.145167,304.4,86,0.4832,0.4048,0.5015,0.4989,23.3995,40.4848,49.8942,73.4335,0.0,0.0,22.93,8.86,14.07,None,0.1787574291229248,9.668,True,None,sfc_unique_p2_11,0,None,40,24.0,528.0,38,72,0,0,0,False,87.66233766233766,12.37972222222222,2.2313888888888886,9.166666666666666,0.8049,0.7077,0.1783,0.3149,2510.461971349203,816.4,3326.861971349203
0,1762651995.960064,309.2,86,0.4701,0.4048,0.4927,0.4989,23.3995,40.4848,49.8942,70.9775,0.0,0.0,18.26,5.91,12.34,None,2.9325485229492188e-05,6.011,True,None,sfc_cache_p5_12,0,None,36,24.0,495.0,37,70,0,0,0,False,87.70226537216828,12.347714285714284,2.295142857142857,9.428571428571429,0.7857,0.6947,0.1783,0.3033,2513.901299626559,784.4,3298.3012996265593
0,1762651995.9605591,309.2,86,0.4701,0.4048,0.4927,0.4989,23.3995,40.4848,49.8942,70.9775,0.0,0.0,25.18,8.57,16.61,None,2.9325485229492188e-05,5.65,True,None,sfc_unique_p5_12,0,None,36,24.0,495.0,37,70,0,0,0,False,87.74193548387098,12.347714285714284,2.295142857142857,9.428571428571429,0.7857,0.6947,0.1783,0.3033,2513.901299626559,784.4,3298.3012996265593
0,1762651995.984619,309.3,86,0.4787,0.4284,0.513,0.5239,25.7398,42.8359,52.3889,70.0184,0.0,0.0,13.09,7.67,5.42,None,0.026989221572875977,5.299,True,None,sfc_cache_p1_11,0,None,36,24.0,495.0,37,72,0,0,0,False,87.78135048231512,12.305694444444445,2.3609722222222222,9.625,0.7899,0.6814,0.1839,0.31,2525.130265949107,784.4,3309.530265949107
0,1762651995.9850883,309.3,86,0.4787,0.4284,0.513,0.5239,25.7398,42.8359,52.3889,70.0184,0.0,0.0,12.84,8.24,4.61,None,0.026989221572875977,5.058,True,None,sfc_unique_p1_11,0,None,36,24.0,495.0,37,72,0,0,0,False,87.82051282051282,12.305694444444445,2.3609722222222222,9.625,0.7899,0.6814,0.1839,0.31,2525.130265949107,784.4,3309.530265949107
0,1762652000.2645533,313.5,86,0.4905,0.4284,0.5258,0.5488,27.1437,42.8359,54.8836,70.5346,0.0,0.0,17.79,7.73,10.05,None,0.00015592575073242188,5.922,True,None,sfc_cache_p1_18,0,None,36,24.0,495.0,37,74,0,0,0,False,87.8594249201278,12.392027027027027,2.297162162162162,9.81081081081081,0.7991,0.6814,0.1864,0.3226,2537.0947451318957,814.4,3351.494745131896
0,1762652000.265068,313.5,86,0.4905,0.4284,0.5258,0.5488,27.1437,42.8359,54.8836,70.5346,0.0,0.0,17.46,10.63,6.83,None,0.00015592575073242188,5.442,True,None,sfc_unique_p1_18,0,None,36,24.0,495.0,37,74,0,0,0,False,87.89808917197452,12.392027027027027,2.297162162162162,9.81081081081081,0.7991,0.6814,0.1864,0.3226,2537.0947451318957,814.4,3351.494745131896
0,1762652000.3138516,313.6,87,0.4999,0.4284,0.5399,0.5488,28.1157,42.8359,54.8836,71.0306,0.0,0.0,18.03,7.73,10.3,None,0.11908507347106934,9.683,True,None,sfc_cache_p2_18,0,None,40,24.0,528.0,38,76,0,0,0,False,87.93650793650794,12.421184210526315,2.2367105263157896,9.552631578947368,0.801,0.6814,0.1833,0.3311,2537.0947451318957,844.4,3381.494745131896
0,1762652000.3146744,313.6,87,0.4999,0.4284,0.5399,0.5488,28.1157,42.8359,54.8836,71.0306,0.0,0.0,17.8,10.42,7.38,None,0.11908507347106934,9.418,True,None,sfc_unique_p2_18,0,None,40,24.0,528.0,38,76,0,0,0,False,87.9746835443038,12.421184210526315,2.2367105263157896,9.552631578947368,0.801,0.6814,0.1833,0.3311,2537.0947451318957,844.4,3381.494745131896
0,1762652000.3604364,313.6,88,0.5058,0.4284,0.5471,0.5488,28.7637,42.8359,54.8836,70.9102,0.0,0.0,14.48,4.58,9.9,None,0.16899490356445312,9.501,True,None,sfc_cache_p3_18,0,None,44,24.0,561.0,40,78,0,0,0,False,88.01261829652996,12.448846153846153,2.1793589743589745,9.307692307692308,0.806,0.6814,0.1804,0.3334,2541.2354594176104,862.4,3403.6354594176105
0,1762652000.3612747,313.6,88,0.5058,0.4284,0.5471,0.5488,28.7637,42.8359,54.8836,70.9102,0.0,0.0,8.27,8.27,0,None,0.16899490356445312,9.542,True,None,sfc_unique_p3_18,0,None,44,24.0,561.0,40,78,0,0,0,False,88.0503144654088,12.448846153846153,2.1793589743589745,9.307692307692308,0.806,0.6814,0.1804,0.3334,2541.2354594176104,862.4,3403.6354594176105
0,1762652000.3987055,313.7,89,0.5102,0.451,0.5612,0.5488,28.7637,45.1038,54.8836,71.3748,0.0,0.0,19.93,7.73,12.19,None,0.21554923057556152,5.73,True,None,sfc_cache_p4_18,0,None,48,24.0,594.0,42,80,0,0,0,False,88.08777429467085,12.362625,2.237375,9.075,0.8087,0.7081,0.1776,0.3356,2559.7354594176104,892.4,3452.1354594176105
0,1762652000.3991985,313.7,89,0.5102,0.451,0.5612,0.5488,28.7637,45.1038,54.8836,71.3748,0.0,0.0,18.23,10.28,7.95,None,0.21554923057556152,5.445,True,None,sfc_unique_p4_18,0,None,48,24.0,594.0,42,80,0,0,0,False,88.125,12.362625,2.237375,9.075,0.8087,0.7081,0.1776,0.3356,2559.7354594176104,892.4,3452.1354594176105
0,1762652000.4351032,313.7,90,0.516,0.4552,0.5773,0.5488,29.7356,45.5246,54.8836,71.2407,0.0,0.0,17.41,6.05,11.35,None,0.2531311511993408,5.644,True,None,sfc_cache_p5_18,0,None,56.33,24.0,627.0,44,82,0,0,0,False,88.1619937694704,12.317195121951219,2.203170731707317,8.853658536585366,0.8145,0.7054,0.1749,0.335,2567.4497451318957,910.4,3477.849745131896
0,1762652000.4355917,313.7,90,0.516,0.4552,0.5773,0.5488,29.7356,45.5246,54.8836,71.2407,0.0,0.0,22.21,13.39,8.82,None,0.2531311511993408,5.463,True,None,sfc_unique_p5_18,0,None,56.33,24.0,627.0,44,82,0,0,0,False,88.19875776397515,12.317195121951219,2.203170731707317,8.853658536585366,0.8145,0.7054,0.1749,0.335,2567.4497451318957,910.4,3477.849745131896
0,1762652000.470083,313.7,91,0.5227,0.4595,0.5923,0.5738,30.1676,45.9455,57.3783,71.5294,0.0,0.0,18.86,7.4,11.45,None,0.28952741622924805,5.779,True,None,sfc_cache_p6_18,0,None,56.33,24.0,627.0,45,84,0,0,0,False,88.23529411764706,12.373095238095237,2.1705952380952382,9.035714285714286,0.8192,0.7076,0.174,0.337,2573.111367171828,940.4,3513.511367171828
0,1762652000.4705799,313.7,91,0.5227,0.4595,0.5923,0.5738,30.1676,45.9455,57.3783,71.5294,0.0,0.0,8.27,8.27,0,None,0.28952741622924805,5.375,True,None,sfc_unique_p6_18,0,None,56.33,24.0,627.0,45,84,0,0,0,False,88.27160493827161,12.373095238095237,2.1705952380952382,9.035714285714286,0.8192,0.7076,0.174,0.337,2573.111367171828,940.4,3513.511367171828
0,1762652000.9811494,314.2,91,0.4806,0.4485,0.5645,0.5488,26.8554,44.8543,54.8836,66.4327,0.0,0.0,11.89,6.18,5.71,None,4.57763671875e-05,6.006,True,None,sfc_cache_p1_15,0,None,48.33,24.0,561.0,39,78,0,0,0,False,88.3076923076923,12.290641025641024,2.282051282051282,9.307692307692308,0.7624,0.7832,0.1722,0.3299,2554.612202653599,888.4,3443.012202653599
0,1762652000.9816608,314.2,91,0.4806,0.4485,0.5645,0.5488,26.8554,44.8543,54.8836,66.4327,0.0,0.0,22.25,11.09,11.16,None,4.57763671875e-05,5.554,True,None,sfc_unique_p1_15,0,None,48.33,24.0,561.0,39,78,0,0,0,False,88.34355828220859,12.290641025641024,2.282051282051282,9.307692307692308,0.7624,0.7832,0.1722,0.3299,2554.612202653599,888.4,3443.012202653599
0,1762652001.0130863,314.3,91,0.4873,0.4855,0.5854,0.5738,28.6189,48.5511,57.3783,66.0465,0.0,0.0,10.34,3.82,6.52,None,0.033409833908081055,5.766,True,None,sfc_cache_p1_13,0,None,48.33,24.0,561.0,41,80,0,0,0,False,88.37920489296636,12.1875,2.408375,9.4875,0.7685,0.8127,0.174,0.3377,2589.539185709955,888.4,3477.939185709955
0,1762652001.013621,314.3,91,0.4873,0.4855,0.5854,0.5738,28.6189,48.5511,57.3783,66.0465,0.0,0.0,20.1,11.51,8.59,None,0.033409833908081055,5.291,True,None,sfc_unique_p1_13,0,None,48.33,24.0,561.0,41,80,0,0,0,False,88.41463414634147,12.1875,2.408375,9.4875,0.7685,0.8127,0.174,0.3377,2589.539185709955,888.4,3477.939185709955
0,1762652001.046158,314.3,91,0.4986,0.4964,0.5975,0.5738,28.7993,49.6422,57.3783,68.0,0.0,0.0,11.74,5.8,5.94,None,0.0669867992401123,5.955,True,None,sfc_cache_p5_11,0,None,52.33,24.0,594.0,43,82,0,0,0,False,88.44984802431611,12.166707317073172,2.402439024390244,9.25609756097561,0.7865,0.8086,0.174,0.3388,2590.0164091372867,896.4,3486.416409137287
0,1762652001.0467114,314.3,91,0.4986,0.4964,0.5975,0.5738,28.7993,49.6422,57.3783,68.0,0.0,0.0,8.27,8.27,0,None,0.0669867992401123,5.751,True,None,sfc_unique_p5_11,0,None,52.33,24.0,594.0,43,82,0,0,0,False,88.48484848484848,12.166707317073172,2.402439024390244,9.25609756097561,0.7865,0.8086,0.174,0.3388,2590.0164091372867,896.4,3486.416409137287
0,1762652001.0835118,314.4,91,0.5033,0.4964,0.5975,0.5738,28.7993,49.6422,57.3783,69.2071,0.0,0.0,14.96,8.83,6.13,None,0.10168147087097168,5.93,False,None,sfc_cache_p3_11,0,None,52.33,24.0,594.0,43,82,0,0,0,False,88.21752265861026,12.166707317073172,2.402439024390244,9.25609756097561,0.8014,0.8086,0.1767,0.3388,2590.0164091372867,886.4,3476.416409137287
0,1762652001.0840828,314.4,91,0.5033,0.4964,0.5975,0.5738,28.7993,49.6422,57.3783,69.2071,0.0,0.0,None,None,None,None,0.10168147087097168,5.048,False,None,sfc_unique_p3_11,0,None,52.33,24.0,594.0,43,82,0,0,0,False,87.95180722891565,12.166707317073172,2.402439024390244,9.25609756097561,0.8014,0.8086,0.1767,0.3388,2590.0164091372867,886.4,3476.416409137287
0,1762652010.9858491,324.3,91,0.473,0.3805,0.5019,0.4989,23.1111,38.0506,49.8942,71.8542,0.0,0.0,18.87,6.01,12.86,None,3.790855407714844e-05,5.899,True,None,sfc_cache_p3_14,0,None,40.33,24.0,495.0,37,70,0,0,0,False,87.98798798798799,12.423857142857143,2.157142857142857,9.428571428571429,0.7904,0.797,0.1722,0.327,2519.154043285241,796.0,3315.154043285241
