No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651874.4388695,152.3,45,0.4078,0.4234,0.3736,0.449,10.4033,42.337,44.9047,78.9153,0.0,0.0,41.05,0,41.05,None,0.16517305374145508,8.676,False,None,sfc_unique_p5_9,0,None,40,12.66,363.0,33,58,0,0,0,False,85.5072463768116,11.695344827586208,2.8967241379310344,10.241379310344827,0.7621,0.7338,0.1893,0.2787,2414.3066645425693,726.4,3140.7066645425693
0,1762651874.4793186,152.4,46,0.4162,0.4234,0.3816,0.449,10.4033,42.337,44.9047,79.2195,0.0,0.0,10.26,6.2,4.06,None,0.20694994926452637,9.928,True,None,sfc_cache_p6_9,0,None,44,12.66,396.0,35,60,0,0,0,False,85.61151079136691,11.755500000000001,2.8001666666666667,9.9,0.7675,0.7338,0.1858,0.2777,2414.3066645425693,756.4,3170.7066645425693
0,1762651874.4801402,152.4,46,0.4162,0.4234,0.3816,0.449,10.4033,42.337,44.9047,79.2195,0.0,0.0,8.27,8.27,0,None,0.20694994926452637,9.394,True,None,sfc_unique_p6_9,0,None,44,12.66,396.0,35,60,0,0,0,False,85.71428571428571,11.755500000000001,2.8001666666666667,9.9,0.7675,0.7338,0.1858,0.2777,2414.3066645425693,756.4,3170.7066645425693
0,1762651877.5447598,155.4,46,0.3619,0.3058,0.2972,0.3992,9.9713,30.5766,39.9153,67.7724,0.0,0.0,13.41,6.19,7.22,None,3.0279159545898438e-05,9.536,True,None,sfc_cache_p5_6,0,None,36,4.33,297.0,26,50,0,0,0,False,85.81560283687944,12.2666,2.4268,10.56,0.6393,0.6894,0.1667,0.2454,2373.0312693514666,704.4,3077.4312693514667
0,1762651877.5455923,155.4,46,0.3619,0.3058,0.2972,0.3992,9.9713,30.5766,39.9153,67.7724,0.0,0.0,23.42,9.95,13.47,None,3.0279159545898438e-05,9.058,True,None,sfc_unique_p5_6,0,None,36,4.33,297.0,26,50,0,0,0,False,85.91549295774648,12.2666,2.4268,10.56,0.6393,0.6894,0.1667,0.2454,2373.0312693514666,704.4,3077.4312693514667
0,1762651877.5793962,155.5,46,0.3739,0.3284,0.3048,0.3992,9.9713,32.8445,39.9153,70.6885,0.0,0.0,13.4,6.14,7.26,None,0.035974740982055664,9.195,True,None,sfc_cache_p4_6,0,None,40,4.33,330.0,29,52,0,0,0,False,86.01398601398601,12.14096153846154,2.5065384615384616,10.153846153846153,0.6629,0.7021,0.1667,0.2469,2388.3512693514663,712.4,3100.7512693514664
0,1762651877.5801835,155.5,46,0.3739,0.3284,0.3048,0.3992,9.9713,32.8445,39.9153,70.6885,0.0,0.0,21.52,7.97,13.55,None,0.035974740982055664,9.062,True,None,sfc_unique_p4_6,0,None,40,4.33,330.0,29,52,0,0,0,False,86.11111111111111,12.14096153846154,2.5065384615384616,10.153846153846153,0.6629,0.7021,0.1667,0.2469,2388.3512693514663,712.4,3100.7512693514664
0,1762651877.6137457,155.5,46,0.3835,0.3436,0.3083,0.3992,9.9713,34.3564,39.9153,72.2581,0.0,0.0,8.13,4.88,3.25,None,0.07143020629882812,9.059,True,None,sfc_cache_p3_6,0,None,44,4.33,363.0,31,54,0,0,0,False,86.20689655172413,12.080185185185186,2.524814814814815,9.777777777777779,0.6861,0.695,0.1667,0.2473,2388.3512693514663,720.4,3108.7512693514664
0,1762651877.6145217,155.5,46,0.3835,0.3436,0.3083,0.3992,9.9713,34.3564,39.9153,72.2581,0.0,0.0,8.27,8.27,0,None,0.07143020629882812,9.111,True,None,sfc_unique_p3_6,0,None,44,4.33,363.0,31,54,0,0,0,False,86.3013698630137,12.080185185185186,2.524814814814815,9.777777777777779,0.6861,0.695,0.1667,0.2473,2388.3512693514663,720.4,3108.7512693514664
0,1762651877.6489706,155.5,46,0.4003,0.3436,0.3163,0.4241,10.4033,34.3564,42.41,75.136,0.0,0.0,21.17,5.19,15.98,None,0.1066884994506836,9.558,True,None,sfc_cache_p5_4,0,None,44,4.33,363.0,32,56,0,0,0,False,86.39455782312925,12.202321428571429,2.4346428571428573,10.017857142857142,0.7115,0.695,0.1729,0.2598,2390.6728913913985,740.4,3131.0728913913986
0,1762651877.649764,155.5,46,0.4003,0.3436,0.3163,0.4241,10.4033,34.3564,42.41,75.136,0.0,0.0,8.27,8.27,0,None,0.1066884994506836,9.257,True,None,sfc_unique_p5_4,0,None,44,4.33,363.0,32,56,0,0,0,False,86.48648648648648,12.202321428571429,2.4346428571428573,10.017857142857142,0.7115,0.695,0.1729,0.2598,2390.6728913913985,740.4,3131.0728913913986
0,1762651877.6855044,155.6,46,0.4169,0.3436,0.3223,0.449,10.8352,34.3564,44.9047,77.9683,0.0,0.0,17.91,5.19,12.72,None,0.14277982711791992,9.867,True,None,sfc_cache_p4_4,0,None,44,4.33,363.0,33,58,0,0,0,False,86.57718120805369,12.31603448275862,2.3506896551724137,10.241379310344827,0.7368,0.695,0.1747,0.2685,2392.9945134313302,760.4,3153.3945134313303
0,1762651877.6863601,155.6,46,0.4169,0.3436,0.3223,0.449,10.8352,34.3564,44.9047,77.9683,0.0,0.0,8.27,8.27,0,None,0.14277982711791992,9.616,True,None,sfc_unique_p4_4,0,None,44,4.33,363.0,33,58,0,0,0,False,86.66666666666667,12.31603448275862,2.3506896551724137,10.241379310344827,0.7368,0.695,0.1747,0.2685,2392.9945134313302,760.4,3153.3945134313303
0,1762651877.722617,155.6,46,0.4311,0.3436,0.3263,0.449,10.8352,34.3564,44.9047,80.7559,0.0,0.0,17.66,5.04,12.62,None,0.18039298057556152,9.855,True,None,sfc_cache_p2_4,0,None,48,4.33,396.0,35,60,0,0,0,False,86.75496688741721,12.355500000000001,2.2723333333333335,9.9,0.7604,0.695,0.1747,0.2732,2392.9945134313302,780.4,3173.3945134313303
0,1762651877.7234447,155.6,46,0.4311,0.3436,0.3263,0.449,10.8352,34.3564,44.9047,80.7559,0.0,0.0,8.27,8.27,0,None,0.18039298057556152,9.679,True,None,sfc_unique_p2_4,0,None,48,4.33,396.0,35,60,0,0,0,False,86.8421052631579,12.355500000000001,2.2723333333333335,9.9,0.7604,0.695,0.1747,0.2732,2392.9945134313302,780.4,3173.3945134313303
0,1762651888.2943556,166.2,46,0.3869,0.3545,0.3108,0.3742,9.1073,35.4475,37.4206,79.6516,0.0,0.0,7.53,4.26,3.27,None,0.00017189979553222656,9.713,True,None,sfc_cache_p1_10,0,None,44,4.33,363.0,30,52,0,0,0,False,86.9281045751634,11.865384615384615,2.7051923076923075,9.51923076923077,0.7287,0.6459,0.1913,0.2194,2374.0877030177053,660.4,3034.4877030177054
0,1762651888.294843,166.2,46,0.3869,0.3545,0.3108,0.3742,9.1073,35.4475,37.4206,79.6516,0.0,0.0,32.23,10.08,22.15,None,0.00017189979553222656,7.162,True,None,sfc_unique_p1_10,0,None,44,4.33,363.0,30,52,0,0,0,False,87.01298701298701,11.865384615384615,2.7051923076923075,9.51923076923077,0.7287,0.6459,0.1913,0.2194,2374.0877030177053,660.4,3034.4877030177054
0,1762651888.328813,166.2,47,0.3975,0.3587,0.3252,0.3992,10.0069,35.8684,39.9153,79.0957,0.0,0.0,9.94,5.69,4.26,None,0.03673958778381348,9.092,True,None,sfc_cache_p2_10,0,None,44,4.33,363.0,32,54,0,0,0,False,87.09677419354838,11.969074074074072,2.635925925925926,9.777777777777779,0.741,0.6481,0.1881,0.221,2384.227453560005,678.4,3062.627453560005
0,1762651888.3292725,166.2,47,0.3975,0.3587,0.3252,0.3992,10.0069,35.8684,39.9153,79.0957,0.0,0.0,16.31,8.02,8.29,None,0.03673958778381348,5.183,True,None,sfc_unique_p2_10,0,None,44,4.33,363.0,32,54,0,0,0,False,87.17948717948718,11.969074074074072,2.635925925925926,9.777777777777779,0.741,0.6481,0.1881,0.221,2384.227453560005,678.4,3062.627453560005
0,1762651888.3558974,166.3,48,0.4078,0.3587,0.3402,0.3992,10.9789,35.8684,39.9153,78.851,0.0,0.0,12.0,6.94,5.07,None,0.07110953330993652,5.286,True,None,sfc_cache_p3_10,0,None,48,4.33,396.0,33,56,0,0,0,False,87.26114649681529,12.023749999999998,2.5417857142857145,9.428571428571429,0.7526,0.6481,0.1845,0.2202,2391.835138716497,696.4,3088.235138716497
0,1762651888.3563619,166.3,48,0.4078,0.3587,0.3402,0.3992,10.9789,35.8684,39.9153,78.851,0.0,0.0,19.25,9.76,9.49,None,0.07110953330993652,5.065,True,None,sfc_unique_p3_10,0,None,48,4.33,396.0,33,56,0,0,0,False,87.34177215189874,12.023749999999998,2.5417857142857145,9.428571428571429,0.7526,0.6481,0.1845,0.2202,2391.835138716497,696.4,3088.235138716497
0,1762651888.3924491,166.3,49,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,9.4,6.02,3.38,None,0.09818220138549805,9.168,True,None,sfc_cache_p4_10,0,None,52,4.33,429.0,35,58,0,0,0,False,87.42138364779875,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651888.3929253,166.3,49,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,15.87,10.61,5.26,None,0.09818220138549805,7.141,True,None,sfc_unique_p4_10,0,None,52,4.33,429.0,35,58,0,0,0,False,87.5,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651888.4321132,166.3,50,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,None,None,None,None,0.13471722602844238,4.729,False,None,sfc_cache_p5_10,0,None,52,4.33,429.0,35,58,0,0,0,False,86.95652173913044,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651888.4329104,166.3,50,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,10.33,10.33,0,None,0.13471722602844238,8.935,False,None,sfc_unique_p5_10,0,None,52,4.33,429.0,35,58,0,0,0,False,86.41975308641975,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651888.4735713,166.4,51,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,None,None,None,None,0.1750178337097168,8.629,False,None,sfc_cache_p6_10,0,None,52,4.33,429.0,35,58,0,0,0,False,85.88957055214725,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651888.4740975,166.4,51,0.4164,0.3713,0.3558,0.3992,13.3548,37.1283,39.9153,76.8632,0.0,0.0,8.27,8.27,0,None,0.1750178337097168,6.772,False,None,sfc_unique_p6_10,0,None,52,4.33,429.0,35,58,0,0,0,False,85.36585365853658,11.988448275862067,2.540344827586207,9.10344827586207,0.757,0.6399,0.181,0.2218,2414.1306143904976,706.4,3120.5306143904977
0,1762651892.5648203,170.5,51,0.4131,0.3898,0.3546,0.3992,12.3828,38.9754,39.9153,77.0227,0.0,0.0,24.93,6.05,18.88,None,4.124641418457031e-05,9.697,True,None,sfc_cache_p2_6,0,None,52,0.0,429.0,32,58,0,0,0,False,85.45454545454545,11.936724137931034,2.6667241379310345,9.10344827586207,0.7434,0.6481,0.181,0.2385,2411.0837101450684,706.4,3117.4837101450685
0,1762651892.565686,170.5,51,0.4131,0.3898,0.3546,0.3992,12.3828,38.9754,39.9153,77.0227,0.0,0.0,21.73,9.76,11.97,None,4.124641418457031e-05,9.39,True,None,sfc_unique_p2_6,0,None,52,0.0,429.0,32,58,0,0,0,False,85.54216867469879,11.936724137931034,2.6667241379310345,9.10344827586207,0.7434,0.6481,0.181,0.2385,2411.0837101450684,706.4,3117.4837101450685
0,1762651902.5744283,180.5,51,0.417,0.3898,0.3607,0.4241,13.7868,38.9754,42.41,76.4598,0.0,0.0,29.89,6.28,23.61,None,4.410743713378906e-05,9.806,True,None,sfc_cache_p3_5,0,None,48,0.0,396.0,32,58,0,0,0,False,85.62874251497006,12.005689655172413,2.6667241379310345,9.672413793103448,0.7596,0.6481,0.183,0.2493,2421.7722364304295,694.4,3116.1722364304296
0,1762651902.5752656,180.5,51,0.417,0.3898,0.3607,0.4241,13.7868,38.9754,42.41,76.4598,0.0,0.0,27.63,11.17,16.46,None,4.410743713378906e-05,9.126,True,None,sfc_unique_p3_5,0,None,48,0.0,396.0,32,58,0,0,0,False,85.71428571428571,12.005689655172413,2.6667241379310345,9.672413793103448,0.7596,0.6481,0.183,0.2493,2421.7722364304295,694.4,3116.1722364304296
0,1762651911.3940299,189.3,51,0.4085,0.3898,0.3468,0.4241,13.7868,38.9754,42.41,76.0239,0.0,0.0,16.81,4.26,12.55,None,6.699562072753906e-05,5.638,False,None,sfc_cache_p1_11,0,None,44,0.0,363.0,31,56,0,0,0,False,85.20710059171599,11.952321428571427,2.7619642857142854,10.017857142857142,0.7539,0.6481,0.1866,0.2329,2421.7722364304295,664.4,3086.1722364304296
0,1762651911.394528,189.3,51,0.4085,0.3898,0.3468,0.4241,13.7868,38.9754,42.41,76.0239,0.0,0.0,None,None,None,None,6.699562072753906e-05,4.692,False,None,sfc_unique_p1_11,0,None,44,0.0,363.0,31,56,0,0,0,False,84.70588235294117,11.952321428571427,2.7619642857142854,10.017857142857142,0.7539,0.6481,0.1866,0.2329,2421.7722364304295,664.4,3086.1722364304296
0,1762651911.4311965,189.3,52,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,7.38,4.11,3.27,None,0.11053299903869629,9.259,True,None,sfc_cache_p2_11,0,None,44,0.0,363.0,31,58,0,0,0,False,84.7953216374269,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.431675,189.3,52,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,23.77,13.02,10.75,None,0.11053299903869629,7.214,True,None,sfc_unique_p2_11,0,None,44,0.0,363.0,31,58,0,0,0,False,84.88372093023256,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.4695065,189.4,53,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,None,None,None,None,0.14760661125183105,8.452,False,None,sfc_cache_p3_11,0,None,44,0.0,363.0,31,58,0,0,0,False,84.39306358381504,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.4699802,189.4,53,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,8.27,8.27,0,None,0.14760661125183105,5.219,False,None,sfc_unique_p3_11,0,None,44,0.0,363.0,31,58,0,0,0,False,83.9080459770115,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.5092263,189.4,54,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,None,None,None,None,0.18588614463806152,7.616,False,None,sfc_cache_p4_11,0,None,44,0.0,363.0,31,58,0,0,0,False,83.42857142857143,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.5097127,189.4,54,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,None,None,None,None,0.18588614463806152,4.711,False,None,sfc_unique_p4_11,0,None,44,0.0,363.0,31,58,0,0,0,False,82.95454545454545,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.554563,189.5,55,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,None,None,None,None,0.2255852222442627,8.405,False,None,sfc_cache_p5_11,0,None,44,0.0,363.0,31,58,0,0,0,False,82.48587570621469,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.5553465,189.5,55,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,8.27,8.27,0,None,0.2255852222442627,8.817,False,None,sfc_unique_p5_11,0,None,44,0.0,363.0,31,58,0,0,0,False,82.02247191011236,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.6005147,189.5,56,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,None,None,None,None,0.271512508392334,10.252,False,None,sfc_cache_p6_11,0,None,44,0.0,363.0,31,58,0,0,0,False,81.56424581005587,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651911.60136,189.5,56,0.4162,0.4166,0.3678,0.449,14.6864,41.6641,44.9047,75.7156,0.0,0.0,10.33,10.33,0,None,0.271512508392334,9.256,False,None,sfc_unique_p6_11,0,None,44,0.0,363.0,31,58,0,0,0,False,81.11111111111111,11.890689655172412,2.8506896551724137,10.241379310344827,0.7634,0.6534,0.1936,0.2314,2432.234572756076,682.4,3114.634572756076
0,1762651912.5904844,190.5,56,0.3744,0.3637,0.3268,0.3992,12.8504,36.3723,39.9153,71.7992,0.0,0.0,23.11,8.0,15.11,None,3.4332275390625e-05,10.22,True,None,sfc_cache_p5_8,0,None,36,0.0,297.0,25,50,0,0,0,False,81.21546961325967,11.8932,2.8868,10.56,0.6823,0.683,0.189,0.2131,2411.1591205333116,618.4,3029.5591205333117
0,1762651912.5913286,190.5,56,0.3744,0.3637,0.3268,0.3992,12.8504,36.3723,39.9153,71.7992,0.0,0.0,33.17,12.76,20.41,None,3.4332275390625e-05,11.496,True,None,sfc_unique_p5_8,0,None,36,0.0,297.0,25,50,0,0,0,False,81.31868131868131,11.8932,2.8868,10.56,0.6823,0.683,0.189,0.2131,2411.1591205333116,618.4,3029.5591205333117
0,1762651912.6291435,190.5,56,0.3908,0.3637,0.333,0.4241,13.2824,36.3723,42.41,74.4696,0.0,0.0,11.24,4.97,6.27,None,0.04208517074584961,9.872,True,None,sfc_cache_p4_8,0,None,36,0.0,297.0,26,52,0,0,0,False,81.4207650273224,12.031923076923077,2.7757692307692308,10.788461538461538,0.7098,0.683,0.1902,0.2166,2414.9462633904545,638.4,3053.3462633904546
0,1762651912.629906,190.5,56,0.3908,0.3637,0.333,0.4241,13.2824,36.3723,42.41,74.4696,0.0,0.0,8.27,8.27,0,None,0.04208517074584961,9.765,True,None,sfc_unique_p4_8,0,None,36,0.0,297.0,26,52,0,0,0,False,81.52173913043478,12.031923076923077,2.7757692307692308,10.788461538461538,0.7098,0.683,0.1902,0.2166,2414.9462633904545,638.4,3053.3462633904546
0,1762651912.6720762,190.6,56,0.3954,0.3637,0.333,0.4241,13.2824,36.3723,42.41,76.5973,0.0,0.0,None,None,None,None,0.0816202163696289,8.597,False,None,sfc_cache_p1_6,0,None,36,0.0,297.0,26,52,0,0,0,False,81.08108108108108,12.031923076923077,2.7757692307692308,10.788461538461538,0.7285,0.683,0.194,0.2166,2414.9462633904545,628.4,3043.3462633904546
0,1762651912.672839,190.6,56,0.3954,0.3637,0.333,0.4241,13.2824,36.3723,42.41,76.5973,0.0,0.0,10.33,10.33,0,None,0.0816202163696289,9.292,False,None,sfc_unique_p1_6,0,None,36,0.0,297.0,26,52,0,0,0,False,80.64516129032258,12.031923076923077,2.7757692307692308,10.788461538461538,0.7285,0.683,0.194,0.2166,2414.9462633904545,628.4,3043.3462633904546
0,1762651931.353553,209.3,56,0.4086,0.3637,0.3459,0.449,14.6864,36.3723,44.9047,76.4286,0.0,0.0,15.44,6.01,9.43,None,0.0001685619354248047,10.078,True,None,sfc_cache_p1_12,0,None,36,0.0,297.0,26,54,0,0,0,False,80.74866310160428,12.16037037037037,2.672962962962963,11.0,0.741,0.683,0.1967,0.2315,2424.982171144672,646.4,3071.382171144672
0,1762651931.354364,209.3,56,0.4086,0.3637,0.3459,0.449,14.6864,36.3723,44.9047,76.4286,0.0,0.0,15.03,8.17,6.86,None,0.0001685619354248047,9.532,True,None,sfc_unique_p1_12,0,None,36,0.0,297.0,26,54,0,0,0,False,80.85106382978722,12.16037037037037,2.672962962962963,11.0,0.741,0.683,0.1967,0.2315,2424.982171144672,646.4,3071.382171144672
0,1762651931.399608,209.3,57,0.4158,0.3864,0.3668,0.474,15.1184,38.6403,47.3995,76.2719,0.0,0.0,9.0,4.42,4.58,None,0.04477334022521973,9.936,True,None,sfc_cache_p2_12,0,None,36,0.0,297.0,26,56,0,0,0,False,80.95238095238095,12.11892857142857,2.7382142857142857,11.196428571428571,0.7493,0.7118,0.2037,0.246,2439.4923088942464,664.4,3103.8923088942465
0,1762651931.4004374,209.3,57,0.4158,0.3864,0.3668,0.474,15.1184,38.6403,47.3995,76.2719,0.0,0.0,24.57,8.68,15.9,None,0.04477334022521973,9.687,True,None,sfc_unique_p2_12,0,None,36,0.0,297.0,26,56,0,0,0,False,81.05263157894737,12.11892857142857,2.7382142857142857,11.196428571428571,0.7493,0.7118,0.2037,0.246,2439.4923088942464,664.4,3103.8923088942465
0,1762651931.443277,209.3,58,0.4298,0.3864,0.3817,0.4989,16.5223,38.6403,49.8942,76.7821,0.0,0.0,18.13,7.95,10.19,None,0.09087467193603516,10.094,True,None,sfc_cache_p3_12,0,None,36,0.0,297.0,27,58,0,0,0,False,81.15183246073299,12.23551724137931,2.643793103448276,11.379310344827585,0.7582,0.7118,0.2062,0.2505,2449.528216648464,694.4,3143.928216648464
0,1762651931.4441168,209.3,58,0.4298,0.3864,0.3817,0.4989,16.5223,38.6403,49.8942,76.7821,0.0,0.0,16.97,9.95,7.02,None,0.09087467193603516,9.478,True,None,sfc_unique_p3_12,0,None,36,0.0,297.0,27,58,0,0,0,False,81.25,12.23551724137931,2.643793103448276,11.379310344827585,0.7582,0.7118,0.2062,0.2505,2449.528216648464,694.4,3143.928216648464
0,1762651931.4868157,209.4,59,0.4385,0.3906,0.4044,0.4989,17.4943,39.0611,49.8942,76.4,0.0,0.0,21.21,5.83,15.38,None,0.1344771385192871,10.333,True,None,sfc_cache_p4_12,0,None,40,0.0,330.0,28,60,0,0,0,False,81.34715025906736,12.249833333333333,2.5835,11.0,0.7642,0.7112,0.2024,0.2504,2452.105359505607,712.4,3164.505359505607
0,1762651931.4877148,209.4,59,0.4385,0.3906,0.4044,0.4989,17.4943,39.0611,49.8942,76.4,0.0,0.0,17.28,9.81,7.47,None,0.1344771385192871,10.046,True,None,sfc_unique_p4_12,0,None,40,0.0,330.0,28,60,0,0,0,False,81.44329896907216,12.249833333333333,2.5835,11.0,0.7642,0.7112,0.2024,0.2504,2452.105359505607,712.4,3164.505359505607
0,1762651931.5349615,209.4,60,0.4444,0.399,0.4295,0.4989,19.4026,39.9002,49.8942,74.112,0.0,0.0,17.28,5.19,12.09,None,0.1780714988708496,10.268,True,None,sfc_cache_p5_12,0,None,44,0.0,363.0,29,62,0,0,0,False,81.53846153846153,12.236451612903226,2.5538709677419353,10.64516129032258,0.7699,0.7077,0.1987,0.2487,2469.808334404894,722.4,3192.2083344048942
0,1762651931.5358415,209.4,60,0.4444,0.399,0.4295,0.4989,19.4026,39.9002,49.8942,74.112,0.0,0.0,16.31,9.69,6.63,None,0.1780714988708496,9.691,True,None,sfc_unique_p5_12,0,None,44,0.0,363.0,29,62,0,0,0,False,81.63265306122449,12.236451612903226,2.5538709677419353,10.64516129032258,0.7699,0.7077,0.1987,0.2487,2469.808334404894,722.4,3192.2083344048942
0,1762651931.7187328,209.6,61,0.4444,0.399,0.4295,0.4989,19.4026,39.9002,49.8942,74.112,0.0,0.0,40.57,0,40.57,None,0.22616887092590332,9.259,False,None,sfc_cache_p6_12,0,None,44,0.0,363.0,29,62,0,0,0,False,81.21827411167513,12.236451612903226,2.5538709677419353,10.64516129032258,0.7699,0.7077,0.1987,0.2487,2469.808334404894,722.4,3192.2083344048942
0,1762651931.7195718,209.6,61,0.4444,0.399,0.4295,0.4989,19.4026,39.9002,49.8942,74.112,0.0,0.0,8.27,8.27,0,None,0.22616887092590332,9.536,False,None,sfc_unique_p6_12,0,None,44,0.0,363.0,29,62,0,0,0,False,80.8080808080808,12.236451612903226,2.5538709677419353,10.64516129032258,0.7699,0.7077,0.1987,0.2487,2469.808334404894,722.4,3192.2083344048942
0,1762651937.6062047,215.5,61,0.4268,0.2352,0.3585,0.449,18.9706,23.5208,44.9047,75.514,0.0,0.0,20.87,6.05,14.82,None,4.124641418457031e-05,10.204,True,None,sfc_cache_p1_8,0,None,32,0.0,264.0,23,52,0,0,0,False,80.90452261306532,13.089615384615383,1.7950000000000002,11.423076923076923,0.7695,0.5335,0.1983,0.2337,2377.243473826439,628.4,3005.6434738264393
0,1762651937.6070466,215.5,61,0.4268,0.2352,0.3585,0.449,18.9706,23.5208,44.9047,75.514,0.0,0.0,21.93,11.17,10.77,None,4.124641418457031e-05,9.58,True,None,sfc_unique_p1_8,0,None,32,0.0,264.0,23,52,0,0,0,False,81.0,13.089615384615383,1.7950000000000002,11.423076923076923,0.7695,0.5335,0.1983,0.2337,2377.243473826439,628.4,3005.6434738264393
0,1762651952.3865848,230.3,61,0.435,0.2461,0.3678,0.474,19.4026,24.6119,47.3995,75.3814,0.0,0.0,8.98,5.48,3.5,None,0.00021529197692871094,10.621,True,None,sfc_cache_p1_13,0,None,32,0.0,264.0,23,54,0,0,0,False,81.09452736318407,13.098703703703702,1.8087037037037037,11.61111111111111,0.7778,0.5198,0.1955,0.2416,2381.5291881121534,646.4,3027.9291881121535
0,1762651952.3874023,230.3,61,0.435,0.2461,0.3678,0.474,19.4026,24.6119,47.3995,75.3814,0.0,0.0,14.35,7.58,6.77,None,0.00021529197692871094,9.482,True,None,sfc_unique_p1_13,0,None,32,0.0,264.0,23,54,0,0,0,False,81.1881188118812,13.098703703703702,1.8087037037037037,11.61111111111111,0.7778,0.5198,0.1955,0.2416,2381.5291881121534,646.4,3027.9291881121535
0,1762651952.4280262,230.3,62,0.4374,0.2839,0.3798,0.474,19.4026,28.3918,47.3995,75.0845,0.0,0.0,10.36,7.13,3.23,None,0.05043220520019531,9.251,True,None,sfc_cache_p2_13,0,None,36,0.0,297.0,25,56,0,0,0,False,81.2807881773399,12.845178571428571,2.011964285714286,11.196428571428571,0.7826,0.5767,0.1918,0.2463,2414.859188112154,664.4,3079.259188112154
