No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651966.3503892,249.4,69,0.4158,0.4326,0.4335,0.4241,11.3029,43.2592,42.41,78.3397,0.0,0.0,12.24,8.49,3.75,None,0.12020659446716309,9.452,True,None,sfc_cache_p4_14,0,None,28,28.33,429.0,33,60,0,0,0,False,86.93877551020408,11.7,2.8611666666666666,9.35,0.7706,0.7584,0.1894,0.298,2429.577439865289,760.8,3190.3774398652886
0,1762651966.3512173,249.4,69,0.4158,0.4326,0.4335,0.4241,11.3029,43.2592,42.41,78.3397,0.0,0.0,8.27,8.27,0,None,0.12020659446716309,9.417,True,None,sfc_unique_p4_14,0,None,28,28.33,429.0,33,60,0,0,0,False,86.99186991869918,11.7,2.8611666666666666,9.35,0.7706,0.7584,0.1894,0.298,2429.577439865289,760.8,3190.3774398652886
0,1762651966.3915198,249.5,70,0.4227,0.4477,0.439,0.449,11.7348,44.7712,44.9047,77.9011,0.0,0.0,7.07,5.28,1.79,None,0.16471433639526367,9.269,True,None,sfc_cache_p5_14,0,None,28,28.33,429.0,34,62,0,0,0,False,87.04453441295547,11.725806451612904,2.865645161290322,9.580645161290322,0.7785,0.7523,0.1866,0.298,2433.863154151003,778.8,3212.6631541510033
0,1762651966.3923302,249.5,70,0.4227,0.4477,0.439,0.449,11.7348,44.7712,44.9047,77.9011,0.0,0.0,8.27,8.27,0,None,0.16471433639526367,9.359,True,None,sfc_unique_p5_14,0,None,28,28.33,429.0,34,62,0,0,0,False,87.09677419354838,11.725806451612904,2.865645161290322,9.580645161290322,0.7785,0.7523,0.1866,0.298,2433.863154151003,778.8,3212.6631541510033
0,1762651966.4315412,249.5,71,0.436,0.4477,0.4544,0.474,13.1388,44.7712,47.3995,78.3188,0.0,0.0,16.35,8.07,8.27,None,0.2058115005493164,9.54,True,None,sfc_cache_p6_14,0,None,28,28.33,429.0,35,64,0,0,0,False,87.14859437751004,11.84375,2.77609375,9.796875,0.7898,0.7523,0.1892,0.299,2445.827633333792,808.8,3254.627633333792
0,1762651966.432871,249.5,71,0.436,0.4477,0.4544,0.474,13.1388,44.7712,47.3995,78.3188,0.0,0.0,15.34,10.56,4.79,None,0.2058115005493164,9.357,True,None,sfc_unique_p6_14,0,None,28,28.33,429.0,35,64,0,0,0,False,87.2,11.84375,2.77609375,9.796875,0.7898,0.7523,0.1892,0.299,2445.827633333792,808.8,3254.627633333792
0,1762651968.476986,251.5,71,0.4348,0.4393,0.4344,0.474,12.1668,43.9321,47.3995,78.6267,0.0,0.0,19.04,5.32,13.72,None,4.9114227294921875e-05,9.952,True,None,sfc_cache_p3_11,0,None,28,28.33,429.0,35,64,0,0,0,False,87.25099601593625,11.895781249999999,2.7240625,9.796875,0.7866,0.7545,0.1812,0.2764,2438.1133476195064,808.8,3246.9133476195066
0,1762651968.477817,251.5,71,0.4348,0.4393,0.4344,0.474,12.1668,43.9321,47.3995,78.6267,0.0,0.0,8.27,8.27,0,None,4.9114227294921875e-05,9.448,True,None,sfc_unique_p3_11,0,None,28,28.33,429.0,35,64,0,0,0,False,87.3015873015873,11.895781249999999,2.7240625,9.796875,0.7866,0.7545,0.1812,0.2764,2438.1133476195064,808.8,3246.9133476195066
0,1762651973.4843946,256.6,71,0.4179,0.4393,0.4256,0.474,12.1668,43.9321,47.3995,74.7874,0.0,0.0,20.07,5.78,14.29,None,4.029273986816406e-05,10.057,True,None,sfc_cache_p2_11,0,None,28,24.33,396.0,34,62,0,0,0,False,87.35177865612648,11.844032258064514,2.811935483870968,10.112903225806452,0.7651,0.7409,0.1812,0.2694,2441.5526758968626,776.8,3218.352675896863
0,1762651973.485239,256.6,71,0.4179,0.4393,0.4256,0.474,12.1668,43.9321,47.3995,74.7874,0.0,0.0,19.39,8.28,11.1,None,4.029273986816406e-05,9.511,True,None,sfc_unique_p2_11,0,None,28,24.33,396.0,34,62,0,0,0,False,87.4015748031496,11.844032258064514,2.811935483870968,10.112903225806452,0.7651,0.7409,0.1812,0.2694,2441.5526758968626,776.8,3218.352675896863
0,1762651973.5272331,256.6,71,0.4255,0.4393,0.4256,0.474,12.1668,43.9321,47.3995,77.7087,0.0,0.0,37.3,0,37.3,None,0.04029083251953125,8.862,False,None,sfc_cache_p1_11,0,None,28,24.33,396.0,34,62,0,0,0,False,87.05882352941177,11.844032258064514,2.811935483870968,10.112903225806452,0.7829,0.7409,0.1845,0.2694,2441.5526758968626,766.8,3208.352675896863
0,1762651973.5280137,256.6,71,0.4255,0.4393,0.4256,0.474,12.1668,43.9321,47.3995,77.7087,0.0,0.0,8.27,8.27,0,None,0.04029083251953125,9.332,False,None,sfc_unique_p1_11,0,None,28,24.33,396.0,34,62,0,0,0,False,86.71875,11.844032258064514,2.811935483870968,10.112903225806452,0.7829,0.7409,0.1845,0.2694,2441.5526758968626,766.8,3208.352675896863
0,1762651978.4917798,261.6,71,0.4003,0.3318,0.3561,0.4241,9.9713,33.1796,42.41,81.6449,0.0,0.0,18.9,6.29,12.61,None,4.887580871582031e-05,9.861,True,None,sfc_cache_p5_10,0,None,16,20.0,297.0,24,52,0,0,0,False,86.7704280155642,12.275576923076924,2.5321153846153845,10.788461538461538,0.7568,0.6909,0.2007,0.2287,2364.575717421499,660.0,3024.575717421499
0,1762651978.4926033,261.6,71,0.4003,0.3318,0.3561,0.4241,9.9713,33.1796,42.41,81.6449,0.0,0.0,8.27,8.27,0,None,4.887580871582031e-05,9.332,True,None,sfc_unique_p5_10,0,None,16,20.0,297.0,24,52,0,0,0,False,86.82170542635659,12.275576923076924,2.5321153846153845,10.788461538461538,0.7568,0.6909,0.2007,0.2287,2364.575717421499,660.0,3024.575717421499
0,1762651989.2539377,272.3,71,0.4148,0.3318,0.3745,0.449,11.3752,33.1796,44.9047,82.0364,0.0,0.0,26.42,8.17,18.25,None,0.00016379356384277344,10.121,True,None,sfc_cache_p1_15,0,None,16,20.0,297.0,24,54,0,0,0,False,86.87258687258688,12.395000000000001,2.438333333333333,11.0,0.7788,0.6909,0.2086,0.2451,2375.26424370686,690.0,3065.26424370686
0,1762651989.2547655,272.3,71,0.4148,0.3318,0.3745,0.449,11.3752,33.1796,44.9047,82.0364,0.0,0.0,27.89,14.13,13.76,None,0.00016379356384277344,9.505,True,None,sfc_unique_p1_15,0,None,16,20.0,297.0,24,54,0,0,0,False,86.92307692307692,12.395000000000001,2.438333333333333,11.0,0.7788,0.6909,0.2086,0.2451,2375.26424370686,690.0,3065.26424370686
0,1762651989.2983515,272.4,72,0.4236,0.3545,0.3881,0.474,11.8072,35.4475,47.3995,82.4071,0.0,0.0,11.87,7.0,4.86,None,0.0474705696105957,9.757,True,None,sfc_cache_p2_15,0,None,16,20.0,297.0,24,56,0,0,0,False,86.97318007662835,12.345178571428573,2.5119642857142854,11.196428571428571,0.7859,0.7333,0.2045,0.2527,2400.3849579925745,720.0,3120.3849579925745
0,1762651989.2992172,272.4,72,0.4236,0.3545,0.3881,0.474,11.8072,35.4475,47.3995,82.4071,0.0,0.0,20.05,10.83,9.23,None,0.0474705696105957,9.624,True,None,sfc_unique_p2_15,0,None,16,20.0,297.0,24,56,0,0,0,False,87.02290076335878,12.345178571428573,2.5119642857142854,11.196428571428571,0.7859,0.7333,0.2045,0.2527,2400.3849579925745,720.0,3120.3849579925745
0,1762651989.483163,272.6,73,0.428,0.3772,0.4019,0.474,11.8072,37.7155,47.3995,82.0513,0.0,0.0,13.09,6.33,6.76,None,0.09190630912780762,11.307,True,None,sfc_cache_p3_15,0,None,20,20.0,330.0,26,58,0,0,0,False,87.07224334600761,12.229827586206897,2.5805172413793103,10.810344827586206,0.7909,0.7411,0.2006,0.2588,2415.7049579925747,738.0,3153.7049579925747
0,1762651989.4840438,272.6,73,0.428,0.3772,0.4019,0.474,11.8072,37.7155,47.3995,82.0513,0.0,0.0,21.53,8.98,12.55,None,0.09190630912780762,9.825,True,None,sfc_unique_p3_15,0,None,20,20.0,330.0,26,58,0,0,0,False,87.12121212121212,12.229827586206897,2.5805172413793103,10.810344827586206,0.7909,0.7411,0.2006,0.2588,2415.7049579925747,738.0,3153.7049579925747
0,1762651989.531528,272.6,74,0.434,0.3998,0.4181,0.474,11.8072,39.9834,47.3995,82.4,0.0,0.0,12.36,7.22,5.15,None,0.27672600746154785,9.912,True,None,sfc_cache_p4_15,0,None,24,20.0,363.0,28,60,0,0,0,False,87.16981132075472,12.122166666666667,2.6445,10.45,0.795,0.7736,0.1969,0.2636,2427.893473702217,768.0,3195.893473702217
0,1762651989.5324147,272.6,74,0.434,0.3998,0.4181,0.474,11.8072,39.9834,47.3995,82.4,0.0,0.0,28.54,11.47,17.06,None,0.27672600746154785,9.748,True,None,sfc_unique_p4_15,0,None,24,20.0,363.0,28,60,0,0,0,False,87.21804511278195,12.122166666666667,2.6445,10.45,0.795,0.7736,0.1969,0.2636,2427.893473702217,768.0,3195.893473702217
0,1762651989.5772293,272.6,75,0.4418,0.3998,0.4234,0.474,11.8072,39.9834,47.3995,82.56,0.0,0.0,10.37,5.79,4.57,None,0.3250868320465088,9.731,True,None,sfc_cache_p5_15,0,None,28,20.0,396.0,30,62,0,0,0,False,87.26591760299625,12.166612903225808,2.5591935483870967,10.112903225806452,0.7996,0.7736,0.1934,0.2643,2427.893473702217,798.0,3225.893473702217
0,1762651989.5780904,272.6,75,0.4418,0.3998,0.4234,0.474,11.8072,39.9834,47.3995,82.56,0.0,0.0,8.27,8.27,0,None,0.3250868320465088,9.735,True,None,sfc_unique_p5_15,0,None,28,20.0,396.0,30,62,0,0,0,False,87.31343283582089,12.166612903225808,2.5591935483870967,10.112903225806452,0.7996,0.7736,0.1934,0.2643,2427.893473702217,798.0,3225.893473702217
0,1762651989.630834,272.7,76,0.4475,0.4225,0.441,0.474,11.8072,42.2513,47.3995,82.875,0.0,0.0,12.47,7.73,4.74,None,0.3707151412963867,12.407,True,None,sfc_cache_p6_15,0,None,32,20.0,429.0,32,64,0,0,0,False,87.36059479553904,12.06765625,2.61984375,9.796875,0.8034,0.7791,0.1899,0.2659,2441.233473702217,828.0,3269.233473702217
0,1762651989.6319883,272.7,76,0.4475,0.4225,0.441,0.474,11.8072,42.2513,47.3995,82.875,0.0,0.0,18.52,10.55,7.97,None,0.3707151412963867,12.975,True,None,sfc_unique_p6_15,0,None,32,20.0,429.0,32,64,0,0,0,False,87.4074074074074,12.06765625,2.61984375,9.796875,0.8034,0.7791,0.1899,0.2659,2441.233473702217,828.0,3269.233473702217
0,1762652007.2612133,290.3,76,0.4572,0.4225,0.4471,0.4989,12.2392,42.2513,49.8942,83.0075,0.0,0.0,10.34,6.78,3.55,None,0.00016498565673828125,5.713,True,None,sfc_cache_p1_16,0,None,32,20.0,429.0,32,66,0,0,0,False,87.4538745387454,12.171666666666667,2.540454545454545,10.0,0.8105,0.7791,0.1877,0.2703,2445.519187987931,858.0,3303.519187987931
0,1762652007.2617064,290.3,76,0.4572,0.4225,0.4471,0.4989,12.2392,42.2513,49.8942,83.0075,0.0,0.0,8.27,8.27,0,None,0.00016498565673828125,5.438,True,None,sfc_unique_p1_16,0,None,32,20.0,429.0,32,66,0,0,0,False,87.5,12.171666666666667,2.540454545454545,10.0,0.8105,0.7791,0.1877,0.2703,2445.519187987931,858.0,3303.519187987931
0,1762652007.292964,290.4,77,0.4675,0.4225,0.46,0.4989,13.2112,42.2513,49.8942,83.2941,0.0,0.0,12.19,8.21,3.98,None,0.028220653533935547,5.577,True,None,sfc_cache_p2_16,0,None,36,20.0,462.0,34,68,0,0,0,False,87.54578754578755,12.210735294117647,2.4657352941176467,9.705882352941176,0.8211,0.7791,0.1845,0.2789,2453.88609223336,888.0,3341.88609223336
0,1762652007.293453,290.4,77,0.4675,0.4225,0.46,0.4989,13.2112,42.2513,49.8942,83.2941,0.0,0.0,20.72,14.13,6.59,None,0.028220653533935547,5.314,True,None,sfc_unique_p2_16,0,None,36,20.0,462.0,34,68,0,0,0,False,87.59124087591242,12.210735294117647,2.4657352941176467,9.705882352941176,0.8211,0.7791,0.1845,0.2789,2453.88609223336,888.0,3341.88609223336
0,1762652007.3250234,290.4,78,0.476,0.4225,0.4714,0.4989,14.1831,42.2513,49.8942,82.9714,0.0,0.0,12.82,8.74,4.08,None,0.05995488166809082,5.54,True,None,sfc_cache_p3_16,0,None,40,20.0,495.0,36,70,0,0,0,False,87.63636363636364,12.24757142857143,2.395285714285714,9.428571428571429,0.8317,0.7791,0.1814,0.2879,2462.2529964787896,906.0,3368.2529964787896
0,1762652007.325519,290.4,78,0.476,0.4225,0.4714,0.4989,14.1831,42.2513,49.8942,82.9714,0.0,0.0,22.31,10.91,11.41,None,0.05995488166809082,5.396,True,None,sfc_unique_p3_16,0,None,40,20.0,495.0,36,70,0,0,0,False,87.68115942028986,12.24757142857143,2.395285714285714,9.428571428571429,0.8317,0.7791,0.1814,0.2879,2462.2529964787896,906.0,3368.2529964787896
0,1762652007.3678548,290.4,79,0.4882,0.4225,0.4828,0.5239,15.5871,42.2513,52.3889,83.2448,0.0,0.0,17.27,7.58,9.68,None,0.092010498046875,9.563,True,None,sfc_cache_p4_16,0,None,40,20.0,495.0,37,72,0,0,0,False,87.72563176895306,12.337916666666667,2.32875,9.625,0.8382,0.7791,0.1839,0.2922,2467.840810027863,936.0,3403.840810027863
0,1762652007.3685405,290.4,79,0.4882,0.4225,0.4828,0.5239,15.5871,42.2513,52.3889,83.2448,0.0,0.0,26.17,13.52,12.65,None,0.092010498046875,9.331,True,None,sfc_unique_p4_16,0,None,40,20.0,495.0,37,72,0,0,0,False,87.76978417266187,12.337916666666667,2.32875,9.625,0.8382,0.7791,0.1839,0.2922,2467.840810027863,936.0,3403.840810027863
0,1762652007.4093597,290.5,80,0.4913,0.4452,0.4997,0.5239,15.5871,44.5192,52.3889,82.9388,0.0,0.0,11.3,7.32,3.98,None,0.13504600524902344,9.592,True,None,sfc_cache_p5_16,0,None,44,20.0,528.0,39,74,0,0,0,False,87.81362007168458,12.247702702702703,2.387432432432432,9.364864864864865,0.8412,0.8005,0.1809,0.2922,2483.8646453474726,954.0,3437.8646453474726
0,1762652007.4102044,290.5,80,0.4913,0.4452,0.4997,0.5239,15.5871,44.5192,52.3889,82.9388,0.0,0.0,20.18,8.9,11.28,None,0.13504600524902344,9.395,True,None,sfc_unique_p5_16,0,None,44,20.0,528.0,39,74,0,0,0,False,87.85714285714286,12.247702702702703,2.387432432432432,9.364864864864865,0.8412,0.8005,0.1809,0.2922,2483.8646453474726,954.0,3437.8646453474726
0,1762652007.444782,290.5,81,0.4944,0.4679,0.5166,0.5239,15.5871,46.7871,52.3889,82.649,0.0,0.0,10.87,7.32,3.55,None,0.1769850254058838,8.128,True,None,sfc_cache_p6_16,0,None,48,20.0,561.0,41,76,0,0,0,False,87.90035587188612,12.162236842105264,2.4430263157894734,9.118421052631579,0.8441,0.8116,0.178,0.2908,2505.8039736248293,972.0,3477.8039736248293
0,1762652007.4452615,290.5,81,0.4944,0.4679,0.5166,0.5239,15.5871,46.7871,52.3889,82.649,0.0,0.0,15.67,9.69,5.97,None,0.1769850254058838,5.481,True,None,sfc_unique_p6_16,0,None,48,20.0,561.0,41,76,0,0,0,False,87.94326241134752,12.162236842105264,2.4430263157894734,9.118421052631579,0.8441,0.8116,0.178,0.2908,2505.8039736248293,972.0,3477.8039736248293
0,1762652008.5341268,291.6,81,0.4288,0.4301,0.4741,0.4241,13.8591,43.0073,42.41,72.3288,0.0,0.0,21.89,8.07,13.81,None,4.410743713378906e-05,9.902,False,None,sfc_cache_p5_14,0,None,48,16.0,528.0,36,66,0,0,0,False,87.63250883392226,11.94439393939394,2.585909090909091,8.5,0.7541,0.8033,0.172,0.2887,2467.9540649419623,886.0,3353.9540649419623
0,1762652008.5350027,291.6,81,0.4288,0.4301,0.4741,0.4241,13.8591,43.0073,42.41,72.3288,0.0,0.0,None,None,None,None,4.410743713378906e-05,8.644,False,None,sfc_unique_p5_14,0,None,48,16.0,528.0,36,66,0,0,0,False,87.32394366197182,11.94439393939394,2.585909090909091,8.5,0.7541,0.8033,0.172,0.2887,2467.9540649419623,886.0,3353.9540649419623
0,1762652008.5753553,291.6,81,0.4362,0.4301,0.4741,0.4241,13.8591,43.0073,42.41,74.8936,0.0,0.0,19.52,5.41,14.11,None,0.047043561935424805,9.868,False,None,sfc_cache_p2_14,0,None,48,16.0,528.0,36,66,0,0,0,False,87.01754385964912,11.94439393939394,2.585909090909091,8.5,0.7698,0.8033,0.1749,0.2887,2467.9540649419623,876.0,3343.9540649419623
0,1762652008.5762453,291.6,81,0.4362,0.4301,0.4741,0.4241,13.8591,43.0073,42.41,74.8936,0.0,0.0,None,None,None,None,0.047043561935424805,4.868,False,None,sfc_unique_p2_14,0,None,48,16.0,528.0,36,66,0,0,0,False,86.7132867132867,11.94439393939394,2.585909090909091,8.5,0.7698,0.8033,0.1749,0.2887,2467.9540649419623,876.0,3343.9540649419623
0,1762652008.6158626,291.7,81,0.4499,0.4528,0.4904,0.449,14.2911,45.2752,44.9047,77.4857,0.0,0.0,12.62,6.33,6.29,None,0.08983731269836426,9.718,True,None,sfc_cache_p2_13,0,None,48,16.0,528.0,38,68,0,0,0,False,86.7595818815331,11.916617647058825,2.642205882352941,8.735294117647058,0.7925,0.7914,0.175,0.2883,2476.239779227677,884.0,3360.239779227677
0,1762652008.6166995,291.7,81,0.4499,0.4528,0.4904,0.449,14.2911,45.2752,44.9047,77.4857,0.0,0.0,20.37,8.77,11.59,None,0.08983731269836426,9.588,True,None,sfc_unique_p2_13,0,None,48,16.0,528.0,38,68,0,0,0,False,86.80555555555556,11.916617647058825,2.642205882352941,8.735294117647058,0.7925,0.7914,0.175,0.2883,2476.239779227677,884.0,3360.239779227677
0,1762652008.6554384,291.7,81,0.4631,0.4637,0.506,0.474,14.7231,46.3663,47.3995,79.5087,0.0,0.0,29.42,5.5,23.92,None,0.13174653053283691,9.449,True,None,sfc_cache_p4_12,0,None,48,16.0,528.0,39,70,0,0,0,False,86.85121107266436,11.957142857142857,2.6285714285714286,8.957142857142857,0.8144,0.8017,0.1766,0.29,2485.54621688583,892.0,3377.54621688583
0,1762652008.6563168,291.7,81,0.4631,0.4637,0.506,0.474,14.7231,46.3663,47.3995,79.5087,0.0,0.0,8.27,8.27,0,None,0.13174653053283691,9.207,True,None,sfc_unique_p4_12,0,None,48,16.0,528.0,39,70,0,0,0,False,86.89655172413792,11.957142857142857,2.6285714285714286,8.957142857142857,0.8144,0.8017,0.1766,0.29,2485.54621688583,892.0,3377.54621688583
0,1762652008.6958318,291.8,81,0.4753,0.5015,0.5355,0.4989,15.1551,50.1462,49.8942,82.034,0.0,0.0,15.86,5.86,10.0,None,0.17294549942016602,9.524,True,None,sfc_cache_p5_11,0,None,48,16.0,528.0,40,72,0,0,0,False,86.94158075601375,11.847222222222221,2.763888888888889,9.166666666666666,0.8357,0.8377,0.1783,0.301,2509.362838925762,900.0,3409.362838925762
0,1762652008.6966665,291.8,81,0.4753,0.5015,0.5355,0.4989,15.1551,50.1462,49.8942,82.034,0.0,0.0,18.58,11.21,7.36,None,0.17294549942016602,9.225,True,None,sfc_unique_p5_11,0,None,48,16.0,528.0,40,72,0,0,0,False,86.98630136986301,11.847222222222221,2.763888888888889,9.166666666666666,0.8357,0.8377,0.1783,0.301,2509.362838925762,900.0,3409.362838925762
0,1762652021.294973,304.4,81,0.4785,0.5351,0.5547,0.5239,17.0634,53.5052,52.3889,79.7393,0.0,0.0,9.55,5.78,3.77,None,0.00016021728515625,9.787,True,None,sfc_cache_p1_17,0,None,48,16.0,528.0,40,74,0,0,0,False,87.03071672354949,11.76581081081081,2.8693243243243245,9.364864864864865,0.8276,0.8444,0.1809,0.304,2534.1846716877267,910.0,3444.1846716877267
0,1762652021.2958634,304.4,81,0.4785,0.5351,0.5547,0.5239,17.0634,53.5052,52.3889,79.7393,0.0,0.0,14.68,10.62,4.06,None,0.00016021728515625,8.976,True,None,sfc_unique_p1_17,0,None,48,16.0,528.0,40,74,0,0,0,False,87.07482993197279,11.76581081081081,2.8693243243243245,9.364864864864865,0.8276,0.8444,0.1809,0.304,2534.1846716877267,910.0,3444.1846716877267
0,1762652021.4882584,304.6,82,0.4785,0.5351,0.5547,0.5239,17.0634,53.5052,52.3889,79.7393,0.0,0.0,19.74,8.17,11.57,None,0.0452115535736084,9.815,False,None,sfc_cache_p2_17,0,None,48,16.0,528.0,40,74,0,0,0,False,86.77966101694915,11.76581081081081,2.8693243243243245,9.364864864864865,0.8276,0.8444,0.1809,0.304,2534.1846716877267,910.0,3444.1846716877267
0,1762652021.4891412,304.6,82,0.4785,0.5351,0.5547,0.5239,17.0634,53.5052,52.3889,79.7393,0.0,0.0,None,None,None,None,0.0452115535736084,8.351,False,None,sfc_unique_p2_17,0,None,48,16.0,528.0,40,74,0,0,0,False,86.48648648648648,11.76581081081081,2.8693243243243245,9.364864864864865,0.8276,0.8444,0.1809,0.304,2534.1846716877267,910.0,3444.1846716877267
0,1762652021.5353625,304.6,83,0.4881,0.546,0.5746,0.5488,19.9436,54.5963,54.8836,78.1008,0.0,0.0,18.25,6.78,11.47,None,0.23847651481628418,9.479,True,None,sfc_cache_p3_17,0,None,48,16.0,528.0,41,76,0,0,0,False,86.53198653198653,11.807105263157894,2.8507894736842103,9.552631578947368,0.8306,0.8421,0.1833,0.305,2556.7430538764033,920.0,3476.7430538764033
0,1762652021.536212,304.6,83,0.4881,0.546,0.5746,0.5488,19.9436,54.5963,54.8836,78.1008,0.0,0.0,18.53,14.46,4.07,None,0.23847651481628418,8.904,True,None,sfc_unique_p3_17,0,None,48,16.0,528.0,41,76,0,0,0,False,86.57718120805369,11.807105263157894,2.8507894736842103,9.552631578947368,0.8306,0.8421,0.1833,0.305,2556.7430538764033,920.0,3476.7430538764033
0,1762652021.5897553,304.7,84,0.4881,0.546,0.5746,0.5488,19.9436,54.5963,54.8836,78.1008,0.0,0.0,11.63,6.63,5.0,None,0.2855210304260254,9.595,False,None,sfc_cache_p4_17,0,None,48,16.0,528.0,41,76,0,0,0,False,86.2876254180602,11.807105263157894,2.8507894736842103,9.552631578947368,0.8306,0.8421,0.1833,0.305,2556.7430538764033,920.0,3476.7430538764033
0,1762652021.5906525,304.7,84,0.4881,0.546,0.5746,0.5488,19.9436,54.5963,54.8836,78.1008,0.0,0.0,None,None,None,None,0.2855210304260254,8.125,False,None,sfc_unique_p4_17,0,None,48,16.0,528.0,41,76,0,0,0,False,86.0,11.807105263157894,2.8507894736842103,9.552631578947368,0.8306,0.8421,0.1833,0.305,2556.7430538764033,920.0,3476.7430538764033
0,1762652021.6367447,304.7,85,0.4935,0.5502,0.5904,0.5488,20.4112,55.0171,54.8836,77.7399,0.0,0.0,10.5,5.81,4.69,None,0.33995532989501953,9.516,True,None,sfc_cache_p5_17,0,None,52,16.0,561.0,42,78,0,0,0,False,86.04651162790698,11.829102564102564,2.799102564102564,9.307692307692308,0.833,0.8411,0.1804,0.3078,2556.7430538764033,938.0,3494.7430538764033
0,1762652021.6376348,304.7,85,0.4935,0.5502,0.5904,0.5488,20.4112,55.0171,54.8836,77.7399,0.0,0.0,8.27,8.27,0,None,0.33995532989501953,8.943,True,None,sfc_unique_p5_17,0,None,52,16.0,561.0,42,78,0,0,0,False,86.09271523178808,11.829102564102564,2.799102564102564,9.307692307692308,0.833,0.8411,0.1804,0.3078,2556.7430538764033,938.0,3494.7430538764033
0,1762652021.69262,304.8,86,0.4935,0.5502,0.5904,0.5488,20.4112,55.0171,54.8836,77.7399,0.0,0.0,None,None,None,None,0.3869292736053467,8.605,False,None,sfc_cache_p6_17,0,None,52,16.0,561.0,42,78,0,0,0,False,85.8085808580858,11.829102564102564,2.799102564102564,9.307692307692308,0.833,0.8411,0.1804,0.3078,2556.7430538764033,938.0,3494.7430538764033
0,1762652021.693495,304.8,86,0.4935,0.5502,0.5904,0.5488,20.4112,55.0171,54.8836,77.7399,0.0,0.0,10.33,10.33,0,None,0.3869292736053467,8.91,False,None,sfc_unique_p6_17,0,None,52,16.0,561.0,42,78,0,0,0,False,85.52631578947368,11.829102564102564,2.799102564102564,9.307692307692308,0.833,0.8411,0.1804,0.3078,2556.7430538764033,938.0,3494.7430538764033
0,1762652038.5595155,321.6,86,0.4114,0.357,0.4081,0.3243,16.3798,35.697,32.4312,74.1867,0.0,0.0,11.01,7.2,3.81,None,4.7206878662109375e-05,9.859,True,None,sfc_cache_p3_14,0,None,48,12.0,495.0,34,56,0,0,0,False,85.57377049180329,11.89892857142857,2.529642857142857,7.660714285714286,0.7526,0.6273,0.1262,0.2726,2412.2029465076794,678.0,3090.2029465076794
0,1762652038.5603697,321.6,86,0.4114,0.357,0.4081,0.3243,16.3798,35.697,32.4312,74.1867,0.0,0.0,17.78,10.76,7.01,None,4.7206878662109375e-05,9.319,True,None,sfc_unique_p3_14,0,None,48,12.0,495.0,34,56,0,0,0,False,85.62091503267973,11.89892857142857,2.529642857142857,7.660714285714286,0.7526,0.6273,0.1262,0.2726,2412.2029465076794,678.0,3090.2029465076794
0,1762652038.5983524,321.7,86,0.4244,0.3721,0.4133,0.3243,16.3798,37.209,32.4312,77.2137,0.0,0.0,7.37,5.48,1.9,None,0.04150223731994629,9.31,True,None,sfc_cache_p1_14,0,None,52,12.0,528.0,36,58,0,0,0,False,85.66775244299674,11.850689655172413,2.5458620689655174,7.396551724137931,0.777,0.614,0.1262,0.2737,2412.2029465076794,698.0,3110.2029465076794
0,1762652038.5991228,321.7,86,0.4244,0.3721,0.4133,0.3243,16.3798,37.209,32.4312,77.2137,0.0,0.0,10.33,10.33,0,None,0.04150223731994629,9.358,True,None,sfc_unique_p1_14,0,None,52,12.0,528.0,36,58,0,0,0,False,85.71428571428571,11.850689655172413,2.5458620689655174,7.396551724137931,0.777,0.614,0.1262,0.2737,2412.2029465076794,698.0,3110.2029465076794
0,1762652039.331155,322.4,86,0.4244,0.3721,0.4133,0.3243,16.3798,37.209,32.4312,77.2137,0.0,0.0,12.57,8.2,4.37,None,0.00018978118896484375,9.917,False,None,sfc_cache_p1_18,0,None,52,12.0,528.0,36,58,0,0,0,False,85.43689320388349,11.850689655172413,2.5458620689655174,7.396551724137931,0.777,0.614,0.1262,0.2737,2412.2029465076794,698.0,3110.2029465076794
0,1762652039.3320491,322.4,86,0.4244,0.3721,0.4133,0.3243,16.3798,37.209,32.4312,77.2137,0.0,0.0,None,None,None,None,0.00018978118896484375,8.379,False,None,sfc_unique_p1_18,0,None,52,12.0,528.0,36,58,0,0,0,False,85.16129032258064,11.850689655172413,2.5458620689655174,7.396551724137931,0.777,0.614,0.1262,0.2737,2412.2029465076794,698.0,3110.2029465076794
0,1762652039.3823133,322.5,87,0.4244,0.3721,0.4133,0.3243,16.3798,37.209,32.4312,77.2137,0.0,0.0,12.72,5.86,6.85,None,0.05550646781921387,9.637,False,None,sfc_cache_p2_18,0,None,52,12.0,528.0,36,58,0,0,0,False,84.88745980707395,11.850689655172413,2.5458620689655174,7.396551724137931,0.777,0.614,0.1262,0.2737,2412.2029465076794,698.0,3110.2029465076794
