No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651967.2889159,243.5,62,0.4046,0.5771,0.5439,0.5738,25.9903,57.7084,57.3783,58.621,0.0,0.0,18.64,11.41,7.23,None,0.052574872970581055,9.361,True,None,sfc_unique_p2_13,0,None,16.0,12.0,231.0,21,60,0,0,0,False,88.59649122807018,11.2165,3.8168333333333333,12.65,0.6966,0.8393,0.2126,0.3436,2604.417798424117,589.5999999999999,3194.017798424117
0,1762651967.3365521,243.5,63,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,16.14,4.99,11.15,None,0.2384638786315918,9.606,True,None,sfc_cache_p3_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,88.64628820960698,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.3373818,243.5,63,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,8.27,8.27,0,None,0.2384638786315918,9.344,True,None,sfc_unique_p3_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,88.69565217391305,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.3928776,243.6,64,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,10.06,6.52,3.54,None,0.2868976593017578,10.057,False,None,sfc_cache_p4_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,88.31168831168831,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.3937557,243.6,64,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,None,None,None,None,0.2868976593017578,8.511,False,None,sfc_unique_p4_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,87.93103448275862,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.4520032,243.6,65,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,11.46,6.52,4.94,None,0.3432579040527344,10.044,False,None,sfc_cache_p5_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,87.55364806866953,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.4529958,243.6,65,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,None,None,None,None,0.3432579040527344,8.923,False,None,sfc_unique_p5_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,87.17948717948718,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.515371,243.7,66,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,9.94,5.89,4.05,None,0.40250062942504883,10.469,False,None,sfc_cache_p6_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,86.80851063829788,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651967.5162957,243.7,66,0.413,0.5771,0.5499,0.5738,25.9903,57.7084,57.3783,59.7502,0.0,0.0,None,None,None,None,0.40250062942504883,8.898,False,None,sfc_unique_p6_13,0,None,20.0,12.0,264.0,23,62,0,0,0,False,86.4406779661017,11.290161290322581,3.6937096774193545,12.241935483870968,0.7029,0.8393,0.2088,0.3399,2604.417798424117,619.5999999999999,3224.017798424117
0,1762651971.3256845,247.5,66,0.4168,0.5544,0.5439,0.5738,25.9903,55.4405,57.3783,60.4297,0.0,0.0,19.42,5.39,14.03,None,4.696846008300781e-05,5.875,True,None,sfc_cache_p1_8,0,None,20.0,12.0,264.0,23,62,0,0,0,False,86.49789029535864,11.435322580645161,3.548548387096774,12.241935483870968,0.7021,0.8126,0.2088,0.3301,2592.2292827144743,631.5999999999999,3223.829282714474
0,1762651971.3261826,247.5,66,0.4168,0.5544,0.5439,0.5738,25.9903,55.4405,57.3783,60.4297,0.0,0.0,8.27,8.27,0,None,4.696846008300781e-05,5.455,True,None,sfc_unique_p1_8,0,None,20.0,12.0,264.0,23,62,0,0,0,False,86.5546218487395,11.435322580645161,3.548548387096774,12.241935483870968,0.7021,0.8126,0.2088,0.3301,2592.2292827144743,631.5999999999999,3223.829282714474
0,1762651976.343662,252.5,66,0.4145,0.5544,0.5465,0.5488,25.5583,55.4405,54.8836,60.4297,0.0,0.0,10.55,4.6,5.95,None,4.38690185546875e-05,9.989,True,None,sfc_cache_p6_8,0,None,24.0,12.0,297.0,24,62,0,0,0,False,86.61087866108787,11.370806451612903,3.548548387096774,11.709677419354838,0.7006,0.8126,0.2067,0.3238,2589.9076606745425,631.5999999999999,3221.5076606745424
0,1762651976.3444796,252.5,66,0.4145,0.5544,0.5465,0.5488,25.5583,55.4405,54.8836,60.4297,0.0,0.0,8.27,8.27,0,None,4.38690185546875e-05,9.284,True,None,sfc_unique_p6_8,0,None,24.0,12.0,297.0,24,62,0,0,0,False,86.66666666666667,11.370806451612903,3.548548387096774,11.709677419354838,0.7006,0.8126,0.2067,0.3238,2589.9076606745425,631.5999999999999,3221.5076606745424
0,1762651981.1173313,257.3,66,0.428,0.5544,0.5718,0.5738,27.3219,55.4405,57.3783,60.8504,0.0,0.0,23.61,7.9,15.71,None,0.00016617774963378906,9.748,True,None,sfc_cache_p1_14,0,None,24.0,12.0,297.0,24,64,0,0,0,False,86.72199170124482,11.49984375,3.43765625,11.859375,0.7135,0.8126,0.205,0.3339,2603.5114255716176,661.5999999999999,3265.1114255716175
0,1762651981.1178472,257.3,66,0.428,0.5544,0.5718,0.5738,27.3219,55.4405,57.3783,60.8504,0.0,0.0,31.65,7.8,23.85,None,0.00016617774963378906,5.458,True,None,sfc_unique_p1_14,0,None,24.0,12.0,297.0,24,64,0,0,0,False,86.77685950413223,11.49984375,3.43765625,11.859375,0.7135,0.8126,0.205,0.3339,2603.5114255716176,661.5999999999999,3265.1114255716175
0,1762651981.1692984,257.3,67,0.4358,0.5544,0.592,0.5738,30.2378,55.4405,57.3783,58.5455,0.0,0.0,20.91,6.52,14.39,None,0.041101932525634766,9.569,True,None,sfc_cache_p2_14,0,None,28.0,12.0,330.0,25,66,0,0,0,False,86.83127572016461,11.560454545454546,3.3334848484848485,11.5,0.7025,0.8126,0.2015,0.3348,2616.203951137158,671.5999999999999,3287.803951137158
0,1762651981.170111,257.3,67,0.4358,0.5544,0.592,0.5738,30.2378,55.4405,57.3783,58.5455,0.0,0.0,10.26,5.6,4.65,None,0.041101932525634766,9.058,True,None,sfc_unique_p2_14,0,None,28.0,12.0,330.0,25,66,0,0,0,False,86.88524590163934,11.560454545454546,3.3334848484848485,11.5,0.7025,0.8126,0.2015,0.3348,2616.203951137158,671.5999999999999,3287.803951137158
0,1762651981.2166603,257.4,68,0.4433,0.5544,0.604,0.5738,30.2378,55.4405,57.3783,59.562,0.0,0.0,18.59,5.15,13.44,None,0.09364056587219238,9.383,True,None,sfc_cache_p3_14,0,None,32.0,12.0,363.0,27,68,0,0,0,False,86.93877551020408,11.6175,3.235441176470588,11.161764705882353,0.7085,0.8126,0.198,0.3336,2616.203951137158,701.5999999999999,3317.803951137158
0,1762651981.2174692,257.4,68,0.4433,0.5544,0.604,0.5738,30.2378,55.4405,57.3783,59.562,0.0,0.0,8.27,8.27,0,None,0.09364056587219238,9.485,True,None,sfc_unique_p3_14,0,None,32.0,12.0,363.0,27,68,0,0,0,False,86.99186991869918,11.6175,3.235441176470588,11.161764705882353,0.7085,0.8126,0.198,0.3336,2616.203951137158,701.5999999999999,3317.803951137158
0,1762651981.265034,257.4,69,0.4521,0.5544,0.6349,0.5738,32.6861,55.4405,57.3783,58.3637,0.0,0.0,21.85,5.83,16.02,None,0.14100313186645508,11.661,True,None,sfc_cache_p4_14,0,None,36.0,12.0,396.0,28,70,0,0,0,False,87.04453441295547,11.671285714285714,3.143,10.842857142857143,0.7254,0.8126,0.1946,0.337,2635.726727709826,711.5999999999999,3347.3267277098257
0,1762651981.2658253,257.4,69,0.4521,0.5544,0.6349,0.5738,32.6861,55.4405,57.3783,58.3637,0.0,0.0,21.53,16.13,5.4,None,0.14100313186645508,9.084,True,None,sfc_unique_p4_14,0,None,36.0,12.0,396.0,28,70,0,0,0,False,87.09677419354838,11.671285714285714,3.143,10.842857142857143,0.7254,0.8126,0.1946,0.337,2635.726727709826,711.5999999999999,3347.3267277098257
0,1762651981.4530063,257.6,70,0.4521,0.5544,0.6349,0.5738,32.6861,55.4405,57.3783,58.3637,0.0,0.0,32.56,7.72,24.84,None,0.1893482208251953,10.076,False,None,sfc_cache_p5_14,0,None,36.0,12.0,396.0,28,70,0,0,0,False,86.74698795180723,11.671285714285714,3.143,10.842857142857143,0.7254,0.8126,0.1946,0.337,2635.726727709826,711.5999999999999,3347.3267277098257
0,1762651981.4539108,257.6,70,0.4521,0.5544,0.6349,0.5738,32.6861,55.4405,57.3783,58.3637,0.0,0.0,None,None,None,None,0.1893482208251953,8.179,False,None,sfc_unique_p5_14,0,None,36.0,12.0,396.0,28,70,0,0,0,False,86.4,11.671285714285714,3.143,10.842857142857143,0.7254,0.8126,0.1946,0.337,2635.726727709826,711.5999999999999,3347.3267277098257
0,1762651981.507394,257.7,71,0.4622,0.5544,0.6554,0.5738,33.658,55.4405,57.3783,59.1478,0.0,0.0,11.94,5.46,6.49,None,0.37740182876586914,9.841,True,None,sfc_cache_p6_14,0,None,40.0,12.0,429.0,30,72,0,0,0,False,86.45418326693228,11.722083333333334,3.0556944444444443,10.541666666666666,0.7303,0.8126,0.1914,0.3374,2638.686132729969,741.5999999999999,3380.286132729969
0,1762651981.5082579,257.7,71,0.4622,0.5544,0.6554,0.5738,33.658,55.4405,57.3783,59.1478,0.0,0.0,25.04,14.91,10.13,None,0.37740182876586914,9.534,True,None,sfc_unique_p6_14,0,None,40.0,12.0,429.0,30,72,0,0,0,False,86.5079365079365,11.722083333333334,3.0556944444444443,10.541666666666666,0.7303,0.8126,0.1914,0.3374,2638.686132729969,741.5999999999999,3380.286132729969
0,1762651991.5640206,267.7,71,0.3932,0.5065,0.5742,0.449,30.9581,50.6527,44.9047,50.8905,0.0,0.0,12.09,6.37,5.72,None,4.76837158203125e-05,10.236,True,None,sfc_cache_p5_11,0,None,28.0,12.0,330.0,22,56,0,0,0,False,86.56126482213439,11.196250000000001,3.5894642857142856,10.607142857142858,0.6775,0.7966,0.1974,0.2955,2602.775682212749,525.5999999999999,3128.375682212749
0,1762651991.5648515,267.7,71,0.3932,0.5065,0.5742,0.449,30.9581,50.6527,44.9047,50.8905,0.0,0.0,17.34,8.55,8.79,None,4.76837158203125e-05,9.638,True,None,sfc_unique_p5_11,0,None,28.0,12.0,330.0,22,56,0,0,0,False,86.61417322834646,11.196250000000001,3.5894642857142856,10.607142857142858,0.6775,0.7966,0.1974,0.2955,2602.775682212749,525.5999999999999,3128.375682212749
0,1762651996.5563056,272.7,71,0.3981,0.483,0.5645,0.4241,30.8858,48.3016,42.41,52.2762,0.0,0.0,20.92,8.23,12.7,None,4.982948303222656e-05,6.082,True,None,sfc_cache_p2_11,0,None,32.0,12.0,363.0,23,56,0,0,0,False,86.66666666666667,11.29142857142857,3.422857142857143,10.017857142857142,0.6839,0.7999,0.2001,0.2985,2599.2429893091235,541.1999999999999,3140.4429893091233
0,1762651996.556788,272.7,71,0.3981,0.483,0.5645,0.4241,30.8858,48.3016,42.41,52.2762,0.0,0.0,23.91,9.63,14.27,None,4.982948303222656e-05,5.618,True,None,sfc_unique_p2_11,0,None,32.0,12.0,363.0,23,56,0,0,0,False,86.71875,11.29142857142857,3.422857142857143,10.017857142857142,0.6839,0.7999,0.2001,0.2985,2599.2429893091235,541.1999999999999,3140.4429893091233
0,1762651999.1446016,275.3,71,0.4102,0.4931,0.5806,0.449,31.8577,49.3095,44.9047,53.4796,0.0,0.0,17.55,7.48,10.08,None,0.00016069412231445312,7.164,True,None,sfc_cache_p1_15,0,None,32.0,12.0,363.0,24,58,0,0,0,False,86.7704280155642,11.36758620689655,3.3737931034482758,10.241379310344827,0.6975,0.8046,0.2151,0.3136,2617.360706122267,571.1999999999999,3188.5607061222668
0,1762651999.1451018,275.3,71,0.4102,0.4931,0.5806,0.449,31.8577,49.3095,44.9047,53.4796,0.0,0.0,26.32,13.46,12.86,None,0.00016069412231445312,5.443,True,None,sfc_unique_p1_15,0,None,32.0,12.0,363.0,24,58,0,0,0,False,86.82170542635659,11.36758620689655,3.3737931034482758,10.241379310344827,0.6975,0.8046,0.2151,0.3136,2617.360706122267,571.1999999999999,3188.5607061222668
0,1762651999.1822224,275.3,72,0.415,0.5158,0.5994,0.449,31.8577,51.5775,44.9047,54.1352,0.0,0.0,14.36,5.76,8.6,None,0.04245710372924805,5.66,True,None,sfc_cache_p2_15,0,None,32.0,16.0,396.0,26,60,0,0,0,False,86.87258687258688,11.288666666666666,3.4113333333333333,9.9,0.7047,0.8095,0.2111,0.323,2631.791908722483,589.1999999999999,3220.991908722483
0,1762651999.1826875,275.3,72,0.415,0.5158,0.5994,0.449,31.8577,51.5775,44.9047,54.1352,0.0,0.0,19.56,8.42,11.14,None,0.04245710372924805,5.449,True,None,sfc_unique_p2_15,0,None,32.0,16.0,396.0,26,60,0,0,0,False,86.92307692307692,11.288666666666666,3.4113333333333333,9.9,0.7047,0.8095,0.2111,0.323,2631.791908722483,589.1999999999999,3220.991908722483
0,1762651999.2321255,275.4,73,0.425,0.5158,0.6155,0.449,32.8297,51.5775,44.9047,54.746,0.0,0.0,13.02,5.76,7.27,None,0.08001136779785156,9.767,True,None,sfc_cache_p3_15,0,None,32.0,20.0,429.0,28,62,0,0,0,False,86.97318007662835,11.36,3.301290322580645,9.580645161290322,0.7153,0.8095,0.2073,0.3259,2637.01555831233,607.1999999999999,3244.21555831233
0,1762651999.2330005,275.4,73,0.425,0.5158,0.6155,0.449,32.8297,51.5775,44.9047,54.746,0.0,0.0,18.42,9.09,9.34,None,0.08001136779785156,9.651,True,None,sfc_unique_p3_15,0,None,32.0,20.0,429.0,28,62,0,0,0,False,87.02290076335878,11.36,3.301290322580645,9.580645161290322,0.7153,0.8095,0.2073,0.3259,2637.01555831233,607.1999999999999,3244.21555831233
0,1762651999.2873363,275.5,74,0.4331,0.5158,0.6183,0.449,32.8297,51.5775,44.9047,56.0433,0.0,0.0,7.56,3.31,4.25,None,0.13062644004821777,10.081,True,None,sfc_cache_p4_15,0,None,32.0,24.0,462.0,29,64,0,0,0,False,87.07224334600761,11.426874999999999,3.198125,9.28125,0.7212,0.8095,0.2036,0.3258,2637.01555831233,637.1999999999999,3274.21555831233
0,1762651999.2882051,275.5,74,0.4331,0.5158,0.6183,0.449,32.8297,51.5775,44.9047,56.0433,0.0,0.0,8.27,8.27,0,None,0.13062644004821777,9.521,True,None,sfc_unique_p4_15,0,None,32.0,24.0,462.0,29,64,0,0,0,False,87.12121212121212,11.426874999999999,3.198125,9.28125,0.7212,0.8095,0.2036,0.3258,2637.01555831233,637.1999999999999,3274.21555831233
0,1762651999.3273997,275.5,75,0.441,0.5158,0.6263,0.449,32.8297,51.5775,44.9047,57.2384,0.0,0.0,11.99,4.72,7.27,None,0.18581485748291016,5.877,True,None,sfc_cache_p5_15,0,None,32.0,28.0,495.0,31,66,0,0,0,False,87.16981132075472,11.489696969696968,3.1012121212121215,9.0,0.7268,0.8095,0.2,0.3249,2637.01555831233,667.1999999999999,3304.21555831233
0,1762651999.3283913,275.5,75,0.441,0.5158,0.6263,0.449,32.8297,51.5775,44.9047,57.2384,0.0,0.0,8.27,8.27,0,None,0.18581485748291016,9.053,True,None,sfc_unique_p5_15,0,None,32.0,28.0,495.0,31,66,0,0,0,False,87.21804511278195,11.489696969696968,3.1012121212121215,9.0,0.7268,0.8095,0.2,0.3249,2637.01555831233,667.1999999999999,3304.21555831233
0,1762651999.3770542,275.5,76,0.441,0.5158,0.6263,0.449,32.8297,51.5775,44.9047,57.2384,0.0,0.0,50.21,0,50.21,None,0.2260150909423828,5.408,False,None,sfc_cache_p6_15,0,None,32.0,28.0,495.0,31,66,0,0,0,False,86.89138576779027,11.489696969696968,3.1012121212121215,9.0,0.7268,0.8095,0.2,0.3249,2637.01555831233,667.1999999999999,3304.21555831233
0,1762651999.3776412,275.5,76,0.441,0.5158,0.6263,0.449,32.8297,51.5775,44.9047,57.2384,0.0,0.0,51.66,0,51.66,None,0.2260150909423828,4.567,False,None,sfc_unique_p6_15,0,None,32.0,28.0,495.0,31,66,0,0,0,False,86.56716417910447,11.489696969696968,3.1012121212121215,9.0,0.7268,0.8095,0.2,0.3249,2637.01555831233,667.1999999999999,3304.21555831233
0,1762652001.5640254,277.7,76,0.4429,0.5074,0.6294,0.449,31.8934,50.7383,44.9047,58.7502,0.0,0.0,7.92,3.65,4.27,None,4.839897155761719e-05,5.833,True,None,sfc_cache_p5_9,0,None,32.0,28.0,495.0,32,66,0,0,0,False,86.61710037174721,11.540151515151514,3.050757575757576,9.0,0.7437,0.825,0.2,0.3294,2634.248042320333,675.1999999999999,3309.4480423203327
0,1762652001.564518,277.7,76,0.4429,0.5074,0.6294,0.449,31.8934,50.7383,44.9047,58.7502,0.0,0.0,20.72,9.51,11.21,None,4.839897155761719e-05,5.351,True,None,sfc_unique_p5_9,0,None,32.0,28.0,495.0,32,66,0,0,0,False,86.66666666666667,11.540151515151514,3.050757575757576,9.0,0.7437,0.825,0.2,0.3294,2634.248042320333,675.1999999999999,3309.4480423203327
0,1762652006.7204945,282.9,76,0.4374,0.5452,0.6413,0.449,31.8934,54.5182,44.9047,57.7702,0.0,0.0,8.89,5.56,3.32,None,4.601478576660156e-05,9.777,True,None,sfc_cache_p5_10,0,None,32.0,28.0,495.0,32,66,0,0,0,False,86.71586715867159,11.312878787878788,3.278030303030303,9.0,0.7416,0.8455,0.1971,0.3307,2651.5927258058614,663.1999999999999,3314.792725805861
0,1762652006.7213533,282.9,76,0.4374,0.5452,0.6413,0.449,31.8934,54.5182,44.9047,57.7702,0.0,0.0,24.04,11.33,12.71,None,4.601478576660156e-05,10.176,True,None,sfc_unique_p5_10,0,None,32.0,28.0,495.0,32,66,0,0,0,False,86.76470588235294,11.312878787878788,3.278030303030303,9.0,0.7416,0.8455,0.1971,0.3307,2651.5927258058614,663.1999999999999,3314.792725805861
0,1762652011.5829773,287.7,76,0.4413,0.5452,0.6374,0.474,32.3254,54.5182,47.3995,58.2361,0.0,0.0,10.08,6.37,3.71,None,4.673004150390625e-05,7.538,True,None,sfc_cache_p2_13,0,None,28.0,28.0,462.0,32,66,0,0,0,False,86.81318681318682,11.373484848484848,3.278030303030303,9.5,0.7389,0.8455,0.1957,0.3286,2651.5927258058614,675.1999999999999,3326.792725805861
0,1762652011.5834818,287.8,76,0.4413,0.5452,0.6374,0.474,32.3254,54.5182,47.3995,58.2361,0.0,0.0,18.19,10.26,7.92,None,4.673004150390625e-05,5.461,True,None,sfc_unique_p2_13,0,None,28.0,28.0,462.0,32,66,0,0,0,False,86.86131386861314,11.373484848484848,3.278030303030303,9.5,0.7389,0.8455,0.1957,0.3286,2651.5927258058614,675.1999999999999,3326.792725805861
0,1762652016.5945246,292.8,76,0.3934,0.4158,0.5085,0.3493,24.946,41.5785,34.9259,59.8477,0.0,0.0,8.52,5.34,3.18,None,5.173683166503906e-05,9.525,True,None,sfc_cache_p3_12,0,None,28.0,24.0,429.0,27,54,0,0,0,False,86.9090909090909,11.481481481481481,3.0555555555555554,8.555555555555555,0.73,0.7482,0.1819,0.322,2552.50848881878,563.6,3116.1084888187797
0,1762652016.5953724,292.8,76,0.3934,0.4158,0.5085,0.3493,24.946,41.5785,34.9259,59.8477,0.0,0.0,39.94,10.74,29.2,None,5.173683166503906e-05,9.038,True,None,sfc_unique_p3_12,0,None,28.0,24.0,429.0,27,54,0,0,0,False,86.95652173913044,11.481481481481481,3.0555555555555554,8.555555555555555,0.73,0.7482,0.1819,0.322,2552.50848881878,563.6,3116.1084888187797
0,1762652020.162642,296.3,76,0.401,0.4385,0.5206,0.3742,25.378,43.8464,37.4206,60.2978,0.0,0.0,14.34,6.42,7.92,None,0.00017905235290527344,10.236,True,None,sfc_cache_p1_16,0,None,28.0,24.0,429.0,28,56,0,0,0,False,87.00361010830325,11.464285714285714,3.107142857142857,8.839285714285714,0.7385,0.7484,0.1786,0.3379,2569.2613134589283,581.6,3150.861313458928
0,1762652020.1634898,296.3,76,0.401,0.4385,0.5206,0.3742,25.378,43.8464,37.4206,60.2978,0.0,0.0,18.82,8.42,10.4,None,0.00017905235290527344,9.525,True,None,sfc_unique_p1_16,0,None,28.0,24.0,429.0,28,56,0,0,0,False,87.05035971223022,11.464285714285714,3.107142857142857,8.839285714285714,0.7385,0.7484,0.1786,0.3379,2569.2613134589283,581.6,3150.861313458928
0,1762652020.2108772,296.4,77,0.4123,0.4385,0.5266,0.3992,25.81,43.8464,39.9153,61.4527,0.0,0.0,13.15,5.19,7.96,None,0.048932790756225586,9.801,True,None,sfc_cache_p2_16,0,None,28.0,24.0,429.0,29,58,0,0,0,False,87.09677419354838,11.60344827586207,3.0,9.10344827586207,0.7459,0.7484,0.1814,0.342,2571.58293549886,611.6,3183.18293549886
0,1762652020.2117002,296.4,77,0.4123,0.4385,0.5266,0.3992,25.81,43.8464,39.9153,61.4527,0.0,0.0,8.27,8.27,0,None,0.048932790756225586,9.334,True,None,sfc_unique_p2_16,0,None,28.0,24.0,429.0,29,58,0,0,0,False,87.14285714285714,11.60344827586207,3.0,9.10344827586207,0.7459,0.7484,0.1814,0.342,2571.58293549886,611.6,3183.18293549886
0,1762652020.2627897,296.4,78,0.417,0.4611,0.5454,0.3992,25.81,46.1143,39.9153,61.8133,0.0,0.0,8.97,5.8,3.17,None,0.09710144996643066,9.623,True,None,sfc_cache_p3_16,0,None,32.0,24.0,462.0,30,60,0,0,0,False,87.18861209964413,11.516666666666667,3.05,8.8,0.7519,0.7746,0.178,0.3465,2584.359508166973,629.6,3213.9595081669727
0,1762652020.2636101,296.4,78,0.417,0.4611,0.5454,0.3992,25.81,46.1143,39.9153,61.8133,0.0,0.0,16.2,10.75,5.45,None,0.09710144996643066,9.287,True,None,sfc_unique_p3_16,0,None,32.0,24.0,462.0,30,60,0,0,0,False,87.2340425531915,11.516666666666667,3.05,8.8,0.7519,0.7746,0.178,0.3465,2584.359508166973,629.6,3213.9595081669727
0,1762652020.314642,296.5,79,0.4252,0.4611,0.5494,0.3992,25.81,46.1143,39.9153,62.821,0.0,0.0,13.23,5.39,7.84,None,0.1490004062652588,9.837,True,None,sfc_cache_p4_16,0,None,36.0,24.0,495.0,32,62,0,0,0,False,87.27915194346289,11.580645161290322,2.9516129032258065,8.516129032258064,0.7569,0.7746,0.1748,0.3479,2584.359508166973,659.6,3243.9595081669727
0,1762652020.3154898,296.5,79,0.4252,0.4611,0.5494,0.3992,25.81,46.1143,39.9153,62.821,0.0,0.0,8.27,8.27,0,None,0.1490004062652588,9.408,True,None,sfc_unique_p4_16,0,None,36.0,24.0,495.0,32,62,0,0,0,False,87.32394366197182,11.580645161290322,2.9516129032258065,8.516129032258064,0.7569,0.7746,0.1748,0.3479,2584.359508166973,659.6,3243.9595081669727
0,1762652020.3635807,296.5,80,0.4348,0.4611,0.5629,0.3992,26.7819,46.1143,39.9153,63.1124,0.0,0.0,17.53,6.42,11.11,None,0.2008655071258545,9.591,True,None,sfc_cache_p5_16,0,None,40.0,24.0,528.0,34,64,0,0,0,False,87.36842105263159,11.640625,2.859375,8.25,0.7635,0.7746,0.1717,0.3474,2587.9324861651135,677.6,3265.5324861651134
0,1762652020.3643928,296.5,80,0.4348,0.4611,0.5629,0.3992,26.7819,46.1143,39.9153,63.1124,0.0,0.0,19.42,11.34,8.08,None,0.2008655071258545,9.315,True,None,sfc_unique_p5_16,0,None,40.0,24.0,528.0,34,64,0,0,0,False,87.41258741258741,11.640625,2.859375,8.25,0.7635,0.7746,0.1717,0.3474,2587.9324861651135,677.6,3265.5324861651134
0,1762652020.417644,296.6,81,0.4348,0.4611,0.5629,0.3992,26.7819,46.1143,39.9153,63.1124,0.0,0.0,13.66,5.75,7.91,None,0.24972963333129883,9.571,False,None,sfc_cache_p6_16,0,None,40.0,24.0,528.0,34,64,0,0,0,False,87.10801393728222,11.640625,2.859375,8.25,0.7635,0.7746,0.1717,0.3474,2587.9324861651135,677.6,3265.5324861651134
0,1762652020.4184594,296.6,81,0.4348,0.4611,0.5629,0.3992,26.7819,46.1143,39.9153,63.1124,0.0,0.0,50.82,0,50.82,None,0.24972963333129883,8.504,False,None,sfc_unique_p6_16,0,None,40.0,24.0,528.0,34,64,0,0,0,False,86.80555555555556,11.640625,2.859375,8.25,0.7635,0.7746,0.1717,0.3474,2587.9324861651135,677.6,3265.5324861651134
0,1762652021.6047785,297.8,81,0.4137,0.4402,0.5391,0.3493,25.918,44.0152,34.9259,59.2512,0.0,0.0,10.26,5.73,4.52,None,4.363059997558594e-05,9.865,True,None,sfc_cache_p4_12,0,None,44.0,28.33,561.0,36,62,0,0,0,False,86.85121107266436,11.516129032258064,2.8172580645161287,7.451612903225806,0.7238,0.7788,0.1548,0.3403,2570.019477143186,665.2,3235.219477143186
0,1762652021.6056604,297.8,81,0.4137,0.4402,0.5391,0.3493,25.918,44.0152,34.9259,59.2512,0.0,0.0,13.28,7.1,6.18,None,4.363059997558594e-05,9.404,True,None,sfc_unique_p4_12,0,None,44.0,28.33,561.0,36,62,0,0,0,False,86.89655172413792,11.516129032258064,2.8172580645161287,7.451612903225806,0.7238,0.7788,0.1548,0.3403,2570.019477143186,665.2,3235.219477143186
0,1762652021.6498704,297.8,81,0.428,0.4628,0.5606,0.3742,26.35,46.2831,37.4206,61.9855,0.0,0.0,10.48,6.02,4.46,None,0.0462186336517334,9.849,True,None,sfc_cache_p3_10,0,None,44.0,28.33,561.0,37,64,0,0,0,False,86.94158075601375,11.5,2.86984375,7.734375,0.747,0.7822,0.154,0.3426,2588.736394029117,685.2,3273.936394029117
0,1762652021.6507552,297.8,81,0.428,0.4628,0.5606,0.3742,26.35,46.2831,37.4206,61.9855,0.0,0.0,25.55,11.03,14.52,None,0.0462186336517334,9.729,True,None,sfc_unique_p3_10,0,None,44.0,28.33,561.0,37,64,0,0,0,False,86.98630136986301,11.5,2.86984375,7.734375,0.747,0.7822,0.154,0.3426,2588.736394029117,685.2,3273.936394029117
