No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695403057.9892652,4,0.18777777777777782,0.2122285714285714,0.06666666666666667,3,0.4512202739715576,1,1695403031.0919178,1695403057.9892652,sfc_cache_p1_8
170,None,1695403059.0198193,4,0.1875,0.21130476190476188,0.06666666666666667,3,0.4637439250946045,1,1695403031.0919178,1695403059.0198193,sfc_unique_p1_8
171,None,1695403060.303937,4,0.1897222222222222,0.2305142857142857,0.05,5,0.6535439491271973,1,1695403058.8605964,1695403060.303937,sfc_unique_p4_2
172,None,1695403061.4785547,4,0.18305555555555555,0.21081904761904763,0.03333333333333333,None,0.5532727241516113,0,1695403058.6627223,1695403061.4785547,sfc_cache_p4_2
173,None,1695403062.9658022,4,0.17416666666666666,0.19433333333333333,0.05,3,0.4699857234954834,1,1695403031.0919178,1695403062.9658022,sfc_cache_p2_8
174,None,1695403064.2161162,4,0.16944444444444445,0.20070476190476189,0.05,3,0.5576348304748535,1,1695403031.0919178,1695403064.2161162,sfc_unique_p2_8
175,None,1695403065.5205538,4,0.16472222222222224,0.17964761904761906,0.05,1,0.46788787841796875,1,1695403063.4873307,1695403065.5205538,sfc_unique_p5_5
176,None,1695403066.9887433,4,0.16444444444444445,0.1787238095238095,0.041666666666666664,1,0.4466571807861328,1,1695403065.2214332,1695403066.9887433,sfc_unique_p6_5
177,None,1695403068.1405451,4,0.1488888888888889,0.1296857142857143,0.041666666666666664,None,0.40395545959472656,0,1695403064.9980085,1695403068.1405451,sfc_cache_p6_5
178,None,1695403069.1255844,4,0.1488888888888889,0.1296857142857143,0.041666666666666664,None,0.518423318862915,0,1695403063.4130652,1695403069.1255844,sfc_cache_p5_5
179,None,1695403069.9877737,4,0.15333333333333332,0.1543904761904762,0.041666666666666664,6,0.31845974922180176,1,1695403062.641609,1695403069.9877737,sfc_unique_p4_3
180,None,1695403071.08043,4,0.1511111111111111,0.13060952380952381,0.05,1,0.31845688819885254,1,1695403031.0919178,1695403071.08043,sfc_cache_p3_8
181,None,1695403071.6121838,4,0.15555555555555556,0.1416,0.05,3,0.2899477481842041,1,1695403031.0919178,1695403071.6121838,sfc_unique_p3_8
182,None,1695403072.6076896,4,0.15583333333333332,0.14252380952380952,0.05,3,0.21386051177978516,1,1695403031.0919178,1695403072.6076896,sfc_cache_p4_8
183,None,1695403073.675649,4,0.16027777777777777,0.1535142857142857,0.05,3,0.2918846607208252,1,1695403031.0919178,1695403073.675649,sfc_unique_p4_8
184,None,1695403074.7184758,4,0.1602777777777778,0.15166666666666667,0.05,1,0.34755611419677734,1,1695403031.0919178,1695403074.7184758,sfc_cache_p5_8
185,None,1695403075.5927022,4,0.1602777777777778,0.15351428571428571,0.05,1,0.45218348503112793,1,1695403031.0919178,1695403075.5927022,sfc_unique_p5_8
186,None,1695403076.5420222,4,0.16,0.1525904761904762,0.05,1,0.2704601287841797,1,1695403075.078896,1695403076.5420222,sfc_unique_p4_5
187,None,1695403077.7654738,4,0.16444444444444448,0.15443809523809526,0.05,1,0.3740406036376953,1,1695403077.0423741,1695403077.7654738,sfc_unique_p8_5
188,None,1695403078.8801057,4,0.16444444444444448,0.15443809523809526,0.05,None,0.36467814445495605,0,1695403076.717359,1695403078.8801057,sfc_cache_p8_5
189,None,1695403079.856964,4,0.16444444444444448,0.15443809523809526,0.05,None,0.25104188919067383,0,1695403074.893003,1695403079.856964,sfc_cache_p4_5
190,None,1695403080.823506,4,0.16472222222222224,0.15536190476190478,0.05,1,0.35663723945617676,1,1695403031.0919178,1695403080.823506,sfc_cache_p6_8
191,None,1695403081.856639,4,0.1691666666666667,0.15720952380952383,0.05,1,0.40924501419067383,1,1695403031.0919178,1695403081.856639,sfc_unique_p6_8
192,None,1695403082.6182811,4,0.16944444444444448,0.15813333333333335,0.05,1,0.2899153232574463,1,1695403031.0919178,1695403082.6182811,sfc_cache_p7_8
193,None,1695403083.4170558,4,0.17361111111111113,0.15905714285714287,0.05,1,0.3089175224304199,1,1695403031.0919178,1695403083.4170558,sfc_unique_p7_8
194,None,1695403084.4708807,4,0.17361111111111113,0.15905714285714287,0.05,None,0.20276284217834473,0,1695403082.9522414,1695403084.4708807,sfc_cache_p8_6
195,None,1695403085.3105826,4,0.17583333333333337,0.1609047619047619,0.058333333333333334,2,0.24543380737304688,1,1695403031.0919178,1695403085.3105826,sfc_cache_p8_8
196,None,1695403086.1661654,4,0.17555555555555558,0.17826666666666668,0.058333333333333334,6,0.4217250347137451,1,1695403031.0919178,1695403086.1661654,sfc_unique_p8_8
197,None,1695403087.4819841,4,0.18000000000000005,0.18925714285714285,0.058333333333333334,3,0.3394804000854492,1,1695403086.5407557,1695403087.4819841,sfc_unique_p6_6
198,None,1695403088.2286248,4,0.18000000000000005,0.18925714285714285,0.058333333333333334,None,0.3515932559967041,0,1695403086.5007,1695403088.2286248,sfc_cache_p6_6
199,None,1695403089.3858206,4,0.17722222222222223,0.18327619047619048,0.058333333333333334,4,0.5346641540527344,1,1695403048.3971112,1695403089.3858206,sfc_cache_p1_9
200,None,1695403090.7704895,4,0.16583333333333336,0.16951428571428573,0.058333333333333334,3,0.3650217056274414,1,1695403048.3971112,1695403090.7704895,sfc_unique_p1_9
201,None,1695403091.862538,4,0.16583333333333333,0.17408571428571432,0.058333333333333334,2,0.5293033123016357,1,1695403090.8296595,1695403091.862538,sfc_unique_p5_4
202,None,1695403092.793089,4,0.16583333333333333,0.17408571428571432,0.058333333333333334,None,0.3791239261627197,0,1695403090.797038,1695403092.793089,sfc_cache_p5_4
203,None,1695403094.865031,4,0.14972222222222223,0.17034285714285716,0.05,4,0.5252113342285156,1,1695403093.8380482,1695403094.865031,sfc_unique_p7_4
204,None,1695403096.012339,4,0.14972222222222223,0.17491428571428574,0.05,4,0.49967217445373535,1,1695403095.3316393,1695403096.012339,sfc_unique_p1_8
205,None,1695403096.6917362,4,0.14972222222222223,0.17491428571428574,0.05,None,0.2976851463317871,0,1695403094.9904566,1695403096.6917362,sfc_cache_p1_8
206,None,1695403097.458482,4,0.1452777777777778,0.16392380952380955,0.05,None,0.3429839611053467,0,1695403093.492666,1695403097.458482,sfc_cache_p7_4
207,None,1695403098.0798845,4,0.14972222222222223,0.17034285714285716,0.05,2,0.3484070301055908,1,1695403089.911017,1695403098.0798845,sfc_unique_p3_6
208,None,1695403098.867395,4,0.145,0.1675714285714286,0.05,None,0.3474845886230469,0,1695403089.7366161,1695403098.867395,sfc_cache_p3_6
209,None,1695403099.9266853,4,0.14944444444444446,0.16941904761904766,0.05,1,0.3378117084503174,1,1695403099.1347718,1695403099.9266853,sfc_unique_p3_7
210,None,1695403101.1422546,4,0.14944444444444446,0.16941904761904766,0.05,None,0.41515469551086426,0,1695403099.045156,1695403101.1422546,sfc_cache_p3_7
211,None,1695403101.943072,4,0.1538888888888889,0.17126666666666668,0.05,1,0.3075850009918213,1,1695403089.6114347,1695403101.943072,sfc_unique_p8_4
212,None,1695403103.1694567,4,0.14916666666666667,0.16849523809523811,0.05,None,0.5078246593475342,0,1695403089.5673664,1695403103.1694567,sfc_cache_p8_4
213,None,1695403104.1990972,4,0.14694444444444443,0.1675714285714286,0.041666666666666664,1,0.4978353977203369,1,1695403103.2685986,1695403104.1990972,sfc_unique_p4_7
214,None,1695403105.0588086,4,0.1425,0.16572380952380955,0.041666666666666664,None,0.43058156967163086,0,1695403103.203499,1695403105.0588086,sfc_cache_p4_7
215,None,1695403105.967629,4,0.13833333333333334,0.16480000000000003,0.041666666666666664,4,0.4172029495239258,1,1695403048.3971112,1695403105.967629,sfc_cache_p2_9
216,None,1695403106.7362423,4,0.14277777777777775,0.17521904761904766,0.041666666666666664,3,0.44473743438720703,1,1695403048.3971112,1695403106.7362423,sfc_unique_p2_9
217,None,1695403107.6001465,4,0.13388888888888886,0.17152380952380955,0.041666666666666664,1,0.46990966796875,1,1695403105.795395,1695403107.6001465,sfc_unique_p1_6
218,None,1695403108.4980316,4,0.12972222222222218,0.17060000000000003,0.041666666666666664,4,0.4399688243865967,1,1695403048.3971112,1695403108.4980316,sfc_cache_p3_9
219,None,1695403109.1158466,4,0.13416666666666666,0.17244761904761907,0.041666666666666664,1,0.324932336807251,1,1695403048.3971112,1695403109.1158466,sfc_unique_p3_9
220,None,1695403109.8781786,4,0.12555555555555556,0.16967619047619048,0.041666666666666664,4,0.36618781089782715,1,1695403048.3971112,1695403109.8781786,sfc_cache_p4_9
221,None,1695403110.816064,4,0.12555555555555556,0.17881904761904763,0.041666666666666664,4,0.43269872665405273,1,1695403048.3971112,1695403110.816064,sfc_unique_p4_9
222,None,1695403111.733951,4,0.12583333333333332,0.17974285714285718,0.041666666666666664,4,0.3049600124359131,1,1695403048.3971112,1695403111.733951,sfc_cache_p5_9
223,None,1695403112.5313907,4,0.13027777777777777,0.1815904761904762,0.041666666666666664,1,0.32909226417541504,1,1695403048.3971112,1695403112.5313907,sfc_unique_p5_9
224,None,1695403113.3286147,4,0.13055555555555556,0.18251428571428574,0.041666666666666664,4,0.3521549701690674,1,1695403048.3971112,1695403113.3286147,sfc_cache_p6_9
225,None,1695403113.9072208,4,0.13055555555555556,0.1825142857142857,0.041666666666666664,1,0.234130859375,1,1695403048.3971112,1695403113.9072208,sfc_unique_p6_9
226,None,1695403114.9434888,4,0.13083333333333333,0.18343809523809526,0.041666666666666664,4,0.4400646686553955,1,1695403048.3971112,1695403114.9434888,sfc_cache_p7_9
227,None,1695403115.9493217,4,0.13527777777777777,0.18528571428571428,0.041666666666666664,1,0.2804450988769531,1,1695403048.3971112,1695403115.9493217,sfc_unique_p7_9
228,None,1695403116.681324,4,0.13083333333333333,0.17886666666666665,0.041666666666666664,4,0.3068661689758301,1,1695403048.3971112,1695403116.681324,sfc_cache_p8_9
229,None,1695403117.5341842,4,0.13527777777777777,0.18071428571428572,0.041666666666666664,1,0.31580400466918945,1,1695403048.3971112,1695403117.5341842,sfc_unique_p8_9
230,None,1695403118.5024867,4,0.13055555555555556,0.17794285714285715,0.041666666666666664,None,0.452441930770874,0,1695403118.0234692,1695403118.5024867,sfc_cache_p7_9
231,None,1695403118.8591933,4,0.135,0.17794285714285718,0.03333333333333333,1,0.17226791381835938,1,1695403118.5507004,1695403118.8591933,sfc_unique_p7_9
232,None,1695403119.3471143,4,0.13277777777777777,0.16879999999999998,0.03333333333333333,4,0.23887968063354492,1,1695403119.045637,1695403119.3471143,sfc_unique_p8_8
233,None,1695403119.703735,4,0.13277777777777777,0.16879999999999998,0.03333333333333333,None,0.2098546028137207,0,1695403118.9980218,1695403119.703735,sfc_cache_p8_8
234,None,1695403120.0469139,4,0.13722222222222225,0.18893333333333334,0.03333333333333333,5,0.18042612075805664,1,1695403116.967172,1695403120.0469139,sfc_unique_p1_9
235,None,1695403120.3664265,4,0.13722222222222225,0.18893333333333334,0.03333333333333333,None,0.18281960487365723,0,1695403116.8070872,1695403120.3664265,sfc_cache_p1_9
236,None,1695403120.7059808,4,0.13944444444444443,0.18985714285714286,0.041666666666666664,1,0.18624043464660645,1,1695403069.5731683,1695403120.7059808,sfc_cache_p1_10
237,None,1695403121.0256085,4,0.1438888888888889,0.1917047619047619,0.041666666666666664,1,0.17110300064086914,1,1695403069.5731683,1695403121.0256085,sfc_unique_p1_10
238,None,1695403121.4447112,4,0.14416666666666667,0.19262857142857143,0.041666666666666664,1,0.21152615547180176,1,1695403069.5731683,1695403121.4447112,sfc_cache_p2_10
239,None,1695403121.8363159,4,0.14861111111111108,0.1944761904761905,0.041666666666666664,1,0.22405123710632324,1,1695403069.5731683,1695403121.8363159,sfc_unique_p2_10
240,None,1695403122.1938813,4,0.14888888888888888,0.1954,0.041666666666666664,1,0.18754887580871582,1,1695403069.5731683,1695403122.1938813,sfc_cache_p3_10
241,None,1695403122.514961,4,0.15333333333333332,0.19724761904761906,0.041666666666666664,1,0.16652774810791016,1,1695403069.5731683,1695403122.514961,sfc_unique_p3_10
242,None,1695403122.8595445,4,0.1536111111111111,0.19817142857142858,0.041666666666666664,1,0.18754863739013672,1,1695403069.5731683,1695403122.8595445,sfc_cache_p4_10
243,None,1695403123.2396224,4,0.15805555555555556,0.20001904761904762,0.041666666666666664,1,0.18152809143066406,1,1695403069.5731683,1695403123.2396224,sfc_unique_p4_10
244,None,1695403123.6191673,4,0.1583333333333333,0.20094285714285715,0.041666666666666664,1,0.19452691078186035,1,1695403069.5741682,1695403123.6191673,sfc_cache_p5_10
245,None,1695403123.9777715,4,0.16277777777777777,0.2027904761904762,0.041666666666666664,1,0.17757058143615723,1,1695403069.5741682,1695403123.9777715,sfc_unique_p5_10
246,None,1695403124.3954413,4,0.15833333333333333,0.20094285714285715,0.041666666666666664,1,0.2530198097229004,1,1695403069.5741682,1695403124.3954413,sfc_cache_p6_10
247,None,1695403124.7275443,4,0.16277777777777777,0.2027904761904762,0.041666666666666664,1,0.1690216064453125,1,1695403069.5741682,1695403124.7275443,sfc_unique_p6_10
248,None,1695403125.051674,4,0.1672222222222222,0.20463809523809526,0.041666666666666664,1,0.16460490226745605,1,1695403124.2319312,1695403125.051674,sfc_unique_p6_7
249,None,1695403125.4257538,4,0.1672222222222222,0.20463809523809526,0.041666666666666664,None,0.2025454044342041,0,1695403124.1964214,1695403125.4257538,sfc_cache_p6_7
250,None,1695403125.838923,4,0.16749999999999998,0.20556190476190478,0.041666666666666664,1,0.21303725242614746,1,1695403069.5741682,1695403125.838923,sfc_cache_p7_10
251,None,1695403126.2411385,4,0.17194444444444443,0.20740952380952382,0.041666666666666664,1,0.1756742000579834,1,1695403069.5741682,1695403126.2411385,sfc_unique_p7_10
252,None,1695403126.6432102,4,0.1722222222222222,0.20833333333333334,0.041666666666666664,1,0.19403672218322754,1,1695403069.5741682,1695403126.6432102,sfc_cache_p8_10
253,None,1695403127.016258,4,0.17666666666666664,0.21018095238095238,0.041666666666666664,1,0.1715080738067627,1,1695403069.5741682,1695403127.016258,sfc_unique_p8_10
254,None,1695403127.379346,4,0.17416666666666666,0.2129047619047619,0.05,3,0.17354726791381836,1,1695403082.6182811,1695403127.379346,sfc_cache_p1_11
255,None,1695403127.7894428,4,0.17861111111111108,0.21475238095238097,0.05,1,0.16054129600524902,1,1695403082.6182811,1695403127.7894428,sfc_unique_p1_11
256,None,1695403128.1479864,4,0.18305555555555555,0.2166,0.05,1,0.17601871490478516,1,1695403127.4493732,1695403128.1479864,sfc_unique_p7_7
257,None,1695403128.5030217,4,0.18305555555555555,0.2166,0.05,None,0.1770157814025879,0,1695403127.410865,1695403128.5030217,sfc_cache_p7_7
258,None,1695403128.8926196,4,0.18527777777777776,0.2175238095238095,0.058333333333333334,1,0.1870570182800293,1,1695403082.6182811,1695403128.8926196,sfc_cache_p2_11
259,None,1695403129.2877686,4,0.1897222222222222,0.21937142857142858,0.058333333333333334,1,0.17559576034545898,1,1695403082.6182811,1695403129.2877686,sfc_unique_p2_11
260,None,1695403129.6424081,4,0.18999999999999997,0.2202952380952381,0.058333333333333334,1,0.1751110553741455,1,1695403082.6182811,1695403129.6424081,sfc_cache_p3_11
261,None,1695403129.9760127,4,0.19444444444444442,0.22214285714285714,0.058333333333333334,1,0.1465282440185547,1,1695403082.6182811,1695403129.9760127,sfc_unique_p3_11
262,None,1695403130.3671267,4,0.19444444444444442,0.22121904761904762,0.058333333333333334,3,0.1785280704498291,1,1695403082.6182811,1695403130.3671267,sfc_cache_p4_11
263,None,1695403130.8372633,4,0.19,0.2506857142857143,0.008333333333333333,1,0.17354750633239746,1,1695403082.6182811,1695403130.8372633,sfc_unique_p4_11
264,None,1695403131.2828724,4,0.18972222222222224,0.2645904761904762,0.058333333333333334,1,0.17908191680908203,1,1695403130.5931873,1695403131.2828724,sfc_unique_p8_7
265,None,1695403131.7204554,4,0.18972222222222224,0.21115238095238098,0.058333333333333334,1,0.1745467185974121,1,1695403131.4994,1695403131.7204554,sfc_unique_p1_7
266,None,1695403132.1125417,4,0.18972222222222224,0.21115238095238098,0.058333333333333334,None,0.19805192947387695,0,1695403131.4018908,1695403132.1125417,sfc_cache_p1_7
267,None,1695403132.517085,4,0.18972222222222224,0.21115238095238098,0.058333333333333334,None,0.1845235824584961,0,1695403130.4661655,1695403132.517085,sfc_cache_p8_7
268,None,1695403132.9012039,4,0.19,0.21207619047619047,0.058333333333333334,3,0.18357348442077637,1,1695403082.6182811,1695403132.9012039,sfc_cache_p5_11
269,None,1695403133.2803583,4,0.19444444444444445,0.2230666666666667,0.058333333333333334,3,0.16557049751281738,1,1695403082.6182811,1695403133.2803583,sfc_unique_p5_11
270,None,1695403133.6534295,4,0.19666666666666666,0.2239904761904762,0.06666666666666667,1,0.17152786254882812,1,1695403082.6182811,1695403133.6534295,sfc_cache_p6_11
271,None,1695403134.0209856,4,0.19666666666666666,0.2239904761904762,0.06666666666666667,1,0.16151165962219238,1,1695403082.6182811,1695403134.0209856,sfc_unique_p6_11
272,None,1695403134.448602,4,0.19666666666666666,0.2239904761904762,0.06666666666666667,None,0.1675260066986084,0,1695403082.6182811,1695403134.448602,sfc_cache_p7_11
273,None,1695403134.8002527,4,0.19666666666666666,0.2239904761904762,0.06666666666666667,None,0.14812040328979492,0,1695403082.6182811,1695403134.8002527,sfc_unique_p7_11
274,None,1695403135.1813035,4,0.1925,0.2184952380952381,0.06666666666666667,3,0.19952726364135742,1,1695403082.6182811,1695403135.1813035,sfc_cache_p8_11
275,None,1695403135.5334127,4,0.1925,0.2184952380952381,0.06666666666666667,None,0.15152859687805176,0,1695403082.6182811,1695403135.5334127,sfc_unique_p8_11
276,None,1695403135.9095502,4,0.1947222222222222,0.21941904761904762,0.075,1,0.17357444763183594,1,1695403101.1432548,1695403135.9095502,sfc_cache_p1_12
277,None,1695403136.293113,4,0.19916666666666666,0.2212666666666667,0.075,1,0.17752695083618164,1,1695403101.1432548,1695403136.293113,sfc_unique_p1_12
278,None,1695403136.7351658,4,0.19944444444444445,0.2221904761904762,0.075,1,0.21852803230285645,1,1695403101.1432548,1695403136.7351658,sfc_cache_p2_12
279,None,1695403137.14426,4,0.19944444444444442,0.23133333333333334,0.075,5,0.20656728744506836,1,1695403101.1432548,1695403137.14426,sfc_unique_p2_12
280,None,1695403137.5283115,4,0.19972222222222222,0.23225714285714286,0.075,1,0.17552685737609863,1,1695403101.1432548,1695403137.5283115,sfc_cache_p3_12
281,None,1695403137.8879669,4,0.20416666666666666,0.23410476190476193,0.075,1,0.1546173095703125,1,1695403101.1432548,1695403137.8879669,sfc_unique_p3_12
282,None,1695403138.3495615,4,0.20416666666666666,0.23839047619047618,0.075,5,0.2275397777557373,1,1695403101.1432548,1695403138.3495615,sfc_cache_p4_12
283,None,1695403138.7376878,4,0.2086111111111111,0.24023809523809525,0.075,1,0.1595449447631836,1,1695403101.1432548,1695403138.7376878,sfc_unique_p4_12
284,None,1695403139.111338,4,0.2088888888888889,0.24116190476190474,0.075,1,0.1560366153717041,1,1695403101.1432548,1695403139.111338,sfc_cache_p5_12
285,None,1695403139.5304747,4,0.2088888888888889,0.2411619047619048,0.075,1,0.14908432960510254,1,1695403101.1432548,1695403139.5304747,sfc_unique_p5_12
286,None,1695403139.9165673,4,0.20916666666666667,0.2420857142857143,0.075,1,0.16754961013793945,1,1695403101.1432548,1695403139.9165673,sfc_cache_p6_12
287,None,1695403140.287659,4,0.21361111111111108,0.24393333333333336,0.075,1,0.15352392196655273,1,1695403101.1432548,1695403140.287659,sfc_unique_p6_12
288,None,1695403140.7133756,4,0.2138888888888889,0.24485714285714286,0.075,1,0.18154239654541016,1,1695403101.1432548,1695403140.7133756,sfc_cache_p7_12
289,None,1695403141.113028,4,0.21833333333333332,0.24670476190476193,0.075,1,0.15903592109680176,1,1695403101.1432548,1695403141.113028,sfc_unique_p7_12
290,None,1695403141.5442429,4,0.2186111111111111,0.24762857142857142,0.075,1,0.17467355728149414,1,1695403101.1432548,1695403141.5442429,sfc_cache_p8_12
291,None,1695403141.9303217,4,0.22305555555555556,0.24947619047619052,0.075,1,0.15201950073242188,1,1695403101.1432548,1695403141.9303217,sfc_unique_p8_12
292,None,1695403142.3259156,4,0.2252777777777778,0.2879809523809524,0.08333333333333333,5,0.16102051734924316,1,1695403118.182734,1695403142.3259156,sfc_cache_p1_13
293,None,1695403142.7754602,4,0.22527777777777777,0.2641142857142857,0.08333333333333333,2,0.16402077674865723,1,1695403118.182734,1695403142.7754602,sfc_unique_p1_13
294,None,1695403143.170563,4,0.2297222222222222,0.27053333333333335,0.08333333333333333,2,0.13652348518371582,1,1695403142.5099316,1695403143.170563,sfc_unique_p7_9
295,None,1695403143.568633,4,0.23194444444444443,0.27145714285714284,0.09166666666666666,2,0.14952564239501953,1,1695403118.182734,1695403143.568633,sfc_cache_p2_13
296,None,1695403143.9751952,4,0.23638888888888887,0.2778761904761905,0.09166666666666666,2,0.14901518821716309,1,1695403118.182734,1695403143.9751952,sfc_unique_p2_13
297,None,1695403144.4478261,4,0.2322222222222222,0.2769523809523809,0.09166666666666666,2,0.20903563499450684,1,1695403118.182734,1695403144.4478261,sfc_cache_p3_13
298,None,1695403144.8990061,4,0.23666666666666666,0.28337142857142855,0.09166666666666666,2,0.1780705451965332,1,1695403118.182734,1695403144.8990061,sfc_unique_p3_13
299,None,1695403145.3441749,4,0.23694444444444449,0.2842952380952381,0.09166666666666666,2,0.1490166187286377,1,1695403118.182734,1695403145.3441749,sfc_cache_p4_13
300,None,1695403145.762245,4,0.24138888888888885,0.2904285714285714,0.09166666666666666,2,0.1530294418334961,1,1695403118.182734,1695403145.762245,sfc_unique_p4_13
301,None,1695403146.1783524,4,0.24277777777777781,0.29363809523809525,0.08333333333333333,2,0.14857816696166992,1,1695403118.182734,1695403146.1783524,sfc_cache_p5_13
302,None,1695403146.7464726,4,0.23611111111111113,0.29086666666666666,0.08333333333333333,1,0.14354324340820312,1,1695403118.182734,1695403146.7464726,sfc_unique_p5_13
303,None,1695403147.1925373,4,0.2372222222222222,0.2917904761904762,0.09166666666666666,1,0.15502095222473145,1,1695403118.182734,1695403147.1925373,sfc_cache_p6_13
304,None,1695403147.6706233,4,0.24166666666666667,0.29363809523809525,0.09166666666666666,1,0.14855241775512695,1,1695403118.182734,1695403147.6706233,sfc_unique_p6_13
305,None,1695403148.166339,4,0.2419444444444445,0.2945619047619048,0.09166666666666666,1,0.17462491989135742,1,1695403118.182734,1695403148.166339,sfc_cache_p7_13
306,None,1695403148.6579735,4,0.24638888888888885,0.29640952380952384,0.09166666666666666,1,0.13506269454956055,1,1695403118.182734,1695403148.6579735,sfc_unique_p7_13
307,None,1695403149.105553,4,0.24666666666666667,0.2973333333333334,0.09166666666666666,1,0.16054177284240723,1,1695403118.182734,1695403149.105553,sfc_cache_p8_13
308,None,1695403149.6802275,4,0.2466666666666667,0.2943238095238096,0.09166666666666666,4,0.2200930118560791,1,1695403118.182734,1695403149.6802275,sfc_unique_p8_13
309,None,1695403150.2093093,4,0.2488888888888889,0.2952476190476191,0.1,1,0.17003989219665527,1,1695403142.5219328,1695403150.2093093,sfc_cache_p1_14
310,None,1695403150.6679785,4,0.25333333333333335,0.2970952380952382,0.1,1,0.14809131622314453,1,1695403142.5219328,1695403150.6679785,sfc_unique_p1_14
311,None,1695403151.1502457,4,0.2536111111111111,0.29801904761904763,0.1,1,0.14603877067565918,1,1695403142.5219328,1695403151.1502457,sfc_cache_p2_14
312,None,1695403151.711807,4,0.2536111111111111,0.29801904761904763,0.1,3,0.22852468490600586,1,1695403142.5219328,1695403151.711807,sfc_unique_p2_14
313,None,1695403152.1498804,4,0.2538888888888889,0.2989428571428571,0.1,1,0.1485276222229004,1,1695403142.5219328,1695403152.1498804,sfc_cache_p3_14
314,None,1695403152.5959494,4,0.2583333333333333,0.3007904761904762,0.1,1,0.1455085277557373,1,1695403142.5219328,1695403152.5959494,sfc_unique_p3_14
315,None,1695403153.058053,4,0.25861111111111107,0.3017142857142857,0.1,1,0.15453100204467773,1,1695403142.5219328,1695403153.058053,sfc_cache_p4_14
316,None,1695403153.521232,4,0.2586111111111111,0.30171428571428577,0.1,1,0.1510155200958252,1,1695403142.5219328,1695403153.521232,sfc_unique_p4_14
317,None,1695403154.0418363,4,0.25888888888888884,0.30263809523809526,0.1,1,0.14252638816833496,1,1695403142.5219328,1695403154.0418363,sfc_cache_p5_14
318,None,1695403154.4759598,4,0.2633333333333333,0.30448571428571436,0.1,1,0.13652634620666504,1,1695403142.5219328,1695403154.4759598,sfc_unique_p5_14
319,None,1695403154.924066,4,0.26361111111111113,0.30540952380952385,0.1,1,0.14501714706420898,1,1695403142.5219328,1695403154.924066,sfc_cache_p6_14
320,None,1695403155.3791814,4,0.26805555555555555,0.3072571428571429,0.1,1,0.14652299880981445,1,1695403142.5219328,1695403155.3791814,sfc_unique_p6_14
321,None,1695403155.836789,4,0.2683333333333333,0.3081809523809524,0.1,1,0.14454913139343262,1,1695403142.5219328,1695403155.836789,sfc_cache_p7_14
322,None,1695403156.2685456,4,0.2727777777777778,0.3100285714285715,0.1,1,0.1400160789489746,1,1695403142.5219328,1695403156.2685456,sfc_unique_p7_14
323,None,1695403156.6975975,4,0.27305555555555555,0.310952380952381,0.1,1,0.13350725173950195,1,1695403142.5219328,1695403156.6975975,sfc_cache_p8_14
324,None,1695403157.0942843,4,0.2775,0.3128000000000001,0.1,1,0.1255660057067871,1,1695403142.5219328,1695403157.0942843,sfc_unique_p8_14
325,None,1695403159.29006,4,0.2727777777777778,0.3100285714285715,0.1,None,0.14825105667114258,0,1695403159.1408064,1695403159.29006,sfc_cache_p5_8
326,None,1695403159.6053994,4,0.2772222222222222,0.31187619047619053,0.1,1,0.10253167152404785,1,1695403159.2580595,1695403159.6053994,sfc_unique_p5_8
327,None,1695403163.2857215,4,0.2725,0.2999619047619048,0.1,None,0.12753510475158691,0,1695403163.1581864,1695403163.2857215,sfc_cache_p4_8
328,None,1695403163.5538313,4,0.27694444444444444,0.31552380952380954,0.1,4,0.09101629257202148,1,1695403163.265722,1695403163.5538313,sfc_unique_p4_8
329,None,1695403165.3024573,4,0.2722222222222222,0.31332380952380956,0.1,None,0.12804627418518066,0,1695403165.1729057,1695403165.3024573,sfc_cache_p2_9
330,None,1695403165.567065,4,0.27666666666666667,0.31517142857142855,0.1,1,0.0855245590209961,1,1695403165.2789497,1695403165.567065,sfc_unique_p2_9
331,None,1695403166.720327,4,0.27888888888888885,0.3160952380952381,0.10833333333333334,1,0.15406346321105957,1,1695403166.5652635,1695403166.720327,sfc_cache_p1_15
332,None,1695403167.304426,4,0.2833333333333333,0.31794285714285714,0.10833333333333334,1,0.14602184295654297,1,1695403166.5652635,1695403167.304426,sfc_unique_p1_15
333,None,1695403167.7969735,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,1,0.14951276779174805,1,1695403166.5652635,1695403167.7969735,sfc_cache_p2_15
334,None,1695403168.269099,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.1470499038696289,0,1695403166.5652635,1695403168.269099,sfc_unique_p2_15
335,None,1695403168.7487407,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.14501738548278809,0,1695403166.5652635,1695403168.7487407,sfc_cache_p3_15
336,None,1695403169.2333126,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.15102648735046387,0,1695403166.5652635,1695403169.2333126,sfc_unique_p3_15
337,None,1695403169.7699594,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.1500377655029297,0,1695403166.5652635,1695403169.7699594,sfc_cache_p4_15
338,None,1695403170.249057,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.14101672172546387,0,1695403166.5652635,1695403170.249057,sfc_unique_p4_15
