No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
289,None,1695403141.8273041,4,0.2313888888888889,0.22475238095238095,0.09166666666666666,1,0.1870403289794922,1,1695403100.913387,1695403141.8273041,sfc_unique_p7_12
290,None,1695403142.2429142,4,0.23166666666666666,0.22567619047619047,0.09166666666666666,1,0.1650409698486328,1,1695403100.913387,1695403142.2429142,sfc_cache_p8_12
291,None,1695403142.6324427,4,0.2361111111111111,0.22752380952380952,0.09166666666666666,1,0.1655113697052002,1,1695403100.913387,1695403142.6324427,sfc_unique_p8_12
292,None,1695403143.1535628,4,0.23583333333333334,0.22659999999999997,0.09166666666666666,1,0.17257213592529297,1,1695403142.926484,1695403143.1535628,sfc_unique_p4_11
293,None,1695403143.616633,4,0.2313888888888889,0.22475238095238095,0.09166666666666666,None,0.21952533721923828,0,1695403142.8614821,1695403143.616633,sfc_cache_p4_11
294,None,1695403144.0292432,4,0.2336111111111111,0.22567619047619047,0.1,1,0.17455482482910156,1,1695403118.1742215,1695403144.0292432,sfc_cache_p1_13
295,None,1695403144.4353187,4,0.23805555555555552,0.22752380952380952,0.1,1,0.16601943969726562,1,1695403118.1742215,1695403144.4353187,sfc_unique_p1_13
296,None,1695403144.8780036,4,0.24027777777777776,0.22844761904761907,0.10833333333333334,1,0.19006943702697754,1,1695403118.1742215,1695403144.8780036,sfc_cache_p2_13
297,None,1695403145.3381758,4,0.2447222222222222,0.23029523809523808,0.10833333333333334,1,0.19554591178894043,1,1695403118.1742215,1695403145.3381758,sfc_unique_p2_13
298,None,1695403145.7992446,4,0.2447222222222222,0.2302952380952381,0.10833333333333334,1,0.15601372718811035,1,1695403118.1742215,1695403145.7992446,sfc_cache_p3_13
299,None,1695403146.2033527,4,0.2447222222222222,0.2302952380952381,0.10833333333333334,None,0.16306781768798828,0,1695403118.1742215,1695403146.2033527,sfc_unique_p3_13
300,None,1695403146.6504374,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,1,0.20404744148254395,1,1695403118.1742215,1695403146.6504374,sfc_cache_p4_13
301,None,1695403147.1350267,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.183027982711792,0,1695403118.1742215,1695403147.1350267,sfc_unique_p4_13
302,None,1695403147.6000912,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.17552924156188965,0,1695403118.1742215,1695403147.6000912,sfc_cache_p5_13
303,None,1695403148.114814,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.18660807609558105,0,1695403118.1742215,1695403148.114814,sfc_unique_p5_13
304,None,1695403148.5424201,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.1545422077178955,0,1695403118.1742215,1695403148.5424201,sfc_cache_p6_13
305,None,1695403148.9550111,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.17201924324035645,0,1695403118.1742215,1695403148.9550111,sfc_unique_p6_13
306,None,1695403149.4246275,4,0.23611111111111113,0.22752380952380952,0.10833333333333334,None,0.18054604530334473,0,1695403118.1742215,1695403149.4246275,sfc_cache_p7_13
307,None,1695403149.9997592,4,0.22944444444444448,0.22475238095238098,0.1,None,0.2765312194824219,0,1695403118.1742215,1695403149.9997592,sfc_unique_p7_13
308,None,1695403150.4488728,4,0.22944444444444448,0.22475238095238098,0.1,None,0.15905237197875977,0,1695403118.1742215,1695403150.4488728,sfc_cache_p8_13
309,None,1695403150.9035795,4,0.22027777777777782,0.22013333333333335,0.1,None,0.21359825134277344,0,1695403118.1742215,1695403150.9035795,sfc_unique_p8_13
310,None,1695403151.3872645,4,0.22027777777777782,0.22013333333333335,0.1,None,0.1510167121887207,0,1695403151.000207,1695403151.3872645,sfc_unique_p5_11
311,None,1695403151.7833183,4,0.22027777777777782,0.22013333333333335,0.1,None,0.16652774810791016,0,1695403150.8815804,1695403151.7833183,sfc_cache_p5_11
312,None,1695403152.1763885,4,0.2225,0.2210571428571429,0.10833333333333334,1,0.16403627395629883,1,1695403142.3824224,1695403152.1763885,sfc_cache_p1_14
313,None,1695403152.6059487,4,0.22694444444444448,0.2229047619047619,0.10833333333333334,1,0.17401552200317383,1,1695403142.3824224,1695403152.6059487,sfc_unique_p1_14
314,None,1695403153.0670533,4,0.2227777777777778,0.2219809523809524,0.10833333333333334,1,0.2175312042236328,1,1695403142.3824224,1695403153.0670533,sfc_cache_p2_14
315,None,1695403153.4792318,4,0.22722222222222224,0.22382857142857143,0.10833333333333334,1,0.17052507400512695,1,1695403142.3824224,1695403153.4792318,sfc_unique_p2_14
316,None,1695403153.89231,4,0.22305555555555556,0.20919047619047623,0.10833333333333334,1,0.1730198860168457,1,1695403142.3824224,1695403153.89231,sfc_cache_p3_14
317,None,1695403154.369435,4,0.2275,0.2201809523809524,0.10833333333333334,3,0.18407130241394043,1,1695403142.3824224,1695403154.369435,sfc_unique_p3_14
318,None,1695403154.7730486,4,0.2277777777777778,0.22110476190476194,0.10833333333333334,1,0.16758131980895996,1,1695403142.3824224,1695403154.7730486,sfc_cache_p4_14
319,None,1695403155.1806104,4,0.23222222222222225,0.22295238095238096,0.10833333333333334,1,0.17803430557250977,1,1695403142.3824224,1695403155.1806104,sfc_unique_p4_14
320,None,1695403155.6122205,4,0.2325,0.2238761904761905,0.10833333333333334,1,0.17403602600097656,1,1695403142.3824224,1695403155.6122205,sfc_cache_p5_14
321,None,1695403156.0125105,4,0.23694444444444449,0.22572380952380955,0.10833333333333334,1,0.16450929641723633,1,1695403142.3824224,1695403156.0125105,sfc_unique_p5_14
322,None,1695403156.3955638,4,0.23722222222222225,0.22664761904761907,0.10833333333333334,1,0.15502023696899414,1,1695403142.3824224,1695403156.3955638,sfc_cache_p6_14
323,None,1695403156.7896216,4,0.24166666666666667,0.2284952380952381,0.10833333333333334,1,0.15453100204467773,1,1695403142.3824224,1695403156.7896216,sfc_unique_p6_14
324,None,1695403157.167299,4,0.2419444444444445,0.22941904761904766,0.10833333333333334,1,0.14952421188354492,1,1695403142.3824224,1695403157.167299,sfc_cache_p7_14
325,None,1695403157.5353398,4,0.2463888888888889,0.23126666666666668,0.10833333333333334,1,0.14202117919921875,1,1695403142.3824224,1695403157.5353398,sfc_unique_p7_14
326,None,1695403157.9089558,4,0.24666666666666667,0.23219047619047622,0.10833333333333334,1,0.1395270824432373,1,1695403142.3824224,1695403157.9089558,sfc_cache_p8_14
327,None,1695403158.244071,4,0.2511111111111111,0.23403809523809527,0.10833333333333334,1,0.12657570838928223,1,1695403142.3824224,1695403158.244071,sfc_unique_p8_14
328,None,1695403159.729841,4,0.2463888888888889,0.22669523809523812,0.10833333333333334,None,0.1384420394897461,0,1695403159.591399,1695403159.729841,sfc_cache_p8_11
329,None,1695403160.0209513,4,0.2508333333333334,0.22854285714285713,0.10833333333333334,1,0.1095273494720459,1,1695403159.6728384,1695403160.0209513,sfc_unique_p8_11
330,None,1695403163.7504356,4,0.24611111111111109,0.21662857142857142,0.10833333333333334,None,0.1365799903869629,0,1695403163.6138556,1695403163.7504356,sfc_cache_p3_8
331,None,1695403164.0070083,4,0.2505555555555556,0.23219047619047617,0.10833333333333334,4,0.10702276229858398,1,1695403163.7034135,1695403164.0070083,sfc_unique_p3_8
332,None,1695403166.597773,4,0.25250000000000006,0.29491428571428574,0.11666666666666667,1,0.17254018783569336,1,1695403166.424233,1695403166.597773,sfc_cache_p1_15
333,None,1695403167.2349176,4,0.25250000000000006,0.23219047619047617,0.11666666666666667,1,0.2380356788635254,1,1695403166.424233,1695403167.2349176,sfc_unique_p1_15
334,None,1695403167.6854606,4,0.25250000000000006,0.23219047619047617,0.11666666666666667,None,0.16601824760437012,0,1695403166.9303694,1695403167.6854606,sfc_unique_p7_11
335,None,1695403168.1305573,4,0.25250000000000006,0.23219047619047617,0.11666666666666667,None,0.17154979705810547,0,1695403166.8063495,1695403168.1305573,sfc_cache_p7_11
336,None,1695403168.6492312,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,1,0.19052767753601074,1,1695403166.424233,1695403168.6492312,sfc_cache_p2_15
337,None,1695403169.0942876,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.15952420234680176,0,1695403166.424233,1695403169.0942876,sfc_unique_p2_15
338,None,1695403169.563413,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.1630842685699463,0,1695403166.424233,1695403169.563413,sfc_cache_p3_15
339,None,1695403170.0125325,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.15855789184570312,0,1695403166.424233,1695403170.0125325,sfc_unique_p3_15
340,None,1695403170.4661078,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.17103219032287598,0,1695403166.424233,1695403170.4661078,sfc_cache_p4_15
341,None,1695403170.9642992,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.17963886260986328,0,1695403166.424233,1695403170.9642992,sfc_unique_p4_15
342,None,1695403171.4729779,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.1811511516571045,0,1695403166.424233,1695403171.4729779,sfc_cache_p5_15
343,None,1695403171.9315672,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.1765294075012207,0,1695403166.424233,1695403171.9315672,sfc_unique_p5_15
344,None,1695403172.3616552,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.16103196144104004,0,1695403166.424233,1695403172.3616552,sfc_cache_p6_15
345,None,1695403172.796746,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.15954279899597168,0,1695403166.424233,1695403172.796746,sfc_unique_p6_15
346,None,1695403173.2093568,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.1505274772644043,0,1695403166.424233,1695403173.2093568,sfc_cache_p7_15
347,None,1695403173.6020806,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.14007186889648438,0,1695403166.424233,1695403173.6020806,sfc_unique_p7_15
348,None,1695403173.9706805,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.1255815029144287,0,1695403166.424233,1695403173.9706805,sfc_cache_p8_15
349,None,1695403174.2657092,4,0.2527777777777778,0.23311428571428572,0.11666666666666667,None,0.09395289421081543,0,1695403166.424233,1695403174.2657092,sfc_unique_p8_15
350,None,1695403174.6063063,4,0.2394444444444445,0.19007619047619048,0.1,None,0.1410684585571289,0,1695403174.4642375,1695403174.6063063,sfc_cache_p8_8
351,None,1695403174.9468231,4,0.2438888888888889,0.20563809523809526,0.1,4,0.11952495574951172,1,1695403174.5477934,1695403174.9468231,sfc_unique_p8_8
352,None,1695403183.684603,4,0.2327777777777778,0.1873047619047619,0.09166666666666666,None,0.14007806777954102,0,1695403183.543525,1695403183.684603,sfc_cache_p2_11
353,None,1695403183.9406598,4,0.23722222222222225,0.18915238095238093,0.09166666666666666,1,0.10901999473571777,1,1695403183.6450953,1695403183.9406598,sfc_unique_p2_11
354,None,1695403192.6384957,4,0.22555555555555554,0.15068571428571428,0.1,3,0.19208335876464844,1,1695403192.4454122,1695403192.6384957,sfc_cache_p1_16
355,None,1695403193.087082,4,0.22999999999999995,0.16167619047619047,0.1,3,0.2050313949584961,1,1695403192.4454122,1695403193.087082,sfc_unique_p1_16
356,None,1695403193.578679,4,0.23027777777777778,0.1626,0.1,3,0.22352313995361328,1,1695403192.4454122,1695403193.578679,sfc_cache_p2_16
357,None,1695403194.076262,4,0.2280555555555555,0.16167619047619047,0.09166666666666666,None,0.1680152416229248,0,1695403192.4454122,1695403194.076262,sfc_unique_p2_16
358,None,1695403194.5533705,4,0.22833333333333328,0.1626,0.09166666666666666,3,0.19452762603759766,1,1695403192.4454122,1695403194.5533705,sfc_cache_p3_16
359,None,1695403195.0424578,4,0.22388888888888886,0.16075238095238095,0.09166666666666666,None,0.24004697799682617,0,1695403192.4454122,1695403195.0424578,sfc_unique_p3_16
360,None,1695403195.4900436,4,0.22416666666666665,0.16167619047619047,0.09166666666666666,3,0.19552111625671387,1,1695403192.4454122,1695403195.4900436,sfc_cache_p4_16
361,None,1695403195.949146,4,0.22416666666666665,0.16167619047619047,0.09166666666666666,None,0.19701385498046875,0,1695403192.4454122,1695403195.949146,sfc_unique_p4_16
362,None,1695403196.4177163,4,0.22416666666666665,0.16167619047619047,0.09166666666666666,None,0.20302963256835938,0,1695403192.4454122,1695403196.4177163,sfc_cache_p5_16
363,None,1695403196.9082682,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.21701550483703613,0,1695403192.4454122,1695403196.9082682,sfc_unique_p5_16
364,None,1695403197.469328,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.2150285243988037,0,1695403192.4454122,1695403197.469328,sfc_cache_p6_16
365,None,1695403197.9634466,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.20007109642028809,0,1695403192.4454122,1695403197.9634466,sfc_unique_p6_16
366,None,1695403198.4475424,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.20605969429016113,0,1695403192.4454122,1695403198.4475424,sfc_cache_p7_16
367,None,1695403198.926116,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.20952415466308594,0,1695403192.4454122,1695403198.926116,sfc_unique_p7_16
368,None,1695403199.3767369,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.1985795497894287,0,1695403192.4454122,1695403199.3767369,sfc_cache_p8_16
369,None,1695403199.8103406,4,0.21972222222222224,0.14611428571428572,0.09166666666666666,None,0.1940770149230957,0,1695403192.4454122,1695403199.8103406,sfc_unique_p8_16
370,None,1695403209.6634736,4,0.21722222222222223,0.14883809523809524,0.1,3,0.1885361671447754,1,1695403209.4739368,1695403209.6634736,sfc_cache_p1_17
371,None,1695403210.2135863,4,0.2213888888888889,0.1589047619047619,0.1,3,0.2835400104522705,1,1695403209.4739368,1695403210.2135863,sfc_unique_p1_17
372,None,1695403210.6802385,4,0.21694444444444444,0.15705714285714287,0.1,3,0.20352482795715332,1,1695403209.4739368,1695403210.6802385,sfc_cache_p2_17
373,None,1695403211.2777927,4,0.21694444444444447,0.16162857142857143,0.1,3,0.24203133583068848,1,1695403209.4739368,1695403211.2777927,sfc_unique_p2_17
374,None,1695403211.7248776,4,0.2213888888888889,0.1634761904761905,0.1,1,0.1845231056213379,1,1695403210.862254,1695403211.7248776,sfc_unique_p1_14
375,None,1695403212.1604471,4,0.2213888888888889,0.1634761904761905,0.1,None,0.1975383758544922,0,1695403210.7522404,1695403212.1604471,sfc_cache_p1_14
376,None,1695403212.691036,4,0.22166666666666668,0.1644,0.1,3,0.23453783988952637,1,1695403209.4739368,1695403212.691036,sfc_cache_p3_17
377,None,1695403213.249687,4,0.22583333333333333,0.16960952380952382,0.1,2,0.2565646171569824,1,1695403209.4739368,1695403213.249687,sfc_unique_p3_17
378,None,1695403213.7452793,4,0.22611111111111115,0.17053333333333334,0.1,3,0.21901535987854004,1,1695403209.4739368,1695403213.7452793,sfc_cache_p4_17
379,None,1695403214.2589953,4,0.22611111111111115,0.17053333333333334,0.1,3,0.24254345893859863,1,1695403209.4739368,1695403214.2589953,sfc_unique_p4_17
380,None,1695403214.7506034,4,0.22638888888888892,0.17145714285714286,0.1,3,0.2000284194946289,1,1695403209.4739368,1695403214.7506034,sfc_cache_p5_17
381,None,1695403215.2782428,4,0.23083333333333333,0.1733047619047619,0.1,1,0.21004390716552734,1,1695403209.4739368,1695403215.2782428,sfc_unique_p5_17
382,None,1695403215.7503793,4,0.23083333333333333,0.17330476190476188,0.1,3,0.19503188133239746,1,1695403209.4739368,1695403215.7503793,sfc_cache_p6_17
383,None,1695403216.364519,4,0.23055555555555557,0.17238095238095238,0.1,2,0.25104761123657227,1,1695403209.4739368,1695403216.364519,sfc_unique_p6_17
384,None,1695403216.796112,4,0.235,0.17422857142857143,0.1,1,0.18203139305114746,1,1695403216.0429628,1695403216.796112,sfc_unique_p2_14
385,None,1695403217.219153,4,0.23055555555555557,0.2022857142857143,0.1,None,0.18551945686340332,0,1695403215.8753943,1695403217.219153,sfc_cache_p2_14
386,None,1695403217.737707,4,0.23083333333333333,0.17330476190476188,0.1,3,0.20201516151428223,1,1695403209.4739368,1695403217.737707,sfc_cache_p7_17
387,None,1695403218.163306,4,0.23527777777777775,0.17422857142857143,0.1,1,0.17556381225585938,1,1695403209.4739368,1695403218.163306,sfc_unique_p7_17
388,None,1695403218.6089005,4,0.23527777777777775,0.17515238095238095,0.1,3,0.16605687141418457,1,1695403209.4739368,1695403218.6089005,sfc_cache_p8_17
389,None,1695403218.9504383,4,0.23972222222222223,0.177,0.1,1,0.14201664924621582,1,1695403209.4739368,1695403218.9504383,sfc_unique_p8_17
390,None,1695403227.6500144,4,0.1925,0.15575238095238095,0.09166666666666666,None,0.19924521446228027,0,1695403227.4507692,1695403227.6500144,sfc_cache_p7_10
391,None,1695403227.9681506,4,0.19694444444444445,0.1576,0.09166666666666666,1,0.13902926445007324,1,1695403227.6560163,1695403227.9681506,sfc_unique_p7_10
392,None,1695403228.6112013,4,0.19222222222222224,0.15482857142857143,0.09166666666666666,None,0.157012939453125,0,1695403228.4541883,1695403228.6112013,sfc_cache_p7_14
393,None,1695403228.8757718,4,0.19666666666666666,0.1566761904761905,0.09166666666666666,1,0.11853194236755371,1,1695403228.5386934,1695403228.8757718,sfc_unique_p7_14
394,None,1695403234.648168,4,0.18527777777777776,0.15341904761904762,0.08333333333333333,None,0.15957093238830566,0,1695403234.4885972,1695403234.648168,sfc_cache_p2_10
395,None,1695403234.9482472,4,0.18499999999999997,0.1524952380952381,0.08333333333333333,1,0.13901257514953613,1,1695403234.5661533,1695403234.9482472,sfc_unique_p2_10
396,None,1695403235.3816864,4,0.18944444444444442,0.15434285714285714,0.08333333333333333,1,0.1690831184387207,1,1695403235.086283,1695403235.3816864,sfc_unique_p4_14
397,None,1695403235.7438097,4,0.18944444444444442,0.15434285714285714,0.08333333333333333,None,0.1750938892364502,0,1695403234.990263,1695403235.7438097,sfc_cache_p4_14
398,None,1695403236.1838863,4,0.19166666666666665,0.15755238095238094,0.09166666666666666,2,0.2235546112060547,1,1695403235.5277023,1695403236.1838863,sfc_cache_p1_18
399,None,1695403236.6094394,4,0.1961111111111111,0.1594,0.09166666666666666,1,0.19652175903320312,1,1695403235.5277023,1695403236.6094394,sfc_unique_p1_18
400,None,1695403237.0334706,4,0.19722222222222222,0.1603238095238095,0.1,1,0.19701671600341797,1,1695403235.5277023,1695403237.0334706,sfc_cache_p2_18
401,None,1695403237.4615188,4,0.19694444444444445,0.1594,0.1,1,0.18901515007019043,1,1695403235.5277023,1695403237.4615188,sfc_unique_p2_18
402,None,1695403237.9911506,4,0.20138888888888887,0.161247619047619,0.1,1,0.19402647018432617,1,1695403237.5665398,1695403237.9911506,sfc_unique_p8_14
403,None,1695403238.413733,4,0.20138888888888887,0.161247619047619,0.1,None,0.196058988571167,0,1695403237.5110261,1695403238.413733,sfc_cache_p8_14
404,None,1695403238.8917823,4,0.20166666666666663,0.16217142857142855,0.1,1,0.20001578330993652,1,1695403235.5277023,1695403238.8917823,sfc_cache_p3_18
405,None,1695403239.3233435,4,0.2061111111111111,0.16401904761904756,0.1,1,0.18854093551635742,1,1695403235.5277023,1695403239.3233435,sfc_unique_p3_18
406,None,1695403239.7659333,4,0.20638888888888887,0.1649428571428571,0.1,1,0.20805025100708008,1,1695403235.5277023,1695403239.7659333,sfc_cache_p4_18
407,None,1695403240.1720188,4,0.21083333333333332,0.16679047619047616,0.1,1,0.16552448272705078,1,1695403235.5277023,1695403240.1720188,sfc_unique_p4_18
408,None,1695403240.6376526,4,0.20833333333333334,0.1649428571428571,0.10833333333333334,3,0.22653961181640625,1,1695403235.5277023,1695403240.6376526,sfc_cache_p5_18
409,None,1695403241.1793425,4,0.21277777777777776,0.16679047619047616,0.10833333333333334,1,0.2090163230895996,1,1695403235.5277023,1695403241.1793425,sfc_unique_p5_18
410,None,1695403241.6274729,4,0.21305555555555555,0.16771428571428568,0.10833333333333334,1,0.1920166015625,1,1695403235.5277023,1695403241.6274729,sfc_cache_p6_18
411,None,1695403242.1110575,4,0.2175,0.16956190476190472,0.10833333333333334,1,0.18801593780517578,1,1695403235.5277023,1695403242.1110575,sfc_unique_p6_18
412,None,1695403242.5586271,4,0.21777777777777776,0.16863809523809523,0.08333333333333333,1,0.19952154159545898,1,1695403235.5277023,1695403242.5586271,sfc_cache_p7_18
413,None,1695403243.0061946,4,0.21777777777777776,0.17048571428571427,0.10833333333333334,1,0.17652130126953125,1,1695403235.5277023,1695403243.0061946,sfc_unique_p7_18
414,None,1695403243.4012856,4,0.22,0.1723333333333333,0.11666666666666667,2,0.16507554054260254,1,1695403235.5277023,1695403243.4012856,sfc_cache_p8_18
415,None,1695403243.917414,4,0.22388888888888886,0.17418095238095235,0.11666666666666667,2,0.2305893898010254,1,1695403235.5277023,1695403243.917414,sfc_unique_p8_18
416,None,1695403244.303446,4,0.22388888888888886,0.17418095238095235,0.11666666666666667,None,0.16701436042785645,0,1695403243.6303146,1695403244.303446,sfc_cache_p2_15
417,None,1695403254.3290384,4,0.17583333333333337,0.14101904761904763,0.09166666666666666,None,0.1420140266418457,0,1695403254.1860242,1695403254.3290384,sfc_cache_p1_16
418,None,1695403254.5990915,4,0.1802777777777778,0.1428666666666667,0.09166666666666666,1,0.1370255947113037,1,1695403254.260532,1695403254.5990915,sfc_unique_p1_16
419,None,1695403255.3238258,4,0.1713888888888889,0.13917142857142858,0.075,None,0.12850737571716309,0,1695403255.1943185,1695403255.3238258,sfc_cache_p1_15
420,None,1695403255.5323977,4,0.17583333333333337,0.14101904761904763,0.075,1,0.10605216026306152,1,1695403255.2653196,1695403255.5323977,sfc_unique_p1_15
421,None,1695403258.342669,4,0.17111111111111113,0.13824761904761906,0.075,None,0.12651634216308594,0,1695403258.2151525,1695403258.342669,sfc_cache_p4_18
422,None,1695403258.5752017,4,0.17555555555555558,0.14009523809523808,0.075,1,0.12502694129943848,1,1695403258.299669,1695403258.5752017,sfc_unique_p4_18
423,None,1695403259.394926,4,0.17083333333333336,0.1396095238095238,0.075,None,0.1730332374572754,0,1695403259.2208931,1695403259.394926,sfc_cache_p2_12
424,None,1695403259.7075517,4,0.1752777777777778,0.14145714285714286,0.075,1,0.17161107063293457,1,1695403259.3114183,1695403259.7075517,sfc_unique_p2_12
425,None,1695403260.089658,4,0.17750000000000002,0.14238095238095239,0.08333333333333333,1,0.20558452606201172,1,1695403259.571032,1695403260.089658,sfc_cache_p1_19
426,None,1695403260.4657211,4,0.18194444444444446,0.14422857142857143,0.08333333333333333,1,0.1825237274169922,1,1695403259.571032,1695403260.4657211,sfc_unique_p1_19
427,None,1695403260.8617678,4,0.18222222222222223,0.14515238095238095,0.08333333333333333,1,0.1975235939025879,1,1695403259.571032,1695403260.8617678,sfc_cache_p2_19
428,None,1695403261.3458612,4,0.18166666666666667,0.13873333333333332,0.08333333333333333,1,0.259523868560791,1,1695403259.571032,1695403261.3458612,sfc_unique_p2_19
429,None,1695403261.753938,4,0.1861111111111111,0.14058095238095236,0.08333333333333333,1,0.19606256484985352,1,1695403261.299861,1695403261.753938,sfc_unique_p2_17
430,None,1695403262.18549,4,0.1861111111111111,0.14058095238095236,0.08333333333333333,None,0.20602917671203613,0,1695403261.1908453,1695403262.18549,sfc_cache_p2_17
431,None,1695403262.6520896,4,0.1861111111111111,0.14058095238095236,0.08333333333333333,None,0.2235407829284668,0,1695403261.0457876,1695403262.6520896,sfc_cache_p2_16
432,None,1695403263.0681515,4,0.1863888888888889,0.14150476190476188,0.08333333333333333,1,0.20052266120910645,1,1695403259.571032,1695403263.0681515,sfc_cache_p3_19
433,None,1695403263.4561973,4,0.19083333333333333,0.14335238095238095,0.08333333333333333,1,0.2035229206085205,1,1695403259.571032,1695403263.4561973,sfc_unique_p3_19
434,None,1695403263.8817527,4,0.1911111111111111,0.14427619047619045,0.08333333333333333,1,0.21403002738952637,1,1695403259.571032,1695403263.8817527,sfc_cache_p4_19
435,None,1695403264.4133844,4,0.1911111111111111,0.14427619047619047,0.08333333333333333,1,0.24305391311645508,1,1695403259.571032,1695403264.4133844,sfc_unique_p4_19
436,None,1695403264.830431,4,0.19555555555555557,0.14612380952380952,0.08333333333333333,1,0.18952441215515137,1,1695403264.086329,1695403264.830431,sfc_unique_p4_18
437,None,1695403265.2290463,4,0.19583333333333333,0.14704761904761904,0.08333333333333333,1,0.2010660171508789,1,1695403259.571032,1695403265.2290463,sfc_cache_p5_19
438,None,1695403265.5916348,4,0.20027777777777775,0.14889523809523808,0.08333333333333333,1,0.17206811904907227,1,1695403259.571032,1695403265.5916348,sfc_unique_p5_19
439,None,1695403265.9897275,4,0.20055555555555557,0.1498190476190476,0.08333333333333333,1,0.20552325248718262,1,1695403259.571032,1695403265.9897275,sfc_cache_p6_19
440,None,1695403266.3768747,4,0.205,0.15166666666666667,0.08333333333333333,1,0.17752385139465332,1,1695403259.571032,1695403266.3768747,sfc_unique_p6_19
441,None,1695403266.7664707,4,0.20527777777777775,0.1525904761904762,0.08333333333333333,1,0.19558095932006836,1,1695403259.571032,1695403266.7664707,sfc_cache_p7_19
442,None,1695403267.1340058,4,0.20972222222222223,0.15443809523809526,0.08333333333333333,1,0.1810152530670166,1,1695403259.571032,1695403267.1340058,sfc_unique_p7_19
443,None,1695403267.579547,4,0.21,0.15536190476190478,0.08333333333333333,1,0.18901395797729492,1,1695403259.571032,1695403267.579547,sfc_cache_p8_19
444,None,1695403267.9750857,4,0.21444444444444447,0.15720952380952383,0.08333333333333333,1,0.18201541900634766,1,1695403259.571032,1695403267.9750857,sfc_unique_p8_19
445,None,1695403272.1757736,4,0.20472222222222225,0.21526666666666663,0.08333333333333333,None,0.13150668144226074,0,1695403272.0432668,1695403272.1757736,sfc_cache_p5_12
446,None,1695403272.480328,4,0.20472222222222225,0.15074285714285718,0.08333333333333333,1,0.12452340126037598,1,1695403272.1177728,1695403272.480328,sfc_unique_p5_12
447,None,1695403274.1578918,4,0.19777777777777777,0.15998095238095236,0.06666666666666667,None,0.10352563858032227,0,1695403274.054366,1695403274.1578918,sfc_cache_p3_16
448,None,1695403274.4504883,4,0.19222222222222224,0.14427619047619047,0.06666666666666667,1,0.11351966857910156,1,1695403274.3134575,1695403274.4504883,sfc_unique_p1_18
449,None,1695403274.7445667,4,0.19222222222222224,0.14427619047619047,0.06666666666666667,None,0.15404295921325684,0,1695403274.2914596,1695403274.7445667,sfc_cache_p1_18
450,None,1695403275.2535706,4,0.1761111111111111,0.13596190476190478,0.058333333333333334,None,0.17414474487304688,0,1695403275.078417,1695403275.2535706,sfc_cache_p5_18
451,None,1695403275.5171914,4,0.18055555555555555,0.13780952380952383,0.058333333333333334,1,0.10752010345458984,1,1695403275.166441,1695403275.5171914,sfc_unique_p5_18
452,None,1695403277.2122736,4,0.16916666666666663,0.17101904761904763,0.05,None,0.13060736656188965,0,1695403277.0806646,1695403277.2122736,sfc_cache_p3_14
453,None,1695403277.42833,4,0.16916666666666663,0.12312380952380951,0.05,1,0.10650873184204102,1,1695403277.1552339,1695403277.42833,sfc_unique_p3_14
454,None,1695403279.2718737,4,0.16444444444444442,0.12035238095238095,0.05,None,0.17468547821044922,0,1695403279.096188,1695403279.2718737,sfc_cache_p2_18
455,None,1695403279.5549188,4,0.16888888888888887,0.13134285714285715,0.05,3,0.15801453590393066,1,1695403279.1677442,1695403279.5549188,sfc_unique_p2_18
456,None,1695403279.9195118,4,0.1711111111111111,0.1391238095238095,0.058333333333333334,4,0.2080698013305664,1,1695403279.6359353,1695403279.9195118,sfc_cache_p1_20
457,None,1695403280.2975967,4,0.17555555555555555,0.14097142857142858,0.058333333333333334,1,0.19603204727172852,1,1695403279.6359353,1695403280.2975967,sfc_unique_p1_20
