No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
302,None,1695403151.529284,4,0.23111111111111116,0.3063809523809524,0.10833333333333334,1,0.2195281982421875,1,1695403117.8286846,1695403151.529284,sfc_cache_p7_13
303,None,1695403151.9403522,4,0.23555555555555557,0.3082285714285714,0.10833333333333334,1,0.15552902221679688,1,1695403117.8286846,1695403151.9403522,sfc_unique_p7_13
304,None,1695403152.3804214,4,0.23583333333333337,0.30915238095238096,0.10833333333333334,1,0.17352604866027832,1,1695403117.8286846,1695403152.3804214,sfc_cache_p8_13
305,None,1695403152.8060129,4,0.2402777777777778,0.311,0.10833333333333334,1,0.1565554141998291,1,1695403117.8286846,1695403152.8060129,sfc_unique_p8_13
306,None,1695403153.2627072,4,0.2425,0.31192380952380955,0.11666666666666667,1,0.1891469955444336,1,1695403142.3984225,1695403153.2627072,sfc_cache_p1_14
307,None,1695403153.7498,4,0.2425,0.3027809523809524,0.11666666666666667,1,0.166060209274292,1,1695403142.3984225,1695403153.7498,sfc_unique_p1_14
308,None,1695403154.209418,4,0.24277777777777781,0.30370476190476187,0.11666666666666667,1,0.18259429931640625,1,1695403142.3984225,1695403154.209418,sfc_cache_p2_14
309,None,1695403154.6754863,4,0.24277777777777781,0.30370476190476187,0.11666666666666667,1,0.2160336971282959,1,1695403142.3984225,1695403154.6754863,sfc_unique_p2_14
310,None,1695403155.1536102,4,0.24305555555555558,0.3046285714285714,0.11666666666666667,1,0.20803356170654297,1,1695403142.3984225,1695403155.1536102,sfc_cache_p3_14
311,None,1695403155.5812204,4,0.24750000000000005,0.30647619047619046,0.11666666666666667,1,0.167039155960083,1,1695403142.3984225,1695403155.5812204,sfc_unique_p3_14
312,None,1695403156.01751,4,0.24777777777777782,0.3074,0.11666666666666667,1,0.1715092658996582,1,1695403142.3984225,1695403156.01751,sfc_cache_p4_14
313,None,1695403156.3925638,4,0.25222222222222224,0.30924761904761905,0.11666666666666667,1,0.13901829719543457,1,1695403142.3984225,1695403156.3925638,sfc_unique_p4_14
314,None,1695403156.8207002,4,0.25250000000000006,0.3101714285714286,0.11666666666666667,1,0.16510295867919922,1,1695403142.3984225,1695403156.8207002,sfc_cache_p5_14
315,None,1695403157.2253,4,0.2569444444444445,0.3120190476190476,0.11666666666666667,1,0.14601564407348633,1,1695403142.3984225,1695403157.2253,sfc_unique_p5_14
316,None,1695403157.599847,4,0.25250000000000006,0.3101714285714286,0.11666666666666667,1,0.1450183391571045,1,1695403142.3984225,1695403157.599847,sfc_cache_p6_14
317,None,1695403158.0424953,4,0.2569444444444445,0.3120190476190476,0.11666666666666667,1,0.1285390853881836,1,1695403142.3984225,1695403158.0424953,sfc_unique_p6_14
318,None,1695403158.370581,4,0.2613888888888889,0.31756190476190477,0.11666666666666667,3,0.11651062965393066,1,1695403157.72392,1695403158.370581,sfc_unique_p6_11
319,None,1695403158.7105742,4,0.2613888888888889,0.31756190476190477,0.11666666666666667,None,0.1285097599029541,0,1695403157.6413567,1695403158.7105742,sfc_cache_p6_11
320,None,1695403159.0642996,4,0.2616666666666667,0.31848571428571426,0.11666666666666667,1,0.14118385314941406,1,1695403142.3984225,1695403159.0642996,sfc_cache_p7_14
321,None,1695403159.3765693,4,0.2661111111111111,0.3203333333333333,0.11666666666666667,1,0.1135098934173584,1,1695403142.3984225,1695403159.3765693,sfc_unique_p7_14
322,None,1695403159.6678376,4,0.2663888888888889,0.32125714285714285,0.11666666666666667,1,0.1144564151763916,1,1695403142.3984225,1695403159.6678376,sfc_cache_p8_14
323,None,1695403159.9644406,4,0.2708333333333333,0.3231047619047619,0.11666666666666667,1,0.11201810836791992,1,1695403142.3984225,1695403159.9644406,sfc_unique_p8_14
324,None,1695403165.4325204,4,0.2661111111111111,0.3111904761904762,0.11666666666666667,None,0.1380629539489746,0,1695403165.2944574,1695403165.4325204,sfc_cache_p3_8
325,None,1695403165.7097034,4,0.27055555555555555,0.32675238095238096,0.11666666666666667,4,0.1071314811706543,1,1695403165.3670096,1695403165.7097034,sfc_unique_p3_8
326,None,1695403166.097333,4,0.2638888888888889,0.3216952380952381,0.10833333333333334,None,0.16404199600219727,0,1695403165.9322908,1695403166.097333,sfc_cache_p1_11
327,None,1695403166.4797409,4,0.2683333333333333,0.3235428571428572,0.10833333333333334,1,0.13701534271240234,1,1695403166.0793326,1695403166.4797409,sfc_unique_p1_11
328,None,1695403166.9598777,4,0.2686111111111111,0.32446666666666674,0.10833333333333334,2,0.18752837181091309,1,1695403166.5192494,1695403166.9598777,sfc_cache_p1_15
329,None,1695403167.4309354,4,0.27305555555555555,0.3281619047619048,0.10833333333333334,2,0.16350960731506348,1,1695403166.5192494,1695403167.4309354,sfc_unique_p1_15
330,None,1695403167.902498,4,0.2733333333333333,0.3290857142857143,0.10833333333333334,1,0.16603541374206543,1,1695403166.5192494,1695403167.902498,sfc_cache_p2_15
331,None,1695403168.3721135,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,1,0.171522855758667,1,1695403166.5192494,1695403168.3721135,sfc_unique_p2_15
332,None,1695403168.8562489,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.17101740837097168,0,1695403166.5192494,1695403168.8562489,sfc_cache_p3_15
333,None,1695403169.3258195,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.17550969123840332,0,1695403166.5192494,1695403169.3258195,sfc_unique_p3_15
334,None,1695403169.815959,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.18503546714782715,0,1695403166.5192494,1695403169.815959,sfc_cache_p4_15
335,None,1695403170.2865684,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.15352630615234375,0,1695403166.5192494,1695403170.2865684,sfc_unique_p4_15
336,None,1695403170.7886598,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.19104337692260742,0,1695403166.5192494,1695403170.7886598,sfc_cache_p5_15
337,None,1695403171.2818265,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.15501785278320312,0,1695403166.5192494,1695403171.2818265,sfc_unique_p5_15
338,None,1695403171.8085444,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.1810314655303955,0,1695403166.5192494,1695403171.8085444,sfc_cache_p6_15
339,None,1695403172.269638,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.16103458404541016,0,1695403166.5192494,1695403172.269638,sfc_unique_p6_15
340,None,1695403172.6972227,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.15454745292663574,0,1695403166.5192494,1695403172.6972227,sfc_cache_p7_15
341,None,1695403173.1468477,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.15452814102172852,0,1695403166.5192494,1695403173.1468477,sfc_unique_p7_15
342,None,1695403173.5690806,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.1425800323486328,0,1695403166.5192494,1695403173.5690806,sfc_cache_p8_15
343,None,1695403173.9451473,4,0.27777777777777773,0.33093333333333336,0.10833333333333334,None,0.12204957008361816,0,1695403166.5192494,1695403173.9451473,sfc_unique_p8_15
344,None,1695403178.7869813,4,0.26638888888888884,0.3025333333333334,0.1,None,0.13353681564331055,0,1695403178.6524444,1695403178.7869813,sfc_cache_p8_11
345,None,1695403179.0430095,4,0.2708333333333333,0.3043809523809524,0.1,1,0.09550666809082031,1,1695403178.7364745,1695403179.0430095,sfc_unique_p8_11
346,None,1695403179.7987323,4,0.2641666666666666,0.28239999999999993,0.09166666666666666,None,0.1440279483795166,0,1695403179.6547043,1695403179.7987323,sfc_cache_p8_8
347,None,1695403180.0983186,4,0.2641666666666666,0.28239999999999993,0.09166666666666666,4,0.13906192779541016,1,1695403179.7447188,1695403180.0983186,sfc_unique_p8_8
348,None,1695403189.8866036,4,0.25277777777777777,0.25457142857142856,0.08333333333333333,None,0.1435689926147461,0,1695403189.7420344,1695403189.8866036,sfc_cache_p3_11
349,None,1695403190.14415,4,0.25277777777777777,0.25457142857142856,0.08333333333333333,1,0.10301923751831055,1,1695403189.825074,1695403190.14415,sfc_unique_p3_11
350,None,1695403192.7920184,4,0.25027777777777777,0.23672380952380953,0.09166666666666666,4,0.21952247619628906,1,1695403192.571496,1695403192.7920184,sfc_cache_p1_16
351,None,1695403193.3026505,4,0.25472222222222224,0.2522857142857143,0.09166666666666666,4,0.23456835746765137,1,1695403192.571496,1695403193.3026505,sfc_unique_p1_16
352,None,1695403193.848741,4,0.255,0.25320952380952383,0.09166666666666666,4,0.20806050300598145,1,1695403192.571496,1695403193.848741,sfc_cache_p2_16
353,None,1695403194.3283358,4,0.2594444444444445,0.26877142857142855,0.09166666666666666,4,0.2020738124847412,1,1695403192.571496,1695403194.3283358,sfc_unique_p2_16
354,None,1695403194.8189216,4,0.25972222222222224,0.2696952380952381,0.09166666666666666,4,0.20853900909423828,1,1695403192.571496,1695403194.8189216,sfc_cache_p3_16
355,None,1695403195.3135226,4,0.2641666666666667,0.2852571428571429,0.09166666666666666,4,0.2060527801513672,1,1695403192.571496,1695403195.3135226,sfc_unique_p3_16
356,None,1695403195.8086376,4,0.2644444444444444,0.28618095238095237,0.09166666666666666,4,0.2150869369506836,1,1695403192.571496,1695403195.8086376,sfc_cache_p4_16
357,None,1695403196.2782092,4,0.26666666666666666,0.28710476190476186,0.08333333333333333,1,0.18803143501281738,1,1695403192.571496,1695403196.2782092,sfc_unique_p4_16
358,None,1695403196.845761,4,0.26694444444444443,0.28802857142857136,0.08333333333333333,4,0.20601654052734375,1,1695403192.571496,1695403196.845761,sfc_cache_p5_16
359,None,1695403197.4033139,4,0.2669444444444445,0.2880285714285714,0.08333333333333333,1,0.24301624298095703,1,1695403192.571496,1695403197.4033139,sfc_unique_p5_16
360,None,1695403197.9714465,4,0.26722222222222225,0.2889523809523809,0.08333333333333333,4,0.22557616233825684,1,1695403192.571496,1695403197.9714465,sfc_cache_p6_16
361,None,1695403198.4650483,4,0.2716666666666667,0.2908,0.08333333333333333,1,0.18501543998718262,1,1695403192.571496,1695403198.4650483,sfc_unique_p6_16
362,None,1695403198.974623,4,0.2719444444444445,0.2917238095238095,0.08333333333333333,4,0.20452356338500977,1,1695403192.572496,1695403198.974623,sfc_cache_p7_16
363,None,1695403199.4487386,4,0.2763888888888889,0.2935714285714286,0.08333333333333333,1,0.1815652847290039,1,1695403192.572496,1695403199.4487386,sfc_unique_p7_16
364,None,1695403199.9538498,4,0.2766666666666667,0.2944952380952381,0.08333333333333333,4,0.2070629596710205,1,1695403192.572496,1695403199.9538498,sfc_cache_p8_16
365,None,1695403200.3424413,4,0.27666666666666667,0.2807809523809524,0.08333333333333333,1,0.13607096672058105,1,1695403192.572496,1695403200.3424413,sfc_unique_p8_16
366,None,1695403209.8124995,4,0.2788888888888889,0.290847619047619,0.09166666666666666,5,0.2115325927734375,1,1695403209.5999668,1695403209.8124995,sfc_cache_p1_17
367,None,1695403210.3396163,4,0.2833333333333333,0.31098095238095236,0.09166666666666666,5,0.20804667472839355,1,1695403209.5999668,1695403210.3396163,sfc_unique_p1_17
368,None,1695403210.8742537,4,0.28555555555555556,0.3119047619047619,0.1,1,0.1980149745941162,1,1695403209.5999668,1695403210.8742537,sfc_cache_p2_17
369,None,1695403211.439847,4,0.29,0.3137523809523809,0.1,1,0.20256280899047852,1,1695403209.5999668,1695403211.439847,sfc_unique_p2_17
370,None,1695403211.9829087,4,0.2902777777777778,0.31467619047619044,0.1,1,0.21052193641662598,1,1695403209.5999668,1695403211.9829087,sfc_cache_p3_17
371,None,1695403212.5060058,4,0.2947222222222222,0.24854285714285715,0.1,1,0.19452524185180664,1,1695403209.5999668,1695403212.5060058,sfc_unique_p3_17
372,None,1695403213.1191368,4,0.2947222222222222,0.3165238095238095,0.1,1,0.1965627670288086,1,1695403209.5999668,1695403213.1191368,sfc_cache_p4_17
373,None,1695403213.6457722,4,0.2947222222222222,0.3119523809523809,0.1,1,0.194014310836792,1,1695403209.5999668,1695403213.6457722,sfc_unique_p4_17
374,None,1695403214.2655022,4,0.295,0.3128761904761905,0.1,1,0.19303178787231445,1,1695403209.5999668,1695403214.2655022,sfc_cache_p5_17
375,None,1695403214.855621,4,0.2994444444444444,0.3147238095238095,0.1,1,0.18352699279785156,1,1695403209.600967,1695403214.855621,sfc_unique_p5_17
376,None,1695403215.3917522,4,0.2997222222222222,0.315647619047619,0.1,1,0.20902729034423828,1,1695403209.600967,1695403215.3917522,sfc_cache_p6_17
377,None,1695403215.9423943,4,0.30416666666666664,0.31749523809523805,0.1,1,0.19501495361328125,1,1695403209.600967,1695403215.9423943,sfc_unique_p6_17
378,None,1695403216.5015311,4,0.3044444444444444,0.3184190476190476,0.1,1,0.20653414726257324,1,1695403209.600967,1695403216.5015311,sfc_cache_p7_17
379,None,1695403217.022632,4,0.3088888888888889,0.32026666666666664,0.1,1,0.18051958084106445,1,1695403209.600967,1695403217.022632,sfc_unique_p7_17
380,None,1695403217.5596933,4,0.30916666666666665,0.3211904761904762,0.1,1,0.18950819969177246,1,1695403209.600967,1695403217.5596933,sfc_cache_p8_17
381,None,1695403218.0677989,4,0.3136111111111111,0.3230380952380952,0.1,1,0.1705646514892578,1,1695403209.600967,1695403218.0677989,sfc_unique_p8_17
382,None,1695403233.2861066,4,0.2608333333333333,0.28798095238095234,0.09166666666666666,None,0.1945328712463379,0,1695403233.0555592,1695403233.2861066,sfc_cache_p1_10
383,None,1695403233.617957,4,0.2652777777777778,0.30354285714285717,0.09166666666666666,4,0.13480305671691895,1,1695403233.2240815,1695403233.617957,sfc_unique_p1_10
384,None,1695403234.248473,4,0.2561111111111111,0.29892380952380954,0.09166666666666666,None,0.1830430030822754,0,1695403234.06443,1695403234.248473,sfc_cache_p8_10
385,None,1695403234.546152,4,0.2605555555555556,0.3144857142857143,0.09166666666666666,4,0.12158775329589844,1,1695403234.230442,1695403234.546152,sfc_unique_p8_10
386,None,1695403235.8258233,4,0.25805555555555554,0.3126380952380952,0.1,1,0.2126002311706543,1,1695403235.6122227,1695403235.8258233,sfc_cache_p1_18
387,None,1695403236.369916,4,0.26249999999999996,0.3144857142857143,0.1,1,0.19502949714660645,1,1695403235.6122227,1695403236.369916,sfc_unique_p1_18
388,None,1695403236.9129636,4,0.2627777777777777,0.31540952380952375,0.1,1,0.20401692390441895,1,1695403235.6122227,1695403236.9129636,sfc_cache_p2_18
389,None,1695403237.434517,4,0.2672222222222222,0.31725714285714285,0.1,1,0.18952322006225586,1,1695403235.6122227,1695403237.434517,sfc_unique_p2_18
390,None,1695403237.9841504,4,0.26749999999999996,0.31818095238095234,0.1,1,0.19353389739990234,1,1695403235.6122227,1695403237.9841504,sfc_cache_p3_18
391,None,1695403238.5212426,4,0.27194444444444443,0.32002857142857144,0.1,1,0.1900174617767334,1,1695403235.6122227,1695403238.5212426,sfc_unique_p3_18
392,None,1695403239.1488028,4,0.2722222222222222,0.32095238095238093,0.1,1,0.22802066802978516,1,1695403235.6122227,1695403239.1488028,sfc_cache_p4_18
393,None,1695403239.7509313,4,0.2766666666666666,0.3228,0.1,1,0.19505000114440918,1,1695403235.6122227,1695403239.7509313,sfc_unique_p4_18
394,None,1695403240.300527,4,0.27888888888888885,0.324647619047619,0.10833333333333334,2,0.18401646614074707,1,1695403235.6122227,1695403240.300527,sfc_cache_p5_18
395,None,1695403240.8508036,4,0.28333333333333327,0.32834285714285716,0.10833333333333334,2,0.19063520431518555,1,1695403235.6122227,1695403240.8508036,sfc_unique_p5_18
396,None,1695403241.3764553,4,0.2836111111111111,0.3301904761904762,0.10833333333333334,2,0.17811203002929688,1,1695403235.6122227,1695403241.3764553,sfc_cache_p6_18
397,None,1695403241.9230416,4,0.2880555555555555,0.3521714285714285,0.10833333333333334,6,0.18953609466552734,1,1695403235.6122227,1695403241.9230416,sfc_unique_p6_18
398,None,1695403242.4706252,4,0.29027777777777775,0.3540190476190476,0.11666666666666667,2,0.1720285415649414,1,1695403235.6122227,1695403242.4706252,sfc_cache_p7_18
399,None,1695403243.0061946,4,0.29472222222222216,0.35771428571428565,0.11666666666666667,2,0.16152167320251465,1,1695403235.6122227,1695403243.0061946,sfc_unique_p7_18
400,None,1695403243.5133004,4,0.295,0.35956190476190475,0.11666666666666667,2,0.16856884956359863,1,1695403235.6122227,1695403243.5133004,sfc_cache_p8_18
401,None,1695403244.0269241,4,0.2994444444444444,0.3632571428571428,0.11666666666666667,2,0.16907334327697754,1,1695403235.6122227,1695403244.0269241,sfc_unique_p8_18
402,None,1695403250.952619,4,0.2572222222222222,0.3260095238095238,0.09166666666666666,None,0.14702916145324707,0,1695403250.8040857,1695403250.952619,sfc_cache_p5_17
403,None,1695403251.256167,4,0.26166666666666666,0.3415714285714286,0.09166666666666666,4,0.11351871490478516,1,1695403250.9176033,1695403251.256167,sfc_unique_p5_17
404,None,1695403251.9779904,4,0.25249999999999995,0.3186666666666667,0.09166666666666666,None,0.15853548049926758,0,1695403251.818455,1695403251.9779904,sfc_cache_p1_12
405,None,1695403252.2910328,4,0.2569444444444444,0.3388,0.09166666666666666,5,0.11801457405090332,1,1695403251.9394681,1695403252.2910328,sfc_unique_p1_12
406,None,1695403252.9651823,4,0.2516666666666666,0.291,0.09166666666666666,None,0.14652347564697266,0,1695403252.817659,1695403252.9651823,sfc_cache_p4_12
407,None,1695403253.3208284,4,0.25166666666666665,0.31132380952380956,0.09166666666666666,1,0.11551952362060547,1,1695403253.159252,1695403253.3208284,sfc_unique_p5_13
408,None,1695403253.6939423,4,0.2422222222222222,0.3057809523809524,0.09166666666666666,None,0.19556856155395508,0,1695403253.0497444,1695403253.6939423,sfc_cache_p5_13
409,None,1695403254.0395055,4,0.24666666666666667,0.32105714285714293,0.09166666666666666,4,0.12401318550109863,1,1695403253.7119431,1695403254.0395055,sfc_unique_p2_17
410,None,1695403254.3715453,4,0.24666666666666667,0.32105714285714293,0.09166666666666666,None,0.13201522827148438,0,1695403253.5834246,1695403254.3715453,sfc_cache_p2_17
411,None,1695403254.773123,4,0.2463888888888889,0.3329904761904762,0.09166666666666666,4,0.11802959442138672,1,1695403252.9231813,1695403254.773123,sfc_unique_p4_12
412,None,1695403256.391743,4,0.235,0.3233142857142857,0.08333333333333333,None,0.14501285552978516,0,1695403256.24673,1695403256.391743,sfc_cache_p1_15
413,None,1695403256.7523444,4,0.235,0.3233142857142857,0.08333333333333333,1,0.12201309204101562,1,1695403256.3472357,1695403256.7523444,sfc_unique_p1_15
414,None,1695403257.3862154,4,0.23027777777777778,0.31597142857142857,0.08333333333333333,None,0.13801193237304688,0,1695403257.2482035,1695403257.3862154,sfc_cache_p5_12
415,None,1695403257.6957579,4,0.2302777777777778,0.32968571428571436,0.08333333333333333,4,0.14302659034729004,1,1695403257.355709,1695403257.6957579,sfc_unique_p5_12
416,None,1695403258.0275917,4,0.22555555555555554,0.32691428571428577,0.08333333333333333,None,0.13480830192565918,0,1695403257.8927834,1695403258.0275917,sfc_cache_p6_17
417,None,1695403258.283669,4,0.23000000000000004,0.3287619047619048,0.08333333333333333,1,0.09251785278320312,1,1695403257.9820385,1695403258.283669,sfc_unique_p6_17
418,None,1695403259.9425793,4,0.22055555555555553,0.32321904761904763,0.08333333333333333,1,0.24702763557434082,1,1695403259.6410453,1695403259.9425793,sfc_cache_p1_19
419,None,1695403260.45872,4,0.225,0.3924095238095238,0.08333333333333333,1,0.18252253532409668,1,1695403259.6410453,1695403260.45872,sfc_unique_p1_19
420,None,1695403261.0357878,4,0.22083333333333333,0.3241428571428572,0.08333333333333333,1,0.1915292739868164,1,1695403259.6410453,1695403261.0357878,sfc_cache_p2_19
421,None,1695403261.5528755,4,0.22055555555555553,0.34252380952380956,0.08333333333333333,1,0.16850686073303223,1,1695403259.6410453,1695403261.5528755,sfc_unique_p2_19
422,None,1695403262.1434765,4,0.225,0.32935238095238095,0.08333333333333333,2,0.17452192306518555,1,1695403261.8094456,1695403262.1434765,sfc_unique_p7_17
423,None,1695403262.640088,4,0.225,0.32935238095238095,0.08333333333333333,None,0.1920335292816162,0,1695403261.66743,1695403262.640088,sfc_cache_p7_17
424,None,1695403263.1226575,4,0.22527777777777777,0.3302761904761905,0.08333333333333333,1,0.18952298164367676,1,1695403259.6410453,1695403263.1226575,sfc_cache_p3_19
425,None,1695403263.6197214,4,0.22972222222222227,0.33212380952380954,0.08333333333333333,1,0.17552399635314941,1,1695403259.6410453,1695403263.6197214,sfc_unique_p3_19
426,None,1695403264.127329,4,0.23000000000000004,0.3330476190476191,0.08333333333333333,1,0.18506956100463867,1,1695403259.6410453,1695403264.127329,sfc_cache_p4_19
427,None,1695403264.6459064,4,0.23444444444444448,0.33489523809523813,0.08333333333333333,1,0.16850662231445312,1,1695403259.6410453,1695403264.6459064,sfc_unique_p4_19
428,None,1695403265.1365402,4,0.23472222222222228,0.33581904761904763,0.08333333333333333,1,0.1835768222808838,1,1695403259.6410453,1695403265.1365402,sfc_cache_p5_19
429,None,1695403265.6176815,4,0.23916666666666672,0.33766666666666667,0.08333333333333333,1,0.1631147861480713,1,1695403259.6410453,1695403265.6176815,sfc_unique_p5_19
430,None,1695403266.1148264,4,0.2394444444444445,0.3385904761904762,0.08333333333333333,1,0.18360662460327148,1,1695403259.6410453,1695403266.1148264,sfc_cache_p6_19
431,None,1695403266.5563827,4,0.24388888888888896,0.34043809523809526,0.08333333333333333,1,0.14650821685791016,1,1695403259.6420453,1695403266.5563827,sfc_unique_p6_19
432,None,1695403267.0284982,4,0.24416666666666673,0.3413619047619048,0.08333333333333333,1,0.1775217056274414,1,1695403259.6420453,1695403267.0284982,sfc_cache_p7_19
433,None,1695403267.4870398,4,0.24861111111111114,0.34320952380952385,0.08333333333333333,1,0.1640148162841797,1,1695403259.6420453,1695403267.4870398,sfc_unique_p7_19
434,None,1695403267.9390843,4,0.24888888888888897,0.34413333333333335,0.08333333333333333,1,0.17152094841003418,1,1695403259.6420453,1695403267.9390843,sfc_cache_p8_19
435,None,1695403268.317143,4,0.25333333333333335,0.3459809523809524,0.08333333333333333,1,0.12801384925842285,1,1695403259.6420453,1695403268.317143,sfc_unique_p8_19
436,None,1695403271.7746775,4,0.24416666666666667,0.3230761904761905,0.08333333333333333,None,0.15105462074279785,0,1695403271.623623,1695403271.7746775,sfc_cache_p8_17
437,None,1695403272.0817728,4,0.24861111111111114,0.33863809523809524,0.08333333333333333,4,0.11102437973022461,1,1695403271.748665,1695403272.0817728,sfc_unique_p8_17
438,None,1695403273.768282,4,0.2388888888888889,0.3276,0.08333333333333333,None,0.13756537437438965,0,1695403273.6307166,1695403273.768282,sfc_cache_p4_18
439,None,1695403274.0183458,4,0.24333333333333335,0.3248761904761905,0.08333333333333333,1,0.09202980995178223,1,1695403273.7122803,1695403274.0183458,sfc_unique_p4_18
440,None,1695403274.8340743,4,0.23222222222222225,0.29282857142857144,0.075,None,0.19604039192199707,0,1695403274.6380339,1695403274.8340743,sfc_cache_p1_17
441,None,1695403275.1724408,4,0.23666666666666666,0.3129619047619048,0.075,5,0.14604854583740234,1,1695403274.7705677,1695403275.1724408,sfc_unique_p1_17
442,None,1695403276.7996163,4,0.2275,0.29005714285714285,0.075,None,0.14753150939941406,0,1695403276.6520848,1695403276.7996163,sfc_cache_p6_12
443,None,1695403277.0611546,4,0.23194444444444443,0.3056190476190477,0.075,4,0.10901665687561035,1,1695403276.74311,1695403277.0611546,sfc_unique_p6_12
444,None,1695403277.8094583,4,0.21833333333333332,0.2725809523809524,0.075,None,0.14754414558410645,0,1695403277.661914,1695403277.8094583,sfc_cache_p4_17
445,None,1695403278.0740256,4,0.2227777777777778,0.2884285714285714,0.075,5,0.11852431297302246,1,1695403277.7479506,1695403278.0740256,sfc_unique_p4_17
446,None,1695403279.875006,4,0.21361111111111108,0.2680952380952381,0.075,1,0.20506954193115234,1,1695403279.6679363,1695403279.875006,sfc_cache_p1_20
447,None,1695403280.4191043,4,0.21805555555555556,0.26994285714285715,0.075,1,0.24703097343444824,1,1695403279.6679363,1695403280.4191043,sfc_unique_p1_20
448,None,1695403280.9301481,4,0.21833333333333332,0.2708666666666667,0.075,1,0.21401548385620117,1,1695403279.6679363,1695403280.9301481,sfc_cache_p2_20
449,None,1695403281.439192,4,0.22277777777777777,0.2727142857142857,0.075,1,0.23252201080322266,1,1695403279.6679363,1695403281.439192,sfc_unique_p2_20
450,None,1695403281.9247298,4,0.22305555555555556,0.27363809523809524,0.075,1,0.20001435279846191,1,1695403279.6679363,1695403281.9247298,sfc_cache_p3_20
451,None,1695403282.5008059,4,0.2272222222222222,0.2745619047619048,0.075,1,0.29553723335266113,1,1695403279.6679363,1695403282.5008059,sfc_unique_p3_20
452,None,1695403282.9994638,4,0.2275,0.27548571428571433,0.075,1,0.2235865592956543,1,1695403279.6679363,1695403282.9994638,sfc_cache_p4_20
453,None,1695403283.608142,4,0.22722222222222224,0.2745619047619048,0.075,1,0.27653932571411133,1,1695403279.6679363,1695403283.608142,sfc_unique_p4_20
454,None,1695403284.1103168,4,0.2275,0.27548571428571433,0.075,1,0.22302031517028809,1,1695403279.6679363,1695403284.1103168,sfc_cache_p5_20
455,None,1695403284.7169182,4,0.22722222222222224,0.2745619047619048,0.075,1,0.22353029251098633,1,1695403279.6679363,1695403284.7169182,sfc_unique_p5_20
456,None,1695403285.2591717,4,0.2275,0.27363809523809524,0.075,1,0.23553776741027832,1,1695403279.6679363,1695403285.2591717,sfc_cache_p6_20
457,None,1695403285.8392937,4,0.21166666666666667,0.2680952380952381,0.06666666666666667,1,0.22452425956726074,1,1695403279.6679363,1695403285.8392937,sfc_unique_p6_20
458,None,1695403286.4534864,4,0.20722222222222222,0.26624761904761907,0.06666666666666667,1,0.2460803985595703,1,1695403279.6679363,1695403286.4534864,sfc_cache_p7_20
459,None,1695403286.9380386,4,0.21166666666666667,0.2680952380952381,0.06666666666666667,1,0.20052218437194824,1,1695403279.6679363,1695403286.9380386,sfc_unique_p7_20
460,None,1695403287.3260684,4,0.21166666666666667,0.3462857142857143,0.06666666666666667,1,0.17601442337036133,1,1695403279.6679363,1695403287.3260684,sfc_cache_p8_20
461,None,1695403287.754854,4,0.21166666666666667,0.2680952380952381,0.06666666666666667,1,0.15801405906677246,1,1695403279.6679363,1695403287.754854,sfc_unique_p8_20
462,None,1695403306.8854804,4,0.2025,0.27490476190476193,0.06666666666666667,6,0.21155023574829102,1,1695403306.67293,1695403306.8854804,sfc_cache_p1_21
463,None,1695403307.3450468,4,0.20694444444444443,0.2950380952380952,0.06666666666666667,5,0.19752168655395508,1,1695403306.67293,1695403307.3450468,sfc_unique_p1_21
464,None,1695403307.8331492,4,0.20722222222222222,0.2959619047619048,0.06666666666666667,6,0.20555949211120605,1,1695403306.67293,1695403307.8331492,sfc_cache_p2_21
465,None,1695403308.2817104,4,0.21166666666666667,0.30238095238095236,0.06666666666666667,2,0.17801952362060547,1,1695403306.67293,1695403308.2817104,sfc_unique_p2_21
466,None,1695403308.856298,4,0.21166666666666667,0.30238095238095236,0.06666666666666667,6,0.2550508975982666,1,1695403306.67293,1695403308.856298,sfc_cache_p3_21
467,None,1695403309.3159235,4,0.2161111111111111,0.30879999999999996,0.06666666666666667,2,0.17456316947937012,1,1695403306.67293,1695403309.3159235,sfc_unique_p3_21
468,None,1695403309.8894916,4,0.21166666666666667,0.2932380952380952,0.06666666666666667,6,0.3105344772338867,1,1695403306.67293,1695403309.8894916,sfc_cache_p4_21
469,None,1695403310.3355877,4,0.2161111111111111,0.3133714285714285,0.06666666666666667,5,0.18506383895874023,1,1695403306.67293,1695403310.3355877,sfc_unique_p4_21
470,None,1695403310.889646,4,0.21166666666666667,0.2978095238095238,0.06666666666666667,6,0.23752236366271973,1,1695403306.67293,1695403310.889646,sfc_cache_p5_21
