No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387356.0569134,128.9,36,0.4962,0.5148,0.3314,0.4989,78.9416,51.4833,63.5716,24.3698,0.0,0.0,17.66,6.36,11.3,None,0.9211349487304688,33.0,True,None,sfc_unique_p3_3,0,None,48.33,4.0,396.0,52,64,0,0,0,True,97.33333333333334,12.176875,2.50546875,10.3125,0.5799,0.6732,0.1612,0.2298,2177.573962547184,414.79999999999984,2592.3739625471835,0.3371954854771615,64,0,0
0,1769387356.1789134,129.0,36,0.5125,0.5085,0.3176,0.4989,83.9057,50.8517,66.5256,24.3698,0.0,0.0,6.85,3.14,3.71,None,0.0010113716125488281,28.004,True,None,sfc_cache_p1_6,0,None,44.33,8.0,396.0,53,64,0,0,0,True,97.35099337748345,12.3175,2.36484375,10.3125,0.5898,0.6378,0.1674,0.2281,2097.962579078677,414.79999999999984,2512.762579078677,0.34786935935653235,64,0,0
0,1769387356.1829185,129.0,36,0.5125,0.5085,0.3176,0.4989,83.9057,50.8517,66.5256,24.3698,0.0,0.0,10.93,4.05,6.89,None,0.0010113716125488281,45.001,True,None,sfc_unique_p1_6,0,None,44.33,8.0,396.0,53,64,0,0,0,True,97.36842105263158,12.3175,2.36484375,10.3125,0.5898,0.6378,0.1674,0.2281,2097.962579078677,414.79999999999984,2512.762579078677,0.34786935935653235,64,0,0
0,1769387356.308102,129.1,36,0.5202,0.5376,0.3354,0.4989,85.2017,53.7647,66.5256,25.1036,0.0,0.0,11.42,5.19,6.23,None,1.1771304607391357,40.999,True,None,sfc_cache_p1_3,0,None,48.33,8.0,429.0,56,66,0,0,0,True,97.38562091503267,12.221969696969698,2.424545454545455,10.0,0.6258,0.7472,0.1674,0.2313,2125.1364247557763,419.1999999999999,2544.336424755776,0.36049253247640356,66,0,0
0,1769387356.3121016,129.1,36,0.5202,0.5376,0.3354,0.4989,85.2017,53.7647,66.5256,25.1036,0.0,0.0,19.26,6.66,12.6,None,1.1771304607391357,30.998,True,None,sfc_unique_p1_3,0,None,48.33,8.0,429.0,56,66,0,0,0,True,97.40259740259741,12.221969696969698,2.424545454545455,10.0,0.6258,0.7472,0.1674,0.2313,2125.1364247557763,419.1999999999999,2544.336424755776,0.36049253247640356,66,0,0
0,1769387356.4286354,129.2,36,0.5297,0.5679,0.3457,0.4989,86.4501,56.7886,66.5256,26.0035,0.0,0.0,8.4,4.01,4.39,None,1.308319091796875,33.532,True,None,sfc_cache_p6_1,0,None,52.33,8.0,462.0,59,68,0,0,0,True,97.41935483870968,12.127205882352941,2.485588235294118,9.705882352941176,0.6399,0.7643,0.1674,0.2386,2147.0757530331325,423.59999999999985,2570.6757530331324,0.34854564748731287,68,0,0
0,1769387356.4336538,129.2,36,0.5297,0.5679,0.3457,0.4989,86.4501,56.7886,66.5256,26.0035,0.0,0.0,12.96,4.24,8.73,None,1.308319091796875,37.001,True,None,sfc_unique_p6_1,0,None,52.33,8.0,462.0,59,68,0,0,0,True,97.43589743589743,12.127205882352941,2.485588235294118,9.705882352941176,0.6399,0.7643,0.1674,0.2386,2147.0757530331325,423.59999999999985,2570.6757530331324,0.34854564748731287,68,0,0
0,1769387357.148314,129.9,36,0.5248,0.5544,0.3601,0.474,86.6906,55.4447,63.1993,25.1258,0.0,0.0,5.3,2.55,2.76,None,0.0,38.001,True,None,sfc_cache_p5_4,0,None,60.66,8.0,495.0,61,68,0,0,0,True,97.45222929936305,12.063529411764705,2.426764705882353,9.220588235294118,0.6536,0.7482,0.1494,0.2396,2158.790181267817,423.59999999999985,2582.390181267817,0.35902360517100984,66,2,0
0,1769387357.153308,130.0,36,0.5248,0.5544,0.3601,0.474,86.6906,55.4447,63.1993,25.1258,0.0,0.0,12.55,7.01,5.54,None,0.0,38.979,True,None,sfc_unique_p5_4,0,None,60.66,8.0,495.0,61,68,0,0,0,True,97.46835443037975,12.063529411764705,2.426764705882353,9.220588235294118,0.6536,0.7482,0.1494,0.2396,2158.790181267817,423.59999999999985,2582.390181267817,0.35902360517100984,66,2,0
0,1769387358.750806,131.5,36,0.4755,0.6303,0.2978,0.4241,85.8664,63.0299,69.4737,21.686,0.0,0.0,8.11,0,8.11,None,0.0,32.01,False,None,sfc_cache_p5_4,0,None,40.33,8.0,363.0,45,56,0,0,0,True,96.85534591194968,11.910357142857142,2.726607142857143,10.017857142857142,0.5683,0.7254,0.1383,0.2285,1748.366927411289,404.7999999999999,2153.1669274112887,0.3049989236506416,56,0,0
0,1769387358.7538044,131.6,36,0.4755,0.6303,0.2978,0.4241,85.8664,63.0299,69.4737,21.686,0.0,0.0,16.61,8.09,8.52,None,0.0,41.001,False,None,sfc_unique_p5_4,0,None,40.33,8.0,363.0,45,56,0,0,0,True,96.25,11.910357142857142,2.726607142857143,10.017857142857142,0.5683,0.7254,0.1383,0.2285,1748.366927411289,404.7999999999999,2153.1669274112887,0.3049989236506416,56,0,0
0,1769387358.8628066,131.7,36,0.4929,0.6661,0.3198,0.4241,87.4586,66.6089,69.4737,23.1455,0.0,0.0,12.63,6.61,6.02,None,0.12583184242248535,26.998,True,None,sfc_cache_p3_3,0,None,44.33,8.0,396.0,47,58,0,0,0,True,96.27329192546584,11.815689655172413,2.7820689655172415,9.672413793103448,0.586,0.8466,0.1383,0.2341,1771.053633330099,409.1999999999999,2180.253633330099,0.3195539456086791,58,0,0
0,1769387358.8678052,131.7,36,0.4929,0.6661,0.3198,0.4241,87.4586,66.6089,69.4737,23.1455,0.0,0.0,19.61,7.12,12.49,None,0.12583184242248535,35.99,True,None,sfc_unique_p3_3,0,None,44.33,8.0,396.0,47,58,0,0,0,True,96.29629629629629,11.815689655172413,2.7820689655172415,9.672413793103448,0.586,0.8466,0.1383,0.2341,1771.053633330099,409.1999999999999,2180.253633330099,0.3195539456086791,58,0,0
0,1769387358.9818075,131.8,36,0.5019,0.739,0.3314,0.4241,87.4586,73.903,69.4737,24.4617,0.0,0.0,6.67,3.67,3.0,None,0.2418379783630371,35.002,True,None,sfc_cache_p6_6,0,None,44.33,12.0,429.0,50,60,0,0,0,True,96.31901840490798,11.577333333333334,2.9838333333333336,9.35,0.608,0.8544,0.1383,0.2308,1786.2892779671522,413.59999999999985,2199.889277967152,0.308017414578384,60,0,0
0,1769387358.986811,131.8,36,0.5019,0.739,0.3314,0.4241,87.4586,73.903,69.4737,24.4617,0.0,0.0,8.9,3.81,5.09,None,0.2418379783630371,38.002,True,None,sfc_unique_p6_6,0,None,44.33,12.0,429.0,50,60,0,0,0,True,96.34146341463415,11.577333333333334,2.9838333333333336,9.35,0.608,0.8544,0.1383,0.2308,1786.2892779671522,413.59999999999985,2199.889277967152,0.308017414578384,60,0,0
0,1769387359.1158075,131.9,36,0.5214,0.739,0.3397,0.4241,90.5847,73.903,69.4737,25.6012,0.0,0.0,7.75,5.16,2.6,None,0.36084651947021484,40.999,True,None,sfc_cache_p6_7,0,None,48.33,12.0,462.0,52,62,0,0,0,True,96.36363636363636,11.639354838709677,2.8875806451612904,9.048387096774194,0.6347,0.8544,0.1383,0.2317,1802.7921351100094,417.99999999999983,2220.7921351100094,0.2978515438068232,62,0,0
0,1769387359.1198747,131.9,36,0.5214,0.739,0.3397,0.4241,90.5847,73.903,69.4737,25.6012,0.0,0.0,12.69,7.33,5.36,None,0.36084651947021484,38.0,True,None,sfc_unique_p6_7,0,None,48.33,12.0,462.0,52,62,0,0,0,True,96.3855421686747,11.639354838709677,2.8875806451612904,9.048387096774194,0.6347,0.8544,0.1383,0.2317,1802.7921351100094,417.99999999999983,2220.7921351100094,0.2978515438068232,62,0,0
0,1769387359.2650723,132.1,36,0.531,0.739,0.3397,0.4241,90.5847,73.903,69.4737,26.4076,0.0,0.0,8.28,0,8.28,None,0.49509358406066895,46.998,False,None,sfc_cache_p5_3,0,None,48.33,12.0,462.0,52,62,0,0,0,True,95.80838323353294,11.639354838709677,2.8875806451612904,9.048387096774194,0.6506,0.8544,0.1411,0.2317,1802.7921351100094,407.9999999999999,2210.7921351100094,0.2978515438068232,62,0,0
0,1769387359.2690642,132.1,36,0.531,0.739,0.3397,0.4241,90.5847,73.903,69.4737,26.4076,0.0,0.0,24.15,14.18,9.97,None,0.49509358406066895,38.001,False,None,sfc_unique_p5_3,0,None,48.33,12.0,462.0,52,62,0,0,0,True,95.23809523809523,11.639354838709677,2.8875806451612904,9.048387096774194,0.6506,0.8544,0.1411,0.2317,1802.7921351100094,407.9999999999999,2210.7921351100094,0.2978515438068232,62,0,0
0,1769387359.7228332,132.5,36,0.5435,0.739,0.3397,0.4241,90.5847,73.903,69.4737,27.4898,0.0,0.0,7.77,0,7.77,None,0.6440913677215576,46.005,False,None,sfc_cache_p1_4,0,None,48.33,12.0,462.0,52,62,0,0,0,True,94.67455621301775,11.639354838709677,2.8875806451612904,9.048387096774194,0.6673,0.8544,0.1441,0.2317,1802.7921351100094,397.9999999999999,2200.7921351100094,0.2978515438068232,62,0,0
0,1769387359.727836,132.5,36,0.5435,0.739,0.3397,0.4241,90.5847,73.903,69.4737,27.4898,0.0,0.0,15.95,7.5,8.45,None,0.6440913677215576,47.512,False,None,sfc_unique_p1_4,0,None,48.33,12.0,462.0,52,62,0,0,0,True,94.11764705882352,11.639354838709677,2.8875806451612904,9.048387096774194,0.6673,0.8544,0.1441,0.2317,1802.7921351100094,397.9999999999999,2200.7921351100094,0.2978515438068232,62,0,0
0,1769387375.042008,147.8,36,0.5267,0.6576,0.3439,0.449,84.0142,65.7594,65.4545,27.583,0.0,0.0,7.94,5.63,2.31,None,0.0010006427764892578,38.527,True,None,sfc_cache_p1_8,0,None,48.33,12.0,462.0,53,64,0,0,0,True,94.15204678362574,11.760000000000002,2.79734375,9.28125,0.6787,0.7595,0.1521,0.2403,1991.5121351100095,412.39999999999986,2403.9121351100093,0.30188263118786,64,0,0
0,1769387375.0480087,147.8,36,0.5267,0.6576,0.3439,0.449,84.0142,65.7594,65.4545,27.583,0.0,0.0,12.06,7.49,4.57,None,0.0010006427764892578,41.997,True,None,sfc_unique_p1_8,0,None,48.33,12.0,462.0,53,64,0,0,0,True,94.18604651162791,11.760000000000002,2.79734375,9.28125,0.6787,0.7595,0.1521,0.2403,1991.5121351100095,412.39999999999986,2403.9121351100093,0.30188263118786,64,0,0
0,1769387375.184007,148.0,37,0.5339,0.6576,0.3506,0.449,86.7957,65.7594,65.4545,27.6691,0.0,0.0,9.09,5.39,3.69,None,0.14351344108581543,37.0,True,None,sfc_cache_p2_8,0,None,52.33,12.0,495.0,55,66,0,0,0,True,94.21965317919076,11.812727272727273,2.7125757575757574,9.0,0.6754,0.7595,0.1491,0.2502,1997.7921351100094,426.79999999999984,2424.592135110009,0.3167832294680738,66,0,0
0,1769387375.188009,148.0,37,0.5339,0.6576,0.3506,0.449,86.7957,65.7594,65.4545,27.6691,0.0,0.0,13.46,7.49,5.96,None,0.14351344108581543,29.998,True,None,sfc_unique_p2_8,0,None,52.33,12.0,495.0,55,66,0,0,0,True,94.25287356321839,11.812727272727273,2.7125757575757574,9.0,0.6754,0.7595,0.1491,0.2502,1997.7921351100094,426.79999999999984,2424.592135110009,0.3167832294680738,66,0,0
0,1769387375.3146448,148.1,38,0.537,0.6907,0.3575,0.449,88.1606,69.0652,65.4545,27.9529,0.0,0.0,9.8,6.16,3.64,None,0.27951645851135254,35.004,True,None,sfc_cache_p3_8,0,None,56.33,12.0,528.0,58,68,0,0,0,True,94.28571428571428,11.73,2.7651470588235294,8.735294117647058,0.6743,0.8286,0.1462,0.2551,2020.2921351100094,441.1999999999998,2461.4921351100093,0.3067862458913794,68,0,0
0,1769387375.318628,148.1,38,0.537,0.6907,0.3575,0.449,88.1606,69.0652,65.4545,27.9529,0.0,0.0,13.63,6.4,7.23,None,0.27951645851135254,37.537,True,None,sfc_unique_p3_8,0,None,56.33,12.0,528.0,58,68,0,0,0,True,94.31818181818183,11.73,2.7651470588235294,8.735294117647058,0.6743,0.8286,0.1462,0.2551,2020.2921351100094,441.1999999999998,2461.4921351100093,0.3067862458913794,68,0,0
0,1769387375.4427283,148.2,39,0.5343,0.7556,0.3699,0.449,88.1606,75.5556,65.4545,28.2206,0.0,0.0,9.87,6.16,3.71,None,0.41313719749450684,37.998,True,None,sfc_cache_p4_8,0,None,60.33,12.0,561.0,61,70,0,0,0,True,94.35028248587571,11.528142857142857,2.9385714285714286,8.485714285714286,0.6794,0.9342,0.1434,0.2603,2060.632135110009,455.5999999999998,2516.232135110009,0.2967256763570989,70,0,0
0,1769387375.4467294,148.2,39,0.5343,0.7556,0.3699,0.449,88.1606,75.5556,65.4545,28.2206,0.0,0.0,12.51,4.34,8.16,None,0.41313719749450684,30.1,True,None,sfc_unique_p4_8,0,None,60.33,12.0,561.0,61,70,0,0,0,True,94.3820224719101,11.528142857142857,2.9385714285714286,8.485714285714286,0.6794,0.9342,0.1434,0.2603,2060.632135110009,455.5999999999998,2516.232135110009,0.2967256763570989,70,0,0
0,1769387375.5867672,148.4,40,0.5295,0.8205,0.3767,0.449,88.1606,82.0459,65.4545,28.277,0.0,0.0,8.63,5.63,3.01,None,0.5412395000457764,40.998,True,None,sfc_cache_p5_8,0,None,64.33,12.0,594.0,64,72,0,0,0,True,94.41340782122904,11.337499999999999,3.102361111111111,8.25,0.682,0.9728,0.1408,0.2615,2083.132135110009,469.9999999999998,2553.1321351100087,0.2878412350099701,72,0,0
0,1769387375.5907648,148.4,40,0.5295,0.8205,0.3767,0.449,88.1606,82.0459,65.4545,28.277,0.0,0.0,10.11,4.14,5.96,None,0.5412395000457764,38.511,True,None,sfc_unique_p5_8,0,None,64.33,12.0,594.0,64,72,0,0,0,True,94.44444444444444,11.337499999999999,3.102361111111111,8.25,0.682,0.9728,0.1408,0.2615,2083.132135110009,469.9999999999998,2553.1321351100087,0.2878412350099701,72,0,0
0,1769387375.7135162,148.5,41,0.5362,0.8205,0.3864,0.449,89.5773,82.0459,65.4545,29.2544,0.0,0.0,7.94,5.63,2.31,None,0.6862761974334717,34.003,True,None,sfc_cache_p6_8,0,None,68.33,12.0,627.0,67,74,0,0,0,True,94.47513812154696,11.395945945945945,3.0185135135135135,8.027027027027026,0.6876,0.9728,0.1382,0.2627,2090.5607065385807,487.9999999999998,2578.5607065385802,0.279437683697007,74,0,0
0,1769387375.7175238,148.5,41,0.5362,0.8205,0.3864,0.449,89.5773,82.0459,65.4545,29.2544,0.0,0.0,12.68,7.32,5.36,None,0.6862761974334717,36.51,True,None,sfc_unique_p6_8,0,None,68.33,12.0,627.0,67,74,0,0,0,True,94.5054945054945,11.395945945945945,3.0185135135135135,8.027027027027026,0.6876,0.9728,0.1382,0.2627,2090.5607065385807,487.9999999999998,2578.5607065385802,0.279437683697007,74,0,0
0,1769387386.198567,159.0,41,0.3352,0.4654,0.2647,0.2495,36.2521,46.5427,24.9471,29.6564,0.0,0.0,3.73,2.13,1.6,None,0.001004934310913086,34.996,True,None,sfc_cache_p1_9,0,None,48.0,12.0,495.0,48,50,0,0,0,False,94.53551912568307,10.606,3.694,6.6,0.7183,0.57,0.1488,0.2018,2636.024021217242,332.79999999999995,2968.8240212172423,0.3542180303256056,45,3,2
0,1769387386.2045622,159.0,41,0.3352,0.4654,0.2647,0.2495,36.2521,46.5427,24.9471,29.6564,0.0,0.0,5.51,2.87,2.64,None,0.001004934310913086,36.01,True,None,sfc_unique_p1_9,0,None,48.0,12.0,495.0,48,50,0,0,0,False,94.56521739130434,10.606,3.694,6.6,0.7183,0.57,0.1488,0.2018,2636.024021217242,332.79999999999995,2968.8240212172423,0.3542180303256056,45,3,2
0,1769387386.3560712,159.2,42,0.3427,0.4654,0.2672,0.2495,38.7004,46.5427,24.9471,28.3084,0.0,0.0,3.65,2.13,1.52,None,0.14100909233093262,47.004,True,None,sfc_cache_p2_9,0,None,56.33,12.0,528.0,52,52,0,0,0,False,94.5945945945946,10.634038461538463,3.5519230769230767,6.346153846153846,0.7049,0.57,0.1458,0.206,2654.1021051051853,342.79999999999995,2996.902105105185,0.3774614030237249,45,3,4
0,1769387386.3600705,159.2,42,0.3427,0.4654,0.2672,0.2495,38.7004,46.5427,24.9471,28.3084,0.0,0.0,5.34,2.87,2.47,None,0.14100909233093262,39.514,True,None,sfc_unique_p2_9,0,None,56.33,12.0,528.0,52,52,0,0,0,False,94.6236559139785,10.634038461538463,3.5519230769230767,6.346153846153846,0.7049,0.57,0.1458,0.206,2654.1021051051853,342.79999999999995,2996.902105105185,0.3774614030237249,45,3,4
0,1769387386.4942534,159.3,43,0.3527,0.4654,0.2697,0.2495,41.1486,46.5427,24.9471,27.5568,0.0,0.0,4.15,2.13,2.02,None,0.29851794242858887,38.002,True,None,sfc_cache_p3_9,0,None,64.66,12.0,561.0,56,54,0,0,0,False,94.6524064171123,10.66,3.42037037037037,6.111111111111111,0.6845,0.57,0.143,0.2097,2677.7861323455504,352.79999999999995,3030.58613234555,0.398073369839226,45,9,0
0,1769387386.498247,159.3,43,0.3527,0.4654,0.2697,0.2495,41.1486,46.5427,24.9471,27.5568,0.0,0.0,6.34,2.87,3.47,None,0.29851794242858887,31.183,True,None,sfc_unique_p3_9,0,None,64.66,12.0,561.0,56,54,0,0,0,False,94.68085106382979,10.66,3.42037037037037,6.111111111111111,0.6845,0.57,0.143,0.2097,2677.7861323455504,352.79999999999995,3030.58613234555,0.398073369839226,45,9,0
0,1769387386.6282508,159.4,44,0.361,0.4654,0.2723,0.2495,43.5969,46.5427,24.9471,26.6147,0.0,0.0,3.81,2.13,1.68,None,0.4346895217895508,33.998,True,None,sfc_cache_p4_9,0,None,72.99,12.0,594.0,60,56,0,0,0,False,94.70899470899471,10.684107142857142,3.2982142857142853,5.892857142857143,0.6586,0.57,0.1402,0.213,2688.03145040777,362.79999999999995,3050.83145040777,0.4163358671166751,45,11,0
0,1769387386.631244,159.4,44,0.361,0.4654,0.2723,0.2495,43.5969,46.5427,24.9471,26.6147,0.0,0.0,5.66,2.87,2.79,None,0.4346895217895508,38.999,True,None,sfc_unique_p4_9,0,None,72.99,12.0,594.0,60,56,0,0,0,False,94.73684210526315,10.684107142857142,3.2982142857142853,5.892857142857143,0.6586,0.57,0.1402,0.213,2688.03145040777,362.79999999999995,3050.83145040777,0.4163358671166751,45,11,0
0,1769387386.7563143,159.6,45,0.3691,0.4654,0.2748,0.2495,46.0452,46.5427,24.9471,25.7349,0.0,0.0,3.37,2.13,1.24,None,0.5686874389648438,39.526,True,None,sfc_cache_p5_9,0,None,81.32,12.0,627.0,64,58,0,0,0,False,94.76439790575915,10.706551724137931,3.1844827586206894,5.689655172413793,0.6284,0.57,0.1376,0.2158,2688.03145040777,372.79999999999995,3060.83145040777,0.4324919434289742,45,13,0
0,1769387386.7593086,159.6,45,0.3691,0.4654,0.2748,0.2495,46.0452,46.5427,24.9471,25.7349,0.0,0.0,4.79,2.87,1.92,None,0.5686874389648438,36.524,True,None,sfc_unique_p5_9,0,None,81.32,12.0,627.0,64,58,0,0,0,False,94.79166666666666,10.706551724137931,3.1844827586206894,5.689655172413793,0.6284,0.57,0.1376,0.2158,2688.03145040777,372.79999999999995,3060.83145040777,0.4324919434289742,45,13,0
0,1769387386.8896084,159.7,46,0.377,0.4654,0.2787,0.2495,48.4935,46.5427,24.9471,24.9114,0.0,0.0,4.15,2.13,2.02,None,0.6947484016418457,39.0,True,None,sfc_cache_p6_9,0,None,89.65,12.0,660.0,67,60,0,0,0,False,94.81865284974094,10.7275,3.078333333333333,5.5,0.6176,0.57,0.135,0.2194,2698.287215769169,382.79999999999995,3081.0872157691692,0.4483735910833909,57,3,0
0,1769387386.894609,159.7,46,0.377,0.4654,0.2787,0.2495,48.4935,46.5427,24.9471,24.9114,0.0,0.0,6.91,3.13,3.77,None,0.6947484016418457,33.986,True,None,sfc_unique_p6_9,0,None,89.65,12.0,660.0,67,60,0,0,0,False,94.84536082474226,10.7275,3.078333333333333,5.5,0.6176,0.57,0.135,0.2194,2698.287215769169,382.79999999999995,3081.0872157691692,0.4483735910833909,57,3,0
0,1769387391.7731457,164.6,46,0.3446,0.3581,0.2284,0.2495,49.4591,35.8085,26.9872,17.889,0.0,0.0,5.11,2.39,2.71,None,0.0010001659393310547,38.003,True,None,sfc_cache_p3_8,0,None,69.65,12.0,495.0,52,50,0,0,0,True,94.87179487179486,11.2398,2.6272,6.6,0.4966,0.3592,0.1089,0.2059,2415.4205046934367,356.40000000000003,2771.8205046934368,0.49368602795180694,45,5,0
0,1769387391.7781482,164.6,46,0.3446,0.3581,0.2284,0.2495,49.4591,35.8085,26.9872,17.889,0.0,0.0,7.58,3.22,4.35,None,0.0010001659393310547,33.001,True,None,sfc_unique_p3_8,0,None,69.65,12.0,495.0,52,50,0,0,0,True,94.89795918367348,11.2398,2.6272,6.6,0.4966,0.3592,0.1089,0.2059,2415.4205046934367,356.40000000000003,2771.8205046934368,0.49368602795180694,45,5,0
0,1769387391.8896732,164.7,46,0.3599,0.3581,0.2334,0.2495,52.1076,35.8085,26.9872,18.0345,0.0,0.0,4.56,2.39,2.16,None,0.12299776077270508,38.011,True,None,sfc_cache_p5_8,0,None,77.98,12.0,528.0,56,52,0,0,0,True,94.9238578680203,11.243461538461538,2.5261538461538464,6.346153846153846,0.492,0.3592,0.1089,0.2141,2436.8130909803895,356.40000000000003,2793.2130909803896,0.5106229597696758,45,7,0
0,1769387391.8936646,164.7,46,0.3599,0.3581,0.2334,0.2495,52.1076,35.8085,26.9872,18.0345,0.0,0.0,6.48,3.22,3.25,None,0.12299776077270508,28.002,True,None,sfc_unique_p5_8,0,None,77.98,12.0,528.0,56,52,0,0,0,True,94.94949494949495,11.243461538461538,2.5261538461538464,6.346153846153846,0.492,0.3592,0.1089,0.2141,2436.8130909803895,356.40000000000003,2793.2130909803896,0.5106229597696758,45,7,0
0,1769387392.0226445,164.8,46,0.3738,0.3581,0.2385,0.2495,54.7561,35.8085,26.9872,18.0345,0.0,0.0,4.33,2.39,1.93,None,0.23951268196105957,37.004,True,None,sfc_cache_p4_8,0,None,86.31,12.0,561.0,60,54,0,0,0,True,94.9748743718593,11.24685185185185,2.432592592592593,6.111111111111111,0.482,0.3592,0.1089,0.2214,2436.8130909803895,356.40000000000003,2793.2130909803896,0.5253956294738339,45,9,0
0,1769387392.025644,164.8,46,0.3738,0.3581,0.2385,0.2495,54.7561,35.8085,26.9872,18.0345,0.0,0.0,6.02,3.22,2.8,None,0.23951268196105957,35.983,True,None,sfc_unique_p4_8,0,None,86.31,12.0,561.0,60,54,0,0,0,True,95.0,11.24685185185185,2.432592592592593,6.111111111111111,0.482,0.3592,0.1089,0.2214,2436.8130909803895,356.40000000000003,2793.2130909803896,0.5253956294738339,45,9,0
0,1769387392.403167,165.2,46,0.3893,0.3581,0.2424,0.2495,57.4046,35.8085,26.9872,18.1823,0.0,0.0,4.88,2.39,2.48,None,0.3704996109008789,35.0,True,None,sfc_cache_p2_8,0,None,94.64,12.0,594.0,64,56,0,0,0,True,95.02487562189054,11.25,2.345714285714286,5.892857142857143,0.4641,0.3592,0.1089,0.2265,2436.8130909803895,356.40000000000003,2793.2130909803896,0.536795584148551,46,10,0
0,1769387392.406165,165.2,46,0.3893,0.3581,0.2424,0.2495,57.4046,35.8085,26.9872,18.1823,0.0,0.0,9.8,6.25,3.56,None,0.3704996109008789,30.001,True,None,sfc_unique_p2_8,0,None,94.64,12.0,594.0,64,56,0,0,0,True,95.04950495049505,11.25,2.345714285714286,5.892857142857143,0.4641,0.3592,0.1089,0.2265,2436.8130909803895,356.40000000000003,2793.2130909803896,0.536795584148551,46,10,0
0,1769387392.5141845,165.3,46,0.3992,0.3826,0.2516,0.2495,59.0016,38.2619,26.9872,18.3326,0.0,0.0,5.29,2.39,2.9,None,0.752044677734375,32.998,True,None,sfc_cache_p1_8,0,None,102.97,12.0,627.0,67,58,0,0,0,True,95.07389162561576,11.097758620689655,2.4200000000000004,5.689655172413793,0.4574,0.3928,0.1089,0.2336,2449.0016066900316,356.40000000000003,2805.4016066900317,0.5461119864621409,55,3,0
0,1769387392.5181842,165.3,46,0.3992,0.3826,0.2516,0.2495,59.0016,38.2619,26.9872,18.3326,0.0,0.0,7.45,2.42,5.03,None,0.752044677734375,33.996,True,None,sfc_unique_p1_8,0,None,102.97,12.0,627.0,67,58,0,0,0,True,95.09803921568627,11.097758620689655,2.4200000000000004,5.689655172413793,0.4574,0.3928,0.1089,0.2336,2449.0016066900316,356.40000000000003,2805.4016066900317,0.5461119864621409,55,3,0
0,1769387392.6603322,165.5,46,0.4144,0.3826,0.2581,0.2495,61.455,38.2619,26.9872,18.9692,0.0,0.0,8.3,4.43,3.88,None,0.8650500774383545,40.146,True,None,sfc_cache_p5_6,0,None,106.97,12.0,660.0,69,60,0,0,0,True,95.1219512195122,11.177833333333332,2.3393333333333337,5.5,0.4761,0.3928,0.1089,0.2314,2469.3947346887935,356.40000000000003,2825.7947346887936,0.541498562194705,57,3,0
0,1769387392.6657076,165.5,46,0.4144,0.3826,0.2581,0.2495,61.455,38.2619,26.9872,18.9692,0.0,0.0,7.44,4.0,3.43,None,0.8650500774383545,41.998,True,None,sfc_unique_p5_6,0,None,106.97,12.0,660.0,69,60,0,0,0,True,95.14563106796116,11.177833333333332,2.3393333333333337,5.5,0.4761,0.3928,0.1089,0.2314,2469.3947346887935,356.40000000000003,2825.7947346887936,0.541498562194705,57,3,0
0,1769387392.8167021,165.6,46,0.4267,0.3581,0.2527,0.2744,62.7786,35.8085,29.686,19.9193,0.0,0.0,8.89,5.43,3.46,None,0.0010006427764892578,33.998,True,None,sfc_cache_p1_8,0,None,98.64,12.0,627.0,67,60,0,0,0,True,95.16908212560386,11.466666666666667,2.1893333333333334,6.05,0.4987,0.3592,0.1149,0.2308,2468.4962669593397,360.80000000000007,2829.29626695934,0.5425358927947107,52,8,0
0,1769387392.8207045,165.6,46,0.4267,0.3581,0.2527,0.2744,62.7786,35.8085,29.686,19.9193,0.0,0.0,6.69,3.87,2.83,None,0.0010006427764892578,35.007,True,None,sfc_unique_p1_8,0,None,98.64,12.0,627.0,67,60,0,0,0,True,95.1923076923077,11.466666666666667,2.1893333333333334,6.05,0.4987,0.3592,0.1149,0.2308,2468.4962669593397,360.80000000000007,2829.29626695934,0.5425358927947107,52,8,0
0,1769387397.8275788,170.6,46,0.4261,0.3581,0.2514,0.2744,62.5835,35.8085,29.686,20.3759,0.0,0.0,7.55,4.01,3.54,None,0.0010044574737548828,40.979,True,None,sfc_cache_p3_8,0,None,94.31,12.0,627.0,66,60,0,0,0,True,95.21531100478468,11.538833333333335,2.1893333333333334,6.05,0.5115,0.3592,0.1149,0.2294,2468.4962669593397,360.80000000000007,2829.29626695934,0.5255413766768274,54,6,0
