No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387342.1477334,128.8,36,0.5128,0.6299,0.3872,0.4989,84.2898,62.9887,60.434,24.8826,0.0,0.0,10.87,5.76,5.11,None,1.14548921585083,44.078,True,None,sfc_cache_p5_5,0,None,89.32,0,594.0,68,76,0,0,0,True,96.22641509433963,11.609342105263158,2.7153947368421054,8.68421052631579,0.6198,0.8885,0.1605,0.2778,2426.4269132633276,482.39999999999975,2908.8269132633272,0.49320539521592777,76,0,0
0,1769387342.1517315,128.8,36,0.5128,0.6299,0.3872,0.4989,84.2898,62.9887,60.434,24.8826,0.0,0.0,16.84,7.61,9.23,None,1.14548921585083,31.998,True,None,sfc_unique_p5_5,0,None,89.32,0,594.0,68,76,0,0,0,True,96.25,11.609342105263158,2.7153947368421054,8.68421052631579,0.6198,0.8885,0.1605,0.2778,2426.4269132633276,482.39999999999975,2908.8269132633272,0.49320539521592777,76,0,0
0,1769387342.2732809,128.9,36,0.5205,0.6838,0.4023,0.5239,84.813,68.382,63.4557,25.8583,0.0,0.0,12.5,6.3,6.2,None,1.2756049633026123,32.004,True,None,sfc_cache_p4_3,0,None,89.32,0,594.0,68,78,0,0,0,True,96.27329192546584,11.482564102564103,2.8723076923076922,8.884615384615385,0.6406,0.9188,0.1618,0.2816,2442.0440004015413,486.7999999999998,2928.844000401541,0.47857537539950395,78,0,0
0,1769387342.2796123,128.9,36,0.5205,0.6838,0.4023,0.5239,84.813,68.382,63.4557,25.8583,0.0,0.0,14.15,4.7,9.45,None,1.2756049633026123,40.413,True,None,sfc_unique_p4_3,0,None,89.32,0,594.0,68,78,0,0,0,True,96.29629629629629,11.482564102564103,2.8723076923076922,8.884615384615385,0.6406,0.9188,0.1618,0.2816,2442.0440004015413,486.7999999999998,2928.844000401541,0.47857537539950395,78,0,0
0,1769387345.1365504,131.8,36,0.4877,0.5923,0.3483,0.449,76.2659,59.2253,54.3906,25.0828,0.0,0.0,11.46,5.33,6.13,None,0.0,266.132,True,None,sfc_cache_p5_3,0,None,85.32,0,561.0,65,70,0,0,0,True,96.31901840490798,11.509142857142857,2.772,8.485714285714286,0.636,0.765,0.1692,0.2568,2368.89083999072,443.5999999999998,2812.49083999072,0.4550477582845239,70,0,0
0,1769387345.1425538,131.8,36,0.4877,0.5923,0.3483,0.449,76.2659,59.2253,54.3906,25.0828,0.0,0.0,17.88,6.42,11.45,None,0.0,29.0,True,None,sfc_unique_p5_3,0,None,85.32,0,561.0,65,70,0,0,0,True,96.34146341463415,11.509142857142857,2.772,8.485714285714286,0.636,0.765,0.1692,0.2568,2368.89083999072,443.5999999999998,2812.49083999072,0.4550477582845239,70,0,0
0,1769387345.256551,131.9,36,0.5079,0.5923,0.3566,0.449,78.5773,59.2253,54.3906,26.5074,0.0,0.0,9.96,4.63,5.32,None,0.36213064193725586,36.002,True,None,sfc_cache_p5_2,0,None,85.32,4,594.0,68,72,0,0,0,True,96.36363636363636,11.564444444444446,2.695,8.25,0.65,0.765,0.1692,0.2595,2368.89083999072,447.9999999999998,2816.8908399907195,0.44104514407705364,72,0,0
0,1769387345.2605479,131.9,36,0.5079,0.5923,0.3566,0.449,78.5773,59.2253,54.3906,26.5074,0.0,0.0,15.5,6.07,9.44,None,0.36213064193725586,34.011,True,None,sfc_unique_p5_2,0,None,85.32,4,594.0,68,72,0,0,0,True,96.3855421686747,11.564444444444446,2.695,8.25,0.65,0.765,0.1692,0.2595,2368.89083999072,447.9999999999998,2816.8908399907195,0.44104514407705364,72,0,0
0,1769387357.225308,143.9,36,0.5039,0.5937,0.3742,0.474,77.0264,59.3657,55.087,26.8078,0.0,0.0,10.21,6.13,4.08,None,0.0009982585906982422,41.999,True,None,sfc_cache_p1_8,0,None,85.32,4,594.0,68,74,0,0,0,True,96.40718562874252,11.553648648648648,2.7393243243243246,8.472972972972974,0.6421,0.7177,0.1605,0.2717,2455.253090416351,462.39999999999975,2917.6530904163506,0.44989873276780457,74,0,0
0,1769387357.230307,143.9,36,0.5039,0.5937,0.3742,0.474,77.0264,59.3657,55.087,26.8078,0.0,0.0,11.13,4.84,6.28,None,0.0009982585906982422,35.998,True,None,sfc_unique_p1_8,0,None,85.32,4,594.0,68,74,0,0,0,True,96.42857142857143,11.553648648648648,2.7393243243243246,8.472972972972974,0.6421,0.7177,0.1605,0.2717,2455.253090416351,462.39999999999975,2917.6530904163506,0.44989873276780457,74,0,0
0,1769387357.3813274,144.0,37,0.5091,0.619,0.3907,0.474,78.156,61.9048,55.087,27.2762,0.0,0.0,11.9,7.02,4.88,None,0.1329941749572754,45.004,True,None,sfc_cache_p2_8,0,None,89.32,4,627.0,71,76,0,0,0,True,96.44970414201184,11.490789473684211,2.781315789473684,8.25,0.6489,0.7317,0.1578,0.2795,2484.102262371157,476.7999999999997,2960.9022623711567,0.45641538710912816,76,0,0
0,1769387357.3873262,144.0,37,0.5091,0.619,0.3907,0.474,78.156,61.9048,55.087,27.2762,0.0,0.0,14.82,6.35,8.47,None,0.1329941749572754,45.552,True,None,sfc_unique_p2_8,0,None,89.32,4,627.0,71,76,0,0,0,True,96.47058823529412,11.490789473684211,2.781315789473684,8.25,0.6489,0.7317,0.1578,0.2795,2484.102262371157,476.7999999999997,2960.9022623711567,0.45641538710912816,76,0,0
0,1769387357.5318747,144.2,38,0.5191,0.619,0.41,0.474,80.3738,61.9048,55.087,27.7259,0.0,0.0,11.02,7.02,4.0,None,0.29001760482788086,35.996,True,None,sfc_cache_p3_8,0,None,93.32,4,660.0,73,78,0,0,0,True,96.49122807017544,11.542307692307691,2.71,8.038461538461538,0.6558,0.7317,0.1553,0.2889,2492.1623801275873,491.1999999999997,2983.362380127587,0.4440959316682158,78,0,0
0,1769387357.5358794,144.2,38,0.5191,0.619,0.41,0.474,80.3738,61.9048,55.087,27.7259,0.0,0.0,18.03,10.39,7.64,None,0.29001760482788086,39.521,True,None,sfc_unique_p3_8,0,None,93.32,4,660.0,73,78,0,0,0,True,96.51162790697676,11.542307692307691,2.71,8.038461538461538,0.6558,0.7317,0.1553,0.2889,2492.1623801275873,491.1999999999997,2983.362380127587,0.4440959316682158,78,0,0
0,1769387357.670347,144.3,39,0.5152,0.6708,0.4235,0.474,80.3738,67.0796,55.087,27.7946,0.0,0.0,8.51,4.35,4.16,None,0.4377481937408447,39.996,True,None,sfc_cache_p4_8,0,None,97.32,4,693.0,74,80,0,0,0,True,96.53179190751445,11.370375,2.863125,7.8375,0.6584,0.7368,0.1527,0.2907,2508.2024668014765,505.5999999999997,3013.802466801476,0.4318426361429399,80,0,0
0,1769387357.6753547,144.3,39,0.5152,0.6708,0.4235,0.474,80.3738,67.0796,55.087,27.7946,0.0,0.0,9.44,2.99,6.44,None,0.4377481937408447,38.009,True,None,sfc_unique_p4_8,0,None,97.32,4,693.0,74,80,0,0,0,True,96.55172413793103,11.370375,2.863125,7.8375,0.6584,0.7368,0.1527,0.2907,2508.2024668014765,505.5999999999997,3013.802466801476,0.4318426361429399,80,0,0
0,1769387357.8356543,144.5,40,0.5249,0.6708,0.4357,0.474,82.5916,67.0796,55.087,28.2116,0.0,0.0,10.14,6.65,3.49,None,0.5750370025634766,37.002,True,None,sfc_cache_p5_8,0,None,101.32,4,726.0,75,82,0,0,0,True,96.57142857142857,11.42231707317073,2.7932926829268294,7.646341463414634,0.6588,0.7368,0.1503,0.2923,2511.0538953729047,519.9999999999997,3031.053895372904,0.4203944382808798,82,0,0
0,1769387357.841654,144.5,40,0.5249,0.6708,0.4357,0.474,82.5916,67.0796,55.087,28.2116,0.0,0.0,13.95,7.92,6.03,None,0.5750370025634766,62.305,True,None,sfc_unique_p5_8,0,None,101.32,4,726.0,75,82,0,0,0,True,96.5909090909091,11.42231707317073,2.7932926829268294,7.646341463414634,0.6588,0.7368,0.1503,0.2923,2511.0538953729047,519.9999999999997,3031.053895372904,0.4203944382808798,82,0,0
0,1769387358.00436,144.6,41,0.5308,0.6708,0.4468,0.474,84.8093,67.0796,55.087,28.2621,0.0,0.0,9.59,6.27,3.32,None,0.7443439960479736,54.193,True,None,sfc_cache_p6_8,0,None,105.32,4,759.0,77,84,0,0,0,True,96.61016949152543,11.471785714285716,2.7267857142857146,7.464285714285714,0.6538,0.7368,0.148,0.2911,2513.3396096586193,534.3999999999996,3047.739609658619,0.40961375749318457,84,0,0
0,1769387358.010362,144.6,41,0.5308,0.6708,0.4468,0.474,84.8093,67.0796,55.087,28.2621,0.0,0.0,14.11,7.08,7.03,None,0.7443439960479736,33.006,True,None,sfc_unique_p6_8,0,None,105.32,4,759.0,77,84,0,0,0,True,96.62921348314607,11.471785714285716,2.7267857142857146,7.464285714285714,0.6538,0.7368,0.148,0.2911,2513.3396096586193,534.3999999999996,3047.739609658619,0.40961375749318457,84,0,0
0,1769387359.9623477,146.6,41,0.529,0.6708,0.4455,0.474,84.8093,67.0796,55.087,28.0898,0.0,0.0,7.8,3.77,4.02,None,0.0,43.003,True,None,sfc_cache_p3_3,0,None,105.32,4,759.0,77,84,0,0,0,True,96.64804469273743,11.471785714285716,2.7267857142857146,7.464285714285714,0.6518,0.7368,0.148,0.2909,2513.3396096586193,534.3999999999996,3047.739609658619,0.41059020782805333,84,0,0
0,1769387359.9673452,146.6,41,0.529,0.6708,0.4455,0.474,84.8093,67.0796,55.087,28.0898,0.0,0.0,12.62,4.64,7.97,None,0.0,35.513,True,None,sfc_unique_p3_3,0,None,105.32,4,759.0,77,84,0,0,0,True,96.66666666666667,11.471785714285716,2.7267857142857146,7.464285714285714,0.6518,0.7368,0.148,0.2909,2513.3396096586193,534.3999999999996,3047.739609658619,0.41059020782805333,84,0,0
0,1769387369.0527775,155.7,41,0.4858,0.5382,0.3939,0.3992,70.8957,53.8247,42.9059,28.0811,0.0,0.0,9.12,5.2,3.92,None,0.0,29.985,True,None,sfc_cache_p4_6,0,None,101.32,4,726.0,72,76,0,0,0,True,96.68508287292818,11.499605263157894,2.6146052631578947,6.947368421052632,0.6716,0.7115,0.1517,0.2759,2669.8708480752694,495.59999999999974,3165.4708480752693,0.4060134787280926,75,1,0
0,1769387369.058775,155.7,41,0.4858,0.5382,0.3939,0.3992,70.8957,53.8247,42.9059,28.0811,0.0,0.0,13.68,6.07,7.6,None,0.0,36.002,True,None,sfc_unique_p4_6,0,None,101.32,4,726.0,72,76,0,0,0,True,96.7032967032967,11.499605263157894,2.6146052631578947,6.947368421052632,0.6716,0.7115,0.1517,0.2759,2669.8708480752694,495.59999999999974,3165.4708480752693,0.4060134787280926,75,1,0
0,1769387369.1872935,155.8,41,0.5013,0.5382,0.4133,0.4241,73.914,53.8247,45.5875,28.4249,0.0,0.0,8.19,3.14,5.05,None,0.12400245666503906,36.998,True,None,sfc_cache_p3_7,0,None,101.32,4,726.0,72,78,0,0,0,True,96.72131147540983,11.602179487179487,2.5475641025641025,7.1923076923076925,0.6715,0.7115,0.1527,0.2795,2669.8708480752694,495.59999999999974,3165.4708480752693,0.39360083724583067,78,0,0
0,1769387369.1912913,155.8,41,0.5013,0.5382,0.4133,0.4241,73.914,53.8247,45.5875,28.4249,0.0,0.0,17.86,6.47,11.39,None,0.12400245666503906,37.999,True,None,sfc_unique_p3_7,0,None,101.32,4,726.0,72,78,0,0,0,True,96.73913043478261,11.602179487179487,2.5475641025641025,7.1923076923076925,0.6715,0.7115,0.1527,0.2795,2669.8708480752694,495.59999999999974,3165.4708480752693,0.39360083724583067,78,0,0
0,1769387375.362636,162.0,41,0.4919,0.4687,0.39,0.3992,72.3271,46.8714,42.9059,27.3534,0.0,0.0,5.91,3.78,2.14,None,0.0,41.537,True,None,sfc_cache_p1_9,0,None,101.32,0,693.0,69,74,0,0,0,True,96.75675675675676,11.792432432432433,2.3383783783783785,7.135135135135135,0.6718,0.6959,0.1297,0.2675,2659.61392190285,466.7999999999998,3126.41392190285,0.4226059618016383,71,3,0
0,1769387375.3686314,162.0,41,0.4919,0.4687,0.39,0.3992,72.3271,46.8714,42.9059,27.3534,0.0,0.0,8.51,4.65,3.86,None,0.0,43.998,True,None,sfc_unique_p1_9,0,None,101.32,0,693.0,69,74,0,0,0,True,96.7741935483871,11.792432432432433,2.3383783783783785,7.135135135135135,0.6718,0.6959,0.1297,0.2675,2659.61392190285,466.7999999999998,3126.41392190285,0.4226059618016383,71,3,0
0,1769387375.4952502,162.1,42,0.5001,0.4687,0.397,0.3992,74.3784,46.8714,42.9059,27.6192,0.0,0.0,7.11,4.31,2.8,None,0.14753985404968262,33.102,True,None,sfc_cache_p2_9,0,None,105.32,0,726.0,71,76,0,0,0,True,96.79144385026738,11.837368421052632,2.276842105263158,6.947368421052632,0.6703,0.6959,0.1275,0.2737,2659.61392190285,481.19999999999976,3140.81392190285,0.4334533221023293,72,4,0
0,1769387375.4992487,162.1,42,0.5001,0.4687,0.397,0.3992,74.3784,46.8714,42.9059,27.6192,0.0,0.0,11.02,5.26,5.75,None,0.14753985404968262,36.507,True,None,sfc_unique_p2_9,0,None,105.32,0,726.0,71,76,0,0,0,True,96.80851063829788,11.837368421052632,2.276842105263158,6.947368421052632,0.6703,0.6959,0.1275,0.2737,2659.61392190285,481.19999999999976,3140.81392190285,0.4334533221023293,72,4,0
0,1769387375.6450062,162.3,43,0.508,0.4687,0.4012,0.3992,76.4296,46.8714,42.9059,27.8712,0.0,0.0,7.39,4.31,3.08,None,0.28015899658203125,43.522,True,None,sfc_cache_p3_9,0,None,109.32,0,759.0,74,78,0,0,0,True,96.82539682539682,11.879999999999999,2.2184615384615385,6.769230769230769,0.6763,0.6959,0.1253,0.2786,2678.0742995533683,495.59999999999974,3173.674299553368,0.4218647044036196,74,4,0
0,1769387375.649002,162.3,43,0.508,0.4687,0.4012,0.3992,76.4296,46.8714,42.9059,27.8712,0.0,0.0,10.92,5.19,5.73,None,0.28015899658203125,37.008,True,None,sfc_unique_p3_9,0,None,109.32,0,759.0,74,78,0,0,0,True,96.84210526315789,11.879999999999999,2.2184615384615385,6.769230769230769,0.6763,0.6959,0.1253,0.2786,2678.0742995533683,495.59999999999974,3173.674299553368,0.4218647044036196,74,4,0
0,1769387376.0721078,162.7,44,0.5175,0.4687,0.4053,0.3992,78.4809,46.8714,42.9059,28.2894,0.0,0.0,7.34,5.2,2.14,None,0.4269106388092041,326.593,True,None,sfc_cache_p4_9,0,None,113.32,0,792.0,77,80,0,0,0,True,96.8586387434555,11.920499999999999,2.163,6.6,0.6815,0.6959,0.1232,0.2818,2694.9327579963337,509.9999999999997,3204.9327579963333,0.4108555175898455,76,4,0
0,1769387376.0761118,162.7,44,0.5175,0.4687,0.4053,0.3992,78.4809,46.8714,42.9059,28.2894,0.0,0.0,9.93,6.07,3.86,None,0.4269106388092041,35.0,True,None,sfc_unique_p4_9,0,None,113.32,0,792.0,77,80,0,0,0,True,96.875,11.920499999999999,2.163,6.6,0.6815,0.6959,0.1232,0.2818,2694.9327579963337,509.9999999999997,3204.9327579963333,0.4108555175898455,76,4,0
0,1769387376.252109,162.9,45,0.5268,0.4687,0.4095,0.3992,80.5321,46.8714,42.9059,28.692,0.0,0.0,7.87,5.2,2.67,None,0.8550224304199219,36.003,True,None,sfc_cache_p5_9,0,None,117.32,0,825.0,80,82,0,0,0,True,96.89119170984456,11.959024390243904,2.1102439024390245,6.439024390243903,0.6843,0.6959,0.1212,0.2833,2694.9327579963337,524.3999999999997,3219.3327579963334,0.40038336427918225,78,4,0
0,1769387376.2571084,162.9,45,0.5268,0.4687,0.4095,0.3992,80.5321,46.8714,42.9059,28.692,0.0,0.0,10.99,6.07,4.92,None,0.8550224304199219,72.0,True,None,sfc_unique_p5_9,0,None,117.32,0,825.0,80,82,0,0,0,True,96.90721649484536,11.959024390243904,2.1102439024390245,6.439024390243903,0.6843,0.6959,0.1212,0.2833,2694.9327579963337,524.3999999999997,3219.3327579963334,0.40038336427918225,78,4,0
0,1769387376.374641,163.0,46,0.5359,0.4687,0.4137,0.3992,82.5834,46.8714,42.9059,29.0798,0.0,0.0,9.21,5.2,4.01,None,1.0350193977355957,30.014,True,None,sfc_cache_p6_9,0,None,121.32,0,858.0,83,84,0,0,0,True,96.92307692307692,11.995714285714286,2.06,6.285714285714286,0.6847,0.6959,0.1193,0.2833,2694.9327579963337,538.7999999999997,3233.7327579963335,0.39040988493569356,83,1,0
0,1769387376.3816407,163.0,46,0.5359,0.4687,0.4137,0.3992,82.5834,46.8714,42.9059,29.0798,0.0,0.0,13.67,6.07,7.6,None,1.0350193977355957,39.003,True,None,sfc_unique_p6_9,0,None,121.32,0,858.0,83,84,0,0,0,True,96.93877551020408,11.995714285714286,2.06,6.285714285714286,0.6847,0.6959,0.1193,0.2833,2694.9327579963337,538.7999999999997,3233.7327579963335,0.39040988493569356,83,1,0
0,1769387381.76513,168.4,46,0.4144,0.3409,0.276,0.2994,64.2327,34.0903,36.2604,21.5177,0.0,0.0,7.64,4.17,3.48,None,0.0009989738464355469,30.999,True,None,sfc_cache_p4_8,0,None,76.99,0,528.0,55,56,0,0,0,True,96.95431472081218,12.130714285714287,1.9944642857142856,7.071428571428571,0.5332,0.5683,0.1101,0.2447,2207.4611777455993,434.79999999999984,2642.261177745599,0.3191279576946489,50,6,0
0,1769387381.7681289,168.4,46,0.4144,0.3409,0.276,0.2994,64.2327,34.0903,36.2604,21.5177,0.0,0.0,6.05,3.1,2.95,None,0.0009989738464355469,31.02,True,None,sfc_unique_p4_8,0,None,76.99,0,528.0,55,56,0,0,0,True,96.96969696969697,12.130714285714287,1.9944642857142856,7.071428571428571,0.5332,0.5683,0.1101,0.2447,2207.4611777455993,434.79999999999984,2642.261177745599,0.3191279576946489,50,6,0
0,1769387381.8743584,168.5,46,0.4292,0.3409,0.2798,0.2994,66.9797,34.0903,36.2604,22.046,0.0,0.0,7.94,3.63,4.3,None,0.10602092742919922,29.998,True,None,sfc_cache_p1_8,0,None,80.99,0,561.0,58,58,0,0,0,True,96.98492462311557,12.177931034482757,1.9256896551724139,6.827586206896552,0.5374,0.5683,0.1101,0.2465,2207.4611777455993,434.79999999999984,2642.261177745599,0.33733215232952074,58,0,0
0,1769387381.8783631,168.5,46,0.4292,0.3409,0.2798,0.2994,66.9797,34.0903,36.2604,22.046,0.0,0.0,6.71,3.1,3.61,None,0.10602092742919922,30.513,True,None,sfc_unique_p1_8,0,None,80.99,0,561.0,58,58,0,0,0,True,97.0,12.177931034482757,1.9256896551724139,6.827586206896552,0.5374,0.5683,0.1101,0.2465,2207.4611777455993,434.79999999999984,2642.261177745599,0.33733215232952074,58,0,0
0,1769387381.9938738,168.6,46,0.4316,0.407,0.291,0.3243,67.4153,40.7045,39.2821,22.409,0.0,0.0,6.92,2.95,3.97,None,0.2162494659423828,29.515,True,None,sfc_cache_p5_8,0,None,80.99,0,561.0,60,60,0,0,0,True,97.01492537313433,11.9275,2.222666666666667,7.15,0.5484,0.6149,0.1279,0.2485,2251.8463348420237,434.79999999999984,2686.6463348420234,0.3366585656113913,60,0,0
0,1769387381.9978716,168.6,46,0.4316,0.407,0.291,0.3243,67.4153,40.7045,39.2821,22.409,0.0,0.0,5.24,1.75,3.49,None,0.2162494659423828,38.997,True,None,sfc_unique_p5_8,0,None,80.99,0,561.0,60,60,0,0,0,True,97.02970297029702,11.9275,2.222666666666667,7.15,0.5484,0.6149,0.1279,0.2485,2251.8463348420237,434.79999999999984,2686.6463348420234,0.3366585656113913,60,0,0
0,1769387382.1208725,168.8,46,0.4459,0.4294,0.3012,0.3493,69.7267,42.9417,42.3038,23.0803,0.0,0.0,8.49,3.01,5.49,None,0.3387620449066162,31.997,True,None,sfc_cache_p1_6,0,None,80.99,0,561.0,61,62,0,0,0,True,97.04433497536947,11.924516129032257,2.2691935483870966,7.451612903225806,0.568,0.6368,0.1458,0.2526,2274.0549712760126,434.79999999999984,2708.8549712760123,0.35600505815116584,61,1,0
0,1769387382.1248763,168.8,46,0.4459,0.4294,0.3012,0.3493,69.7267,42.9417,42.3038,23.0803,0.0,0.0,7.22,2.57,4.65,None,0.3387620449066162,37.003,True,None,sfc_unique_p1_6,0,None,80.99,0,561.0,61,62,0,0,0,True,97.05882352941177,11.924516129032257,2.2691935483870966,7.451612903225806,0.568,0.6368,0.1458,0.2526,2274.0549712760126,434.79999999999984,2708.8549712760123,0.35600505815116584,61,1,0
0,1769387382.3048878,168.9,46,0.4498,0.4956,0.3101,0.3742,69.7267,49.5559,45.3255,23.9567,0.0,0.0,7.79,3.55,4.24,None,0.4637749195098877,32.004,True,None,sfc_cache_p5_6,0,None,80.99,0,561.0,63,64,0,0,0,True,97.07317073170731,11.69765625,2.536875,7.734375,0.5876,0.7242,0.1636,0.2536,2306.8799983616027,439.1999999999998,2746.0799983616025,0.3440176485878226,63,1,0
0,1769387382.3094022,168.9,46,0.4498,0.4956,0.3101,0.3742,69.7267,49.5559,45.3255,23.9567,0.0,0.0,11.87,3.61,8.26,None,0.4637749195098877,62.004,True,None,sfc_unique_p5_6,0,None,80.99,0,561.0,63,64,0,0,0,True,97.0873786407767,11.69765625,2.536875,7.734375,0.5876,0.7242,0.1636,0.2536,2306.8799983616027,439.1999999999998,2746.0799983616025,0.3440176485878226,63,1,0
0,1769387382.4436393,169.1,46,0.4554,0.5495,0.3246,0.3742,69.7267,54.9492,45.3255,24.9933,0.0,0.0,8.35,3.55,4.81,None,0.651298999786377,35.23,True,None,sfc_cache_p2_6,0,None,80.99,4,594.0,65,66,0,0,0,True,97.10144927536231,11.484545454545454,2.7277272727272726,7.5,0.6074,0.7321,0.1636,0.2534,2339.1795649921555,443.59999999999985,2782.7795649921554,0.35617563210298475,65,1,0
0,1769387382.4466426,169.1,46,0.4554,0.5495,0.3246,0.3742,69.7267,54.9492,45.3255,24.9933,0.0,0.0,13.5,3.54,9.96,None,0.651298999786377,43.001,True,None,sfc_unique_p2_6,0,None,80.99,4,594.0,65,66,0,0,0,True,97.11538461538461,11.484545454545454,2.7277272727272726,7.5,0.6074,0.7321,0.1636,0.2534,2339.1795649921555,443.59999999999985,2782.7795649921554,0.35617563210298475,65,1,0
0,1769387382.5536385,169.2,46,0.4698,0.5495,0.3342,0.3742,72.0381,54.9492,45.3255,25.8505,0.0,0.0,10.92,4.24,6.69,None,0.7875301837921143,35.005,True,None,sfc_cache_p4_7,0,None,84.99,4,627.0,68,68,0,0,0,True,97.1291866028708,11.543823529411766,2.6475,7.279411764705882,0.6313,0.7321,0.1636,0.2533,2353.738069867562,447.99999999999983,2801.738069867562,0.345159061337536,68,0,0
0,1769387382.5566428,169.2,46,0.4698,0.5495,0.3342,0.3742,72.0381,54.9492,45.3255,25.8505,0.0,0.0,16.5,5.18,11.32,None,0.7875301837921143,27.0,True,None,sfc_unique_p4_7,0,None,84.99,4,627.0,68,68,0,0,0,True,97.14285714285714,11.543823529411766,2.6475,7.279411764705882,0.6313,0.7321,0.1636,0.2533,2353.738069867562,447.99999999999983,2801.738069867562,0.345159061337536,68,0,0
0,1769387382.668418,169.3,46,0.4816,0.577,0.3492,0.3742,73.1723,57.6962,45.3255,26.7715,0.0,0.0,10.17,3.85,6.32,None,0.8995242118835449,29.001,True,None,sfc_cache_p1_7,0,None,93.32,4,660.0,72,70,0,0,0,True,97.1563981042654,11.409285714285714,2.7004285714285716,7.071428571428571,0.6487,0.7472,0.1636,0.252,2384.7352065337127,452.39999999999986,2837.1352065337123,0.3599294335317523,69,1,0
0,1769387382.6744232,169.3,46,0.4816,0.577,0.3492,0.3742,73.1723,57.6962,45.3255,26.7715,0.0,0.0,17.38,5.31,12.07,None,0.8995242118835449,39.511,True,None,sfc_unique_p1_7,0,None,93.32,4,660.0,72,70,0,0,0,True,97.16981132075472,11.409285714285714,2.7004285714285716,7.071428571428571,0.6487,0.7472,0.1636,0.252,2384.7352065337127,452.39999999999986,2837.1352065337123,0.3599294335317523,69,1,0
0,1769387382.814699,169.5,46,0.4909,0.577,0.3492,0.3742,73.1723,57.6962,45.3255,27.7414,0.0,0.0,11.68,1.5,10.18,None,1.0205857753753662,40.0,False,None,sfc_cache_p3_4,0,None,93.32,4,660.0,72,70,0,0,0,True,96.71361502347418,11.409285714285714,2.7004285714285716,7.071428571428571,0.6631,0.7472,0.1666,0.252,2384.7352065337127,442.39999999999986,2827.1352065337123,0.3599294335317523,69,1,0
0,1769387382.8196983,169.5,46,0.4909,0.577,0.3492,0.3742,73.1723,57.6962,45.3255,27.7414,0.0,0.0,None,None,None,None,1.0205857753753662,32.006,False,None,sfc_unique_p3_4,0,None,93.32,4,660.0,72,70,0,0,0,True,96.26168224299066,11.409285714285714,2.7004285714285716,7.071428571428571,0.6631,0.7472,0.1666,0.252,2384.7352065337127,442.39999999999986,2827.1352065337123,0.3599294335317523,69,1,0
0,1769387385.0970845,171.7,46,0.398,0.4984,0.2461,0.3243,64.4189,49.8438,43.2416,19.9757,0.0,0.0,7.15,3.55,3.61,None,0.0,31.999,True,None,sfc_cache_p6_6,0,None,60.99,8,462.0,53,54,0,0,0,True,96.27906976744185,11.475185185185184,2.7472222222222222,7.944444444444445,0.5079,0.5945,0.137,0.2313,2079.9248291014233,411.59999999999985,2491.524829101423,0.3892692597992135,53,1,0
0,1769387385.1000922,171.7,46,0.398,0.4984,0.2461,0.3243,64.4189,49.8438,43.2416,19.9757,0.0,0.0,4.37,1.04,3.33,None,0.0,30.014,True,None,sfc_unique_p6_6,0,None,60.99,8,462.0,53,54,0,0,0,True,96.29629629629629,11.475185185185184,2.7472222222222222,7.944444444444445,0.5079,0.5945,0.137,0.2313,2079.9248291014233,411.59999999999985,2491.524829101423,0.3892692597992135,53,1,0
0,1769387385.215105,171.9,46,0.4187,0.4984,0.2511,0.3243,67.4428,49.8438,43.2416,20.9753,0.0,0.0,11.54,5.19,6.35,None,0.10802125930786133,40.994,True,None,sfc_cache_p3_7,0,None,64.99,8,495.0,56,56,0,0,0,True,96.31336405529954,11.5475,2.649107142857143,7.660714285714286,0.5282,0.5945,0.137,0.2282,2101.86415737878,415.9999999999999,2517.86415737878,0.3909126633709665,54,2,0
0,1769387385.2181053,171.9,46,0.4187,0.4984,0.2511,0.3243,67.4428,49.8438,43.2416,20.9753,0.0,0.0,8.79,3.39,5.41,None,0.10802125930786133,38.026,True,None,sfc_unique_p3_7,0,None,64.99,8,495.0,56,56,0,0,0,True,96.3302752293578,11.5475,2.649107142857143,7.660714285714286,0.5282,0.5945,0.137,0.2282,2101.86415737878,415.9999999999999,2517.86415737878,0.3909126633709665,54,2,0
0,1769387385.3441036,172.0,46,0.4312,0.5287,0.2677,0.3493,69.2672,52.8677,46.5679,21.9118,0.0,0.0,8.85,4.3,4.55,None,0.22704648971557617,38.988,True,None,sfc_cache_p2_8,0,None,64.99,8,495.0,57,58,0,0,0,True,96.34703196347031,11.528620689655174,2.7129310344827586,7.9655172413793105,0.5667,0.6235,0.1429,0.2345,2132.603194807087,420.39999999999986,2553.0031948070873,0.3763947081691605,57,1,0
