No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387412.5882235,199.6,48,0.468,0.31,0.2508,0.4241,67.896,30.9974,42.41,21.5884,0.0,0.0,6.73,3.61,3.13,None,0.6669521331787109,38.0,True,None,sfc_unique_p3_10,0,None,68.99,4,495.0,59,64,0,0,0,False,93.75,12.4375,1.92203125,8.765625,0.5482,0.3761,0.1608,0.2214,2650.6523716216875,381.59999999999997,3032.2523716216874,0.538053570208356,63,1,0
0,1769387412.7126985,199.7,49,0.4786,0.31,0.2571,0.4241,70.1639,30.9974,42.41,21.8343,0.0,0.0,7.97,5.06,2.9,None,0.8079526424407959,36.004,True,None,sfc_cache_p4_10,0,None,72.99,4,528.0,62,66,0,0,0,False,93.77777777777779,12.469696969696969,1.8637878787878788,8.5,0.5535,0.3761,0.158,0.223,2672.04495790864,395.99999999999994,3068.04495790864,0.5334739286627539,65,1,0
0,1769387412.7176998,199.7,49,0.4786,0.31,0.2571,0.4241,70.1639,30.9974,42.41,21.8343,0.0,0.0,5.67,3.22,2.45,None,0.8079526424407959,40.48,True,None,sfc_unique_p4_10,0,None,72.99,4,528.0,62,66,0,0,0,False,93.80530973451327,12.469696969696969,1.8637878787878788,8.5,0.5535,0.3761,0.158,0.223,2672.04495790864,395.99999999999994,3068.04495790864,0.5334739286627539,65,1,0
0,1769387412.8749707,199.9,50,0.4854,0.31,0.2733,0.4241,72.4319,30.9974,42.41,21.7345,0.0,0.0,5.88,3.64,2.24,None,0.9354231357574463,43.231,True,None,sfc_cache_p5_10,0,None,76.99,4,561.0,65,68,0,0,0,False,93.83259911894272,12.5,1.8089705882352942,8.25,0.5562,0.3761,0.1553,0.2277,2688.1997192969266,405.99999999999994,3094.1997192969266,0.5279763380601374,67,1,0
0,1769387412.8809628,199.9,50,0.4854,0.31,0.2733,0.4241,72.4319,30.9974,42.41,21.7345,0.0,0.0,12.59,7.93,4.66,None,0.9354231357574463,49.031,True,None,sfc_unique_p5_10,0,None,76.99,4,561.0,65,68,0,0,0,False,93.85964912280701,12.5,1.8089705882352942,8.25,0.5562,0.3761,0.1553,0.2277,2688.1997192969266,405.99999999999994,3094.1997192969266,0.5279763380601374,67,1,0
0,1769387413.0331972,200.1,50,0.4626,0.2515,0.2161,0.3992,68.7431,25.1534,41.3566,20.1171,0.0,0.0,5.9,3.64,2.26,None,0.0,33.996,True,None,sfc_cache_p5_10,0,None,60.66,4,462.0,58,60,0,0,0,True,93.88646288209607,12.816666666666666,1.6056666666666668,8.8,0.522,0.3431,0.1559,0.2008,2549.740225197338,377.2,2926.940225197338,0.4923587753195875,60,0,0
0,1769387413.037718,200.1,50,0.4626,0.2515,0.2161,0.3992,68.7431,25.1534,41.3566,20.1171,0.0,0.0,5.26,3.33,1.93,None,0.0,33.025,True,None,sfc_unique_p5_10,0,None,60.66,4,462.0,58,60,0,0,0,True,93.91304347826087,12.816666666666666,1.6056666666666668,8.8,0.522,0.3431,0.1559,0.2008,2549.740225197338,377.2,2926.940225197338,0.4923587753195875,60,0,0
0,1769387413.148719,200.2,50,0.4806,0.2515,0.2267,0.3992,71.0929,25.1534,41.3566,21.0689,0.0,0.0,12.26,6.62,5.64,None,0.13175320625305176,30.009,True,None,sfc_cache_p2_6,0,None,64.66,4,495.0,60,62,0,0,0,True,93.93939393939394,12.838709677419354,1.5538709677419356,8.516129032258064,0.5566,0.3431,0.1559,0.2061,2567.2029122154922,381.59999999999997,2948.802912215492,0.5039771537186495,62,0,0
0,1769387413.1517167,200.2,50,0.4806,0.2515,0.2267,0.3992,71.0929,25.1534,41.3566,21.0689,0.0,0.0,12.97,6.9,6.07,None,0.13175320625305176,32.997,True,None,sfc_unique_p2_6,0,None,64.66,4,495.0,60,62,0,0,0,True,93.96551724137932,12.838709677419354,1.5538709677419356,8.516129032258064,0.5566,0.3431,0.1559,0.2061,2567.2029122154922,381.59999999999997,2948.802912215492,0.5039771537186495,62,0,0
0,1769387413.2720087,200.3,50,0.4941,0.2742,0.2387,0.4241,72.9201,27.417,43.9414,21.8557,0.0,0.0,10.52,5.99,4.53,None,0.248762845993042,37.285,True,None,sfc_cache_p2_8,0,None,64.66,4,495.0,60,64,0,0,0,True,93.99141630901288,12.786406249999999,1.64078125,8.765625,0.5662,0.3286,0.1571,0.2137,2575.882912215492,381.59999999999997,2957.482912215492,0.5093484012145857,64,0,0
0,1769387413.2760007,200.3,50,0.4941,0.2742,0.2387,0.4241,72.9201,27.417,43.9414,21.8557,0.0,0.0,7.52,3.76,3.76,None,0.248762845993042,39.989,True,None,sfc_unique_p2_8,0,None,64.66,4,495.0,60,64,0,0,0,True,94.01709401709401,12.786406249999999,1.64078125,8.765625,0.5662,0.3286,0.1571,0.2137,2575.882912215492,381.59999999999997,2957.482912215492,0.5093484012145857,64,0,0
0,1769387413.471,200.5,51,0.5028,0.2742,0.2451,0.4241,75.2699,27.417,43.9414,21.9238,0.0,0.0,7.36,4.18,3.18,None,1.4927213191986084,66.003,True,None,sfc_cache_p6_10,0,None,68.66,4,528.0,63,66,0,0,0,True,94.04255319148936,12.808030303030302,1.591060606060606,8.5,0.5626,0.3286,0.1542,0.2128,2575.882912215492,391.59999999999997,2967.482912215492,0.5054349352703714,66,0,0
0,1769387413.4759972,200.5,51,0.5028,0.2742,0.2451,0.4241,75.2699,27.417,43.9414,21.9238,0.0,0.0,5.9,3.22,2.67,None,1.4927213191986084,48.007,True,None,sfc_unique_p6_10,0,None,68.66,4,528.0,63,66,0,0,0,True,94.0677966101695,12.808030303030302,1.591060606060606,8.5,0.5626,0.3286,0.1542,0.2128,2575.882912215492,391.59999999999997,2967.482912215492,0.5054349352703714,66,0,0
0,1769387417.6040032,204.6,51,0.4171,0.2218,0.1774,0.3243,65.843,22.1805,39.2821,16.0445,0.0,0.0,4.11,2.57,1.54,None,0.0,31.992,True,None,sfc_cache_p6_10,0,None,48.66,4,363.0,41,48,0,0,0,True,94.09282700421942,12.888958333333335,1.5139583333333333,8.9375,0.4669,0.2659,0.1308,0.1844,2108.2796000347153,348.40000000000003,2456.6796000347153,0.4942281284303893,48,0,0
0,1769387417.6070037,204.6,51,0.4171,0.2218,0.1774,0.3243,65.843,22.1805,39.2821,16.0445,0.0,0.0,6.13,3.54,2.59,None,0.0,43.002,True,None,sfc_unique_p6_10,0,None,48.66,4,363.0,41,48,0,0,0,True,94.11764705882352,12.888958333333335,1.5139583333333333,8.9375,0.4669,0.2659,0.1308,0.1844,2108.2796000347153,348.40000000000003,2456.6796000347153,0.4942281284303893,48,0,0
0,1769387417.7250032,204.8,51,0.439,0.2218,0.1846,0.3243,68.59,22.1805,39.2821,17.1781,0.0,0.0,8.26,5.36,2.9,None,0.1249995231628418,32.999,True,None,sfc_cache_p5_10,0,None,52.66,4,396.0,44,50,0,0,0,True,94.14225941422593,12.913400000000001,1.4534,8.58,0.4879,0.2659,0.1308,0.1911,2126.7399776852335,352.8,2479.5399776852337,0.4907093114960101,50,0,0
0,1769387417.7290041,204.8,51,0.439,0.2218,0.1846,0.3243,68.59,22.1805,39.2821,17.1781,0.0,0.0,5.47,3.43,2.04,None,0.1249995231628418,35.002,True,None,sfc_unique_p5_10,0,None,52.66,4,396.0,44,50,0,0,0,True,94.16666666666667,12.913400000000001,1.4534,8.58,0.4879,0.2659,0.1308,0.1911,2126.7399776852335,352.8,2479.5399776852337,0.4907093114960101,50,0,0
0,1769387417.839002,204.9,51,0.4554,0.2218,0.1892,0.3243,71.337,22.1805,39.2821,17.8695,0.0,0.0,6.9,4.27,2.62,None,0.24699711799621582,30.002,True,None,sfc_cache_p4_10,0,None,56.66,4,429.0,47,52,0,0,0,True,94.1908713692946,12.93596153846154,1.3975,8.25,0.5021,0.2659,0.1308,0.194,2145.200355335752,352.8,2498.0003553357524,0.4870600186058863,52,0,0
0,1769387417.8420038,204.9,51,0.4554,0.2218,0.1892,0.3243,71.337,22.1805,39.2821,17.8695,0.0,0.0,5.64,3.43,2.21,None,0.24699711799621582,35.006,True,None,sfc_unique_p4_10,0,None,56.66,4,429.0,47,52,0,0,0,True,94.21487603305785,12.93596153846154,1.3975,8.25,0.5021,0.2659,0.1308,0.194,2145.200355335752,352.8,2498.0003553357524,0.4870600186058863,52,0,0
0,1769387417.96919,205.0,51,0.4757,0.2218,0.1958,0.3243,74.084,22.1805,39.2821,18.8772,0.0,0.0,7.06,4.27,2.78,None,0.3620026111602783,35.002,True,None,sfc_cache_p2_10,0,None,60.66,4,462.0,50,54,0,0,0,True,94.23868312757202,12.956851851851853,1.3457407407407407,7.944444444444445,0.5202,0.2659,0.1308,0.1978,2164.158720913836,352.8,2516.9587209138363,0.4851069624118203,54,0,0
0,1769387417.9741938,205.0,51,0.4757,0.2218,0.1958,0.3243,74.084,22.1805,39.2821,18.8772,0.0,0.0,6.75,3.92,2.83,None,0.3620026111602783,36.002,True,None,sfc_unique_p2_10,0,None,60.66,4,462.0,50,54,0,0,0,True,94.26229508196722,12.956851851851853,1.3457407407407407,7.944444444444445,0.5202,0.2659,0.1308,0.1978,2164.158720913836,352.8,2516.9587209138363,0.4851069624118203,54,0,0
0,1769387418.1005304,205.1,51,0.4983,0.2218,0.2021,0.3243,76.831,22.1805,39.2821,20.0822,0.0,0.0,7.4,5.16,2.23,None,0.4971885681152344,32.336,True,None,sfc_cache_p1_10,0,None,64.66,4,495.0,53,56,0,0,0,True,94.28571428571428,12.976250000000002,1.2976785714285715,7.660714285714286,0.5351,0.2659,0.1308,0.1998,2164.158720913836,357.2,2521.358720913836,0.48228952126175556,56,0,0
0,1769387418.1045222,205.1,51,0.4983,0.2218,0.2021,0.3243,76.831,22.1805,39.2821,20.0822,0.0,0.0,5.91,3.52,2.39,None,0.4971885681152344,39.001,True,None,sfc_unique_p1_10,0,None,64.66,4,495.0,53,56,0,0,0,True,94.3089430894309,12.976250000000002,1.2976785714285715,7.660714285714286,0.5351,0.2659,0.1308,0.1998,2164.158720913836,357.2,2521.358720913836,0.48228952126175556,56,0,0
0,1769387418.2185235,205.2,51,0.5107,0.2493,0.2086,0.3243,78.4007,24.9275,39.2821,20.947,0.0,0.0,10.42,4.27,6.14,None,0.626518964767456,36.991,True,None,sfc_cache_p4_5,0,None,68.66,4,528.0,56,58,0,0,0,True,94.33198380566802,12.839137931034484,1.408103448275862,7.396551724137931,0.5469,0.312,0.1308,0.1994,2176.3472366234782,357.2,2533.547236623478,0.47892582224307023,58,0,0
0,1769387418.2235248,205.3,51,0.5107,0.2493,0.2086,0.3243,78.4007,24.9275,39.2821,20.947,0.0,0.0,7.67,2.57,5.1,None,0.626518964767456,34.0,True,None,sfc_unique_p4_5,0,None,68.66,4,528.0,56,58,0,0,0,True,94.35483870967742,12.839137931034484,1.408103448275862,7.396551724137931,0.5469,0.312,0.1308,0.1994,2176.3472366234782,357.2,2533.547236623478,0.47892582224307023,58,0,0
0,1769387418.3365233,205.4,51,0.5232,0.2757,0.221,0.3243,79.578,27.5738,39.2821,22.2919,0.0,0.0,12.49,5.2,7.29,None,0.7485232353210449,26.005,True,None,sfc_cache_p5_6,0,None,72.66,4,561.0,59,60,0,0,0,True,94.37751004016064,12.716666666666667,1.5056666666666667,7.15,0.5703,0.3877,0.1308,0.1944,2206.092950909193,361.59999999999997,2567.692950909193,0.4629616281683012,60,0,0
0,1769387418.341527,205.4,51,0.5232,0.2757,0.221,0.3243,79.578,27.5738,39.2821,22.2919,0.0,0.0,19.13,4.61,14.53,None,0.7485232353210449,38.004,True,None,sfc_unique_p5_6,0,None,72.66,4,561.0,59,60,0,0,0,True,94.39999999999999,12.716666666666667,1.5056666666666667,7.15,0.5703,0.3877,0.1308,0.1944,2206.092950909193,361.59999999999997,2567.692950909193,0.4629616281683012,60,0,0
0,1769387430.0091383,217.0,51,0.4241,0.177,0.1463,0.2495,55.5077,17.7029,30.217,20.4559,0.0,0.0,5.68,2.98,2.7,None,0.0009999275207519531,39.004,True,None,sfc_cache_p1_11,0,None,40.33,4,330.0,36,40,0,0,0,True,94.42231075697211,12.941749999999999,1.45,8.25,0.5787,0.3585,0.1512,0.1891,2124.6762171477053,230.80000000000004,2355.4762171477055,0.4919735531416604,37,3,0
0,1769387430.012138,217.0,51,0.4241,0.177,0.1463,0.2495,55.5077,17.7029,30.217,20.4559,0.0,0.0,7.65,3.31,4.34,None,0.0009999275207519531,42.053,True,None,sfc_unique_p1_11,0,None,40.33,4,330.0,36,40,0,0,0,True,94.44444444444444,12.941749999999999,1.45,8.25,0.5787,0.3585,0.1512,0.1891,2124.6762171477053,230.80000000000004,2355.4762171477055,0.4919735531416604,37,3,0
0,1769387430.1511364,217.2,52,0.4338,0.1902,0.1526,0.2495,58.4732,19.0245,30.217,19.3932,0.0,0.0,5.42,2.56,2.85,None,0.1440434455871582,31.003,True,None,sfc_cache_p2_11,0,None,44.33,4,363.0,38,42,0,0,0,True,94.46640316205533,12.865238095238096,1.484047619047619,7.857142857142857,0.5374,0.3717,0.1475,0.1877,2138.575502861991,240.80000000000004,2379.375502861991,0.5089015673372994,40,2,0
0,1769387430.155138,217.2,52,0.4338,0.1902,0.1526,0.2495,58.4732,19.0245,30.217,19.3932,0.0,0.0,9.64,6.33,3.3,None,0.1440434455871582,42.002,True,None,sfc_unique_p2_11,0,None,44.33,4,363.0,38,42,0,0,0,True,94.48818897637796,12.865238095238096,1.484047619047619,7.857142857142857,0.5374,0.3717,0.1475,0.1877,2138.575502861991,240.80000000000004,2379.375502861991,0.5089015673372994,40,2,0
0,1769387430.5721407,217.6,53,0.4492,0.2004,0.1621,0.2744,62.0927,20.0409,33.2387,18.666,0.0,0.0,6.88,3.63,3.25,None,0.28504204750061035,34.002,True,None,sfc_cache_p3_11,0,None,44.33,4,363.0,40,44,0,0,0,True,94.50980392156862,12.90931818181818,1.4922727272727272,8.25,0.5093,0.3643,0.1585,0.1896,2165.6042538293336,250.80000000000004,2416.404253829334,0.5216004451880778,42,2,0
0,1769387430.5781448,217.6,53,0.4492,0.2004,0.1621,0.2744,62.0927,20.0409,33.2387,18.666,0.0,0.0,6.59,2.86,3.73,None,0.28504204750061035,34.004,True,None,sfc_unique_p3_11,0,None,44.33,4,363.0,40,44,0,0,0,True,94.53125,12.90931818181818,1.4922727272727272,8.25,0.5093,0.3643,0.1585,0.1896,2165.6042538293336,250.80000000000004,2416.404253829334,0.5216004451880778,42,2,0
0,1769387430.7381382,217.8,54,0.4603,0.2004,0.1676,0.2744,65.0581,20.0409,33.2387,17.9913,0.0,0.0,6.06,3.38,2.69,None,0.708045244216919,45.994,True,None,sfc_cache_p4_11,0,None,52.66,4,396.0,44,46,0,0,0,True,94.55252918287937,12.840869565217393,1.427391304347826,7.891304347826087,0.4874,0.3643,0.1548,0.1861,2169.889968115048,260.80000000000007,2430.689968115048,0.532668532243446,46,0,0
0,1769387430.7441385,217.8,54,0.4603,0.2004,0.1676,0.2744,65.0581,20.0409,33.2387,17.9913,0.0,0.0,8.69,4.94,3.75,None,0.708045244216919,57.0,True,None,sfc_unique_p4_11,0,None,52.66,4,396.0,44,46,0,0,0,True,94.57364341085271,12.840869565217393,1.427391304347826,7.891304347826087,0.4874,0.3643,0.1548,0.1861,2169.889968115048,260.80000000000007,2430.689968115048,0.532668532243446,46,0,0
0,1769387430.9034865,217.9,55,0.4722,0.2004,0.1739,0.2744,67.8051,20.0409,33.2387,18.2676,0.0,0.0,9.69,4.48,5.21,None,0.8860442638397217,35.317,True,None,sfc_cache_p5_11,0,None,56.66,4,429.0,47,48,0,0,0,True,94.5945945945946,12.868333333333334,1.3679166666666667,7.5625,0.4828,0.3643,0.1513,0.1811,2169.889968115048,270.80000000000007,2440.689968115048,0.5258548808876996,48,0,0
0,1769387430.9064925,217.9,55,0.4722,0.2004,0.1739,0.2744,67.8051,20.0409,33.2387,18.2676,0.0,0.0,8.27,3.74,4.53,None,0.8860442638397217,35.032,True,None,sfc_unique_p5_11,0,None,56.66,4,429.0,47,48,0,0,0,True,94.61538461538461,12.868333333333334,1.3679166666666667,7.5625,0.4828,0.3643,0.1513,0.1811,2169.889968115048,270.80000000000007,2440.689968115048,0.5258548808876996,48,0,0
0,1769387431.0520082,218.1,56,0.4818,0.2106,0.1855,0.2994,70.6398,21.0573,36.2604,18.3183,0.0,0.0,9.87,4.49,5.38,None,1.034395456314087,45.005,True,None,sfc_cache_p6_11,0,None,56.66,4,429.0,48,50,0,0,0,True,94.6360153256705,12.907,1.3798,7.92,0.4849,0.3529,0.1478,0.1761,2178.053639373367,280.80000000000007,2458.853639373367,0.5204253987569349,50,0,0
0,1769387431.0570104,218.1,56,0.4818,0.2106,0.1855,0.2994,70.6398,21.0573,36.2604,18.3183,0.0,0.0,7.59,2.55,5.03,None,1.034395456314087,30.001,True,None,sfc_unique_p6_11,0,None,56.66,4,429.0,48,50,0,0,0,True,94.65648854961832,12.907,1.3798,7.92,0.4849,0.3529,0.1478,0.1761,2178.053639373367,280.80000000000007,2458.853639373367,0.5204253987569349,50,0,0
0,1769387433.4976056,220.5,56,0.4563,0.1308,0.1574,0.2744,66.2299,13.0791,31.8925,15.4483,0.0,0.0,5.36,3.06,2.3,None,0.0,30.005,True,None,sfc_cache_p5_8,0,None,56.66,0,396.0,45,46,0,0,0,True,94.67680608365019,13.297391304347824,0.9708695652173912,7.891304347826087,0.3996,0.3056,0.1557,0.186,2151.883454417478,262.0,2413.883454417478,0.5786378665368251,44,2,0
0,1769387433.5026026,220.5,56,0.4563,0.1308,0.1574,0.2744,66.2299,13.0791,31.8925,15.4483,0.0,0.0,7.94,4.13,3.81,None,0.0,31.0,True,None,sfc_unique_p5_8,0,None,56.66,0,396.0,45,46,0,0,0,True,94.6969696969697,13.297391304347824,0.9708695652173912,7.891304347826087,0.3996,0.3056,0.1557,0.186,2151.883454417478,262.0,2413.883454417478,0.5786378665368251,44,2,0
0,1769387433.6326046,220.7,56,0.4643,0.1571,0.1626,0.2744,67.9456,15.7149,31.8925,15.2727,0.0,0.0,5.38,3.06,2.32,None,0.11500310897827148,39.001,True,None,sfc_cache_p3_8,0,None,64.99,0,429.0,49,48,0,0,0,True,94.71698113207547,13.028125000000001,1.1179166666666667,7.5625,0.3946,0.3679,0.1557,0.1917,2164.07197012712,262.0,2426.07197012712,0.5897088037406086,48,0,0
0,1769387433.6376052,220.7,56,0.4643,0.1571,0.1626,0.2744,67.9456,15.7149,31.8925,15.2727,0.0,0.0,7.03,3.17,3.86,None,0.11500310897827148,40.002,True,None,sfc_unique_p3_8,0,None,64.99,0,429.0,49,48,0,0,0,True,94.73684210526315,13.028125000000001,1.1179166666666667,7.5625,0.3946,0.3679,0.1557,0.1917,2164.07197012712,262.0,2426.07197012712,0.5897088037406086,48,0,0
0,1769387440.3407464,227.4,56,0.3853,0.1571,0.1353,0.2994,57.9047,15.7149,34.7918,10.7865,0.0,0.0,4.36,2.78,1.58,None,0.0,34.986,True,None,sfc_cache_p1_10,0,None,44.99,0,264.0,36,40,0,0,0,True,94.7565543071161,13.033750000000001,1.3415,9.9,0.3086,0.3679,0.141,0.1685,2109.5513850783664,248.8,2358.3513850783665,0.6049108147773108,37,3,0
0,1769387440.3447535,227.4,56,0.3853,0.1571,0.1353,0.2994,57.9047,15.7149,34.7918,10.7865,0.0,0.0,6.8,3.34,3.46,None,0.0,41.165,True,None,sfc_unique_p1_10,0,None,44.99,0,264.0,36,40,0,0,0,True,94.77611940298507,13.033750000000001,1.3415,9.9,0.3086,0.3679,0.141,0.1685,2109.5513850783664,248.8,2358.3513850783665,0.6049108147773108,37,3,0
0,1769387440.496066,227.5,56,0.4064,0.1571,0.1387,0.3243,61.7956,15.7149,37.6911,10.6667,0.0,0.0,4.15,2.16,1.99,None,0.15651679039001465,50.999,True,None,sfc_cache_p2_10,0,None,44.99,0,264.0,38,42,0,0,0,True,94.79553903345726,13.151190476190477,1.2776190476190474,10.214285714285714,0.3191,0.3679,0.1549,0.174,2134.3215444964126,248.8,2383.1215444964128,0.6214972782886387,37,3,2
0,1769387440.5010679,227.5,56,0.4064,0.1571,0.1387,0.3243,61.7956,15.7149,37.6911,10.6667,0.0,0.0,6.36,2.92,3.45,None,0.15651679039001465,40.983,True,None,sfc_unique_p2_10,0,None,44.99,0,264.0,38,42,0,0,0,True,94.81481481481482,13.151190476190477,1.2776190476190474,10.214285714285714,0.3191,0.3679,0.1549,0.174,2134.3215444964126,248.8,2383.1215444964128,0.6214972782886387,37,3,2
0,1769387440.6295843,227.7,56,0.4187,0.1669,0.1457,0.3243,64.223,16.6901,37.6911,10.5495,0.0,0.0,4.07,2.16,1.91,None,0.31252503395080566,34.509,True,None,sfc_cache_p5_10,0,None,53.32,0,297.0,42,44,0,0,0,True,94.8339483394834,12.992954545454547,1.2952272727272727,9.75,0.3213,0.3636,0.1549,0.1794,2162.644172572562,248.8,2411.4441725725624,0.6335383174040432,38,6,0
0,1769387440.6335816,227.7,56,0.4187,0.1669,0.1457,0.3243,64.223,16.6901,37.6911,10.5495,0.0,0.0,5.51,2.21,3.3,None,0.31252503395080566,39.007,True,None,sfc_unique_p5_10,0,None,53.32,0,297.0,42,44,0,0,0,True,94.85294117647058,12.992954545454547,1.2952272727272727,9.75,0.3213,0.3636,0.1549,0.1794,2162.644172572562,248.8,2411.4441725725624,0.6335383174040432,38,6,0
0,1769387440.7672157,227.8,56,0.4304,0.202,0.1546,0.3243,65.5622,20.2044,37.6911,10.7865,0.0,0.0,3.65,2.16,1.49,None,0.445037841796875,33.0,True,None,sfc_cache_p6_10,0,None,61.65,0,330.0,46,46,0,0,0,True,94.87179487179486,12.66,1.499782608695652,9.326086956521738,0.3213,0.2912,0.1549,0.1821,2181.529521589742,248.8,2430.3295215897424,0.6446448804339538,39,7,0
0,1769387440.7732208,227.8,56,0.4304,0.202,0.1546,0.3243,65.5622,20.2044,37.6911,10.7865,0.0,0.0,4.77,1.59,3.19,None,0.445037841796875,50.115,True,None,sfc_unique_p6_10,0,None,61.65,0,330.0,46,46,0,0,0,True,94.8905109489051,12.66,1.499782608695652,9.326086956521738,0.3213,0.2912,0.1549,0.1821,2181.529521589742,248.8,2430.3295215897424,0.6446448804339538,39,7,0
0,1769387440.90922,227.9,56,0.4483,0.202,0.1596,0.3243,68.1979,20.2044,37.6911,11.7333,0.0,0.0,7.17,4.08,3.09,None,0.5876750946044922,41.002,True,None,sfc_cache_p3_10,0,None,65.65,0,363.0,49,48,0,0,0,True,94.9090909090909,12.695,1.4372916666666666,8.9375,0.336,0.2912,0.1549,0.1846,2181.529521589742,248.8,2430.3295215897424,0.6355648374141466,40,8,0
0,1769387440.9142168,227.9,56,0.4483,0.202,0.1596,0.3243,68.1979,20.2044,37.6911,11.7333,0.0,0.0,5.51,2.92,2.6,None,0.5876750946044922,33.002,True,None,sfc_unique_p3_10,0,None,65.65,0,363.0,49,48,0,0,0,True,94.92753623188406,12.695,1.4372916666666666,8.9375,0.336,0.2912,0.1549,0.1846,2181.529521589742,248.8,2430.3295215897424,0.6355648374141466,40,8,0
0,1769387450.1619687,237.2,56,0.4647,0.202,0.1635,0.3493,71.3357,20.2044,40.5904,12.3871,0.0,0.0,7.7,4.97,2.73,None,0.001001119613647461,32.0,True,None,sfc_cache_p1_12,0,None,65.65,0,363.0,49,50,0,0,0,True,94.94584837545126,12.8072,1.3798,9.24,0.3416,0.2912,0.1584,0.1952,2181.529521589742,263.2,2444.729521589742,0.6252335080196058,47,3,0
0,1769387450.1679697,237.2,56,0.4647,0.202,0.1635,0.3493,71.3357,20.2044,40.5904,12.3871,0.0,0.0,6.23,3.5,2.73,None,0.001001119613647461,32.997,True,None,sfc_unique_p1_12,0,None,65.65,0,363.0,49,50,0,0,0,True,94.96402877697841,12.8072,1.3798,9.24,0.3416,0.2912,0.1584,0.1952,2181.529521589742,263.2,2444.729521589742,0.6252335080196058,47,3,0
0,1769387450.3219645,237.4,57,0.4757,0.202,0.1675,0.3493,73.9714,20.2044,40.5904,12.866,0.0,0.0,6.89,4.08,2.81,None,0.13299798965454102,44.0,True,None,sfc_cache_p2_12,0,None,69.65,0,396.0,52,52,0,0,0,True,94.98207885304659,12.833846153846155,1.326730769230769,8.884615384615385,0.343,0.2912,0.1551,0.2038,2181.529521589742,273.2,2454.729521589742,0.6156647050133682,52,0,0
0,1769387450.3259678,237.4,57,0.4757,0.202,0.1675,0.3493,73.9714,20.2044,40.5904,12.866,0.0,0.0,6.61,3.81,2.79,None,0.13299798965454102,36.997,True,None,sfc_unique_p2_12,0,None,69.65,0,396.0,52,52,0,0,0,True,95.0,12.833846153846155,1.326730769230769,8.884615384615385,0.343,0.2912,0.1551,0.2038,2181.529521589742,273.2,2454.729521589742,0.6156647050133682,52,0,0
0,1769387450.4639666,237.5,58,0.4695,0.2753,0.175,0.3742,73.9714,27.5259,43.4897,13.1765,0.0,0.0,6.83,2.89,3.94,None,0.2920098304748535,31.999,True,None,sfc_cache_p3_12,0,None,69.65,0,396.0,53,54,0,0,0,True,95.01779359430606,12.46962962962963,1.7405555555555554,9.166666666666666,0.347,0.311,0.1722,0.2087,2216.004061134704,283.2,2499.204061134704,0.6046635381213391,54,0,0
0,1769387450.4689636,237.5,58,0.4695,0.2753,0.175,0.3742,73.9714,27.5259,43.4897,13.1765,0.0,0.0,4.72,1.05,3.67,None,0.2920098304748535,45.001,True,None,sfc_unique_p3_12,0,None,69.65,0,396.0,53,54,0,0,0,True,95.0354609929078,12.46962962962963,1.7405555555555554,9.166666666666666,0.347,0.311,0.1722,0.2087,2216.004061134704,283.2,2499.204061134704,0.6046635381213391,54,0,0
0,1769387450.5939677,237.6,59,0.4676,0.3368,0.1813,0.3742,73.9714,33.676,43.4897,13.7143,0.0,0.0,6.94,4.31,2.63,None,0.4349973201751709,36.007,True,None,sfc_cache_p4_12,0,None,69.65,4,429.0,56,56,0,0,0,True,95.0530035335689,12.131428571428572,2.0533928571428572,8.839285714285714,0.3571,0.3734,0.1688,0.2118,2251.529521589742,297.59999999999997,2549.129521589742,0.5959485668654754,56,0,0
0,1769387450.5989714,237.6,59,0.4676,0.3368,0.1813,0.3742,73.9714,33.676,43.4897,13.7143,0.0,0.0,3.05,0.86,2.19,None,0.4349973201751709,38.992,True,None,sfc_unique_p4_12,0,None,69.65,4,429.0,56,56,0,0,0,True,95.07042253521126,12.131428571428572,2.0533928571428572,8.839285714285714,0.3571,0.3734,0.1688,0.2118,2251.529521589742,297.59999999999997,2549.129521589742,0.5959485668654754,56,0,0
0,1769387450.7609675,237.8,60,0.464,0.3885,0.1902,0.3742,73.9714,38.8508,43.4897,14.448,0.0,0.0,5.7,2.89,2.81,None,0.5640003681182861,54.002,True,None,sfc_cache_p5_12,0,None,69.65,8,462.0,59,58,0,0,0,True,95.08771929824562,11.87396551724138,2.2872413793103448,8.53448275862069,0.366,0.3836,0.1655,0.213,2280.5869430415296,311.99999999999994,2592.5869430415296,0.5733620915080739,58,0,0
