No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379252.0041828,152.6,46,0.4826,0.6989,0.5004,0.5738,75.3909,69.8921,57.3783,27.6431,0.0,0.0,11.74,3.05,8.69,None,0.6315221786499023,36.042,True,None,sfc_unique_p6_9,0,None,105.65,8,759.0,90,92,0,0,0,False,97.59036144578313,11.249891304347827,3.0147826086956524,8.25,0.6646,0.8118,0.164,0.2899,2944.143923148435,600.7999999999996,3544.943923148435,0.49035069684289345,54,7,31
0,1769379253.9448855,154.5,46,0.4719,0.6989,0.4879,0.5987,73.9146,69.8921,59.873,26.8775,0.0,0.0,9.77,3.85,5.92,None,0.00099945068359375,45.005,True,None,sfc_cache_p1_5,0,None,97.65,8,693.0,86,90,0,0,0,False,97.60479041916167,11.244333333333334,3.081777777777778,8.8,0.6529,0.8118,0.1658,0.2905,2944.143923148435,596.3999999999995,3540.5439231484347,0.4793079694948693,54,7,29
0,1769379253.9498844,154.5,46,0.4719,0.6989,0.4879,0.5987,73.9146,69.8921,59.873,26.8775,0.0,0.0,14.17,4.35,9.82,None,0.00099945068359375,35.003,True,None,sfc_unique_p1_5,0,None,97.65,8,693.0,86,90,0,0,0,False,97.61904761904762,11.244333333333334,3.081777777777778,8.8,0.6529,0.8118,0.1658,0.2905,2944.143923148435,596.3999999999995,3540.5439231484347,0.4793079694948693,54,7,29
0,1769379254.1144085,154.7,46,0.476,0.6989,0.4879,0.5987,73.9146,69.8921,59.873,27.2975,0.0,0.0,25.69,0,25.69,None,0.1470022201538086,43.999,False,None,sfc_cache_p1_2,0,None,97.65,8,693.0,86,90,0,0,0,False,97.0414201183432,11.244333333333334,3.081777777777778,8.8,0.6644,0.8118,0.1682,0.2905,2944.143923148435,586.3999999999995,3530.5439231484347,0.4793079694948693,54,7,29
0,1769379254.120406,154.7,46,0.476,0.6989,0.4879,0.5987,73.9146,69.8921,59.873,27.2975,0.0,0.0,17.93,4.49,13.43,None,0.1470022201538086,41.523,False,None,sfc_unique_p1_2,0,None,97.65,8,693.0,86,90,0,0,0,False,96.47058823529412,11.244333333333334,3.081777777777778,8.8,0.6644,0.8118,0.1682,0.2905,2944.143923148435,586.3999999999995,3530.5439231484347,0.4793079694948693,54,7,29
0,1769379267.7680774,168.3,46,0.4533,0.678,0.4412,0.5488,65.6167,67.8024,56.8654,28.5697,0.0,0.0,7.86,3.54,4.32,None,0.0,28.074,True,None,sfc_cache_p5_9,0,None,76.99,8,594.0,75,80,0,0,0,True,96.49122807017544,11.1915,3.246125,9.075,0.7327,0.7869,0.1833,0.2785,2829.3648797440073,527.5999999999997,3356.964879744007,0.4191197538410636,52,7,21
0,1769379267.772075,168.3,46,0.4533,0.678,0.4412,0.5488,65.6167,67.8024,56.8654,28.5697,0.0,0.0,12.52,4.29,8.23,None,0.0,37.93,True,None,sfc_unique_p5_9,0,None,76.99,8,594.0,75,80,0,0,0,True,96.51162790697676,11.1915,3.246125,9.075,0.7327,0.7869,0.1833,0.2785,2829.3648797440073,527.5999999999997,3356.964879744007,0.4191197538410636,52,7,21
0,1769379270.089398,170.7,46,0.4655,0.679,0.4352,0.5488,69.1196,67.9045,58.9956,28.5697,0.0,0.0,9.65,4.07,5.58,None,0.0,41.997,True,None,sfc_cache_p4_9,0,None,80.99,4,594.0,75,80,0,0,0,True,96.53179190751445,11.303999999999998,3.133625,9.075,0.7257,0.7678,0.1895,0.2755,2751.184554676633,527.5999999999997,3278.784554676633,0.4191050530505963,52,7,21
0,1769379270.093393,170.7,46,0.4655,0.679,0.4352,0.5488,69.1196,67.9045,58.9956,28.5697,0.0,0.0,15.95,4.86,11.09,None,0.0,53.009,True,None,sfc_unique_p4_9,0,None,80.99,4,594.0,75,80,0,0,0,True,96.55172413793103,11.303999999999998,3.133625,9.075,0.7257,0.7678,0.1895,0.2755,2751.184554676633,527.5999999999997,3278.784554676633,0.4191050530505963,52,7,21
0,1769379272.3969717,173.0,46,0.4769,0.679,0.4456,0.5738,71.6352,67.9045,61.6772,28.9309,0.0,0.0,9.32,5.0,4.32,None,0.0010035037994384766,35.002,True,None,sfc_cache_p1_10,0,None,80.99,4,594.0,76,82,0,0,0,True,96.57142857142857,11.406341463414634,3.0571951219512195,9.25609756097561,0.7273,0.7678,0.1882,0.2862,2767.6982522466683,541.9999999999997,3309.698252246668,0.40886415660210207,54,7,21
0,1769379272.4019728,173.0,46,0.4769,0.679,0.4456,0.5738,71.6352,67.9045,61.6772,28.9309,0.0,0.0,13.59,5.77,7.82,None,0.0010035037994384766,36.001,True,None,sfc_unique_p1_10,0,None,80.99,4,594.0,76,82,0,0,0,True,96.5909090909091,11.406341463414634,3.0571951219512195,9.25609756097561,0.7273,0.7678,0.1882,0.2862,2767.6982522466683,541.9999999999997,3309.698252246668,0.40886415660210207,54,7,21
0,1769379272.5319743,173.1,47,0.4801,0.7025,0.4643,0.5738,72.68,70.253,61.6772,29.1173,0.0,0.0,8.77,4.11,4.66,None,0.12500381469726562,39.003,True,None,sfc_cache_p2_10,0,None,84.99,4,627.0,78,84,0,0,0,True,96.61016949152543,11.352976190476191,3.087619047619048,9.035714285714286,0.7343,0.8294,0.1852,0.2968,2797.80182367524,556.3999999999996,3354.2018236752397,0.398878466253287,56,8,20
0,1769379272.5361116,173.1,47,0.4801,0.7025,0.4643,0.5738,72.68,70.253,61.6772,29.1173,0.0,0.0,14.68,4.89,9.79,None,0.12500381469726562,38.998,True,None,sfc_unique_p2_10,0,None,84.99,4,627.0,78,84,0,0,0,True,96.62921348314607,11.352976190476191,3.087619047619048,9.035714285714286,0.7343,0.8294,0.1852,0.2968,2797.80182367524,556.3999999999996,3354.2018236752397,0.398878466253287,56,8,20
0,1769379272.6671057,173.2,48,0.4891,0.7025,0.4774,0.5738,74.7313,70.253,61.6772,29.4557,0.0,0.0,9.66,5.0,4.66,None,0.258136510848999,34.991,True,None,sfc_cache_p3_10,0,None,88.99,4,660.0,81,86,0,0,0,True,96.64804469273743,11.402906976744186,3.0158139534883723,8.825581395348838,0.7339,0.8294,0.1823,0.3034,2797.80182367524,570.7999999999996,3368.6018236752398,0.38959153164410226,58,8,20
0,1769379272.6721041,173.2,48,0.4891,0.7025,0.4774,0.5738,74.7313,70.253,61.6772,29.4557,0.0,0.0,15.5,6.24,9.26,None,0.258136510848999,48.002,True,None,sfc_unique_p3_10,0,None,88.99,4,660.0,81,86,0,0,0,True,96.66666666666667,11.402906976744186,3.0158139534883723,8.825581395348838,0.7339,0.8294,0.1823,0.3034,2797.80182367524,570.7999999999996,3368.6018236752398,0.38959153164410226,58,8,20
0,1769379273.0366185,173.6,49,0.4963,0.7025,0.4905,0.5738,76.7825,70.253,61.6772,29.624,0.0,0.0,8.53,4.11,4.41,None,0.397139310836792,30.989,True,None,sfc_cache_p4_10,0,None,92.99,4,693.0,84,88,0,0,0,True,96.68508287292818,11.450568181818182,2.9472727272727273,8.625,0.732,0.8294,0.1794,0.3079,2797.80182367524,585.1999999999996,3383.0018236752394,0.3807228816042701,60,8,20
0,1769379273.0421033,173.6,49,0.4963,0.7025,0.4905,0.5738,76.7825,70.253,61.6772,29.624,0.0,0.0,13.74,4.98,8.76,None,0.397139310836792,270.52,True,None,sfc_unique_p4_10,0,None,92.99,4,693.0,84,88,0,0,0,True,96.7032967032967,11.450568181818182,2.9472727272727273,8.625,0.732,0.8294,0.1794,0.3079,2797.80182367524,585.1999999999996,3383.0018236752394,0.3807228816042701,60,8,20
0,1769379273.1691425,173.7,50,0.4992,0.726,0.5089,0.5738,77.8273,72.6014,61.6772,29.7851,0.0,0.0,9.62,4.21,5.41,None,0.7641379833221436,28.008,True,None,sfc_cache_p5_10,0,None,96.99,4,726.0,87,90,0,0,0,True,96.72131147540983,11.399777777777778,2.9781111111111107,8.433333333333334,0.7319,0.8275,0.1767,0.31,2797.80182367524,599.5999999999996,3397.4018236752395,0.3722493139084376,62,8,20
0,1769379273.1731367,173.7,50,0.4992,0.726,0.5089,0.5738,77.8273,72.6014,61.6772,29.7851,0.0,0.0,13.51,4.26,9.25,None,0.7641379833221436,39.005,True,None,sfc_unique_p5_10,0,None,96.99,4,726.0,87,90,0,0,0,True,96.73913043478261,11.399777777777778,2.9781111111111107,8.433333333333334,0.7319,0.8275,0.1767,0.31,2797.80182367524,599.5999999999996,3397.4018236752395,0.3722493139084376,62,8,20
0,1769379273.3011353,173.9,51,0.4962,0.7739,0.5357,0.5738,77.8273,77.3877,61.6772,29.7869,0.0,0.0,10.8,3.67,7.12,None,0.895164966583252,43.003,True,None,sfc_cache_p6_10,0,None,100.99,4,759.0,89,92,0,0,0,True,96.75675675675676,11.25336956521739,3.1054347826086954,8.25,0.7337,0.8653,0.174,0.3147,2820.46682367524,613.9999999999995,3434.4668236752395,0.3637633042499589,64,8,20
0,1769379273.3061442,173.9,51,0.4962,0.7739,0.5357,0.5738,77.8273,77.3877,61.6772,29.7869,0.0,0.0,13.8,4.61,9.19,None,0.895164966583252,29.935,True,None,sfc_unique_p6_10,0,None,100.99,4,759.0,89,92,0,0,0,True,96.7741935483871,11.25336956521739,3.1054347826086954,8.25,0.7337,0.8653,0.174,0.3147,2820.46682367524,613.9999999999995,3434.4668236752395,0.3637633042499589,64,8,20
0,1769379274.0518627,174.6,51,0.4846,0.7016,0.5078,0.5738,75.9316,70.1636,61.6772,29.0371,0.0,0.0,10.18,4.3,5.88,None,0.0,38.002,True,None,sfc_cache_p6_5,0,None,96.99,0,693.0,82,88,0,0,0,True,96.79144385026738,11.454318181818183,2.943522727272727,8.625,0.7251,0.8363,0.174,0.315,2785.5416944382805,613.9999999999995,3399.54169443828,0.348259021736017,62,8,18
0,1769379274.055854,174.6,51,0.4846,0.7016,0.5078,0.5738,75.9316,70.1636,61.6772,29.0371,0.0,0.0,18.39,7.17,11.22,None,0.0,38.003,True,None,sfc_unique_p6_5,0,None,96.99,0,693.0,82,88,0,0,0,True,96.80851063829788,11.454318181818183,2.943522727272727,8.625,0.7251,0.8363,0.174,0.315,2785.5416944382805,613.9999999999995,3399.54169443828,0.348259021736017,62,8,18
0,1769379274.1833656,174.8,51,0.499,0.7016,0.5208,0.5738,77.9829,70.1636,61.6772,29.9563,0.0,0.0,11.22,5.28,5.95,None,0.14800119400024414,40.003,True,None,sfc_cache_p3_5,0,None,100.99,0,726.0,85,90,0,0,0,True,96.82539682539682,11.499777777777778,2.8781111111111106,8.433333333333334,0.7414,0.8363,0.174,0.3182,2793.255980152566,618.3999999999995,3411.6559801525655,0.34043860400890885,64,8,18
0,1769379274.1903656,174.8,51,0.499,0.7016,0.5208,0.5738,77.9829,70.1636,61.6772,29.9563,0.0,0.0,19.6,8.25,11.35,None,0.14800119400024414,38.994,True,None,sfc_unique_p3_5,0,None,100.99,0,726.0,85,90,0,0,0,True,96.84210526315789,11.499777777777778,2.8781111111111106,8.433333333333334,0.7414,0.8363,0.174,0.3182,2793.255980152566,618.3999999999995,3411.6559801525655,0.34043860400890885,64,8,18
0,1769379274.3213658,174.9,51,0.5097,0.726,0.5386,0.5987,79.4537,72.6014,64.3588,30.7258,0.0,0.0,12.71,4.39,8.32,None,0.2865128517150879,32.999,True,None,sfc_cache_p1_4,0,None,100.99,0,726.0,87,92,0,0,0,True,96.8586387434555,11.488913043478261,2.913369565217391,8.608695652173912,0.7548,0.8528,0.1758,0.3231,2822.6238798584936,622.7999999999995,3445.423879858493,0.3541856219519373,64,12,16
0,1769379274.3243654,174.9,51,0.5097,0.726,0.5386,0.5987,79.4537,72.6014,64.3588,30.7258,0.0,0.0,20.25,4.89,15.36,None,0.2865128517150879,42.009,True,None,sfc_unique_p1_4,0,None,100.99,0,726.0,87,92,0,0,0,True,96.875,11.488913043478261,2.913369565217391,8.608695652173912,0.7548,0.8528,0.1758,0.3231,2822.6238798584936,622.7999999999995,3445.423879858493,0.3541856219519373,64,12,16
0,1769379282.631511,183.2,51,0.4943,0.668,0.481,0.5239,72.0123,66.7961,58.5057,32.4136,0.0,0.0,13.65,4.3,9.35,None,0.0,40.998,True,None,sfc_cache_p1_6,0,None,80.0,0,660.0,77,82,0,0,0,True,96.89119170984456,11.629756097560977,2.8946341463414638,8.451219512195122,0.7752,0.8044,0.1617,0.315,2665.6491990403965,582.7999999999996,3248.4491990403963,0.31101291181738433,56,7,19
0,1769379282.637509,183.2,51,0.4943,0.668,0.481,0.5239,72.0123,66.7961,58.5057,32.4136,0.0,0.0,23.48,5.17,18.31,None,0.0,37.992,True,None,sfc_unique_p1_6,0,None,80.0,0,660.0,77,82,0,0,0,True,96.90721649484536,11.629756097560977,2.8946341463414638,8.451219512195122,0.7752,0.8044,0.1617,0.315,2665.6491990403965,582.7999999999996,3248.4491990403963,0.31101291181738433,56,7,19
0,1769379282.7735116,183.3,51,0.5088,0.668,0.4852,0.5488,74.6258,66.7961,61.2917,33.0739,0.0,0.0,11.1,6.64,4.46,None,0.14299917221069336,38.003,True,None,sfc_cache_p1_8,0,None,80.0,0,660.0,78,84,0,0,0,True,96.92307692307692,11.721904761904762,2.825714285714286,8.642857142857142,0.8089,0.8044,0.1758,0.3152,2688.8670561832537,587.1999999999996,3276.067056183253,0.3035088308096047,58,7,19
0,1769379282.7765107,183.3,51,0.5088,0.668,0.4852,0.5488,74.6258,66.7961,61.2917,33.0739,0.0,0.0,17.47,9.05,8.42,None,0.14299917221069336,42.0,True,None,sfc_unique_p1_8,0,None,80.0,0,660.0,78,84,0,0,0,True,96.93877551020408,11.721904761904762,2.825714285714286,8.642857142857142,0.8089,0.8044,0.1758,0.3152,2688.8670561832537,587.1999999999996,3276.067056183253,0.3035088308096047,58,7,19
0,1769379284.4941494,185.1,51,0.5181,0.668,0.4934,0.5738,77.2393,66.7961,64.0777,33.1677,0.0,0.0,11.25,7.18,4.07,None,0.0009944438934326172,35.028,True,None,sfc_cache_p1_11,0,None,80.0,0,660.0,78,86,0,0,0,True,96.95431472081218,11.809767441860464,2.7600000000000002,8.825581395348838,0.8036,0.8044,0.1749,0.3217,2692.6520561832535,601.5999999999996,3294.252056183253,0.2964227944123847,60,7,19
0,1769379284.4991472,185.1,51,0.5181,0.668,0.4934,0.5738,77.2393,66.7961,64.0777,33.1677,0.0,0.0,11.5,5.35,6.15,None,0.0009944438934326172,34.003,True,None,sfc_unique_p1_11,0,None,80.0,0,660.0,78,86,0,0,0,True,96.96969696969697,11.809767441860464,2.7600000000000002,8.825581395348838,0.8036,0.8044,0.1749,0.3217,2692.6520561832535,601.5999999999996,3294.252056183253,0.2964227944123847,60,7,19
0,1769379284.6181526,185.2,52,0.5252,0.6792,0.5017,0.5987,79.3704,67.9218,66.8637,33.2575,0.0,0.0,8.27,3.44,4.83,None,0.13622713088989258,34.001,True,None,sfc_cache_p2_11,0,None,80.0,0,660.0,79,88,0,0,0,True,96.98492462311557,11.84818181818182,2.7427272727272727,9.0,0.7973,0.8012,0.1872,0.3271,2692.6520561832535,615.9999999999995,3308.652056183253,0.28967170292217503,62,7,19
0,1769379284.6241484,185.2,52,0.5252,0.6792,0.5017,0.5987,79.3704,67.9218,66.8637,33.2575,0.0,0.0,13.78,4.88,8.9,None,0.13622713088989258,34.005,True,None,sfc_unique_p2_11,0,None,80.0,0,660.0,79,88,0,0,0,True,97.0,11.84818181818182,2.7427272727272727,9.0,0.7973,0.8012,0.1872,0.3271,2692.6520561832535,615.9999999999995,3308.652056183253,0.28967170292217503,62,7,19
0,1769379284.7831595,185.4,53,0.5337,0.6792,0.5141,0.5987,81.5015,67.9218,66.8637,33.5209,0.0,0.0,8.68,4.33,4.36,None,0.26022982597351074,35.003,True,None,sfc_cache_p3_11,0,None,80.0,4,693.0,82,90,0,0,0,True,97.01492537313433,11.884888888888888,2.681777777777778,8.8,0.8014,0.8012,0.1842,0.33,2707.797770468968,630.3999999999995,3338.1977704689675,0.2831592009177409,65,6,19
0,1769379284.790151,185.4,53,0.5337,0.6792,0.5141,0.5987,81.5015,67.9218,66.8637,33.5209,0.0,0.0,18.93,10.47,8.46,None,0.26022982597351074,36.994,True,None,sfc_unique_p3_11,0,None,80.0,4,693.0,82,90,0,0,0,True,97.02970297029702,11.884888888888888,2.681777777777778,8.8,0.8014,0.8012,0.1842,0.33,2707.797770468968,630.3999999999995,3338.1977704689675,0.2831592009177409,65,6,19
0,1769379284.991662,185.6,54,0.5378,0.7036,0.5293,0.5987,82.587,70.3616,66.8637,33.7759,0.0,0.0,7.88,4.33,3.56,None,0.42824363708496094,45.0,True,None,sfc_cache_p4_11,0,None,80.0,8,726.0,85,92,0,0,0,True,97.04433497536947,11.825760869565217,2.717717391304348,8.608695652173912,0.8018,0.8116,0.1813,0.3312,2719.9891990403967,644.7999999999995,3364.789199040396,0.27677796758122347,67,6,19
0,1769379284.9986615,185.6,54,0.5378,0.7036,0.5293,0.5987,82.587,70.3616,66.8637,33.7759,0.0,0.0,15.02,8.16,6.86,None,0.42824363708496094,42.506,True,None,sfc_unique_p4_11,0,None,80.0,8,726.0,85,92,0,0,0,True,97.05882352941177,11.825760869565217,2.717717391304348,8.608695652173912,0.8018,0.8116,0.1813,0.3312,2719.9891990403967,644.7999999999995,3364.789199040396,0.27677796758122347,67,6,19
0,1769379285.1376636,185.7,55,0.5461,0.7036,0.5431,0.5987,84.7181,70.3616,66.8637,34.0231,0.0,0.0,8.28,4.31,3.98,None,0.6357419490814209,40.996,True,None,sfc_cache_p5_11,0,None,80.0,12,759.0,87,94,0,0,0,True,97.07317073170731,11.861382978723405,2.6598936170212766,8.425531914893616,0.7967,0.8116,0.1785,0.3302,2719.9891990403967,659.1999999999995,3379.189199040396,0.2706682760888131,69,6,19
0,1769379285.1446707,185.7,55,0.5461,0.7036,0.5431,0.5987,84.7181,70.3616,66.8637,34.0231,0.0,0.0,16.45,9.43,7.02,None,0.6357419490814209,40.995,True,None,sfc_unique_p5_11,0,None,80.0,12,759.0,87,94,0,0,0,True,97.0873786407767,11.861382978723405,2.6598936170212766,8.425531914893616,0.7967,0.8116,0.1785,0.3302,2719.9891990403967,659.1999999999995,3379.189199040396,0.2706682760888131,69,6,19
0,1769379285.303663,185.9,56,0.5499,0.7289,0.5649,0.5987,85.7637,72.8943,66.8637,34.2627,0.0,0.0,8.12,4.31,3.82,None,0.7807424068450928,38.007,True,None,sfc_cache_p6_11,0,None,80.0,16,792.0,90,96,0,0,0,True,97.10144927536231,11.801770833333334,2.6982291666666662,8.25,0.795,0.8487,0.1758,0.3317,2738.6541990403966,673.5999999999995,3412.254199040396,0.264774204441542,71,8,17
0,1769379285.308662,185.9,56,0.5499,0.7289,0.5649,0.5987,85.7637,72.8943,66.8637,34.2627,0.0,0.0,15.62,7.26,8.35,None,0.7807424068450928,49.994,True,None,sfc_unique_p6_11,0,None,80.0,16,792.0,90,96,0,0,0,True,97.11538461538461,11.801770833333334,2.6982291666666662,8.25,0.795,0.8487,0.1758,0.3317,2738.6541990403966,673.5999999999995,3412.254199040396,0.264774204441542,71,8,17
0,1769379289.1088843,189.7,56,0.4565,0.438,0.4188,0.4241,63.7413,43.7998,45.5875,30.9854,0.0,0.0,9.95,4.96,4.99,None,0.0,35.0,True,None,sfc_cache_p6_7,0,None,60.0,16,627.0,68,72,0,0,0,True,97.1291866028708,12.198611111111113,2.245833333333333,7.791666666666667,0.7158,0.7182,0.1528,0.2883,2615.2001826342675,573.9999999999995,3189.200182634267,0.2041367223999075,59,0,13
0,1769379289.1128867,189.7,56,0.4565,0.438,0.4188,0.4241,63.7413,43.7998,45.5875,30.9854,0.0,0.0,7.88,3.28,4.61,None,0.0,29.0,True,None,sfc_unique_p6_7,0,None,60.0,16,627.0,68,72,0,0,0,True,97.14285714285714,12.198611111111113,2.245833333333333,7.791666666666667,0.7158,0.7182,0.1528,0.2883,2615.2001826342675,573.9999999999995,3189.200182634267,0.2041367223999075,59,0,13
0,1769379289.561877,190.1,56,0.4711,0.438,0.4261,0.449,66.6434,43.7998,48.2691,31.3656,0.0,0.0,9.22,3.85,5.36,None,0.12100553512573242,37.513,True,None,sfc_cache_p5_7,0,None,60.0,16,627.0,70,74,0,0,0,True,97.1563981042654,12.287837837837838,2.185135135135135,8.027027027027026,0.7176,0.7182,0.1533,0.288,2615.2001826342675,573.9999999999995,3189.200182634267,0.21209335834795298,60,0,14
0,1769379289.5678794,190.1,56,0.4711,0.438,0.4261,0.449,66.6434,43.7998,48.2691,31.3656,0.0,0.0,7.95,3.37,4.58,None,0.12100553512573242,33.999,True,None,sfc_unique_p5_7,0,None,60.0,16,627.0,70,74,0,0,0,True,97.16981132075472,12.287837837837838,2.185135135135135,8.027027027027026,0.7176,0.7182,0.1533,0.288,2615.2001826342675,573.9999999999995,3189.200182634267,0.21209335834795298,60,0,14
0,1769379289.7658803,190.3,56,0.4835,0.4488,0.4325,0.474,69.0813,44.8833,50.9508,31.7414,0.0,0.0,9.76,3.0,6.76,None,0.5819995403289795,38.001,True,None,sfc_cache_p2_6,0,None,60.0,16,627.0,72,76,0,0,0,True,97.1830985915493,12.319736842105264,2.180263157894737,8.25,0.7209,0.7273,0.1692,0.2921,2624.09509054326,573.9999999999995,3198.0950905432596,0.23264491557503342,60,0,16
0,1769379289.7698774,190.3,56,0.4835,0.4488,0.4325,0.474,69.0813,44.8833,50.9508,31.7414,0.0,0.0,9.7,3.65,6.05,None,0.5819995403289795,104.0,True,None,sfc_unique_p2_6,0,None,60.0,16,627.0,72,76,0,0,0,True,97.19626168224299,12.319736842105264,2.180263157894737,8.25,0.7209,0.7273,0.1692,0.2921,2624.09509054326,573.9999999999995,3198.0950905432596,0.23264491557503342,60,0,16
0,1769379289.9060059,190.5,56,0.4959,0.4488,0.4428,0.474,71.1325,44.8833,50.9508,32.4208,0.0,0.0,9.51,3.0,6.51,None,0.7869963645935059,36.015,True,None,sfc_cache_p1_6,0,None,60.0,20,660.0,75,78,0,0,0,True,97.20930232558139,12.35,2.1243589743589744,8.038461538461538,0.7464,0.7273,0.1692,0.2992,2642.312233400403,578.3999999999995,3220.7122334004025,0.2512207024391663,61,0,17
0,1769379289.9110048,190.5,56,0.4959,0.4488,0.4428,0.474,71.1325,44.8833,50.9508,32.4208,0.0,0.0,21.05,7.44,13.61,None,0.7869963645935059,46.002,True,None,sfc_unique_p1_6,0,None,60.0,20,660.0,75,78,0,0,0,True,97.22222222222221,12.35,2.1243589743589744,8.038461538461538,0.7464,0.7273,0.1692,0.2992,2642.312233400403,578.3999999999995,3220.7122334004025,0.2512207024391663,61,0,17
0,1769379290.0400076,190.6,56,0.5057,0.4723,0.4579,0.4989,72.6417,47.2317,53.6324,33.0924,0.0,0.0,9.79,5.67,4.12,None,0.9291203022003174,36.004,True,None,sfc_cache_p5_5,0,None,60.0,20,660.0,76,80,0,0,0,True,97.23502304147466,12.320375,2.179625,8.25,0.7586,0.7524,0.1689,0.3047,2660.6026683175983,582.7999999999996,3243.402668317598,0.24493325601929236,63,0,17
0,1769379290.0450032,190.6,56,0.5057,0.4723,0.4579,0.4989,72.6417,47.2317,53.6324,33.0924,0.0,0.0,11.53,3.59,7.94,None,0.9291203022003174,42.003,True,None,sfc_unique_p5_5,0,None,60.0,20,660.0,76,80,0,0,0,True,97.24770642201835,12.320375,2.179625,8.25,0.7586,0.7524,0.1689,0.3047,2660.6026683175983,582.7999999999996,3243.402668317598,0.24493325601929236,63,0,17
0,1769379290.1720028,190.7,56,0.5079,0.4553,0.4647,0.4989,71.9959,45.5262,51.6958,33.5645,0.0,0.0,7.87,4.23,3.64,None,1.0711166858673096,42.003,True,None,sfc_cache_p4_5,0,None,64.0,20,693.0,79,82,0,0,0,True,97.26027397260275,12.349146341463413,2.1264634146341463,8.048780487804878,0.7515,0.684,0.1636,0.3107,2723.4540968890265,587.1999999999996,3310.654096889026,0.23895927416516327,65,0,17
0,1769379290.177005,190.7,56,0.5079,0.4553,0.4647,0.4989,71.9959,45.5262,51.6958,33.5645,0.0,0.0,12.44,5.59,6.85,None,1.0711166858673096,31.996,True,None,sfc_unique_p4_5,0,None,64.0,20,693.0,79,82,0,0,0,True,97.27272727272728,12.349146341463413,2.1264634146341463,8.048780487804878,0.7515,0.684,0.1636,0.3107,2723.4540968890265,587.1999999999996,3310.654096889026,0.23895927416516327,65,0,17
0,1769379290.3322093,190.9,56,0.5191,0.4779,0.4765,0.5239,73.4505,47.7899,54.2806,34.4127,0.0,0.0,9.86,4.96,4.9,None,1.2061197757720947,41.204,True,None,sfc_cache_p2_5,0,None,64.0,20,693.0,81,84,0,0,0,True,97.28506787330316,12.32095238095238,2.179047619047619,8.25,0.7652,0.7731,0.165,0.3124,2742.2610383206966,591.5999999999996,3333.861038320696,0.25610566429229786,66,0,18
0,1769379290.3392088,190.9,56,0.5191,0.4779,0.4765,0.5239,73.4505,47.7899,54.2806,34.4127,0.0,0.0,14.6,5.22,9.38,None,1.2061197757720947,49.001,True,None,sfc_unique_p2_5,0,None,64.0,20,693.0,81,84,0,0,0,True,97.2972972972973,12.32095238095238,2.179047619047619,8.25,0.7652,0.7731,0.165,0.3124,2742.2610383206966,591.5999999999996,3333.861038320696,0.25610566429229786,66,0,18
0,1769379299.1829827,199.8,56,0.5251,0.4553,0.4779,0.5239,74.4207,45.5262,54.2806,34.6094,0.0,0.0,8.47,4.3,4.16,None,0.0,53.005,True,None,sfc_cache_p3_9,0,None,64.0,20,693.0,81,84,0,0,0,True,97.30941704035875,12.424166666666668,2.075833333333333,8.25,0.7811,0.7644,0.165,0.3242,2728.3818277997707,591.5999999999996,3319.98182779977,0.2561095832661969,66,0,18
0,1769379299.187983,199.8,56,0.5251,0.4553,0.4779,0.5239,74.4207,45.5262,54.2806,34.6094,0.0,0.0,16.79,7.32,9.47,None,0.0,34.999,True,None,sfc_unique_p3_9,0,None,64.0,20,693.0,81,84,0,0,0,True,97.32142857142857,12.424166666666668,2.075833333333333,8.25,0.7811,0.7644,0.165,0.3242,2728.3818277997707,591.5999999999996,3319.98182779977,0.2561095832661969,66,0,18
0,1769379306.5723479,207.1,56,0.5272,0.4394,0.4862,0.5488,74.1674,43.9396,54.8836,34.8647,0.0,0.0,12.89,7.18,5.7,None,0.0,41.003,True,None,sfc_cache_p1_12,0,None,64.0,20,693.0,82,86,0,0,0,False,97.33333333333334,12.495697674418606,2.0275581395348836,8.44186046511628,0.7783,0.7007,0.1589,0.3357,2809.170399228342,605.9999999999995,3415.1703992283415,0.25005283578252596,68,0,18
0,1769379306.578346,207.1,56,0.5272,0.4394,0.4862,0.5488,74.1674,43.9396,54.8836,34.8647,0.0,0.0,19.2,9.12,10.08,None,0.0,31.0,True,None,sfc_unique_p1_12,0,None,64.0,20,693.0,82,86,0,0,0,False,97.34513274336283,12.495697674418606,2.0275581395348836,8.44186046511628,0.7783,0.7007,0.1589,0.3357,2809.170399228342,605.9999999999995,3415.1703992283415,0.25005283578252596,68,0,18
