No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379104.2613254,0.4,6,0.1349,0.0,0.0128,0.0249,15.5892,0.0,2.4947,0.0,0.0,0.0,5.03,4.09,0.94,None,0.4657459259033203,30.005,True,None,sfc_cache_p6_1,0,None,41.65,0,165.0,20,12,0,0,0,False,100.0,12.029166666666667,0.0,2.75,0.0708,1.0,0.0333,0.0319,2120.2557653613994,60.0,2180.2557653613994,0.9992585564917338,0,0,12
0,1769379104.2643242,0.5,6,0.1349,0.0,0.0128,0.0249,15.5892,0.0,2.4947,0.0,0.0,0.0,6.75,4.41,2.34,None,0.4657459259033203,31.52,True,None,sfc_unique_p6_1,0,None,41.65,0,165.0,20,12,0,0,0,False,100.0,12.029166666666667,0.0,2.75,0.0708,1.0,0.0333,0.0319,2120.2557653613994,60.0,2180.2557653613994,0.9992585564917338,0,0,12
0,1769379118.8863451,15.1,6,0.1611,0.0,0.0145,0.0499,18.9371,0.0,4.9894,0.0,0.0,0.0,7.79,5.97,1.82,None,0.0010023117065429688,35.002,True,None,sfc_cache_p1_2,0,None,41.65,0,165.0,21,14,0,0,0,False,100.0,12.525,0.0,4.714285714285714,0.1089,1.0,0.0593,0.0407,2151.827193932828,70.0,2221.827193932828,0.9961644769929148,0,0,14
0,1769379118.8903432,15.1,6,0.1611,0.0,0.0145,0.0499,18.9371,0.0,4.9894,0.0,0.0,0.0,11.64,8.05,3.59,None,0.0010023117065429688,41.999,True,None,sfc_unique_p1_2,0,None,41.65,0,165.0,21,14,0,0,0,False,100.0,12.525,0.0,4.714285714285714,0.1089,1.0,0.0593,0.0407,2151.827193932828,70.0,2221.827193932828,0.9961644769929148,0,0,14
0,1769379118.9663422,15.2,7,0.1788,0.0,0.0162,0.0499,21.3854,0.0,4.9894,0.0,0.0,0.0,7.7,5.97,1.73,None,0.10500311851501465,26.998,True,None,sfc_cache_p2_2,0,None,49.98,0,198.0,25,16,0,0,0,False,100.0,12.37625,0.0,4.125,0.1132,1.0,0.0574,0.0478,2165.2557653613994,80.0,2245.2557653613994,0.9915769173688003,0,0,16
0,1769379118.969343,15.2,7,0.1788,0.0,0.0162,0.0499,21.3854,0.0,4.9894,0.0,0.0,0.0,11.46,8.05,3.4,None,0.10500311851501465,31.0,True,None,sfc_unique_p2_2,0,None,49.98,0,198.0,25,16,0,0,0,False,100.0,12.37625,0.0,4.125,0.1132,1.0,0.0574,0.0478,2165.2557653613994,80.0,2245.2557653613994,0.9915769173688003,0,0,16
0,1769379119.0383434,15.2,8,0.187,0.0227,0.0233,0.0499,22.8617,2.2679,4.9894,0.0,0.0,0.0,7.84,5.97,1.87,None,0.1849992275238037,23.0,True,None,sfc_cache_p3_2,0,None,58.31,0,231.0,29,18,0,0,0,False,100.0,11.760555555555555,0.5,3.6666666666666665,0.108,0.0833,0.0557,0.0609,2184.778541934067,90.0,2274.778541934067,0.9829517196086128,1,5,12
0,1769379119.0413435,15.2,8,0.187,0.0227,0.0233,0.0499,22.8617,2.2679,4.9894,0.0,0.0,0.0,10.52,6.37,4.15,None,0.1849992275238037,27.005,True,None,sfc_unique_p3_2,0,None,58.31,0,231.0,29,18,0,0,0,False,100.0,11.760555555555555,0.5,3.6666666666666665,0.108,0.0833,0.0557,0.0609,2184.778541934067,90.0,2274.778541934067,0.9829517196086128,1,5,12
0,1769379119.113347,15.3,9,0.2071,0.0336,0.033,0.0748,25.7419,3.359,7.4841,0.0,0.0,0.0,7.22,4.87,2.35,None,0.2550013065338135,28.001,True,None,sfc_cache_p4_2,0,None,58.31,0,231.0,29,20,0,0,0,False,100.0,11.918000000000001,0.6665,4.95,0.1305,0.0833,0.0828,0.084,2207.622272094103,100.0,2307.622272094103,0.9761430259939807,2,5,13
0,1769379119.1163394,15.3,9,0.2071,0.0336,0.033,0.0748,25.7419,3.359,7.4841,0.0,0.0,0.0,12.81,7.42,5.39,None,0.2550013065338135,29.0,True,None,sfc_unique_p4_2,0,None,58.31,0,231.0,29,20,0,0,0,False,100.0,11.918000000000001,0.6665,4.95,0.1305,0.0833,0.0828,0.084,2207.622272094103,100.0,2307.622272094103,0.9761430259939807,2,5,13
0,1769379119.1828704,15.4,10,0.2257,0.0336,0.0363,0.0748,28.6578,3.359,7.4841,0.0,0.0,0.0,7.69,5.66,2.03,None,0.3299980163574219,26.514,True,None,sfc_cache_p5_2,0,None,62.31,0,264.0,32,22,0,0,0,False,100.0,12.061818181818182,0.605909090909091,4.5,0.1534,0.0833,0.0805,0.0877,2234.9079863798174,110.0,2344.9079863798174,0.9758471432544428,2,5,15
0,1769379119.1858664,15.4,10,0.2257,0.0336,0.0363,0.0748,28.6578,3.359,7.4841,0.0,0.0,0.0,11.11,7.63,3.48,None,0.3299980163574219,22.004,True,None,sfc_unique_p5_2,0,None,62.31,0,264.0,32,22,0,0,0,False,100.0,12.061818181818182,0.605909090909091,4.5,0.1534,0.0833,0.0805,0.0877,2234.9079863798174,110.0,2344.9079863798174,0.9758471432544428,2,5,15
0,1769379119.2543774,15.4,11,0.2481,0.0336,0.0463,0.0998,32.0057,3.359,9.9788,0.0,0.0,0.0,6.98,3.68,3.3,None,0.3995215892791748,23.002,True,None,sfc_cache_p6_2,0,None,62.31,0,264.0,34,24,0,0,0,False,100.0,12.348333333333334,0.5554166666666667,5.5,0.1716,0.0833,0.1021,0.1053,2257.823556724965,120.0,2377.823556724965,0.9764154173382216,2,5,17
0,1769379119.2573743,15.4,11,0.2481,0.0336,0.0463,0.0998,32.0057,3.359,9.9788,0.0,0.0,0.0,11.29,6.54,4.75,None,0.3995215892791748,26.513,True,None,sfc_unique_p6_2,0,None,62.31,0,264.0,34,24,0,0,0,False,100.0,12.348333333333334,0.5554166666666667,5.5,0.1716,0.0833,0.1021,0.1053,2257.823556724965,120.0,2377.823556724965,0.9764154173382216,2,5,17
0,1769379119.8039203,16.0,11,0.2259,0.0818,0.0525,0.0998,29.5212,8.178,10.7949,0.0,0.0,0.0,8.15,4.47,3.68,None,0.0,26.0,True,None,sfc_cache_p5_2,0,None,58.31,0,231.0,31,22,0,0,0,True,100.0,11.485909090909091,1.3636363636363635,6.0,0.1328,0.2058,0.1078,0.1116,2109.3072434607648,120.0,2229.3072434607648,0.9737571285301868,2,6,14
0,1769379119.807921,16.0,11,0.2259,0.0818,0.0525,0.0998,29.5212,8.178,10.7949,0.0,0.0,0.0,7.14,1.8,5.34,None,0.0,25.001,True,None,sfc_unique_p5_2,0,None,58.31,0,231.0,31,22,0,0,0,True,100.0,11.485909090909091,1.3636363636363635,6.0,0.1328,0.2058,0.1078,0.1116,2109.3072434607648,120.0,2229.3072434607648,0.9737571285301868,2,6,14
0,1769379119.8854337,16.1,11,0.2417,0.0954,0.065,0.0998,31.5856,9.5409,10.7949,0.0,0.0,0.0,6.61,3.03,3.58,None,0.07500100135803223,31.0,True,None,sfc_cache_p4_2,0,None,66.64,0,264.0,35,24,0,0,0,True,100.0,11.265,1.4583333333333333,5.5,0.1442,0.225,0.1078,0.1198,2130.340055718929,120.0,2250.340055718929,0.9739229310753719,2,6,16
0,1769379119.888434,16.1,11,0.2417,0.0954,0.065,0.0998,31.5856,9.5409,10.7949,0.0,0.0,0.0,8.85,3.53,5.32,None,0.07500100135803223,25.996,True,None,sfc_unique_p4_2,0,None,66.64,0,264.0,35,24,0,0,0,True,100.0,11.265,1.4583333333333333,5.5,0.1442,0.225,0.1078,0.1198,2130.340055718929,120.0,2250.340055718929,0.9739229310753719,2,6,16
0,1769379137.0147927,33.2,11,0.2572,0.0737,0.0637,0.0998,33.9157,7.3652,11.2178,0.0,0.0,0.0,8.1,5.97,2.12,None,0.0,64.003,True,None,sfc_cache_p3_2,0,None,66.64,0,264.0,35,24,0,0,0,True,100.0,11.64,1.0833333333333333,5.5,0.1608,0.1895,0.1145,0.1191,2059.9829128617857,120.0,2179.9829128617857,0.9403560448926092,1,8,15
0,1769379137.018793,33.2,11,0.2572,0.0737,0.0637,0.0998,33.9157,7.3652,11.2178,0.0,0.0,0.0,13.34,7.99,5.35,None,0.0,30.0,True,None,sfc_unique_p3_2,0,None,66.64,0,264.0,35,24,0,0,0,True,100.0,11.64,1.0833333333333333,5.5,0.1608,0.1895,0.1145,0.1191,2059.9829128617857,120.0,2179.9829128617857,0.9403560448926092,1,8,15
0,1769379140.9543905,37.1,11,0.2585,0.0809,0.0742,0.1247,34.1684,8.0938,12.9239,0.0,0.0,0.0,5.39,3.01,2.38,None,0.0,27.921,True,None,sfc_cache_p1_3,0,None,66.64,0,264.0,36,26,0,0,0,True,100.0,11.744615384615384,1.1923076923076923,6.346153846153846,0.1615,0.1749,0.1038,0.1302,2240.0313202290668,130.0,2370.0313202290668,0.9435962709600548,1,8,17
0,1769379140.9593892,37.1,11,0.2585,0.0809,0.0742,0.1247,34.1684,8.0938,12.9239,0.0,0.0,0.0,7.06,3.53,3.53,None,0.0,22.998,True,None,sfc_unique_p1_3,0,None,66.64,0,264.0,36,26,0,0,0,True,100.0,11.744615384615384,1.1923076923076923,6.346153846153846,0.1615,0.1749,0.1038,0.1302,2240.0313202290668,130.0,2370.0313202290668,0.9435962709600548,1,8,17
0,1769379141.0363903,37.2,12,0.277,0.0809,0.0797,0.1247,37.1896,8.0938,12.9239,0.0,0.0,0.0,6.02,3.65,2.38,None,0.0839991569519043,28.003,True,None,sfc_cache_p2_3,0,None,70.64,0,297.0,39,28,0,0,0,True,100.0,11.870000000000001,1.1071428571428572,5.892857142857143,0.1678,0.1749,0.1009,0.1361,2260.311462621885,140.0,2400.311462621885,0.9475358992607792,1,8,19
0,1769379141.040391,37.2,12,0.277,0.0809,0.0797,0.1247,37.1896,8.0938,12.9239,0.0,0.0,0.0,8.29,4.77,3.53,None,0.0839991569519043,21.005,True,None,sfc_unique_p2_3,0,None,70.64,0,297.0,39,28,0,0,0,True,100.0,11.870000000000001,1.1071428571428572,5.892857142857143,0.1678,0.1749,0.1009,0.1361,2260.311462621885,140.0,2400.311462621885,0.9475358992607792,1,8,19
0,1769379141.1293924,37.3,13,0.2786,0.1123,0.0914,0.1247,38.3836,11.2269,12.9239,0.0,0.0,0.0,6.07,3.65,2.42,None,0.16499686241149902,30.009,True,None,sfc_cache_p3_3,0,None,78.97,0,330.0,43,30,0,0,0,True,100.0,11.434333333333333,1.4333333333333333,5.5,0.164,0.208,0.0982,0.1383,2288.540334313574,150.0,2438.540334313574,0.9497543910616757,3,6,21
0,1769379141.1323984,37.3,13,0.2786,0.1123,0.0914,0.1247,38.3836,11.2269,12.9239,0.0,0.0,0.0,5.91,2.29,3.62,None,0.16499686241149902,31.004,True,None,sfc_unique_p3_3,0,None,78.97,0,330.0,43,30,0,0,0,True,100.0,11.434333333333333,1.4333333333333333,5.5,0.164,0.208,0.0982,0.1383,2288.540334313574,150.0,2438.540334313574,0.9497543910616757,3,6,21
0,1769379141.2433887,37.4,14,0.2938,0.1253,0.1013,0.1497,41.2928,12.5323,15.5087,0.0,0.0,0.0,5.9,3.49,2.41,None,0.25600647926330566,34.005,True,None,sfc_cache_p4_3,0,None,78.97,0,330.0,45,32,0,0,0,True,100.0,11.5321875,1.5,6.1875,0.1676,0.2204,0.0994,0.1374,2319.6865253056803,160.0,2479.6865253056803,0.9504629118955902,3,7,22
0,1769379141.2463887,37.4,14,0.2938,0.1253,0.1013,0.1497,41.2928,12.5323,15.5087,0.0,0.0,0.0,7.52,3.93,3.6,None,0.25600647926330566,30.004,True,None,sfc_unique_p4_3,0,None,78.97,0,330.0,45,32,0,0,0,True,100.0,11.5321875,1.5,6.1875,0.1676,0.2204,0.0994,0.1374,2319.6865253056803,160.0,2479.6865253056803,0.9504629118955902,3,7,22
0,1769379141.3323889,37.5,15,0.303,0.141,0.1099,0.1497,43.6427,14.0988,15.5087,0.0,0.0,0.0,5.31,2.63,2.68,None,0.37200093269348145,29.998,True,None,sfc_cache_p5_3,0,None,82.97,0,363.0,48,34,0,0,0,True,100.0,11.471470588235293,1.588235294117647,5.823529411764706,0.1652,0.228,0.0969,0.1358,2345.1984429654854,170.0,2515.1984429654854,0.9522001583372891,3,7,24
0,1769379141.3353887,37.5,15,0.303,0.141,0.1099,0.1497,43.6427,14.0988,15.5087,0.0,0.0,0.0,8.43,4.3,4.13,None,0.37200093269348145,24.003,True,None,sfc_unique_p5_3,0,None,82.97,0,363.0,48,34,0,0,0,True,100.0,11.471470588235293,1.588235294117647,5.823529411764706,0.1652,0.228,0.0969,0.1358,2345.1984429654854,170.0,2515.1984429654854,0.9522001583372891,3,7,24
0,1769379141.4414623,37.6,16,0.313,0.141,0.1172,0.1497,46.1793,14.0988,15.5087,0.0,0.0,0.0,5.95,3.23,2.72,None,0.45799732208251953,34.524,True,None,sfc_cache_p6_3,0,None,91.3,0,396.0,51,36,0,0,0,True,100.0,11.463888888888889,1.5,5.5,0.1712,0.228,0.0944,0.1405,2358.9331589537223,180.0,2538.9331589537223,0.9547928880821203,3,7,26
0,1769379141.446464,37.6,16,0.313,0.141,0.1172,0.1497,46.1793,14.0988,15.5087,0.0,0.0,0.0,8.53,4.66,3.87,None,0.45799732208251953,30.529,True,None,sfc_unique_p6_3,0,None,91.3,0,396.0,51,36,0,0,0,True,100.0,11.463888888888889,1.5,5.5,0.1712,0.228,0.0944,0.1405,2358.9331589537223,180.0,2538.9331589537223,0.9547928880821203,3,7,26
0,1769379153.5847044,49.8,16,0.2834,0.0935,0.0932,0.1247,43.3853,9.3482,14.0223,0.0,0.0,0.0,9.97,6.54,3.43,None,0.0010063648223876953,25.0,True,None,sfc_cache_p5_2,0,None,74.64,0,330.0,42,30,0,0,0,True,100.0,11.912,1.1,5.5,0.1696,0.2102,0.0956,0.1271,2150.167904763807,180.0,2330.167904763807,0.9897650220713687,1,1,28
0,1769379153.5882142,49.8,16,0.2834,0.0935,0.0932,0.1247,43.3853,9.3482,14.0223,0.0,0.0,0.0,13.11,7.63,5.47,None,0.0010063648223876953,169.512,True,None,sfc_unique_p5_2,0,None,74.64,0,330.0,42,30,0,0,0,True,100.0,11.912,1.1,5.5,0.1696,0.2102,0.0956,0.1271,2150.167904763807,180.0,2330.167904763807,0.9897650220713687,1,1,28
0,1769379153.6542177,49.8,16,0.3028,0.0935,0.0966,0.1247,46.1375,9.3482,14.0223,0.0,0.0,0.0,8.74,5.66,3.08,None,0.22302556037902832,23.998,True,None,sfc_cache_p3_2,0,None,82.97,0,363.0,46,32,0,0,0,True,100.0,11.8759375,1.03125,5.15625,0.1745,0.2102,0.0956,0.1345,2165.0279047638073,180.0,2345.0279047638073,0.9879286667561707,1,1,30
0,1769379153.657216,49.8,16,0.3028,0.0935,0.0966,0.1247,46.1375,9.3482,14.0223,0.0,0.0,0.0,13.21,7.63,5.58,None,0.22302556037902832,24.0,True,None,sfc_unique_p3_2,0,None,82.97,0,363.0,46,32,0,0,0,True,100.0,11.8759375,1.03125,5.15625,0.1745,0.2102,0.0956,0.1345,2165.0279047638073,180.0,2345.0279047638073,0.9879286667561707,1,1,30
0,1769379153.7432172,49.9,16,0.3193,0.0935,0.1055,0.1247,48.8898,9.3482,14.0223,0.0,0.0,0.0,8.28,5.66,2.62,None,0.2920241355895996,29.995,True,None,sfc_cache_p2_2,0,None,91.3,0,396.0,49,34,0,0,0,True,100.0,11.844117647058823,0.9705882352941176,4.852941176470588,0.1766,0.2102,0.0956,0.1541,2170.251554353654,180.0,2350.251554353654,0.9858618550674223,1,6,27
0,1769379153.7482326,49.9,16,0.3193,0.0935,0.1055,0.1247,48.8898,9.3482,14.0223,0.0,0.0,0.0,11.41,6.1,5.31,None,0.2920241355895996,30.01,True,None,sfc_unique_p2_2,0,None,91.3,0,396.0,49,34,0,0,0,True,100.0,11.844117647058823,0.9705882352941176,4.852941176470588,0.1766,0.2102,0.0956,0.1541,2170.251554353654,180.0,2350.251554353654,0.9858618550674223,1,6,27
0,1769379153.8312182,50.0,16,0.3396,0.1029,0.1184,0.1497,52.249,10.2915,16.8267,0.0,0.0,0.0,6.8,3.72,3.08,None,0.38602495193481445,26.996,True,None,sfc_cache_p1_2,0,None,91.3,0,396.0,51,36,0,0,0,True,100.0,11.954722222222223,1.0091666666666665,5.5,0.1874,0.2976,0.1185,0.1739,2197.0214915137412,180.0,2377.0214915137412,0.9833511160546793,1,8,27
0,1769379153.8342152,50.0,16,0.3396,0.1029,0.1184,0.1497,52.249,10.2915,16.8267,0.0,0.0,0.0,8.49,3.57,4.92,None,0.38602495193481445,34.998,True,None,sfc_unique_p1_2,0,None,91.3,0,396.0,51,36,0,0,0,True,100.0,11.954722222222223,1.0091666666666665,5.5,0.1874,0.2976,0.1185,0.1739,2197.0214915137412,180.0,2377.0214915137412,0.9833511160546793,1,8,27
0,1769379155.0617874,51.2,16,0.3527,0.1123,0.1312,0.1746,55.6083,11.2348,19.6312,0.0,0.0,0.0,6.2,3.72,2.47,None,0.0009918212890625,28.0,True,None,sfc_cache_p1_4,0,None,91.3,0,396.0,52,38,0,0,0,True,100.0,12.053684210526317,1.0436842105263158,6.078947368421052,0.1863,0.3072,0.1177,0.1967,2231.4078967128316,190.0,2421.4078967128316,0.9804872603627715,3,8,27
0,1769379155.0647876,51.3,16,0.3527,0.1123,0.1312,0.1746,55.6083,11.2348,19.6312,0.0,0.0,0.0,7.27,3.57,3.71,None,0.0009918212890625,35.0,True,None,sfc_unique_p1_4,0,None,91.3,0,396.0,52,38,0,0,0,True,100.0,12.053684210526317,1.0436842105263158,6.078947368421052,0.1863,0.3072,0.1177,0.1967,2231.4078967128316,190.0,2421.4078967128316,0.9804872603627715,3,8,27
0,1769379155.1427927,51.3,17,0.3565,0.1671,0.148,0.1996,57.0239,16.7134,22.4356,0.0,0.0,0.0,6.41,3.03,3.38,None,0.09899091720581055,24.998,True,None,sfc_cache_p2_4,0,None,91.3,0,396.0,53,40,0,0,0,True,100.0,11.7425,1.475,6.6,0.1847,0.4422,0.1063,0.1999,2276.5009689926646,200.0,2476.5009689926646,0.9797805185692102,3,9,28
0,1769379155.1467946,51.3,17,0.3565,0.1671,0.148,0.1996,57.0239,16.7134,22.4356,0.0,0.0,0.0,8.11,3.21,4.9,None,0.09899091720581055,26.003,True,None,sfc_unique_p2_4,0,None,91.3,0,396.0,53,40,0,0,0,True,100.0,11.7425,1.475,6.6,0.1847,0.4422,0.1063,0.1999,2276.5009689926646,200.0,2476.5009689926646,0.9797805185692102,3,9,28
0,1769379155.2297907,51.4,18,0.3583,0.2059,0.1648,0.1996,58.1165,20.5858,22.4356,0.0,0.0,0.0,5.09,2.79,2.31,None,0.1799912452697754,28.996,True,None,sfc_cache_p3_4,0,None,99.63,0,429.0,57,42,0,0,0,True,100.0,11.397619047619047,1.7302380952380954,6.285714285714286,0.179,0.4905,0.1037,0.2063,2305.0296797185583,210.0,2515.0296797185583,0.979106018161122,3,11,28
0,1769379155.2347898,51.4,18,0.3583,0.2059,0.1648,0.1996,58.1165,20.5858,22.4356,0.0,0.0,0.0,6.29,2.3,3.99,None,0.1799912452697754,23.998,True,None,sfc_unique_p3_4,0,None,99.63,0,429.0,57,42,0,0,0,True,100.0,11.397619047619047,1.7302380952380954,6.285714285714286,0.179,0.4905,0.1037,0.2063,2305.0296797185583,210.0,2515.0296797185583,0.979106018161122,3,11,28
0,1769379155.3147936,51.5,19,0.3631,0.2446,0.1776,0.1996,59.7349,24.4582,22.4356,0.0,0.0,0.0,6.53,2.88,3.65,None,0.2709927558898926,24.001,True,None,sfc_cache_p4_4,0,None,103.63,0,462.0,60,44,0,0,0,True,100.0,11.1825,1.9622727272727274,6.0,0.1738,0.422,0.1012,0.2048,2320.092790692092,220.0,2540.092790692092,0.9783772266186194,3,11,30
0,1769379155.3197887,51.5,19,0.3631,0.2446,0.1776,0.1996,59.7349,24.4582,22.4356,0.0,0.0,0.0,7.08,2.32,4.76,None,0.2709927558898926,25.002,True,None,sfc_unique_p4_4,0,None,103.63,0,462.0,60,44,0,0,0,True,100.0,11.1825,1.9622727272727274,6.0,0.1738,0.422,0.1012,0.2048,2320.092790692092,220.0,2540.092790692092,0.9783772266186194,3,11,30
0,1769379155.419788,51.6,20,0.3706,0.254,0.1904,0.1996,62.0828,25.4015,22.4356,0.0,0.0,0.0,6.93,3.28,3.65,None,0.35599398612976074,23.001,True,None,sfc_cache_p5_4,0,None,111.96,0,495.0,64,46,0,0,0,True,100.0,11.116739130434782,1.9493478260869566,5.739130434782608,0.1701,0.4521,0.0989,0.2146,2336.2288880454425,230.0,2566.2288880454425,0.9781277808634374,3,12,31
0,1769379155.423787,51.6,20,0.3706,0.254,0.1904,0.1996,62.0828,25.4015,22.4356,0.0,0.0,0.0,7.56,3.41,4.15,None,0.35599398612976074,35.0,True,None,sfc_unique_p5_4,0,None,111.96,0,495.0,64,46,0,0,0,True,100.0,11.116739130434782,1.9493478260869566,5.739130434782608,0.1701,0.4521,0.0989,0.2146,2336.2288880454425,230.0,2566.2288880454425,0.9781277808634374,3,12,31
0,1769379155.5477464,51.7,21,0.3878,0.254,0.1998,0.2245,65.1179,25.4015,25.2401,1.0435,0.0,0.0,12.19,7.39,4.81,None,0.4579927921295166,34.998,True,None,sfc_cache_p6_4,0,None,111.96,0,495.0,65,48,0,0,0,True,100.0,11.299375,1.868125,6.1875,0.1939,0.4521,0.1191,0.2212,2343.610356901966,244.4,2588.010356901966,0.9565759725631621,4,13,31
0,1769379155.55275,51.7,21,0.3878,0.254,0.1998,0.2245,65.1179,25.4015,25.2401,1.0435,0.0,0.0,10.91,6.77,4.15,None,0.4579927921295166,42.508,True,None,sfc_unique_p6_4,0,None,111.96,0,495.0,65,48,0,0,0,True,100.0,11.299375,1.868125,6.1875,0.1939,0.4521,0.1191,0.2212,2343.610356901966,244.4,2588.010356901966,0.9565759725631621,4,13,31
0,1769379158.7779474,55.0,21,0.3165,0.193,0.1558,0.1746,55.0537,19.297,20.5736,0.0,0.0,0.0,6.9,4.6,2.31,None,0.0010008811950683594,26.0,True,None,sfc_cache_p6_4,0,None,91.3,0,396.0,52,38,0,0,0,True,100.0,11.386842105263158,1.7105263157894737,6.078947368421052,0.1459,0.5243,0.1043,0.2378,2135.5083349840406,240.0,2375.5083349840406,0.8984646704596307,7,10,21
