No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207291.8553329,234.2,63,0.1594,0.6713,0.226,0.3493,26.3528,67.1323,34.9259,0.0,0.0,0.0,2.75,0.15,2.6,None,0.09240984916687012,12.019,True,None,sfc_cache_p3_13,0,None,65.98,12.99,330.0,42,46,0,0,0,False,100.0,6.630869565217391,7.239347826086957,10.043478260869565,0.0844,0.6838,0.1865,0.2342,2606.1236206587096,320.0,2926.1236206587096,0.8412579660136008,43,3,0
0,1770207291.8563228,234.2,63,0.1594,0.6713,0.226,0.3493,26.3528,67.1323,34.9259,0.0,0.0,0.0,3.69,0.55,3.14,None,0.09240984916687012,13.376,True,None,sfc_unique_p3_13,0,None,65.98,12.99,330.0,42,46,0,0,0,False,100.0,6.630869565217391,7.239347826086957,10.043478260869565,0.0844,0.6838,0.1865,0.2342,2606.1236206587096,320.0,2926.1236206587096,0.8412579660136008,43,3,0
0,1770207291.90486,234.3,64,0.1568,0.717,0.2385,0.3493,26.3528,71.7024,34.9259,0.0,0.0,0.0,3.76,1.43,2.33,None,0.15164422988891602,11.581,True,None,sfc_cache_p4_13,0,None,69.98,17.32,363.0,45,48,0,0,0,False,100.0,6.354583333333333,7.41,9.625,0.0826,0.7359,0.1832,0.2417,2637.3956206587095,330.0,2967.3956206587095,0.8400113016967986,46,2,0
0,1770207291.9059062,234.3,64,0.1568,0.717,0.2385,0.3493,26.3528,71.7024,34.9259,0.0,0.0,0.0,3.97,0.54,3.44,None,0.15164422988891602,13.115,True,None,sfc_unique_p4_13,0,None,69.98,17.32,363.0,45,48,0,0,0,False,100.0,6.354583333333333,7.41,9.625,0.0826,0.7359,0.1832,0.2417,2637.3956206587095,330.0,2967.3956206587095,0.8400113016967986,46,2,0
0,1770207295.2640483,237.6,64,0.1468,0.7715,0.2497,0.3742,24.7397,77.1454,37.4206,0.0,0.0,0.0,5.1,1.54,3.56,None,4.4345855712890625e-05,11.565,True,None,sfc_cache_p4_9,0,None,61.65,17.32,330.0,42,48,0,0,0,False,100.0,5.965625,7.9725,10.3125,0.0802,0.8022,0.1775,0.2426,2646.9243718207795,330.0,2976.9243718207795,0.8417648390907325,46,2,0
0,1770207295.265061,237.6,64,0.1468,0.7715,0.2497,0.3742,24.7397,77.1454,37.4206,0.0,0.0,0.0,7.48,0.84,6.65,None,4.4345855712890625e-05,12.605,True,None,sfc_unique_p4_9,0,None,61.65,17.32,330.0,42,48,0,0,0,False,100.0,5.965625,7.9725,10.3125,0.0802,0.8022,0.1775,0.2426,2646.9243718207795,330.0,2976.9243718207795,0.8417648390907325,46,2,0
0,1770207310.4315445,252.8,64,0.1468,0.7715,0.2507,0.3742,24.7397,77.1454,37.4206,0.0,0.0,0.0,5.77,2.31,3.46,None,4.9114227294921875e-05,11.42,True,None,sfc_cache_p1_9,0,None,61.65,17.32,330.0,41,48,0,0,0,False,100.0,5.965625,7.9725,10.3125,0.0802,0.8027,0.1775,0.2343,2646.9243718207795,330.0,2976.9243718207795,0.8443141171851017,46,2,0
0,1770207310.4326704,252.8,64,0.1468,0.7715,0.2507,0.3742,24.7397,77.1454,37.4206,0.0,0.0,0.0,7.03,0.24,6.79,None,4.9114227294921875e-05,12.668,True,None,sfc_unique_p1_9,0,None,61.65,17.32,330.0,41,48,0,0,0,False,100.0,5.965625,7.9725,10.3125,0.0802,0.8027,0.1775,0.2343,2646.9243718207795,330.0,2976.9243718207795,0.8443141171851017,46,2,0
0,1770207313.7638772,256.1,66,0.1465,0.8259,0.2552,0.3992,25.0853,82.5884,39.9153,0.0,0.0,0.0,2.18,1.17,1.01,None,0.00020575523376464844,10.89,True,None,sfc_cache_p1_14,0,None,61.65,17.32,330.0,42,50,0,0,0,False,100.0,5.807,8.1936,10.56,0.0794,0.8368,0.1858,0.2424,2697.8390909045124,340.0,3037.8390909045124,0.8457985074301412,47,3,0
0,1770207313.7649431,256.1,66,0.1465,0.8259,0.2552,0.3992,25.0853,82.5884,39.9153,0.0,0.0,0.0,2.02,0.18,1.84,None,0.00020575523376464844,11.761,True,None,sfc_unique_p1_14,0,None,61.65,17.32,330.0,42,50,0,0,0,False,100.0,5.807,8.1936,10.56,0.0794,0.8368,0.1858,0.2424,2697.8390909045124,340.0,3037.8390909045124,0.8457985074301412,47,3,0
0,1770207313.8139203,256.2,67,0.1446,0.8716,0.2598,0.3992,25.0853,87.1586,39.9153,0.0,0.0,0.0,2.57,1.17,1.4,None,0.05423235893249512,11.143,True,None,sfc_cache_p2_14,0,None,65.65,21.65,363.0,46,52,0,0,0,False,100.0,5.5836538461538465,8.314423076923077,10.153846153846153,0.0777,0.842,0.1827,0.2489,2697.8390909045124,350.0,3047.8390909045124,0.8465381549949663,48,4,0
0,1770207313.8149552,256.2,67,0.1446,0.8716,0.2598,0.3992,25.0853,87.1586,39.9153,0.0,0.0,0.0,2.81,0.18,2.63,None,0.05423235893249512,11.908,True,None,sfc_unique_p2_14,0,None,65.65,21.65,363.0,46,52,0,0,0,False,100.0,5.5836538461538465,8.314423076923077,10.153846153846153,0.0777,0.842,0.1827,0.2489,2697.8390909045124,350.0,3047.8390909045124,0.8465381549949663,48,4,0
0,1770207313.8660874,256.2,68,0.1429,0.926,0.2714,0.3992,25.0853,92.6016,39.9153,0.0,0.0,0.0,3.44,1.3,2.14,None,0.10436534881591797,10.695,True,None,sfc_cache_p3_14,0,None,69.65,21.65,396.0,48,54,0,0,0,False,100.0,5.376851851851852,8.506481481481481,9.777777777777779,0.0761,0.9262,0.1796,0.258,2717.8390909045124,360.0,3077.8390909045124,0.8443481789671234,50,4,0
0,1770207313.867124,256.2,68,0.1429,0.926,0.2714,0.3992,25.0853,92.6016,39.9153,0.0,0.0,0.0,4.47,0.45,4.02,None,0.10436534881591797,11.146,True,None,sfc_unique_p3_14,0,None,69.65,21.65,396.0,48,54,0,0,0,False,100.0,5.376851851851852,8.506481481481481,9.777777777777779,0.0761,0.9262,0.1796,0.258,2717.8390909045124,360.0,3077.8390909045124,0.8443481789671234,50,4,0
0,1770207313.9140575,256.3,69,0.1502,0.9448,0.2855,0.3992,26.6119,94.4824,39.9153,0.0,0.0,0.0,3.61,1.33,2.28,None,0.1563856601715088,10.369,True,None,sfc_cache_p4_14,0,None,73.65,21.65,429.0,50,56,0,0,0,False,100.0,5.500357142857142,8.369285714285715,9.428571428571429,0.0756,0.9605,0.1767,0.2606,2729.53211035947,370.0,3099.53211035947,0.8373470398259457,52,4,0
0,1770207313.9151714,256.3,69,0.1502,0.9448,0.2855,0.3992,26.6119,94.4824,39.9153,0.0,0.0,0.0,5.13,2.17,2.96,None,0.1563856601715088,10.42,True,None,sfc_unique_p4_14,0,None,73.65,21.65,429.0,50,56,0,0,0,False,100.0,5.500357142857142,8.369285714285715,9.428571428571429,0.0756,0.9605,0.1767,0.2606,2729.53211035947,370.0,3099.53211035947,0.8373470398259457,52,4,0
0,1770207333.785655,276.2,71,0.1413,0.6364,0.2136,0.2744,22.8969,63.6367,27.4418,0.0,0.0,0.0,3.19,0.32,2.87,None,0.005281686782836914,12.552,True,None,sfc_cache_p1_15,0,None,69.65,12.99,396.0,39,42,0,0,0,False,100.0,6.31,7.515952380952381,8.642857142857142,0.0687,0.9039,0.174,0.2339,2584.224268619224,300.0,2884.224268619224,0.8591580357683186,38,4,0
0,1770207333.7867837,276.2,71,0.1413,0.6364,0.2136,0.2744,22.8969,63.6367,27.4418,0.0,0.0,0.0,4.74,0.72,4.02,None,0.005281686782836914,12.275,True,None,sfc_unique_p1_15,0,None,69.65,12.99,396.0,39,42,0,0,0,False,100.0,6.31,7.515952380952381,8.642857142857142,0.0687,0.9039,0.174,0.2339,2584.224268619224,300.0,2884.224268619224,0.8591580357683186,38,4,0
0,1770207333.8361287,276.2,72,0.1394,0.6989,0.2252,0.2994,22.8969,69.8861,29.9365,0.0,0.0,0.0,4.02,0.33,3.68,None,0.06025242805480957,8.848,True,None,sfc_cache_p2_15,0,None,69.65,12.99,396.0,39,44,0,0,0,False,100.0,6.0231818181818175,7.878863636363636,9.0,0.0671,0.9274,0.1885,0.2462,2632.627302205356,310.0,2942.627302205356,0.8544956608608832,41,3,0
0,1770207333.8371465,276.2,72,0.1394,0.6989,0.2252,0.2994,22.8969,69.8861,29.9365,0.0,0.0,0.0,2.84,0.23,2.61,None,0.06025242805480957,9.963,True,None,sfc_unique_p2_15,0,None,69.65,12.99,396.0,39,44,0,0,0,False,100.0,6.0231818181818175,7.878863636363636,9.0,0.0671,0.9274,0.1885,0.2462,2632.627302205356,310.0,2942.627302205356,0.8544956608608832,41,3,0
0,1770207333.8798916,276.3,73,0.1397,0.7533,0.2339,0.3243,23.2425,75.3291,32.4312,0.0,0.0,0.0,5.04,2.38,2.66,None,0.11031460762023926,9.524,True,None,sfc_cache_p3_15,0,None,69.65,12.99,396.0,41,46,0,0,0,False,100.0,5.848260869565217,8.123260869565218,9.326086956521738,0.0683,0.9229,0.1761,0.2551,2636.0558736339276,320.0,2956.0558736339276,0.851291369186448,42,4,0
0,1770207333.880711,276.3,73,0.1397,0.7533,0.2339,0.3243,23.2425,75.3291,32.4312,0.0,0.0,0.0,3.53,0.23,3.3,None,0.11031460762023926,9.696,True,None,sfc_unique_p3_15,0,None,69.65,12.99,396.0,41,46,0,0,0,False,100.0,5.848260869565217,8.123260869565218,9.326086956521738,0.0683,0.9229,0.1761,0.2551,2636.0558736339276,320.0,2956.0558736339276,0.851291369186448,42,4,0
0,1770207333.9221792,276.3,74,0.1404,0.8077,0.2427,0.3493,23.5881,80.7721,34.9259,0.0,0.0,0.0,3.01,1.09,1.92,None,0.15385794639587402,8.137,True,None,sfc_cache_p4_15,0,None,69.65,12.99,396.0,43,48,0,0,0,False,100.0,5.687916666666666,8.347291666666667,9.625,0.0684,0.9414,0.1851,0.2577,2668.101686975516,330.0,2998.101686975516,0.8526119413317943,43,5,0
0,1770207333.9232664,276.3,74,0.1404,0.8077,0.2427,0.3493,23.5881,80.7721,34.9259,0.0,0.0,0.0,3.23,0.18,3.05,None,0.15385794639587402,8.342,True,None,sfc_unique_p4_15,0,None,69.65,12.99,396.0,43,48,0,0,0,False,100.0,5.687916666666666,8.347291666666667,9.625,0.0684,0.9414,0.1851,0.2577,2668.101686975516,330.0,2998.101686975516,0.8526119413317943,43,5,0
0,1770207335.2939913,277.7,74,0.1316,0.717,0.201,0.2994,22.1193,71.7004,29.9365,0.0,0.0,0.0,2.83,0.19,2.64,None,3.457069396972656e-05,12.132,True,None,sfc_cache_p3_13,0,None,69.65,12.99,396.0,42,44,0,0,0,False,100.0,5.818636363636363,8.083409090909091,9.0,0.0643,0.8583,0.1629,0.2293,2630.9472032193157,330.0,2960.9472032193157,0.8645678028216136,39,5,0
0,1770207335.294993,277.7,74,0.1316,0.717,0.201,0.2994,22.1193,71.7004,29.9365,0.0,0.0,0.0,3.46,0.38,3.08,None,3.457069396972656e-05,12.87,True,None,sfc_unique_p3_13,0,None,69.65,12.99,396.0,42,44,0,0,0,False,100.0,5.818636363636363,8.083409090909091,9.0,0.0643,0.8583,0.1629,0.2293,2630.9472032193157,330.0,2960.9472032193157,0.8645678028216136,39,5,0
0,1770207335.3430688,277.7,74,0.1333,0.7714,0.2075,0.3243,22.4649,77.1434,32.4312,0.0,0.0,0.0,4.58,1.65,2.93,None,0.04858684539794922,11.981,True,None,sfc_cache_p3_10,0,None,69.65,12.99,396.0,43,46,0,0,0,False,100.0,5.652608695652174,8.318913043478261,9.326086956521738,0.0674,0.9323,0.1582,0.2431,2660.2599221533105,330.0,2990.2599221533105,0.8641284822504095,40,6,0
0,1770207335.3439817,277.7,74,0.1333,0.7714,0.2075,0.3243,22.4649,77.1434,32.4312,0.0,0.0,0.0,5.31,0.35,4.96,None,0.04858684539794922,12.537,True,None,sfc_unique_p3_10,0,None,69.65,12.99,396.0,43,46,0,0,0,False,100.0,5.652608695652174,8.318913043478261,9.326086956521738,0.0674,0.9323,0.1582,0.2431,2660.2599221533105,330.0,2990.2599221533105,0.8641284822504095,40,6,0
0,1770207335.3950102,277.8,74,0.1357,0.8171,0.2238,0.3493,22.8105,81.7135,34.9259,0.0,0.0,0.0,4.8,2.01,2.78,None,0.0989534854888916,12.516,True,None,sfc_cache_p2_10,0,None,69.65,17.32,396.0,45,48,0,0,0,False,100.0,5.500416666666666,8.444583333333332,9.625,0.0705,0.9745,0.1568,0.2596,2693.6447457916192,330.0,3023.6447457916192,0.8586394194031998,42,6,0
0,1770207335.3962185,277.8,74,0.1357,0.8171,0.2238,0.3493,22.8105,81.7135,34.9259,0.0,0.0,0.0,6.93,0.52,6.41,None,0.0989534854888916,13.337,True,None,sfc_unique_p2_10,0,None,69.65,17.32,396.0,45,48,0,0,0,False,100.0,5.500416666666666,8.444583333333332,9.625,0.0705,0.9745,0.1568,0.2596,2693.6447457916192,330.0,3023.6447457916192,0.8586394194031998,42,6,0
0,1770207340.3017697,282.7,74,0.124,0.8528,0.2282,0.3493,20.9098,85.2757,34.9259,0.0,0.0,0.0,5.19,1.79,3.4,None,4.935264587402344e-05,11.545,True,None,sfc_cache_p4_10,0,None,69.65,21.65,396.0,48,48,0,0,0,False,100.0,5.042083333333333,8.812708333333333,9.625,0.0606,0.9925,0.1746,0.2625,2702.453418975391,330.0,3032.453418975391,0.8549709839301811,42,6,0
0,1770207340.3029966,282.7,74,0.124,0.8528,0.2282,0.3493,20.9098,85.2757,34.9259,0.0,0.0,0.0,6.88,0.49,6.39,None,4.935264587402344e-05,11.698,True,None,sfc_unique_p4_10,0,None,69.65,21.65,396.0,48,48,0,0,0,False,100.0,5.042083333333333,8.812708333333333,9.625,0.0606,0.9925,0.1746,0.2625,2702.453418975391,330.0,3032.453418975391,0.8549709839301811,42,6,0
0,1770207345.3088417,287.7,74,0.1195,0.889,0.2339,0.3742,20.0743,88.9043,37.4206,0.0,0.0,0.0,4.01,1.13,2.88,None,5.53131103515625e-05,10.964,True,None,sfc_cache_p3_11,0,None,61.32,21.65,363.0,45,48,0,0,0,False,100.0,4.840625,9.187708333333333,10.3125,0.0699,0.994,0.1802,0.2784,2706.632338647268,330.0,3036.632338647268,0.8556870481831677,42,6,0
0,1770207345.309878,287.7,74,0.1195,0.889,0.2339,0.3742,20.0743,88.9043,37.4206,0.0,0.0,0.0,7.06,1.14,5.91,None,5.53131103515625e-05,11.334,True,None,sfc_unique_p3_11,0,None,61.32,21.65,363.0,45,48,0,0,0,False,100.0,4.840625,9.187708333333333,10.3125,0.0699,0.994,0.1802,0.2784,2706.632338647268,330.0,3036.632338647268,0.8556870481831677,42,6,0
0,1770207352.7736168,295.1,76,0.1178,0.7432,0.1961,0.2994,19.0375,74.3211,29.9365,0.0,0.0,0.0,2.46,1.03,1.42,None,0.0001933574676513672,7.565,True,None,sfc_cache_p1_16,0,None,61.32,12.99,363.0,39,42,0,0,0,False,100.0,5.246428571428571,8.777857142857144,9.428571428571429,0.0621,0.8201,0.1737,0.2263,2618.919350564928,300.0,2918.919350564928,0.8626412614664799,37,5,0
0,1770207352.774547,295.2,76,0.1178,0.7432,0.1961,0.2994,19.0375,74.3211,29.9365,0.0,0.0,0.0,3.25,0.22,3.02,None,0.0001933574676513672,8.057,True,None,sfc_unique_p1_16,0,None,61.32,12.99,363.0,39,42,0,0,0,False,100.0,5.246428571428571,8.777857142857144,9.428571428571429,0.0621,0.8201,0.1737,0.2263,2618.919350564928,300.0,2918.919350564928,0.8626412614664799,37,5,0
0,1770207352.807559,295.2,77,0.1188,0.7976,0.2144,0.3243,19.3831,79.7641,32.4312,0.0,0.0,0.0,2.88,1.18,1.7,None,0.03696894645690918,7.281,True,None,sfc_cache_p2_16,0,None,61.32,12.99,363.0,39,44,0,0,0,False,100.0,5.098863636363636,8.9925,9.75,0.0618,0.8273,0.1753,0.2288,2626.6326481968736,310.0,2936.6326481968736,0.8564563739404917,39,5,0
0,1770207352.8082166,295.2,77,0.1188,0.7976,0.2144,0.3243,19.3831,79.7641,32.4312,0.0,0.0,0.0,4.36,0.3,4.05,None,0.03696894645690918,8.025,True,None,sfc_unique_p2_16,0,None,61.32,12.99,363.0,39,44,0,0,0,False,100.0,5.098863636363636,8.9925,9.75,0.0618,0.8273,0.1753,0.2288,2626.6326481968736,310.0,2936.6326481968736,0.8564563739404917,39,5,0
0,1770207352.8377793,295.2,78,0.1299,0.8097,0.2203,0.3493,21.543,80.9737,34.9259,0.0,0.0,0.0,2.98,1.13,1.85,None,0.07059192657470703,6.861,True,None,sfc_cache_p3_16,0,None,61.32,12.99,363.0,41,46,0,0,0,False,100.0,5.4206521739130435,8.73195652173913,10.043478260869565,0.0673,0.8261,0.1694,0.2324,2636.3834607645877,320.0,2956.3834607645877,0.850370869722451,41,5,0
0,1770207352.8384535,295.2,78,0.1299,0.8097,0.2203,0.3493,21.543,80.9737,34.9259,0.0,0.0,0.0,5.51,2.92,2.59,None,0.07059192657470703,7.712,True,None,sfc_unique_p3_16,0,None,61.32,12.99,363.0,41,46,0,0,0,False,100.0,5.4206521739130435,8.73195652173913,10.043478260869565,0.0673,0.8261,0.1694,0.2324,2636.3834607645877,320.0,2956.3834607645877,0.850370869722451,41,5,0
0,1770207352.8703146,295.2,79,0.1425,0.8097,0.2246,0.3493,23.8758,80.9737,34.9259,0.0,0.0,0.0,3.34,1.95,1.39,None,0.10081934928894043,6.963,True,None,sfc_cache_p4_16,0,None,65.32,12.99,396.0,44,48,0,0,0,False,100.0,5.757291666666667,8.368125000000001,9.625,0.0722,0.8261,0.1665,0.2353,2651.3303730072744,330.0,2981.3303730072744,0.8464880625171918,43,5,0
0,1770207352.8709872,295.2,79,0.1425,0.8097,0.2246,0.3493,23.8758,80.9737,34.9259,0.0,0.0,0.0,5.45,2.92,2.53,None,0.10081934928894043,7.567,True,None,sfc_unique_p4_16,0,None,65.32,12.99,396.0,44,48,0,0,0,False,100.0,5.757291666666667,8.368125000000001,9.625,0.0722,0.8261,0.1665,0.2353,2651.3303730072744,330.0,2981.3303730072744,0.8464880625171918,43,5,0
0,1770207355.3157954,297.7,79,0.1346,0.797,0.2218,0.3493,22.4649,79.6956,34.9259,0.0,0.0,0.0,3.37,1.17,2.2,None,5.793571472167969e-05,11.307,True,None,sfc_cache_p1_14,0,None,61.32,8.66,363.0,40,46,0,0,0,False,100.0,5.652608695652174,8.594130434782608,10.043478260869565,0.0781,0.8261,0.1665,0.2431,2654.583191456431,330.0,2984.583191456431,0.853000327442332,42,4,0
0,1770207355.316903,297.7,79,0.1346,0.797,0.2218,0.3493,22.4649,79.6956,34.9259,0.0,0.0,0.0,5.02,1.22,3.8,None,5.793571472167969e-05,12.216,True,None,sfc_unique_p1_14,0,None,61.32,8.66,363.0,40,46,0,0,0,False,100.0,5.652608695652174,8.594130434782608,10.043478260869565,0.0781,0.8261,0.1665,0.2431,2654.583191456431,330.0,2984.583191456431,0.853000327442332,42,4,0
0,1770207355.365289,297.7,79,0.1453,0.8158,0.231,0.3742,24.3371,81.5765,37.4206,0.0,0.0,0.0,4.87,1.58,3.29,None,0.05189323425292969,10.742,True,None,sfc_cache_p2_11,0,None,61.32,8.66,363.0,41,48,0,0,0,False,100.0,5.868541666666666,8.430416666666668,10.3125,0.0837,0.8271,0.1835,0.2469,2672.780065005417,330.0,3002.780065005417,0.850342903958662,45,3,0
0,1770207355.3661525,297.7,79,0.1453,0.8158,0.231,0.3742,24.3371,81.5765,37.4206,0.0,0.0,0.0,8.53,2.32,6.21,None,0.05189323425292969,11.522,True,None,sfc_unique_p2_11,0,None,61.32,8.66,363.0,41,48,0,0,0,False,100.0,5.868541666666666,8.430416666666668,10.3125,0.0837,0.8271,0.1835,0.2469,2672.780065005417,330.0,3002.780065005417,0.850342903958662,45,3,0
0,1770207365.3244693,307.7,79,0.1274,0.7815,0.2092,0.3992,21.4852,78.1514,39.9153,0.0,0.0,0.0,3.54,1.02,2.52,None,3.790855407714844e-05,11.601,True,None,sfc_cache_p4_14,0,None,53.32,12.99,297.0,35,44,0,0,0,False,100.0,5.651818181818182,8.810681818181818,12.0,0.0815,0.8292,0.1818,0.2549,2653.2700820306454,330.0,2983.2700820306454,0.8620650784503538,42,2,0
0,1770207365.325416,307.7,79,0.1274,0.7815,0.2092,0.3992,21.4852,78.1514,39.9153,0.0,0.0,0.0,3.94,0.18,3.76,None,3.790855407714844e-05,12.328,True,None,sfc_unique_p4_14,0,None,53.32,12.99,297.0,35,44,0,0,0,False,100.0,5.651818181818182,8.810681818181818,12.0,0.0815,0.8292,0.1818,0.2549,2653.2700820306454,330.0,2983.2700820306454,0.8620650784503538,42,2,0
0,1770207365.3728943,307.7,79,0.1381,0.7916,0.2187,0.4241,23.3574,79.1594,42.41,0.0,0.0,0.0,3.74,1.08,2.65,None,0.049959659576416016,11.411,True,None,sfc_cache_p2_14,0,None,53.32,17.32,297.0,37,46,0,0,0,False,100.0,5.877173913043479,8.536304347826087,12.195652173913043,0.0846,0.8285,0.1871,0.254,2669.895681783006,330.0,2999.895681783006,0.8583296133176485,45,1,0
0,1770207365.373701,307.7,79,0.1381,0.7916,0.2187,0.4241,23.3574,79.1594,42.41,0.0,0.0,0.0,6.18,2.32,3.86,None,0.049959659576416016,11.913,True,None,sfc_unique_p2_14,0,None,53.32,17.32,297.0,37,46,0,0,0,False,100.0,5.877173913043479,8.536304347826087,12.195652173913043,0.0846,0.8285,0.1871,0.254,2669.895681783006,330.0,2999.895681783006,0.8583296133176485,45,1,0
0,1770207365.4199042,307.8,79,0.1494,0.8017,0.2276,0.4241,25.2581,80.1673,42.41,0.0,0.0,0.0,4.62,1.63,2.99,None,0.09971976280212402,11.51,True,None,sfc_cache_p1_12,0,None,57.32,17.32,330.0,39,48,0,0,0,False,100.0,6.090625,8.284791666666667,11.6875,0.0829,0.827,0.1871,0.2544,2688.2829283392666,330.0,3018.2829283392666,0.853254541484187,47,1,0
0,1770207365.4209378,307.8,79,0.1494,0.8017,0.2276,0.4241,25.2581,80.1673,42.41,0.0,0.0,0.0,8.87,2.32,6.55,None,0.09971976280212402,11.894,True,None,sfc_unique_p1_12,0,None,57.32,17.32,330.0,39,48,0,0,0,False,100.0,6.090625,8.284791666666667,11.6875,0.0829,0.827,0.1871,0.2544,2688.2829283392666,330.0,3018.2829283392666,0.853254541484187,47,1,0
0,1770207370.3295803,312.7,79,0.1098,0.7365,0.1972,0.3493,17.6837,73.6498,34.9259,0.0,0.0,0.0,2.8,0.14,2.66,None,6.365776062011719e-05,12.397,True,None,sfc_cache_p3_13,0,None,53.32,17.32,297.0,34,40,0,0,0,False,100.0,5.117,9.1335,11.55,0.0886,0.7799,0.179,0.239,2591.7394508590005,290.0,2881.7394508590005,0.8690359629463205,36,4,0
0,1770207370.3305035,312.7,79,0.1098,0.7365,0.1972,0.3493,17.6837,73.6498,34.9259,0.0,0.0,0.0,5.24,0.3,4.94,None,6.365776062011719e-05,12.607,True,None,sfc_unique_p3_13,0,None,53.32,17.32,297.0,34,40,0,0,0,False,100.0,5.117,9.1335,11.55,0.0886,0.7799,0.179,0.239,2591.7394508590005,290.0,2881.7394508590005,0.8690359629463205,36,4,0
0,1770207373.7873623,316.2,81,0.1109,0.7909,0.2128,0.3742,18.0293,79.0928,37.4206,0.0,0.0,0.0,3.63,1.11,2.52,None,0.00011801719665527344,7.421,True,None,sfc_cache_p1_17,0,None,53.32,17.32,297.0,34,42,0,0,0,False,100.0,4.968571428571429,9.34142857142857,11.785714285714286,0.0865,0.8209,0.1741,0.2615,2621.4225865965022,300.0,2921.4225865965022,0.863690717216269,38,4,0
0,1770207373.7881856,316.2,81,0.1109,0.7909,0.2128,0.3742,18.0293,79.0928,37.4206,0.0,0.0,0.0,4.83,0.46,4.38,None,0.00011801719665527344,8.232,True,None,sfc_unique_p1_17,0,None,53.32,17.32,297.0,34,42,0,0,0,False,100.0,4.968571428571429,9.34142857142857,11.785714285714286,0.0865,0.8209,0.1741,0.2615,2621.4225865965022,300.0,2921.4225865965022,0.863690717216269,38,4,0
0,1770207373.8233523,316.2,82,0.1204,0.8097,0.2239,0.3992,19.9015,80.9737,39.9153,0.0,0.0,0.0,4.77,2.38,2.39,None,0.04008746147155762,6.937,True,None,sfc_cache_p2_17,0,None,53.32,17.32,297.0,34,44,0,0,0,False,100.0,5.235227272727273,9.128863636363636,12.0,0.0883,0.8204,0.1676,0.2727,2639.6194601454886,310.0,2949.6194601454886,0.8585447327298179,41,3,0
0,1770207373.8239846,316.2,82,0.1204,0.8097,0.2239,0.3992,19.9015,80.9737,39.9153,0.0,0.0,0.0,5.87,2.32,3.55,None,0.04008746147155762,7.189,True,None,sfc_unique_p2_17,0,None,53.32,17.32,297.0,34,44,0,0,0,False,100.0,5.235227272727273,9.128863636363636,12.0,0.0883,0.8204,0.1676,0.2727,2639.6194601454886,310.0,2949.6194601454886,0.8585447327298179,41,3,0
0,1770207373.9760864,316.4,83,0.1235,0.8554,0.2372,0.4241,20.6212,85.5438,42.41,0.0,0.0,0.0,4.41,1.7,2.71,None,0.07570457458496094,6.602,True,None,sfc_cache_p3_17,0,None,53.32,17.32,297.0,34,46,0,0,0,False,100.0,5.188695652173913,9.224782608695651,12.195652173913043,0.0881,0.8827,0.1653,0.2807,2677.69970221328,320.0,2997.69970221328,0.855550476093776,43,3,0
0,1770207373.9767957,316.4,83,0.1235,0.8554,0.2372,0.4241,20.6212,85.5438,42.41,0.0,0.0,0.0,5.26,0.36,4.91,None,0.07570457458496094,8.905,True,None,sfc_unique_p3_17,0,None,53.32,17.32,297.0,34,46,0,0,0,False,100.0,5.188695652173913,9.224782608695651,12.195652173913043,0.0881,0.8827,0.1653,0.2807,2677.69970221328,320.0,2997.69970221328,0.855550476093776,43,3,0
0,1770207374.0128808,316.4,84,0.124,0.9099,0.2522,0.449,20.9668,90.9868,44.9047,0.0,0.0,0.0,4.92,1.57,3.35,None,0.22851252555847168,6.393,True,None,sfc_cache_p4_17,0,None,53.32,17.32,297.0,36,48,0,0,0,False,100.0,5.055833333333333,9.402916666666666,12.375,0.0904,0.9379,0.1626,0.2915,2697.698373424932,330.0,3027.698373424932,0.8531009133187902,45,3,0
0,1770207374.0135145,316.4,84,0.124,0.9099,0.2522,0.449,20.9668,90.9868,44.9047,0.0,0.0,0.0,5.25,0.36,4.9,None,0.22851252555847168,7.47,True,None,sfc_unique_p4_17,0,None,53.32,17.32,297.0,36,48,0,0,0,False,100.0,5.055833333333333,9.402916666666666,12.375,0.0904,0.9379,0.1626,0.2915,2697.698373424932,330.0,3027.698373424932,0.8531009133187902,45,3,0
0,1770207375.316465,317.7,84,0.1034,0.8917,0.2441,0.4241,17.4815,89.1725,42.41,0.0,0.0,0.0,3.28,1.18,2.1,None,2.8133392333984375e-05,6.386,True,None,sfc_cache_p3_14,0,None,57.32,17.32,330.0,30,44,0,0,0,False,100.0,4.598636363636364,10.053181818181818,12.75,0.0857,0.929,0.1611,0.2755,2670.4112050618414,330.0,3000.4112050618414,0.8578628294077748,41,3,0
