No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207311.8659472,243.2,66,0.0281,0.7533,0.1863,0.2495,5.0395,75.3311,24.9471,0.0,0.0,0.0,2.66,0.39,2.27,None,0.00011563301086425781,8.444,True,None,sfc_unique_p1_14,0,None,61.32,21.65,363.0,26,30,0,0,0,False,100.0,1.9443333333333332,12.456,11.0,0.0774,0.8701,0.1402,0.2261,2530.4057579288515,340.0,2870.4057579288515,0.8892482201007958,25,5,0
0,1770207311.8982146,243.2,67,0.0277,0.8077,0.1971,0.2495,5.0395,80.7741,24.9471,0.0,0.0,0.0,2.81,1.0,1.81,None,0.03318500518798828,7.852,True,None,sfc_cache_p2_14,0,None,65.32,21.65,396.0,29,32,0,0,0,False,100.0,1.8228125,12.52125,10.3125,0.0757,0.9039,0.1379,0.2249,2562.6267763470532,350.0,2912.6267763470532,0.8890130920438801,27,4,1
0,1770207311.8988612,243.2,67,0.0277,0.8077,0.1971,0.2495,5.0395,80.7741,24.9471,0.0,0.0,0.0,2.86,0.28,2.58,None,0.03318500518798828,7.943,True,None,sfc_unique_p2_14,0,None,65.32,21.65,396.0,29,32,0,0,0,False,100.0,1.8228125,12.52125,10.3125,0.0757,0.9039,0.1379,0.2249,2562.6267763470532,350.0,2912.6267763470532,0.8890130920438801,27,4,1
0,1770207311.9322782,243.2,68,0.0273,0.8622,0.2075,0.2495,5.0395,86.2171,24.9471,0.0,0.0,0.0,3.4,0.99,2.41,None,0.06597900390625,7.424,True,None,sfc_cache_p3_14,0,None,69.32,21.65,429.0,32,34,0,0,0,False,100.0,1.7155882352941176,12.578823529411764,9.705882352941176,0.0742,0.9177,0.1356,0.2223,2586.321250886598,360.0,2946.321250886598,0.8886240550465857,29,5,0
0,1770207311.9330564,243.2,68,0.0273,0.8622,0.2075,0.2495,5.0395,86.2171,24.9471,0.0,0.0,0.0,4.05,0.28,3.77,None,0.06597900390625,7.781,True,None,sfc_unique_p3_14,0,None,69.32,21.65,429.0,32,34,0,0,0,False,100.0,1.7155882352941176,12.578823529411764,9.705882352941176,0.0742,0.9177,0.1356,0.2223,2586.321250886598,360.0,2946.321250886598,0.8886240550465857,29,5,0
0,1770207311.968986,243.3,69,0.035,0.8723,0.2164,0.2495,6.5662,87.2251,24.9471,0.0,0.0,0.0,2.48,0.96,1.52,None,0.10010266304016113,7.174,True,None,sfc_cache_p4_14,0,None,73.32,25.98,462.0,36,36,0,0,0,False,100.0,2.111111111111111,12.018888888888888,9.166666666666666,0.0856,0.9173,0.1333,0.2238,2594.5258631757174,370.0,2964.5258631757174,0.8871745223282604,31,5,0
0,1770207311.9697022,243.3,69,0.035,0.8723,0.2164,0.2495,6.5662,87.2251,24.9471,0.0,0.0,0.0,4.17,1.84,2.33,None,0.10010266304016113,7.712,True,None,sfc_unique_p4_14,0,None,73.32,25.98,462.0,36,36,0,0,0,False,100.0,2.111111111111111,12.018888888888888,9.166666666666666,0.0856,0.9173,0.1333,0.2238,2594.5258631757174,370.0,2964.5258631757174,0.8871745223282604,31,5,0
0,1770207332.0499249,263.3,69,0.0145,0.6075,0.1314,0.1247,2.5634,60.7479,12.4735,0.0,0.0,0.0,1.67,0.18,1.49,None,4.076957702636719e-05,8.297,True,None,sfc_cache_p1_14,0,None,69.32,21.65,429.0,33,24,0,0,0,False,100.0,1.23625,12.555833333333332,6.875,0.0399,0.5956,0.0756,0.1635,2444.558533513781,320.0,2764.558533513781,0.9166523613093073,16,7,1
0,1770207332.0505447,263.3,69,0.0145,0.6075,0.1314,0.1247,2.5634,60.7479,12.4735,0.0,0.0,0.0,3.09,0.27,2.82,None,4.076957702636719e-05,9.245,True,None,sfc_unique_p1_14,0,None,69.32,21.65,429.0,33,24,0,0,0,False,100.0,1.23625,12.555833333333332,6.875,0.0399,0.5956,0.0756,0.1635,2444.558533513781,320.0,2764.558533513781,0.9166523613093073,16,7,1
0,1770207332.082636,263.4,69,0.0146,0.6612,0.1455,0.1497,2.5634,66.1244,14.9682,0.0,0.0,0.0,3.21,0.22,3.0,None,0.030124425888061523,8.393,True,None,sfc_cache_p3_11,0,None,69.32,25.98,429.0,34,26,0,0,0,False,100.0,1.1411538461538462,12.61576923076923,7.615384615384615,0.0399,0.6267,0.0924,0.1577,2471.758533513781,320.0,2791.758533513781,0.9121244075243863,19,6,1
0,1770207332.0833187,263.4,69,0.0146,0.6612,0.1455,0.1497,2.5634,66.1244,14.9682,0.0,0.0,0.0,5.47,0.38,5.1,None,0.030124425888061523,9.562,True,None,sfc_unique_p3_11,0,None,69.32,25.98,429.0,34,26,0,0,0,False,100.0,1.1411538461538462,12.61576923076923,7.615384615384615,0.0399,0.6267,0.0924,0.1577,2471.758533513781,320.0,2791.758533513781,0.9121244075243863,19,6,1
0,1770207337.9053564,269.2,71,0.0143,0.715,0.153,0.1746,2.5634,71.5009,17.463,0.0,0.0,0.0,1.73,0.16,1.57,None,0.006306886672973633,12.973,True,None,sfc_cache_p1_15,0,None,69.32,30.31,429.0,35,28,0,0,0,False,100.0,1.059642857142857,12.667142857142858,8.25,0.039,0.63,0.1077,0.1621,2479.188652690379,330.0,2809.188652690379,0.9109418987919616,23,5,0
0,1770207337.9063036,269.2,71,0.0143,0.715,0.153,0.1746,2.5634,71.5009,17.463,0.0,0.0,0.0,3.16,0.24,2.92,None,0.006306886672973633,13.931,True,None,sfc_unique_p1_15,0,None,69.32,30.31,429.0,35,28,0,0,0,False,100.0,1.059642857142857,12.667142857142858,8.25,0.039,0.63,0.1077,0.1621,2479.188652690379,330.0,2809.188652690379,0.9109418987919616,23,5,0
0,1770207337.9641159,269.3,72,0.0142,0.7607,0.1667,0.1746,2.5634,76.071,17.463,0.0,0.0,0.0,2.92,1.22,1.7,None,0.05987691879272461,12.704,True,None,sfc_cache_p2_15,0,None,73.32,34.64,462.0,38,30,0,0,0,False,100.0,0.9890000000000001,12.578333333333335,7.7,0.0382,0.7293,0.1058,0.1679,2504.3947264430903,340.0,2844.3947264430903,0.9072981162418471,25,5,0
0,1770207337.9650488,269.3,72,0.0142,0.7607,0.1667,0.1746,2.5634,76.071,17.463,0.0,0.0,0.0,4.13,0.7,3.43,None,0.05987691879272461,13.413,True,None,sfc_unique_p2_15,0,None,73.32,34.64,462.0,38,30,0,0,0,False,100.0,0.9890000000000001,12.578333333333335,7.7,0.0382,0.7293,0.1058,0.1679,2504.3947264430903,340.0,2844.3947264430903,0.9072981162418471,25,5,0
0,1770207338.0209548,269.3,73,0.014,0.8151,0.1818,0.1746,2.5634,81.514,17.463,0.0,0.0,0.0,3.43,1.32,2.12,None,0.11859822273254395,12.344,True,None,sfc_cache_p3_15,0,None,77.32,34.64,495.0,40,32,0,0,0,False,100.0,0.9271875,12.6359375,7.21875,0.0373,0.8073,0.1041,0.179,2542.048505184956,350.0,2892.048505184956,0.9041972412213205,27,5,0
0,1770207338.021925,269.3,73,0.014,0.8151,0.1818,0.1746,2.5634,81.514,17.463,0.0,0.0,0.0,3.95,0.5,3.45,None,0.11859822273254395,12.939,True,None,sfc_unique_p3_15,0,None,77.32,34.64,495.0,40,32,0,0,0,False,100.0,0.9271875,12.6359375,7.21875,0.0373,0.8073,0.1041,0.179,2542.048505184956,350.0,2892.048505184956,0.9041972412213205,27,5,0
0,1770207338.0777383,269.4,74,0.0156,0.8696,0.1992,0.1996,2.909,86.957,19.9577,0.0,0.0,0.0,2.59,0.95,1.64,None,0.17548203468322754,12.073,True,None,sfc_cache_p4_15,0,None,77.32,34.64,495.0,41,34,0,0,0,False,100.0,0.9902941176470589,12.686764705882354,7.764705882352941,0.0342,0.8923,0.1067,0.1867,2571.252024075036,360.0,2931.252024075036,0.9008911417139697,29,5,0
0,1770207338.0787444,269.4,74,0.0156,0.8696,0.1992,0.1996,2.909,86.957,19.9577,0.0,0.0,0.0,3.35,0.47,2.87,None,0.17548203468322754,12.242,True,None,sfc_unique_p4_15,0,None,77.32,34.64,495.0,41,34,0,0,0,False,100.0,0.9902941176470589,12.686764705882354,7.764705882352941,0.0342,0.8923,0.1067,0.1867,2571.252024075036,360.0,2931.252024075036,0.9008911417139697,29,5,0
0,1770207342.071805,273.4,74,0.0093,0.9139,0.2065,0.2245,1.7279,91.392,22.4524,0.0,0.0,0.0,2.64,0.96,1.68,None,5.984306335449219e-05,11.866,True,None,sfc_cache_p4_14,0,None,73.32,30.31,462.0,38,34,0,0,0,False,100.0,0.5882352941176471,13.333823529411765,8.735294117647058,0.0473,0.9641,0.1045,0.1903,2580.5229306759966,360.0,2940.5229306759966,0.8969380288569051,29,5,0
0,1770207342.0730212,273.4,74,0.0093,0.9139,0.2065,0.2245,1.7279,91.392,22.4524,0.0,0.0,0.0,3.85,0.61,3.24,None,5.984306335449219e-05,11.321,True,None,sfc_unique_p4_14,0,None,73.32,30.31,462.0,38,34,0,0,0,False,100.0,0.5882352941176471,13.333823529411765,8.735294117647058,0.0473,0.9641,0.1045,0.1903,2580.5229306759966,360.0,2940.5229306759966,0.8969380288569051,29,5,0
0,1770207352.0600815,283.4,74,0.0113,0.9139,0.205,0.2495,2.0735,91.392,24.9471,0.0,0.0,0.0,4.64,1.38,3.26,None,3.504753112792969e-05,7.108,True,None,sfc_cache_p4_12,0,None,69.32,30.31,429.0,37,34,0,0,0,False,100.0,0.7058823529411765,13.333823529411765,9.705882352941176,0.0536,0.9648,0.1095,0.1975,2582.3802283079417,360.0,2942.3802283079417,0.8962143255423852,29,5,0
0,1770207352.0608351,283.4,74,0.0113,0.9139,0.205,0.2495,2.0735,91.392,24.9471,0.0,0.0,0.0,6.86,0.23,6.63,None,3.504753112792969e-05,7.215,True,None,sfc_unique_p4_12,0,None,69.32,30.31,429.0,37,34,0,0,0,False,100.0,0.7058823529411765,13.333823529411765,9.705882352941176,0.0536,0.9648,0.1095,0.1975,2582.3802283079417,360.0,2942.3802283079417,0.8962143255423852,29,5,0
0,1770207356.9085352,288.2,76,0.0211,0.9327,0.2195,0.2744,3.9457,93.2729,27.4418,0.0,0.0,0.0,3.3,1.42,1.88,None,0.0001232624053955078,10.808,True,None,sfc_cache_p1_16,0,None,69.32,30.31,429.0,37,36,0,0,0,False,100.0,1.2686111111111111,12.852222222222222,10.083333333333334,0.0409,0.9639,0.1072,0.2104,2592.4421382290066,370.0,2962.4421382290066,0.8883774242970512,31,5,0
0,1770207356.9094386,288.2,76,0.0211,0.9327,0.2195,0.2744,3.9457,93.2729,27.4418,0.0,0.0,0.0,4.79,1.82,2.97,None,0.0001232624053955078,10.286,True,None,sfc_unique_p1_16,0,None,69.32,30.31,429.0,37,36,0,0,0,False,100.0,1.2686111111111111,12.852222222222222,10.083333333333334,0.0409,0.9639,0.1072,0.2104,2592.4421382290066,370.0,2962.4421382290066,0.8883774242970512,31,5,0
0,1770207356.9610054,288.3,77,0.0335,0.9394,0.2288,0.2994,6.3363,93.9442,29.9365,0.0,0.0,0.0,3.97,2.35,1.62,None,0.05224418640136719,9.626,True,None,sfc_cache_p2_16,0,None,69.32,30.31,429.0,37,38,0,0,0,False,100.0,1.9300000000000002,12.263421052631578,10.421052631578947,0.0682,0.9654,0.1107,0.2205,2612.231096594585,380.0,2992.231096594585,0.8860802128148092,33,5,0
0,1770207356.9618728,288.3,77,0.0335,0.9394,0.2288,0.2994,6.3363,93.9442,29.9365,0.0,0.0,0.0,6.73,3.0,3.73,None,0.05224418640136719,10.216,True,None,sfc_unique_p2_16,0,None,69.32,30.31,429.0,37,38,0,0,0,False,100.0,1.9300000000000002,12.263421052631578,10.421052631578947,0.0682,0.9654,0.1107,0.2205,2612.231096594585,380.0,2992.231096594585,0.8860802128148092,33,5,0
0,1770207357.0046873,288.3,78,0.0417,0.9462,0.2382,0.2994,8.0073,94.6155,29.9365,0.0,0.0,0.0,3.44,2.35,1.09,None,0.10464739799499512,9.655,True,None,sfc_cache_p3_16,0,None,77.65,30.31,462.0,41,40,0,0,0,False,100.0,2.317,11.7335,9.9,0.0533,0.9654,0.1089,0.2282,2627.0939469273508,390.0,3017.0939469273508,0.8838934064742123,35,5,0
0,1770207357.0054739,288.3,78,0.0417,0.9462,0.2382,0.2994,8.0073,94.6155,29.9365,0.0,0.0,0.0,5.67,3.0,2.67,None,0.10464739799499512,10.174,True,None,sfc_unique_p3_16,0,None,77.65,30.31,462.0,41,40,0,0,0,False,100.0,2.317,11.7335,9.9,0.0533,0.9654,0.1089,0.2282,2627.0939469273508,390.0,3017.0939469273508,0.8838934064742123,35,5,0
0,1770207357.0559711,288.3,79,0.05,0.9529,0.2483,0.2994,9.6782,95.2868,29.9365,0.0,0.0,0.0,3.97,2.35,1.62,None,0.1482226848602295,9.229,True,None,sfc_cache_p4_16,0,None,85.98,30.31,495.0,45,42,0,0,0,False,100.0,2.6671428571428573,11.25404761904762,9.428571428571429,0.0434,0.9771,0.1072,0.2343,2644.3677188591246,400.0,3044.3677188591246,0.8793347318007496,37,5,0
0,1770207357.0568688,288.3,79,0.05,0.9529,0.2483,0.2994,9.6782,95.2868,29.9365,0.0,0.0,0.0,6.87,3.13,3.73,None,0.1482226848602295,10.016,True,None,sfc_unique_p4_16,0,None,85.98,30.31,495.0,45,42,0,0,0,False,100.0,2.6671428571428573,11.25404761904762,9.428571428571429,0.0434,0.9771,0.1072,0.2343,2644.3677188591246,400.0,3044.3677188591246,0.8793347318007496,37,5,0
0,1770207377.0959194,308.4,79,0.0507,0.8904,0.2302,0.2744,9.6782,89.0374,27.4418,0.0,0.0,0.0,3.69,0.22,3.47,None,4.458427429199219e-05,7.153,True,None,sfc_cache_p1_12,0,None,85.98,34.64,495.0,45,40,0,0,0,False,100.0,2.8005,11.04175,9.075,0.0443,0.9584,0.0932,0.2355,2635.839718859125,390.0,3025.839718859125,0.8814536576401645,34,6,0
0,1770207377.0966547,308.4,79,0.0507,0.8904,0.2302,0.2744,9.6782,89.0374,27.4418,0.0,0.0,0.0,6.17,0.33,5.85,None,4.458427429199219e-05,7.501,True,None,sfc_unique_p1_12,0,None,85.98,34.64,495.0,45,40,0,0,0,False,100.0,2.8005,11.04175,9.075,0.0443,0.9584,0.0932,0.2355,2635.839718859125,390.0,3025.839718859125,0.8814536576401645,34,6,0
0,1770207382.097473,313.4,79,0.0509,0.9072,0.2293,0.2994,9.6782,90.7167,29.9365,0.0,0.0,0.0,4.18,0.24,3.94,None,4.5299530029296875e-05,6.821,True,None,sfc_cache_p2_12,0,None,81.98,30.31,462.0,42,40,0,0,0,False,100.0,2.8005,11.25,9.9,0.0443,0.9724,0.1089,0.236,2644.3677188591246,390.0,3034.3677188591246,0.8827124627262528,34,6,0
0,1770207382.0981414,313.4,79,0.0509,0.9072,0.2293,0.2994,9.6782,90.7167,29.9365,0.0,0.0,0.0,6.35,0.38,5.97,None,4.5299530029296875e-05,6.818,True,None,sfc_unique_p2_12,0,None,81.98,30.31,462.0,42,40,0,0,0,False,100.0,2.8005,11.25,9.9,0.0443,0.9724,0.1089,0.236,2644.3677188591246,390.0,3034.3677188591246,0.8827124627262528,34,6,0
0,1770207386.9185662,318.2,81,0.0562,0.9347,0.24,0.3243,10.8013,93.4724,32.4312,0.0,0.0,0.0,3.42,1.75,1.66,None,0.00011134147644042969,9.787,True,None,sfc_cache_p1_17,0,None,81.98,34.64,462.0,43,42,0,0,0,False,100.0,2.9766666666666666,11.039761904761905,10.214285714285714,0.0499,0.9767,0.1218,0.241,2651.9752099595735,400.0,3051.9752099595735,0.878091576798844,36,6,0
0,1770207386.9195123,318.2,81,0.0562,0.9347,0.24,0.3243,10.8013,93.4724,32.4312,0.0,0.0,0.0,4.34,0.99,3.35,None,0.00011134147644042969,10.125,True,None,sfc_unique_p1_17,0,None,81.98,34.64,462.0,43,42,0,0,0,False,100.0,2.9766666666666666,11.039761904761905,10.214285714285714,0.0499,0.9767,0.1218,0.241,2651.9752099595735,400.0,3051.9752099595735,0.878091576798844,36,6,0
0,1770207386.9638712,318.3,82,0.0636,0.9535,0.2585,0.3243,12.328,95.3533,32.4312,0.0,0.0,0.0,3.6,1.71,1.88,None,0.05109453201293945,9.727,True,None,sfc_cache_p2_17,0,None,85.98,34.64,495.0,46,44,0,0,0,False,100.0,3.242954545454545,10.75,9.75,0.0519,0.9772,0.1199,0.2372,2661.107851965455,410.0,3071.107851965455,0.871824178570794,38,6,0
0,1770207386.9646811,318.3,82,0.0636,0.9535,0.2585,0.3243,12.328,95.3533,32.4312,0.0,0.0,0.0,5.25,1.9,3.35,None,0.05109453201293945,9.864,True,None,sfc_unique_p2_17,0,None,85.98,34.64,495.0,46,44,0,0,0,False,100.0,3.242954545454545,10.75,9.75,0.0519,0.9772,0.1199,0.2372,2661.107851965455,410.0,3071.107851965455,0.871824178570794,38,6,0
0,1770207387.0114853,318.3,83,0.0728,0.9636,0.2758,0.3243,14.2287,96.3613,32.4312,0.0,0.0,0.0,4.17,2.31,1.86,None,0.09623432159423828,9.644,True,None,sfc_cache_p3_17,0,None,89.98,34.64,528.0,49,46,0,0,0,False,100.0,3.580217391304348,10.391304347826088,9.326086956521738,0.0536,0.9888,0.1181,0.236,2682.2684575143167,420.0,3102.2684575143167,0.8654021085915801,42,4,0
0,1770207387.0123584,318.3,83,0.0728,0.9636,0.2758,0.3243,14.2287,96.3613,32.4312,0.0,0.0,0.0,6.31,1.97,4.33,None,0.09623432159423828,9.989,True,None,sfc_unique_p3_17,0,None,89.98,34.64,528.0,49,46,0,0,0,False,100.0,3.580217391304348,10.391304347826088,9.326086956521738,0.0536,0.9888,0.1181,0.236,2682.2684575143167,420.0,3102.2684575143167,0.8654021085915801,42,4,0
0,1770207387.063264,318.4,84,0.0829,0.9757,0.2868,0.3493,16.3886,97.5708,34.9259,0.0,0.0,0.0,3.97,1.67,2.31,None,0.1439359188079834,9.247,True,None,sfc_cache_p4_17,0,None,89.98,34.64,528.0,50,48,0,0,0,False,100.0,3.951875,10.083333333333334,9.625,0.0511,0.9975,0.1304,0.2395,2702.562777279059,430.0,3132.562777279059,0.8571333386894958,44,4,0
0,1770207387.0642111,318.4,84,0.0829,0.9757,0.2868,0.3493,16.3886,97.5708,34.9259,0.0,0.0,0.0,5.57,2.64,2.93,None,0.1439359188079834,9.337,True,None,sfc_unique_p4_17,0,None,89.98,34.64,528.0,50,48,0,0,0,False,100.0,3.951875,10.083333333333334,9.625,0.0511,0.9975,0.1304,0.2395,2702.562777279059,430.0,3132.562777279059,0.8571333386894958,44,4,0
0,1770207404.9334562,336.2,86,0.0841,0.6041,0.2075,0.2495,15.3519,60.4092,24.9471,0.0,0.0,0.0,0.95,0.21,0.74,None,0.0002548694610595703,11.789,True,None,sfc_cache_p1_18,0,None,77.98,25.98,429.0,37,34,0,0,0,False,100.0,5.226176470588236,8.813529411764707,9.705882352941176,0.0537,0.8229,0.1202,0.251,2546.025024795864,360.0,2906.025024795864,0.8613264525018209,28,5,1
0,1770207404.9343493,336.2,86,0.0841,0.6041,0.2075,0.2495,15.3519,60.4092,24.9471,0.0,0.0,0.0,1.87,0.22,1.65,None,0.0002548694610595703,12.639,True,None,sfc_unique_p1_18,0,None,77.98,25.98,429.0,37,34,0,0,0,False,100.0,5.226176470588236,8.813529411764707,9.705882352941176,0.0537,0.8229,0.1202,0.251,2546.025024795864,360.0,2906.025024795864,0.8613264525018209,28,5,1
0,1770207404.9876108,336.3,87,0.0828,0.6666,0.2178,0.2744,15.3519,66.6586,27.4418,0.0,0.0,0.0,2.55,0.18,2.38,None,0.05522918701171875,11.265,True,None,sfc_cache_p2_18,0,None,77.98,25.98,429.0,37,36,0,0,0,False,100.0,4.935833333333333,9.185,10.083333333333334,0.0526,0.8373,0.1345,0.2531,2558.8867192704033,370.0,2928.8867192704033,0.8627412327513163,29,6,1
0,1770207404.9884279,336.3,87,0.0828,0.6666,0.2178,0.2744,15.3519,66.6586,27.4418,0.0,0.0,0.0,3.56,0.3,3.26,None,0.05522918701171875,12.023,True,None,sfc_unique_p2_18,0,None,77.98,25.98,429.0,37,36,0,0,0,False,100.0,4.935833333333333,9.185,10.083333333333334,0.0526,0.8373,0.1345,0.2531,2558.8867192704033,370.0,2928.8867192704033,0.8627412327513163,29,6,1
0,1770207405.0427704,336.3,88,0.0837,0.721,0.2285,0.2994,15.6974,72.1016,29.9365,0.0,0.0,0.0,3.35,1.36,1.99,None,0.10927891731262207,10.805,True,None,sfc_cache_p3_18,0,None,77.98,25.98,429.0,38,38,0,0,0,False,100.0,4.781315789473684,9.412105263157896,10.421052631578947,0.0531,0.8958,0.1371,0.2493,2595.7440169023484,380.0,2975.7440169023484,0.8607544636221153,30,7,1
0,1770207405.043634,336.3,88,0.0837,0.721,0.2285,0.2994,15.6974,72.1016,29.9365,0.0,0.0,0.0,3.65,0.33,3.32,None,0.10927891731262207,11.69,True,None,sfc_unique_p3_18,0,None,77.98,25.98,429.0,38,38,0,0,0,False,100.0,4.781315789473684,9.412105263157896,10.421052631578947,0.0531,0.8958,0.1371,0.2493,2595.7440169023484,380.0,2975.7440169023484,0.8607544636221153,30,7,1
0,1770207405.090135,336.4,89,0.0828,0.7667,0.2531,0.2994,15.6974,76.6717,29.9365,0.0,0.0,0.0,2.93,1.36,1.57,None,0.16446852684020996,10.828,True,None,sfc_cache_p4_18,0,None,81.98,30.31,462.0,42,40,0,0,0,False,100.0,4.54225,9.50825,9.9,0.0521,0.9224,0.1349,0.2354,2611.3508294700623,390.0,3001.3508294700623,0.8597074274166607,32,7,1
0,1770207405.0909412,336.4,89,0.0828,0.7667,0.2531,0.2994,15.6974,76.6717,29.9365,0.0,0.0,0.0,3.62,0.35,3.28,None,0.16446852684020996,11.257,True,None,sfc_unique_p4_18,0,None,81.98,30.31,462.0,42,40,0,0,0,False,100.0,4.54225,9.50825,9.9,0.0521,0.9224,0.1349,0.2354,2611.3508294700623,390.0,3001.3508294700623,0.8597074274166607,32,7,1
0,1770207415.9616723,347.3,91,0.0839,0.8211,0.2635,0.3243,16.043,82.1147,32.4312,0.0,0.0,0.0,2.91,1.4,1.51,None,0.00026106834411621094,7.208,True,None,sfc_cache_p1_19,0,None,81.98,30.31,462.0,42,42,0,0,0,False,100.0,4.421190476190477,9.698333333333332,10.214285714285714,0.0526,0.9494,0.1317,0.238,2653.2297955743807,400.0,3053.2297955743807,0.8593589163042892,34,6,2
0,1770207415.9624581,347.3,91,0.0839,0.8211,0.2635,0.3243,16.043,82.1147,32.4312,0.0,0.0,0.0,3.01,0.26,2.75,None,0.00026106834411621094,6.957,True,None,sfc_unique_p1_19,0,None,81.98,30.31,462.0,42,42,0,0,0,False,100.0,4.421190476190477,9.698333333333332,10.214285714285714,0.0526,0.9494,0.1317,0.238,2653.2297955743807,400.0,3053.2297955743807,0.8593589163042892,34,6,2
0,1770207415.9971457,347.3,92,0.085,0.8756,0.2746,0.3493,16.3886,87.5577,34.9259,0.0,0.0,0.0,3.16,1.24,1.92,None,0.03963065147399902,6.359,True,None,sfc_cache_p2_19,0,None,81.98,30.31,462.0,43,44,0,0,0,False,100.0,4.311136363636364,9.871136363636364,10.5,0.053,0.9564,0.1344,0.2404,2661.230105123986,410.0,3071.230105123986,0.8597987101891842,36,7,1
0,1770207415.997844,347.3,92,0.085,0.8756,0.2746,0.3493,16.3886,87.5577,34.9259,0.0,0.0,0.0,2.6,0.26,2.34,None,0.03963065147399902,6.597,True,None,sfc_unique_p2_19,0,None,81.98,30.31,462.0,43,44,0,0,0,False,100.0,4.311136363636364,9.871136363636364,10.5,0.053,0.9564,0.1344,0.2404,2661.230105123986,410.0,3071.230105123986,0.8597987101891842,36,7,1
0,1770207416.1808684,347.5,93,0.0875,0.9213,0.2851,0.3742,17.1083,92.1278,37.4206,0.0,0.0,0.0,4.04,2.35,1.69,None,0.07509756088256836,9.661,True,None,sfc_cache_p3_19,0,None,81.98,30.31,462.0,44,46,0,0,0,False,100.0,4.304782608695652,9.934782608695652,10.76086956521739,0.0563,0.9797,0.1303,0.2379,2705.9454742618905,420.0,3125.9454742618905,0.8561593110058207,41,5,0
0,1770207416.1819453,347.5,93,0.0875,0.9213,0.2851,0.3742,17.1083,92.1278,37.4206,0.0,0.0,0.0,3.13,0.22,2.91,None,0.07509756088256836,10.172,True,None,sfc_unique_p3_19,0,None,81.98,30.31,462.0,44,46,0,0,0,False,100.0,4.304782608695652,9.934782608695652,10.76086956521739,0.0563,0.9797,0.1303,0.2379,2705.9454742618905,420.0,3125.9454742618905,0.8561593110058207,41,5,0
0,1770207416.2388525,347.5,94,0.0888,0.9636,0.291,0.3992,17.5982,96.3613,39.9153,0.0,0.0,0.0,4.41,3.11,1.29,None,0.259366512298584,9.196,True,None,sfc_cache_p4_19,0,None,86.31,30.31,462.0,46,48,0,0,0,False,100.0,4.243541666666666,9.958333333333334,11.0,0.059,0.9858,0.142,0.2398,2710.149467451799,430.0,3140.149467451799,0.8545865117022212,42,6,0
0,1770207416.2401109,347.5,94,0.0888,0.9636,0.291,0.3992,17.5982,96.3613,39.9153,0.0,0.0,0.0,3.03,0.22,2.81,None,0.259366512298584,10.578,True,None,sfc_unique_p4_19,0,None,86.31,30.31,462.0,46,48,0,0,0,False,100.0,4.243541666666666,9.958333333333334,11.0,0.059,0.9858,0.142,0.2398,2710.149467451799,430.0,3140.149467451799,0.8545865117022212,42,6,0
0,1770207417.1499212,348.4,94,0.091,0.9636,0.2866,0.4241,17.9438,96.3613,42.41,0.0,0.0,0.0,3.28,1.35,1.93,None,6.890296936035156e-05,9.844,True,None,sfc_cache_p2_14,0,None,82.31,30.31,429.0,44,48,0,0,0,False,100.0,4.326875,9.958333333333334,11.6875,0.0603,0.9964,0.1426,0.2503,2714.0631642160656,430.0,3144.0631642160656,0.8560480964608312,42,6,0
0,1770207417.1509326,348.4,94,0.091,0.9636,0.2866,0.4241,17.9438,96.3613,42.41,0.0,0.0,0.0,4.13,0.28,3.86,None,6.890296936035156e-05,10.169,True,None,sfc_unique_p2_14,0,None,82.31,30.31,429.0,44,48,0,0,0,False,100.0,4.326875,9.958333333333334,11.6875,0.0603,0.9964,0.1426,0.2503,2714.0631642160656,430.0,3144.0631642160656,0.8560480964608312,42,6,0
0,1770207422.1562617,353.4,94,0.0732,0.9381,0.2618,0.3992,14.4006,93.8091,39.9153,0.0,0.0,0.0,3.94,1.01,2.93,None,4.363059997558594e-05,10.541,True,None,sfc_cache_p2_16,0,None,73.98,30.31,396.0,39,44,0,0,0,False,100.0,3.7881818181818185,10.575909090909091,12.0,0.0655,0.9955,0.142,0.2514,2684.5455712737967,430.0,3114.5455712737967,0.8661535386484545,38,6,0
0,1770207422.1573136,353.4,94,0.0732,0.9381,0.2618,0.3992,14.4006,93.8091,39.9153,0.0,0.0,0.0,5.26,0.28,4.98,None,4.363059997558594e-05,10.666,True,None,sfc_unique_p2_16,0,None,73.98,30.31,396.0,39,44,0,0,0,False,100.0,3.7881818181818185,10.575909090909091,12.0,0.0655,0.9955,0.142,0.2514,2684.5455712737967,430.0,3114.5455712737967,0.8661535386484545,38,6,0
