No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207264.455389,198.8,59,0.0048,0.4793,0.0543,0.1247,0.8741,47.9312,15.7744,0.0,0.0,0.0,4.41,1.36,3.05,None,0.11913394927978516,10.152,True,None,sfc_cache_p1_6,0,None,40.0,34.64,330.0,17,14,0,0,0,True,100.0,0.5714285714285714,13.429285714285713,11.785714285714286,0.0526,0.6235,0.094,0.1116,1870.0743525770004,290.0,2160.0743525770004,0.9310223641217565,7,6,1
0,1770207264.4561179,198.8,59,0.0048,0.4793,0.0543,0.1247,0.8741,47.9312,15.7744,0.0,0.0,0.0,4.7,0.3,4.4,None,0.11913394927978516,10.484,True,None,sfc_unique_p1_6,0,None,40.0,34.64,330.0,17,14,0,0,0,True,100.0,0.5714285714285714,13.429285714285713,11.785714285714286,0.0526,0.6235,0.094,0.1116,1870.0743525770004,290.0,2160.0743525770004,0.9310223641217565,7,6,1
0,1770207275.7665737,210.1,61,0.0097,0.5371,0.0609,0.1497,1.7842,53.7106,18.9293,0.0,0.0,0.0,4.06,1.91,2.15,None,0.0001976490020751953,9.891,True,None,sfc_cache_p1_13,0,None,40.0,34.64,330.0,17,16,0,0,0,True,100.0,1.020625,13.1675,12.375,0.0407,0.6511,0.0977,0.1324,1914.8955876799255,300.0,2214.8955876799255,0.92431469805645,9,5,2
0,1770207275.767453,210.1,61,0.0097,0.5371,0.0609,0.1497,1.7842,53.7106,18.9293,0.0,0.0,0.0,4.12,0.3,3.82,None,0.0001976490020751953,10.401,True,None,sfc_unique_p1_13,0,None,40.0,34.64,330.0,17,16,0,0,0,True,100.0,1.020625,13.1675,12.375,0.0407,0.6511,0.0977,0.1324,1914.8955876799255,300.0,2214.8955876799255,0.92431469805645,9,5,2
0,1770207275.8124297,210.1,62,0.0096,0.5949,0.0675,0.1497,1.7842,59.4901,18.9293,0.0,0.0,0.0,4.15,1.91,2.25,None,0.042162179946899414,9.857,True,None,sfc_cache_p2_13,0,None,48.33,34.64,363.0,21,18,0,0,0,True,100.0,0.9072222222222222,12.963888888888889,11.0,0.0397,0.6492,0.0957,0.1441,1915.188112056957,310.0,2225.188112056957,0.9197034384347204,10,8,0
0,1770207275.8131633,210.1,62,0.0096,0.5949,0.0675,0.1497,1.7842,59.4901,18.9293,0.0,0.0,0.0,4.31,0.3,4.01,None,0.042162179946899414,10.417,True,None,sfc_unique_p2_13,0,None,48.33,34.64,363.0,21,18,0,0,0,True,100.0,0.9072222222222222,12.963888888888889,11.0,0.0397,0.6492,0.0957,0.1441,1915.188112056957,310.0,2225.188112056957,0.9197034384347204,10,8,0
0,1770207275.8487914,210.2,63,0.0104,0.6484,0.0728,0.1497,1.9667,64.8438,18.9293,0.0,0.0,0.0,4.24,2.35,1.9,None,0.08784747123718262,6.161,True,None,sfc_cache_p3_13,0,None,56.66,34.64,396.0,24,20,0,0,0,True,100.0,0.9,12.7175,9.9,0.0373,0.7091,0.0938,0.1509,1940.3839021823246,320.0,2260.3839021823246,0.9203513074326028,12,7,1
0,1770207275.8497024,210.2,63,0.0104,0.6484,0.0728,0.1497,1.9667,64.8438,18.9293,0.0,0.0,0.0,4.93,0.27,4.66,None,0.08784747123718262,6.97,True,None,sfc_unique_p3_13,0,None,56.66,34.64,396.0,24,20,0,0,0,True,100.0,0.9,12.7175,9.9,0.0373,0.7091,0.0938,0.1509,1940.3839021823246,320.0,2260.3839021823246,0.9203513074326028,12,7,1
0,1770207275.8909962,210.2,64,0.0113,0.702,0.078,0.1497,2.1491,70.1976,18.9293,0.0,0.0,0.0,3.97,2.35,1.63,None,0.12432312965393066,9.339,True,None,sfc_cache_p4_13,0,None,64.99,34.64,429.0,28,22,0,0,0,True,100.0,0.8940909090909092,12.515909090909092,9.0,0.0352,0.7404,0.0919,0.1518,1982.1127367280606,330.0,2312.1127367280606,0.9199359938752326,13,7,2
0,1770207275.8915813,210.2,64,0.0113,0.702,0.078,0.1497,2.1491,70.1976,18.9293,0.0,0.0,0.0,4.39,0.27,4.12,None,0.12432312965393066,6.706,True,None,sfc_unique_p4_13,0,None,64.99,34.64,429.0,28,22,0,0,0,True,100.0,0.8940909090909092,12.515909090909092,9.0,0.0352,0.7404,0.0919,0.1518,1982.1127367280606,330.0,2312.1127367280606,0.9199359938752326,13,7,2
0,1770207291.7866683,226.1,66,0.0082,0.4093,0.0604,0.1247,1.3538,40.9253,12.4735,0.0,0.0,0.0,2.41,0.17,2.23,None,0.00012612342834472656,13.287,True,None,sfc_cache_p1_14,0,None,56.99,25.98,363.0,19,16,0,0,0,False,100.0,0.979375,12.688125,10.3125,0.0384,0.4484,0.0818,0.141,2320.6777533923714,300.0,2620.6777533923714,0.9393529157398927,8,6,2
0,1770207291.7875702,226.1,66,0.0082,0.4093,0.0604,0.1247,1.3538,40.9253,12.4735,0.0,0.0,0.0,4.1,0.29,3.82,None,0.00012612342834472656,15.455,True,None,sfc_unique_p1_14,0,None,56.99,25.98,363.0,19,16,0,0,0,False,100.0,0.979375,12.688125,10.3125,0.0384,0.4484,0.0818,0.141,2320.6777533923714,300.0,2620.6777533923714,0.9393529157398927,8,6,2
0,1770207291.8331072,226.2,67,0.0101,0.4637,0.0753,0.1497,1.6994,46.3683,14.9682,0.0,0.0,0.0,2.59,0.9,1.7,None,0.05397534370422363,8.835,True,None,sfc_cache_p2_14,0,None,56.99,25.98,363.0,20,18,0,0,0,False,100.0,1.0927777777777778,12.778333333333332,11.0,0.0449,0.4527,0.0852,0.1533,2334.263051024317,310.0,2644.263051024317,0.929445590943534,10,6,2
0,1770207291.8339121,226.2,67,0.0101,0.4637,0.0753,0.1497,1.6994,46.3683,14.9682,0.0,0.0,0.0,3.56,0.31,3.24,None,0.05397534370422363,13.698,True,None,sfc_unique_p2_14,0,None,56.99,25.98,363.0,20,18,0,0,0,False,100.0,1.0927777777777778,12.778333333333332,11.0,0.0449,0.4527,0.0852,0.1533,2334.263051024317,310.0,2644.263051024317,0.929445590943534,10,6,2
0,1770207291.887871,226.2,68,0.01,0.5262,0.0808,0.1746,1.6994,52.6177,17.463,0.0,0.0,0.0,2.25,0.2,2.05,None,0.10026741027832031,12.461,True,None,sfc_cache_p3_14,0,None,56.99,25.98,363.0,21,20,0,0,0,False,100.0,0.9835,13.0505,11.55,0.0439,0.5193,0.1014,0.1584,2374.7180889441433,320.0,2694.7180889441433,0.9321126987986881,10,7,3
0,1770207291.8886652,226.2,68,0.01,0.5262,0.0808,0.1746,1.6994,52.6177,17.463,0.0,0.0,0.0,2.98,0.19,2.79,None,0.10026741027832031,14.205,True,None,sfc_unique_p3_14,0,None,56.99,25.98,363.0,21,20,0,0,0,False,100.0,0.9835,13.0505,11.55,0.0439,0.5193,0.1014,0.1584,2374.7180889441433,320.0,2694.7180889441433,0.9321126987986881,10,7,3
0,1770207291.9398406,226.3,69,0.0119,0.5719,0.0862,0.1996,2.045,57.1878,19.9577,0.0,0.0,0.0,2.51,0.79,1.72,None,0.15500926971435547,12.436,True,None,sfc_cache_p4_14,0,None,56.99,30.31,363.0,24,22,0,0,0,False,100.0,1.075909090909091,12.894545454545455,12.0,0.0576,0.5358,0.1123,0.1562,2406.1203486562626,330.0,2736.1203486562626,0.9320219348947748,12,8,2
0,1770207291.9407017,226.3,69,0.0119,0.5719,0.0862,0.1996,2.045,57.1878,19.9577,0.0,0.0,0.0,3.05,0.19,2.85,None,0.15500926971435547,14.102,True,None,sfc_unique_p4_14,0,None,56.99,30.31,363.0,24,22,0,0,0,False,100.0,1.075909090909091,12.894545454545455,12.0,0.0576,0.5358,0.1123,0.1562,2406.1203486562626,330.0,2736.1203486562626,0.9320219348947748,12,8,2
0,1770207312.9332304,247.3,71,0.0138,0.6263,0.0949,0.2245,2.3906,62.6308,22.4524,0.0,0.0,0.0,2.23,0.79,1.44,None,0.00012612342834472656,12.543,True,None,sfc_cache_p1_15,0,None,56.99,30.31,363.0,24,24,0,0,0,False,100.0,1.1529166666666668,12.945,12.375,0.063,0.5751,0.1151,0.1721,2427.1217416294867,340.0,2767.1217416294867,0.9275341650147593,13,11,0
0,1770207312.934095,247.3,71,0.0138,0.6263,0.0949,0.2245,2.3906,62.6308,22.4524,0.0,0.0,0.0,3.22,0.28,2.94,None,0.00012612342834472656,13.922,True,None,sfc_unique_p1_15,0,None,56.99,30.31,363.0,24,24,0,0,0,False,100.0,1.1529166666666668,12.945,12.375,0.063,0.5751,0.1151,0.1721,2427.1217416294867,340.0,2767.1217416294867,0.9275341650147593,13,11,0
0,1770207312.9896884,247.3,72,0.0137,0.672,0.1036,0.2245,2.3906,67.2009,22.4524,0.0,0.0,0.0,2.27,0.79,1.48,None,0.18969488143920898,12.411,True,None,sfc_cache_p2_15,0,None,60.99,34.64,396.0,28,26,0,0,0,False,100.0,1.0642307692307693,12.821153846153846,11.423076923076923,0.0617,0.5972,0.1131,0.1806,2460.363345096442,350.0,2810.363345096442,0.9235252057726383,17,9,0
0,1770207312.9906013,247.3,72,0.0137,0.672,0.1036,0.2245,2.3906,67.2009,22.4524,0.0,0.0,0.0,3.29,0.28,3.01,None,0.18969488143920898,13.945,True,None,sfc_unique_p2_15,0,None,60.99,34.64,396.0,28,26,0,0,0,False,100.0,1.0642307692307693,12.821153846153846,11.423076923076923,0.0617,0.5972,0.1131,0.1806,2460.363345096442,350.0,2810.363345096442,0.9235252057726383,17,9,0
0,1770207313.040979,247.4,73,0.0164,0.7143,0.1077,0.2245,2.909,71.4343,22.4524,0.0,0.0,0.0,2.88,1.47,1.41,None,0.2461857795715332,12.09,True,None,sfc_cache_p3_15,0,None,64.99,34.64,429.0,31,28,0,0,0,False,100.0,1.2025000000000001,12.655357142857143,10.607142857142858,0.0596,0.6064,0.1113,0.1834,2476.429898261587,360.0,2836.429898261587,0.9198946978874372,20,8,0
0,1770207313.0419812,247.4,73,0.0164,0.7143,0.1077,0.2245,2.909,71.4343,22.4524,0.0,0.0,0.0,3.18,0.3,2.88,None,0.2461857795715332,13.832,True,None,sfc_unique_p3_15,0,None,64.99,34.64,429.0,31,28,0,0,0,False,100.0,1.2025000000000001,12.655357142857143,10.607142857142858,0.0596,0.6064,0.1113,0.1834,2476.429898261587,360.0,2836.429898261587,0.9198946978874372,20,8,0
0,1770207313.0973709,247.4,74,0.017,0.7567,0.1202,0.2245,3.0533,75.6678,22.4524,0.0,0.0,0.0,3.23,1.47,1.76,None,0.29755330085754395,12.047,True,None,sfc_cache_p4_15,0,None,73.32,34.64,462.0,34,30,0,0,0,False,100.0,1.1780000000000002,12.511666666666667,9.9,0.0572,0.7234,0.1094,0.1918,2507.027445836373,370.0,2877.027445836373,0.91480600479314,22,8,0
0,1770207313.098185,247.4,74,0.017,0.7567,0.1202,0.2245,3.0533,75.6678,22.4524,0.0,0.0,0.0,4.93,0.71,4.21,None,0.29755330085754395,13.445,True,None,sfc_unique_p4_15,0,None,73.32,34.64,462.0,34,30,0,0,0,False,100.0,1.1780000000000002,12.511666666666667,9.9,0.0572,0.7234,0.1094,0.1918,2507.027445836373,370.0,2877.027445836373,0.91480600479314,22,8,0
0,1770207330.8163984,265.1,76,0.0169,0.8024,0.1365,0.2245,3.0533,80.2379,22.4524,0.0,0.0,0.0,3.28,0.96,2.32,None,0.005292415618896484,11.727,True,None,sfc_cache_p1_16,0,None,77.32,38.97,495.0,36,32,0,0,0,False,100.0,1.104375,12.438125,9.28125,0.056,0.8316,0.1077,0.2067,2540.072998981709,380.0,2920.072998981709,0.9102316859809354,24,8,0
0,1770207330.8173375,265.1,76,0.0169,0.8024,0.1365,0.2245,3.0533,80.2379,22.4524,0.0,0.0,0.0,3.64,0.58,3.06,None,0.005292415618896484,12.077,True,None,sfc_unique_p1_16,0,None,77.32,38.97,495.0,36,32,0,0,0,False,100.0,1.104375,12.438125,9.28125,0.056,0.8316,0.1077,0.2067,2540.072998981709,380.0,2920.072998981709,0.9102316859809354,24,8,0
0,1770207330.8692212,265.2,77,0.0209,0.8299,0.1515,0.2245,3.8308,82.9936,22.4524,0.0,0.0,0.0,3.72,0.95,2.78,None,0.0565037727355957,11.559,True,None,sfc_cache_p2_16,0,None,81.32,43.3,528.0,40,34,0,0,0,False,100.0,1.3041176470588236,12.108529411764707,8.735294117647058,0.0575,0.8344,0.106,0.2069,2544.2519186535865,390.0,2934.2519186535865,0.9044743745574574,26,8,0
0,1770207330.8701255,265.2,77,0.0209,0.8299,0.1515,0.2245,3.8308,82.9936,22.4524,0.0,0.0,0.0,5.33,1.04,4.3,None,0.0565037727355957,11.834,True,None,sfc_unique_p2_16,0,None,81.32,43.3,528.0,40,34,0,0,0,False,100.0,1.3041176470588236,12.108529411764707,8.735294117647058,0.0575,0.8344,0.106,0.2069,2544.2519186535865,390.0,2934.2519186535865,0.9044743745574574,26,8,0
0,1770207330.9253843,265.3,78,0.0224,0.8844,0.1673,0.2495,4.1764,88.4366,24.9471,0.0,0.0,0.0,3.94,1.77,2.17,None,0.1092369556427002,11.373,True,None,sfc_cache_p3_16,0,None,81.32,43.3,528.0,41,36,0,0,0,False,100.0,1.3427777777777778,12.185833333333333,9.166666666666666,0.0709,0.8876,0.1196,0.2127,2579.6349369368218,400.0,2979.6349369368218,0.8998580934184823,28,8,0
0,1770207330.9263525,265.3,78,0.0224,0.8844,0.1673,0.2495,4.1764,88.4366,24.9471,0.0,0.0,0.0,4.0,0.5,3.49,None,0.1092369556427002,11.511,True,None,sfc_unique_p3_16,0,None,81.32,43.3,528.0,41,36,0,0,0,False,100.0,1.3427777777777778,12.185833333333333,9.166666666666666,0.0709,0.8876,0.1196,0.2127,2579.6349369368218,400.0,2979.6349369368218,0.8998580934184823,28,8,0
0,1770207330.9816115,265.3,79,0.028,0.9207,0.1878,0.2744,5.2996,92.0653,27.4418,0.0,0.0,0.0,4.28,2.28,2.0,None,0.16550731658935547,11.13,True,None,sfc_cache_p4_16,0,None,81.32,43.3,528.0,42,38,0,0,0,False,100.0,1.6142105263157895,12.018157894736841,9.552631578947368,0.0766,0.9602,0.133,0.2259,2602.287981182607,410.0,3012.287981182607,0.8933393086396685,30,8,0
0,1770207330.9825847,265.3,79,0.028,0.9207,0.1878,0.2744,5.2996,92.0653,27.4418,0.0,0.0,0.0,5.81,1.08,4.73,None,0.16550731658935547,10.742,True,None,sfc_unique_p4_16,0,None,81.32,43.3,528.0,42,38,0,0,0,False,100.0,1.6142105263157895,12.018157894736841,9.552631578947368,0.0766,0.9602,0.133,0.2259,2602.287981182607,410.0,3012.287981182607,0.8933393086396685,30,8,0
0,1770207349.3892803,283.7,79,0.029,0.9173,0.1908,0.2744,5.4439,91.7287,27.4418,0.0,0.0,0.0,3.79,1.47,2.31,None,5.2928924560546875e-05,11.12,True,None,sfc_cache_p1_13,0,None,81.32,43.3,528.0,41,38,0,0,0,False,100.0,1.658157894736842,11.974210526315789,9.552631578947368,0.0748,0.9555,0.133,0.2215,2601.0070038116232,410.0,3011.0070038116232,0.893194115537023,31,7,0
0,1770207349.3902516,283.7,79,0.029,0.9173,0.1908,0.2744,5.4439,91.7287,27.4418,0.0,0.0,0.0,5.72,0.3,5.42,None,5.2928924560546875e-05,10.791,True,None,sfc_unique_p1_13,0,None,81.32,43.3,528.0,41,38,0,0,0,False,100.0,1.658157894736842,11.974210526315789,9.552631578947368,0.0748,0.9555,0.133,0.2215,2601.0070038116232,410.0,3011.0070038116232,0.893194115537023,31,7,0
0,1770207353.812714,288.1,81,0.0384,0.9361,0.2035,0.2994,7.3161,93.6095,29.9365,0.0,0.0,0.0,4.23,0.92,3.31,None,0.0002391338348388672,10.636,True,None,sfc_cache_p1_17,0,None,81.32,43.3,528.0,42,40,0,0,0,False,100.0,2.117,11.60875,9.9,0.0545,0.9784,0.1288,0.2339,2617.507091606875,420.0,3037.507091606875,0.8844679797925649,33,7,0
0,1770207353.8136463,288.1,81,0.0384,0.9361,0.2035,0.2994,7.3161,93.6095,29.9365,0.0,0.0,0.0,7.05,1.76,5.28,None,0.0002391338348388672,9.934,True,None,sfc_unique_p1_17,0,None,81.32,43.3,528.0,42,40,0,0,0,False,100.0,2.117,11.60875,9.9,0.0545,0.9784,0.1288,0.2339,2617.507091606875,420.0,3037.507091606875,0.8844679797925649,33,7,0
0,1770207353.864554,288.2,82,0.0476,0.9549,0.2169,0.3243,9.1883,95.4904,32.4312,0.0,0.0,0.0,4.69,2.31,2.38,None,0.052030324935913086,10.285,True,None,sfc_cache_p2_17,0,None,81.32,43.3,528.0,43,42,0,0,0,False,100.0,2.532142857142857,11.278095238095238,10.214285714285714,0.0492,0.9948,0.1231,0.2438,2638.492183872466,430.0,3068.492183872466,0.8745836314931213,37,5,0
0,1770207353.8653712,288.2,82,0.0476,0.9549,0.2169,0.3243,9.1883,95.4904,32.4312,0.0,0.0,0.0,5.87,1.76,4.11,None,0.052030324935913086,9.912,True,None,sfc_unique_p2_17,0,None,81.32,43.3,528.0,43,42,0,0,0,False,100.0,2.532142857142857,11.278095238095238,10.214285714285714,0.0492,0.9948,0.1231,0.2438,2638.492183872466,430.0,3068.492183872466,0.8745836314931213,37,5,0
0,1770207353.913915,288.2,83,0.0585,0.965,0.2287,0.3493,11.4346,96.4983,34.9259,0.0,0.0,0.0,5.85,2.78,3.07,None,0.10373759269714355,9.713,True,None,sfc_cache_p3_17,0,None,81.32,43.3,528.0,43,44,0,0,0,False,100.0,3.0079545454545453,10.879090909090909,10.5,0.069,0.9972,0.1204,0.2531,2653.836796161585,440.0,3093.836796161585,0.8706250981044463,39,5,0
0,1770207353.9147587,288.2,83,0.0585,0.965,0.2287,0.3493,11.4346,96.4983,34.9259,0.0,0.0,0.0,6.66,2.18,4.48,None,0.10373759269714355,9.788,True,None,sfc_unique_p3_17,0,None,81.32,43.3,528.0,43,44,0,0,0,False,100.0,3.0079545454545453,10.879090909090909,10.5,0.069,0.9972,0.1204,0.2531,2653.836796161585,440.0,3093.836796161585,0.8706250981044463,39,5,0
0,1770207353.9648123,288.3,84,0.0688,0.9683,0.2394,0.3742,13.5945,96.835,37.4206,0.0,0.0,0.0,6.61,2.34,4.27,None,0.15313196182250977,9.622,True,None,sfc_cache_p4_17,0,None,85.65,43.3,528.0,45,46,0,0,0,False,100.0,3.4206521739130435,10.442391304347826,10.76086956521739,0.0588,0.9983,0.1234,0.2604,2673.245556415415,450.0,3123.245556415415,0.8632241876596648,41,5,0
0,1770207353.9656796,288.3,84,0.0688,0.9683,0.2394,0.3742,13.5945,96.835,37.4206,0.0,0.0,0.0,7.49,2.21,5.28,None,0.15313196182250977,9.457,True,None,sfc_unique_p4_17,0,None,85.65,43.3,528.0,45,46,0,0,0,False,100.0,3.4206521739130435,10.442391304347826,10.76086956521739,0.0588,0.9983,0.1234,0.2604,2673.245556415415,450.0,3123.245556415415,0.8632241876596648,41,5,0
0,1770207380.8067892,315.1,86,0.0179,0.6531,0.1158,0.1746,3.6111,65.31,18.0935,0.0,0.0,0.0,3.48,0.33,3.15,None,0.00019097328186035156,7.504,True,None,sfc_cache_p1_18,0,None,72.99,38.97,495.0,31,26,0,0,0,True,100.0,1.5515384615384618,12.026153846153846,8.884615384615385,0.0528,0.6679,0.0809,0.1934,2374.137336856782,450.0,2824.137336856782,0.9130951047565264,20,6,0
0,1770207380.807384,315.1,86,0.0179,0.6531,0.1158,0.1746,3.6111,65.31,18.0935,0.0,0.0,0.0,5.47,0.72,4.75,None,0.00019097328186035156,8.666,True,None,sfc_unique_p1_18,0,None,72.99,38.97,495.0,31,26,0,0,0,True,100.0,1.5515384615384618,12.026153846153846,8.884615384615385,0.0528,0.6679,0.0809,0.1934,2374.137336856782,450.0,2824.137336856782,0.9130951047565264,20,6,0
0,1770207380.8409812,315.2,87,0.0195,0.7005,0.128,0.1996,3.9692,70.0452,20.6783,0.0,0.0,0.0,3.7,0.92,2.78,None,0.034911394119262695,7.383,True,None,sfc_cache_p2_18,0,None,72.99,43.3,495.0,33,28,0,0,0,True,100.0,1.5835714285714286,11.976785714285715,9.428571428571429,0.0498,0.7211,0.0775,0.2118,2406.8037451177947,460.0,2866.8037451177947,0.9075284502531888,22,6,0
0,1770207380.8415093,315.2,87,0.0195,0.7005,0.128,0.1996,3.9692,70.0452,20.6783,0.0,0.0,0.0,4.56,0.56,4.0,None,0.034911394119262695,7.759,True,None,sfc_unique_p2_18,0,None,72.99,43.3,495.0,33,28,0,0,0,True,100.0,1.5835714285714286,11.976785714285715,9.428571428571429,0.0498,0.7211,0.0775,0.2118,2406.8037451177947,460.0,2866.8037451177947,0.9075284502531888,22,6,0
0,1770207380.8731723,315.2,88,0.0286,0.7199,0.1405,0.2245,5.909,71.9939,23.2631,0.0,0.0,0.0,3.73,1.41,2.31,None,0.06901121139526367,7.465,True,None,sfc_cache_p3_18,0,None,72.99,43.3,495.0,34,30,0,0,0,True,100.0,2.2003333333333335,11.489333333333333,9.9,0.0415,0.7267,0.0807,0.2141,2418.922054171181,470.0,2888.922054171181,0.8950013119065656,24,6,0
0,1770207380.8737621,315.2,88,0.0286,0.7199,0.1405,0.2245,5.909,71.9939,23.2631,0.0,0.0,0.0,5.68,1.55,4.13,None,0.06901121139526367,7.521,True,None,sfc_unique_p3_18,0,None,72.99,43.3,495.0,34,30,0,0,0,True,100.0,2.2003333333333335,11.489333333333333,9.9,0.0415,0.7267,0.0807,0.2141,2418.922054171181,470.0,2888.922054171181,0.8950013119065656,24,6,0
0,1770207380.9075267,315.2,89,0.0302,0.7673,0.1555,0.2245,6.2966,76.7291,23.2631,0.0,0.0,0.0,4.32,1.91,2.42,None,0.10127520561218262,7.051,True,None,sfc_cache_p4_18,0,None,76.99,43.3,528.0,36,32,0,0,0,True,100.0,2.198125,11.4796875,9.28125,0.0427,0.8473,0.0796,0.2295,2453.978132003098,480.0,2933.978132003098,0.8912136371160841,26,6,0
0,1770207380.9082797,315.2,89,0.0302,0.7673,0.1555,0.2245,6.2966,76.7291,23.2631,0.0,0.0,0.0,5.28,0.59,4.69,None,0.10127520561218262,8.055,True,None,sfc_unique_p4_18,0,None,76.99,43.3,528.0,36,32,0,0,0,True,100.0,2.198125,11.4796875,9.28125,0.0427,0.8473,0.0796,0.2295,2453.978132003098,480.0,2933.978132003098,0.8912136371160841,26,6,0
0,1770207394.40864,328.7,89,0.0318,0.768,0.1572,0.2245,6.6547,76.798,23.2631,0.0,0.0,0.0,3.4,0.9,2.5,None,7.033348083496094e-05,11.025,True,None,sfc_cache_p3_14,0,None,76.99,38.97,528.0,36,32,0,0,0,True,100.0,2.323125,11.49,9.28125,0.045,0.8469,0.0697,0.2463,2455.8354296350435,480.0,2935.8354296350435,0.8903179532517543,26,6,0
0,1770207394.4095516,328.7,89,0.0318,0.768,0.1572,0.2245,6.6547,76.798,23.2631,0.0,0.0,0.0,4.71,0.19,4.52,None,7.033348083496094e-05,11.238,True,None,sfc_unique_p3_14,0,None,76.99,38.97,528.0,36,32,0,0,0,True,100.0,2.323125,11.49,9.28125,0.045,0.8469,0.0697,0.2463,2455.8354296350435,480.0,2935.8354296350435,0.8903179532517543,26,6,0
0,1770207395.8518994,330.2,91,0.0331,0.8244,0.1666,0.2495,7.0127,82.4375,25.8479,0.0,0.0,0.0,2.67,0.91,1.76,None,0.015463829040527344,10.377,True,None,sfc_cache_p1_19,0,None,76.99,38.97,528.0,36,34,0,0,0,True,100.0,2.3041176470588236,11.608235294117648,9.705882352941176,0.0458,0.9,0.0687,0.2641,2486.8207272669893,490.0,2976.8207272669893,0.8886754064086813,28,6,0
0,1770207395.852852,330.2,91,0.0331,0.8244,0.1666,0.2495,7.0127,82.4375,25.8479,0.0,0.0,0.0,3.38,0.41,2.97,None,0.015463829040527344,10.408,True,None,sfc_unique_p1_19,0,None,76.99,38.97,528.0,36,34,0,0,0,True,100.0,2.3041176470588236,11.608235294117648,9.705882352941176,0.0458,0.9,0.0687,0.2641,2486.8207272669893,490.0,2976.8207272669893,0.8886754064086813,28,6,0
0,1770207395.89855,330.2,92,0.0344,0.8808,0.1786,0.2744,7.3708,88.0771,28.4327,0.0,0.0,0.0,3.68,1.72,1.97,None,0.056034088134765625,10.346,True,None,sfc_cache_p2_19,0,None,76.99,38.97,528.0,37,36,0,0,0,True,100.0,2.2872222222222223,11.713333333333333,10.083333333333334,0.0526,0.9576,0.0806,0.2812,2523.649298695561,500.0,3023.649298695561,0.8868381592878588,30,6,0
0,1770207395.899442,330.2,92,0.0344,0.8808,0.1786,0.2744,7.3708,88.0771,28.4327,0.0,0.0,0.0,3.63,0.52,3.12,None,0.056034088134765625,9.979,True,None,sfc_unique_p2_19,0,None,76.99,38.97,528.0,37,36,0,0,0,True,100.0,2.2872222222222223,11.713333333333333,10.083333333333334,0.0526,0.9576,0.0806,0.2812,2523.649298695561,500.0,3023.649298695561,0.8868381592878588,30,6,0
0,1770207395.9532077,330.3,93,0.034,0.9281,0.1889,0.2744,7.3708,92.8122,28.4327,0.0,0.0,0.0,3.7,1.73,1.97,None,0.10259532928466797,9.896,True,None,sfc_cache_p3_19,0,None,80.99,43.3,561.0,41,38,0,0,0,True,100.0,2.166842105263158,11.69342105263158,9.552631578947368,0.0518,0.9778,0.0795,0.2878,2534.8492986955607,510.0,3044.8492986955607,0.8846245935633249,32,6,0
0,1770207395.9540672,330.3,93,0.034,0.9281,0.1889,0.2744,7.3708,92.8122,28.4327,0.0,0.0,0.0,3.66,0.54,3.12,None,0.10259532928466797,10.045,True,None,sfc_unique_p3_19,0,None,80.99,43.3,561.0,41,38,0,0,0,True,100.0,2.166842105263158,11.69342105263158,9.552631578947368,0.0518,0.9778,0.0795,0.2878,2534.8492986955607,510.0,3044.8492986955607,0.8846245935633249,32,6,0
0,1770207395.999171,330.3,94,0.041,0.9476,0.2029,0.2744,8.9525,94.761,28.4327,0.0,0.0,0.0,4.21,1.77,2.45,None,0.15720057487487793,9.858,True,None,sfc_cache_p4_19,0,None,84.99,43.3,594.0,44,40,0,0,0,True,100.0,2.5002500000000003,11.342,9.075,0.058,0.997,0.0784,0.2946,2554.949459835939,520.0,3074.949459835939,0.8768780491466645,34,6,0
0,1770207396.0000966,330.3,94,0.041,0.9476,0.2029,0.2744,8.9525,94.761,28.4327,0.0,0.0,0.0,7.01,3.37,3.64,None,0.15720057487487793,9.176,True,None,sfc_unique_p4_19,0,None,84.99,43.3,594.0,44,40,0,0,0,True,100.0,2.5002500000000003,11.342,9.075,0.058,0.997,0.0784,0.2946,2554.949459835939,520.0,3074.949459835939,0.8768780491466645,34,6,0
0,1770207411.8508224,346.2,96,0.0355,0.8044,0.1968,0.2744,7.488,80.4375,27.4418,0.0,0.0,0.0,3.69,0.29,3.41,None,0.0051882266998291016,9.737,True,None,sfc_cache_p1_20,0,None,68.33,43.3,528.0,36,34,0,0,0,False,100.0,2.5491176470588237,11.735588235294117,10.676470588235293,0.0534,0.9515,0.0888,0.2956,2573.5657731001393,490.0,3063.5657731001393,0.8765481236336721,30,4,0
