No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770136404.522787,245.3,69,0.1867,0.6216,0.15,0.2245,2.3366,62.1552,24.2885,36.2835,0.0,0.0,8.27,8.27,0,None,0.08931970596313477,9.92,True,None,sfc_unique_p4_14,0,None,64.0,12.99,528.0,33,38,0,0,0,True,100.0,8.105263157894736,6.000263157894737,7.815789473684211,0.3093,0.5248,0.1368,0.1723,2255.140999845225,508.0,2763.140999845225,0.9203642519946199,12,4,0
0,1770136431.442517,272.2,71,0.0951,0.1699,0.0432,0.0748,1.0041,16.9859,8.6979,19.115,0.0,0.0,1.44,0.14,1.31,None,7.939338684082031e-05,8.596,True,None,sfc_cache_p1_15,0,None,56.0,0.0,462.0,15,14,0,0,0,True,100.0,10.214285714285714,4.142857142857143,7.071428571428571,0.1542,0.2507,0.0534,0.081,1849.0531651447145,374.0,2223.0531651447145,0.9732069339111592,0,0,2
0,1770136431.443249,272.2,71,0.0951,0.1699,0.0432,0.0748,1.0041,16.9859,8.6979,19.115,0.0,0.0,2.19,0.19,2.0,None,7.939338684082031e-05,9.302,True,None,sfc_unique_p1_15,0,None,56.0,0.0,462.0,15,14,0,0,0,True,100.0,10.214285714285714,4.142857142857143,7.071428571428571,0.1542,0.2507,0.0534,0.081,1849.0531651447145,374.0,2223.0531651447145,0.9732069339111592,0,0,2
0,1770136431.4690177,272.2,72,0.0975,0.2431,0.0489,0.0998,1.0041,24.3074,11.5973,19.2821,0.0,0.0,5.65,2.83,2.82,None,0.02876877784729004,8.505,True,None,sfc_cache_p2_15,0,None,56.0,0.0,462.0,16,16,0,0,0,True,100.0,9.3125,5.1875,8.25,0.1632,0.2248,0.071,0.0974,1868.9014858381056,384.0,2252.9014858381056,0.9618309859154929,0,3,0
0,1770136431.469496,272.2,72,0.0975,0.2431,0.0489,0.0998,1.0041,24.3074,11.5973,19.2821,0.0,0.0,2.31,0.19,2.12,None,0.02876877784729004,9.32,True,None,sfc_unique_p2_15,0,None,56.0,0.0,462.0,16,16,0,0,0,True,100.0,9.3125,5.1875,8.25,0.1632,0.2248,0.071,0.0974,1868.9014858381056,384.0,2252.9014858381056,0.9618309859154929,0,3,0
0,1770136431.4996307,272.2,73,0.1024,0.3046,0.0587,0.1247,1.5061,30.4574,14.4966,19.438,0.0,0.0,6.55,3.56,2.99,None,0.05499887466430664,8.432,True,None,sfc_cache_p3_15,0,None,56.0,0.0,462.0,18,18,0,0,0,True,100.0,8.833333333333334,5.777777777777778,9.166666666666666,0.1741,0.2741,0.0839,0.1091,1898.6310168704535,394.0,2292.6310168704535,0.9526545325886899,0,4,0
0,1770136431.500157,272.2,73,0.1024,0.3046,0.0587,0.1247,1.5061,30.4574,14.4966,19.438,0.0,0.0,3.17,0.29,2.87,None,0.05499887466430664,9.148,True,None,sfc_unique_p3_15,0,None,56.0,0.0,462.0,18,18,0,0,0,True,100.0,8.833333333333334,5.777777777777778,9.166666666666666,0.1741,0.2741,0.0839,0.1091,1898.6310168704535,394.0,2292.6310168704535,0.9526545325886899,0,4,0
0,1770136431.5253942,272.3,74,0.1037,0.3836,0.0683,0.1497,2.0082,38.3647,17.3959,18.9677,0.0,0.0,3.34,1.69,1.65,None,0.08564615249633789,8.234,True,None,sfc_cache_p4_15,0,None,56.0,0.0,462.0,18,20,0,0,0,True,100.0,8.15,6.55,9.9,0.1733,0.3582,0.0749,0.1167,1947.9167311561678,404.0,2351.9167311561678,0.9368730217257933,2,4,0
0,1770136431.5258865,272.3,74,0.1037,0.3836,0.0683,0.1497,2.0082,38.3647,17.3959,18.9677,0.0,0.0,3.61,0.51,3.1,None,0.08564615249633789,9.048,True,None,sfc_unique_p4_15,0,None,56.0,0.0,462.0,18,20,0,0,0,True,100.0,8.15,6.55,9.9,0.1733,0.3582,0.0749,0.1167,1947.9167311561678,404.0,2351.9167311561678,0.9368730217257933,2,4,0
0,1770136454.4523501,295.2,76,0.0962,0.423,0.075,0.1746,1.7903,42.2965,18.0935,18.375,0.0,0.0,2.26,0.26,2.01,None,8.177757263183594e-05,8.165,True,None,sfc_cache_p1_16,0,None,56.0,0.0,462.0,18,22,0,0,0,True,100.0,7.409090909090909,7.363636363636363,10.5,0.1694,0.4551,0.0916,0.1328,2242.1691688593096,414.0,2656.1691688593096,0.9380356993929365,3,5,0
0,1770136454.453114,295.2,76,0.0962,0.423,0.075,0.1746,1.7903,42.2965,18.0935,18.375,0.0,0.0,2.52,0.52,2.0,None,8.177757263183594e-05,8.653,True,None,sfc_unique_p1_16,0,None,56.0,0.0,462.0,18,22,0,0,0,True,100.0,7.409090909090909,7.363636363636363,10.5,0.1694,0.4551,0.0916,0.1328,2242.1691688593096,414.0,2656.1691688593096,0.9380356993929365,3,5,0
0,1770136454.4811542,295.2,77,0.1101,0.4334,0.0806,0.1996,1.7903,43.3409,20.6783,20.9323,0.0,0.0,6.96,2.23,4.73,None,0.028080463409423828,8.276,True,None,sfc_cache_p2_16,0,None,56.0,0.0,462.0,18,24,0,0,0,True,100.0,7.916666666666667,6.916666666666667,11.0,0.1871,0.4713,0.1078,0.1516,2247.586286952484,444.0,2691.586286952484,0.9380356993929365,3,5,0
0,1770136454.4816563,295.2,77,0.1101,0.4334,0.0806,0.1996,1.7903,43.3409,20.6783,20.9323,0.0,0.0,8.27,8.27,0,None,0.028080463409423828,9.471,True,None,sfc_unique_p2_16,0,None,56.0,0.0,462.0,18,24,0,0,0,True,100.0,7.916666666666667,6.916666666666667,11.0,0.1871,0.4713,0.1078,0.1516,2247.586286952484,444.0,2691.586286952484,0.9380356993929365,3,5,0
0,1770136454.5076318,295.2,78,0.1113,0.5039,0.101,0.2245,2.2379,50.3903,23.2631,20.4706,0.0,0.0,3.53,1.09,2.44,None,0.056571245193481445,7.781,True,None,sfc_cache_p3_16,0,None,56.0,0.0,462.0,19,26,0,0,0,True,100.0,7.461538461538462,7.423076923076923,11.423076923076923,0.1848,0.7311,0.1115,0.1788,2304.8536790574917,454.0,2758.8536790574917,0.9149606589477235,5,5,0
0,1770136454.5082197,295.2,78,0.1113,0.5039,0.101,0.2245,2.2379,50.3903,23.2631,20.4706,0.0,0.0,4.25,0.86,3.39,None,0.056571245193481445,8.341,True,None,sfc_unique_p3_16,0,None,56.0,0.0,462.0,19,26,0,0,0,True,100.0,7.461538461538462,7.423076923076923,11.423076923076923,0.1848,0.7311,0.1115,0.1788,2304.8536790574917,454.0,2758.8536790574917,0.9149606589477235,5,5,0
0,1770136454.536625,295.3,79,0.1245,0.5039,0.1064,0.2245,2.2379,50.3903,23.2631,22.8085,0.0,0.0,6.18,3.04,3.13,None,0.08311629295349121,8.256,True,None,sfc_cache_p4_16,0,None,60.0,0.0,495.0,21,28,0,0,0,True,100.0,7.892857142857143,6.892857142857143,10.607142857142858,0.2016,0.7311,0.1096,0.1831,2304.8536790574917,484.0,2788.8536790574917,0.9149606589477235,5,5,0
0,1770136454.5371654,295.3,79,0.1245,0.5039,0.1064,0.2245,2.2379,50.3903,23.2631,22.8085,0.0,0.0,8.27,8.27,0,None,0.08311629295349121,9.186,True,None,sfc_unique_p4_16,0,None,60.0,0.0,495.0,21,28,0,0,0,True,100.0,7.892857142857143,6.892857142857143,10.607142857142858,0.2016,0.7311,0.1096,0.1831,2304.8536790574917,484.0,2788.8536790574917,0.9149606589477235,5,5,0
0,1770136474.465396,315.2,81,0.1199,0.509,0.1099,0.2495,2.5919,50.9021,24.9471,21.9429,0.0,0.0,8.92,4.07,4.85,None,9.202957153320312e-05,8.767,True,None,sfc_cache_p1_17,0,None,56.0,0.0,462.0,19,28,0,0,0,False,100.0,7.714285714285714,7.214285714285714,11.785714285714286,0.201,0.7254,0.1215,0.213,2391.639393343206,472.0,2863.639393343206,0.9145826589477235,5,5,0
0,1770136474.4661214,315.2,81,0.1199,0.509,0.1099,0.2495,2.5919,50.9021,24.9471,21.9429,0.0,0.0,14.7,5.56,9.14,None,9.202957153320312e-05,9.368,True,None,sfc_unique_p1_17,0,None,56.0,0.0,462.0,19,28,0,0,0,False,100.0,7.714285714285714,7.214285714285714,11.785714285714286,0.201,0.7254,0.1215,0.213,2391.639393343206,472.0,2863.639393343206,0.9145826589477235,5,5,0
0,1770136474.496172,315.2,82,0.1282,0.5317,0.1175,0.2495,2.5919,53.17,24.9471,23.3333,0.0,0.0,8.95,4.07,4.89,None,0.03053569793701172,8.678,True,None,sfc_cache_p2_17,0,None,60.0,0.0,495.0,22,30,0,0,0,False,100.0,7.8,7.033333333333333,11.0,0.2173,0.7512,0.1195,0.2164,2410.139393343206,490.0,2900.139393343206,0.9145826589477235,5,5,0
0,1770136474.496726,315.2,82,0.1282,0.5317,0.1175,0.2495,2.5919,53.17,24.9471,23.3333,0.0,0.0,14.78,5.56,9.22,None,0.03053569793701172,9.437,True,None,sfc_unique_p2_17,0,None,60.0,0.0,495.0,22,30,0,0,0,False,100.0,7.8,7.033333333333333,11.0,0.2173,0.7512,0.1195,0.2164,2410.139393343206,490.0,2900.139393343206,0.9145826589477235,5,5,0
0,1770136474.6537864,315.4,83,0.1268,0.5997,0.1269,0.2495,2.5919,59.9738,24.9471,22.8571,0.0,0.0,3.36,1.52,1.84,None,0.06106734275817871,8.423,True,None,sfc_cache_p3_17,0,None,64.0,0.0,528.0,25,32,0,0,0,False,100.0,7.3125,7.4375,10.3125,0.213,0.7781,0.1176,0.217,2436.639393343206,500.0,2936.639393343206,0.9076749170267332,7,5,0
0,1770136474.6546192,315.4,83,0.1268,0.5997,0.1269,0.2495,2.5919,59.9738,24.9471,22.8571,0.0,0.0,3.79,0.5,3.29,None,0.06106734275817871,8.944,True,None,sfc_unique_p3_17,0,None,64.0,0.0,528.0,25,32,0,0,0,False,100.0,7.3125,7.4375,10.3125,0.213,0.7781,0.1176,0.217,2436.639393343206,500.0,2936.639393343206,0.9076749170267332,7,5,0
0,1770136474.6828039,315.4,84,0.1352,0.6224,0.1414,0.2495,2.5919,62.2417,24.9471,24.32,0.0,0.0,9.73,4.96,4.77,None,0.21903538703918457,8.81,True,None,sfc_cache_p4_17,0,None,68.0,0.0,561.0,27,34,0,0,0,False,100.0,7.411764705882353,7.264705882352941,9.705882352941176,0.2268,0.8591,0.1157,0.213,2456.162169915874,530.0,2986.162169915874,0.9076749170267332,7,5,0
0,1770136474.683322,315.4,84,0.1352,0.6224,0.1414,0.2495,2.5919,62.2417,24.9471,24.32,0.0,0.0,17.35,7.58,9.77,None,0.21903538703918457,9.462,True,None,sfc_unique_p4_17,0,None,68.0,0.0,561.0,27,34,0,0,0,False,100.0,7.411764705882353,7.264705882352941,9.705882352941176,0.2268,0.8591,0.1157,0.213,2456.162169915874,530.0,2986.162169915874,0.9076749170267332,7,5,0
0,1770136489.8724084,330.6,84,0.0995,0.5997,0.118,0.2245,2.1599,59.9738,22.4524,18.4889,0.0,0.0,8.0,3.66,4.34,None,4.410743713378906e-05,12.31,True,None,sfc_cache_p2_16,0,None,60.0,0.0,495.0,22,28,0,0,0,False,100.0,6.285714285714286,8.5,10.607142857142858,0.1763,0.8384,0.1162,0.1916,2437.8167125563327,464.0,2901.8167125563327,0.9103476553930823,6,6,0
0,1770136489.873171,330.6,84,0.0995,0.5997,0.118,0.2245,2.1599,59.9738,22.4524,18.4889,0.0,0.0,14.96,7.21,7.75,None,4.410743713378906e-05,9.193,True,None,sfc_unique_p2_16,0,None,60.0,0.0,495.0,22,28,0,0,0,False,100.0,6.285714285714286,8.5,10.607142857142858,0.1763,0.8384,0.1162,0.1916,2437.8167125563327,464.0,2901.8167125563327,0.9103476553930823,6,6,0
0,1770136494.8740287,335.6,84,0.1161,0.5317,0.101,0.2495,2.5919,53.17,24.9471,21.3723,0.0,0.0,8.01,3.53,4.48,None,4.124641418457031e-05,9.19,True,None,sfc_cache_p3_16,0,None,56.0,0.0,462.0,20,28,0,0,0,False,100.0,7.392857142857143,7.535714285714286,11.785714285714286,0.1996,0.6047,0.1144,0.1741,2387.156656776971,484.0,2871.156656776971,0.9241259911395285,4,6,0
0,1770136494.8747091,335.6,84,0.1161,0.5317,0.101,0.2495,2.5919,53.17,24.9471,21.3723,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,10.467,True,None,sfc_unique_p3_16,0,None,56.0,0.0,462.0,20,28,0,0,0,False,100.0,7.392857142857143,7.535714285714286,11.785714285714286,0.1996,0.6047,0.1144,0.1741,2387.156656776971,484.0,2871.156656776971,0.9241259911395285,4,6,0
0,1770136496.4799166,337.2,86,0.1172,0.5997,0.1193,0.2744,3.0239,59.9738,27.4418,20.9143,0.0,0.0,2.92,1.14,1.78,None,0.00014448165893554688,8.451,True,None,sfc_cache_p1_18,0,None,56.0,0.0,462.0,20,30,0,0,0,False,100.0,7.033333333333333,7.933333333333334,12.1,0.1971,0.843,0.1179,0.1997,2444.9012723093106,494.0,2938.9012723093106,0.9070605246321103,6,6,0
0,1770136496.4805875,337.2,86,0.1172,0.5997,0.1193,0.2744,3.0239,59.9738,27.4418,20.9143,0.0,0.0,3.36,0.86,2.5,None,0.00014448165893554688,8.953,True,None,sfc_unique_p1_18,0,None,56.0,0.0,462.0,20,30,0,0,0,False,100.0,7.033333333333333,7.933333333333334,12.1,0.1971,0.843,0.1179,0.1997,2444.9012723093106,494.0,2938.9012723093106,0.9070605246321103,6,6,0
0,1770136496.5108838,337.3,87,0.1271,0.6039,0.1256,0.2744,3.0239,60.3946,27.4418,22.6667,0.0,0.0,3.1,1.14,1.96,None,0.034356117248535156,8.595,True,None,sfc_cache_p2_18,0,None,60.0,4.33,495.0,23,32,0,0,0,False,100.0,7.25,7.4896875,11.34375,0.213,0.8415,0.116,0.2057,2444.9012723093106,524.0,2968.9012723093106,0.9011524879718139,7,6,0
0,1770136496.511468,337.3,87,0.1271,0.6039,0.1256,0.2744,3.0239,60.3946,27.4418,22.6667,0.0,0.0,10.33,10.33,0,None,0.034356117248535156,9.448,True,None,sfc_unique_p2_18,0,None,60.0,4.33,495.0,23,32,0,0,0,False,100.0,7.25,7.4896875,11.34375,0.213,0.8415,0.116,0.2057,2444.9012723093106,524.0,2968.9012723093106,0.9011524879718139,7,6,0
0,1770136496.5445848,337.3,88,0.1351,0.6266,0.1346,0.2744,3.0239,62.6625,27.4418,24.0,0.0,0.0,7.29,3.58,3.72,None,0.06521797180175781,8.894,True,None,sfc_cache_p3_18,0,None,64.0,4.33,528.0,26,34,0,0,0,False,100.0,7.352941176470588,7.313823529411764,10.676470588235293,0.2283,0.8692,0.1142,0.221,2457.089788018953,542.0,2999.089788018953,0.8995268619450159,8,5,0
0,1770136496.5451694,337.3,88,0.1351,0.6266,0.1346,0.2744,3.0239,62.6625,27.4418,24.0,0.0,0.0,12.45,5.45,6.99,None,0.06521797180175781,10.988,True,None,sfc_unique_p3_18,0,None,64.0,4.33,528.0,26,34,0,0,0,False,100.0,7.352941176470588,7.313823529411764,10.676470588235293,0.2283,0.8692,0.1142,0.221,2457.089788018953,542.0,2999.089788018953,0.8995268619450159,8,5,0
0,1770136496.5761697,337.3,89,0.1429,0.6493,0.1435,0.2744,3.0239,64.9305,27.4418,25.2632,0.0,0.0,7.6,3.58,4.03,None,0.09889507293701172,8.92,True,None,sfc_cache_p4_18,0,None,68.0,4.33,561.0,29,36,0,0,0,False,100.0,7.444444444444445,7.157500000000001,10.083333333333334,0.2431,0.8898,0.1124,0.2193,2473.113623338563,560.0,3033.113623338563,0.8979075383693993,8,5,0
0,1770136496.5770159,337.3,89,0.1429,0.6493,0.1435,0.2744,3.0239,64.9305,27.4418,25.2632,0.0,0.0,13.07,5.45,7.62,None,0.09889507293701172,9.105,True,None,sfc_unique_p4_18,0,None,68.0,4.33,561.0,29,36,0,0,0,False,100.0,7.444444444444445,7.157500000000001,10.083333333333334,0.2431,0.8898,0.1124,0.2193,2473.113623338563,560.0,3033.113623338563,0.8979075383693993,8,5,0
0,1770136510.4889884,351.2,91,0.1351,0.6266,0.1367,0.2744,3.0239,62.6625,27.4418,24.0,0.0,0.0,7.38,3.04,4.34,None,8.559226989746094e-05,8.835,True,None,sfc_cache_p1_19,0,None,64.0,4.33,528.0,26,34,0,0,0,False,100.0,7.352941176470588,7.313823529411764,10.676470588235293,0.2272,0.8882,0.1158,0.2048,2467.1495310927808,542.0,3009.1495310927808,0.9000381920114796,8,5,0
0,1770136510.489673,351.2,91,0.1351,0.6266,0.1367,0.2744,3.0239,62.6625,27.4418,24.0,0.0,0.0,8.27,8.27,0,None,8.559226989746094e-05,11.615,True,None,sfc_unique_p1_19,0,None,64.0,4.33,528.0,26,34,0,0,0,False,100.0,7.352941176470588,7.313823529411764,10.676470588235293,0.2272,0.8882,0.1158,0.2048,2467.1495310927808,542.0,3009.1495310927808,0.9000381920114796,8,5,0
0,1770136510.5218704,351.3,92,0.1455,0.6493,0.1449,0.2994,3.4559,64.9305,29.9365,25.4305,0.0,0.0,10.83,4.45,6.38,None,0.032837867736816406,9.199,True,None,sfc_cache_p2_19,0,None,64.0,4.33,528.0,27,36,0,0,0,False,100.0,7.555555555555555,7.157500000000001,11.0,0.2425,0.9014,0.1191,0.2234,2491.410481410069,572.0,3063.410481410069,0.8977648732007116,8,5,0
0,1770136510.522447,351.3,92,0.1455,0.6493,0.1449,0.2994,3.4559,64.9305,29.9365,25.4305,0.0,0.0,18.34,7.23,11.1,None,0.032837867736816406,9.324,True,None,sfc_unique_p2_19,0,None,64.0,4.33,528.0,27,36,0,0,0,False,100.0,7.555555555555555,7.157500000000001,11.0,0.2425,0.9014,0.1191,0.2234,2491.410481410069,572.0,3063.410481410069,0.8977648732007116,8,5,0
0,1770136510.5528173,351.3,93,0.144,0.7173,0.155,0.2994,3.4559,71.7342,29.9365,24.9351,0.0,0.0,3.38,0.96,2.42,None,0.06557226181030273,8.598,True,None,sfc_cache_p3_19,0,None,68.0,4.33,561.0,29,38,0,0,0,False,100.0,7.157894736842105,7.491315789473685,10.421052631578947,0.2379,0.9197,0.1172,0.2327,2527.781012287642,582.0,3109.781012287642,0.8953457433958413,11,4,0
0,1770136510.553883,351.3,93,0.144,0.7173,0.155,0.2994,3.4559,71.7342,29.9365,24.9351,0.0,0.0,3.92,0.29,3.63,None,0.06557226181030273,11.254,True,None,sfc_unique_p3_19,0,None,68.0,4.33,561.0,29,38,0,0,0,False,100.0,7.157894736842105,7.491315789473685,10.421052631578947,0.2379,0.9197,0.1172,0.2327,2527.781012287642,582.0,3109.781012287642,0.8953457433958413,11,4,0
0,1770136510.5926585,351.3,94,0.1426,0.7745,0.1651,0.2994,3.4559,77.4468,29.9365,24.4586,0.0,0.0,3.28,0.96,2.32,None,0.09720110893249512,9.428,True,None,sfc_cache_p4_19,0,None,72.0,8.66,594.0,33,40,0,0,0,False,100.0,6.8,7.6834999999999996,9.9,0.2335,0.9242,0.1155,0.2378,2543.0166569246953,592.0,3135.0166569246953,0.8933275607252255,13,4,0
0,1770136510.5934224,351.3,94,0.1426,0.7745,0.1651,0.2994,3.4559,77.4468,29.9365,24.4586,0.0,0.0,3.74,0.31,3.43,None,0.09720110893249512,9.523,True,None,sfc_unique_p4_19,0,None,72.0,8.66,594.0,33,40,0,0,0,False,100.0,6.8,7.6834999999999996,9.9,0.2335,0.9242,0.1155,0.2378,2543.0166569246953,592.0,3135.0166569246953,0.8933275607252255,13,4,0
0,1770136524.8911798,365.6,94,0.1494,0.7442,0.1671,0.2994,3.4559,74.4229,29.9365,25.8462,0.0,0.0,11.67,3.71,7.96,None,5.91278076171875e-05,9.329,True,None,sfc_cache_p2_15,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,7.1,7.3835,9.9,0.242,0.9454,0.1155,0.2544,2552.7268411067103,612.0,3164.7268411067103,0.8941460185140372,13,1,2
0,1770136524.8919156,365.6,94,0.1494,0.7442,0.1671,0.2994,3.4559,74.4229,29.9365,25.8462,0.0,0.0,21.13,7.21,13.92,None,5.91278076171875e-05,11.303,True,None,sfc_unique_p2_15,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,7.1,7.3835,9.9,0.242,0.9454,0.1155,0.2544,2552.7268411067103,612.0,3164.7268411067103,0.8941460185140372,13,1,2
0,1770136529.8937428,370.6,94,0.1431,0.7745,0.1674,0.2994,3.4559,77.4468,29.9365,24.6154,0.0,0.0,7.93,3.66,4.27,None,4.935264587402344e-05,9.562,True,None,sfc_cache_p2_16,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,6.8,7.6834999999999996,9.9,0.2359,0.9455,0.1155,0.2534,2556.7268411067103,596.4,3153.1268411067103,0.8939653076499459,14,1,2
0,1770136529.894455,370.6,94,0.1431,0.7745,0.1674,0.2994,3.4559,77.4468,29.9365,24.6154,0.0,0.0,3.97,0.36,3.61,None,4.935264587402344e-05,8.982,True,None,sfc_unique_p2_16,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,6.8,7.6834999999999996,9.9,0.2359,0.9455,0.1155,0.2534,2556.7268411067103,596.4,3153.1268411067103,0.8939653076499459,14,1,2
0,1770136533.5064697,374.2,96,0.1527,0.7971,0.179,0.3243,3.8879,79.7147,32.4312,25.8,0.0,0.0,8.46,4.23,4.23,None,0.00011777877807617188,8.926,True,None,sfc_cache_p1_20,0,None,72.0,8.66,594.0,32,42,0,0,0,False,100.0,7.0,7.531904761904761,10.214285714285714,0.252,0.9593,0.1135,0.2825,2582.951883669781,614.4,3197.3518836697813,0.892798349880524,14,1,2
0,1770136533.5072072,374.2,96,0.1527,0.7971,0.179,0.3243,3.8879,79.7147,32.4312,25.8,0.0,0.0,12.99,5.43,7.55,None,0.00011777877807617188,9.329,True,None,sfc_unique_p1_20,0,None,72.0,8.66,594.0,32,42,0,0,0,False,100.0,7.0,7.531904761904761,10.214285714285714,0.252,0.9593,0.1135,0.2825,2582.951883669781,614.4,3197.3518836697813,0.892798349880524,14,1,2
0,1770136533.5396886,374.3,97,0.1661,0.7971,0.1831,0.3493,4.3198,79.7147,34.9259,27.6364,0.0,0.0,7.98,3.41,4.57,None,0.03775954246520996,9.078,True,None,sfc_cache_p2_20,0,None,72.0,8.66,594.0,33,44,0,0,0,False,100.0,7.386363636363637,7.189545454545454,10.5,0.2666,0.9593,0.1204,0.2872,2585.273505709713,644.4,3229.673505709713,0.8926782810512588,14,1,2
0,1770136533.540327,374.3,97,0.1661,0.7971,0.1831,0.3493,4.3198,79.7147,34.9259,27.6364,0.0,0.0,8.27,8.27,0,None,0.03775954246520996,9.644,True,None,sfc_unique_p2_20,0,None,72.0,8.66,594.0,33,44,0,0,0,False,100.0,7.386363636363637,7.189545454545454,10.5,0.2666,0.9593,0.1204,0.2872,2585.273505709713,644.4,3229.673505709713,0.8926782810512588,14,1,2
0,1770136533.5726726,374.3,98,0.173,0.8198,0.1941,0.3493,4.3198,81.9827,34.9259,28.6864,0.0,0.0,7.94,3.94,4.0,None,0.07085680961608887,10.342,True,None,sfc_cache_p3_20,0,None,76.0,8.66,627.0,36,46,0,0,0,False,100.0,7.456521739130435,7.072608695652173,10.043478260869565,0.2793,0.9666,0.1186,0.2896,2599.7047083099296,662.4,3262.1047083099297,0.8924081261854121,14,1,2
0,1770136533.5732691,374.3,98,0.173,0.8198,0.1941,0.3493,4.3198,81.9827,34.9259,28.6864,0.0,0.0,12.33,5.43,6.89,None,0.07085680961608887,9.406,True,None,sfc_unique_p3_20,0,None,76.0,8.66,627.0,36,46,0,0,0,False,100.0,7.456521739130435,7.072608695652173,10.043478260869565,0.2793,0.9666,0.1186,0.2896,2599.7047083099296,662.4,3262.1047083099297,0.8924081261854121,14,1,2
0,1770136533.6046233,374.3,99,0.1799,0.8425,0.2052,0.3493,4.3198,84.2506,34.9259,29.6879,0.0,0.0,8.64,3.94,4.7,None,0.1037740707397461,9.053,True,None,sfc_cache_p4_20,0,None,80.0,8.66,660.0,39,48,0,0,0,False,100.0,7.520833333333333,6.965416666666666,9.625,0.2917,0.9679,0.117,0.279,2599.7047083099296,680.4,3280.1047083099297,0.8921379713195655,14,1,2
0,1770136533.6053061,374.3,99,0.1799,0.8425,0.2052,0.3493,4.3198,84.2506,34.9259,29.6879,0.0,0.0,13.72,5.43,8.29,None,0.1037740707397461,9.393,True,None,sfc_unique_p4_20,0,None,80.0,8.66,660.0,39,48,0,0,0,False,100.0,7.520833333333333,6.965416666666666,9.625,0.2917,0.9679,0.117,0.279,2599.7047083099296,680.4,3280.1047083099297,0.8921379713195655,14,1,2
0,1770136534.9000823,375.6,99,0.1864,0.8123,0.2036,0.3493,4.3198,81.2267,34.9259,30.9767,0.0,0.0,11.99,4.83,7.16,None,3.361701965332031e-05,9.314,True,None,sfc_cache_p3_15,0,None,80.0,8.66,660.0,39,48,0,0,0,False,100.0,7.770833333333333,6.715416666666666,9.625,0.2992,0.9626,0.117,0.2766,2590.782714810471,700.4,3291.182714810471,0.8903344245310142,13,1,2
0,1770136534.9020696,375.6,99,0.1864,0.8123,0.2036,0.3493,4.3198,81.2267,34.9259,30.9767,0.0,0.0,21.71,7.2,14.51,None,3.361701965332031e-05,9.59,True,None,sfc_unique_p3_15,0,None,80.0,8.66,660.0,39,48,0,0,0,False,100.0,7.770833333333333,6.715416666666666,9.625,0.2992,0.9626,0.117,0.2766,2590.782714810471,700.4,3291.182714810471,0.8903344245310142,13,1,2
0,1770136544.9076474,385.6,99,0.1745,0.7233,0.1711,0.2744,3.2712,72.3313,29.686,28.7442,0.0,0.0,6.8,2.23,4.56,None,3.337860107421875e-05,9.288,True,None,sfc_cache_p4_16,0,None,80.0,8.66,660.0,36,42,0,0,0,True,100.0,8.023809523809524,6.317619047619047,8.642857142857142,0.2703,0.9541,0.1076,0.2597,2365.7984615988944,688.0,3053.7984615988944,0.8927937266502595,10,1,2
0,1770136544.9083693,385.6,99,0.1745,0.7233,0.1711,0.2744,3.2712,72.3313,29.686,28.7442,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,11.391,True,None,sfc_unique_p4_16,0,None,80.0,8.66,660.0,36,42,0,0,0,True,100.0,8.023809523809524,6.317619047619047,8.642857142857142,0.2703,0.9541,0.1076,0.2597,2365.7984615988944,688.0,3053.7984615988944,0.8927937266502595,10,1,2
0,1770136559.515798,400.3,101,0.1688,0.7367,0.1798,0.2994,3.4559,73.667,29.9365,28.2514,0.0,0.0,2.13,1.33,0.8,None,0.0001533031463623047,9.055,True,None,sfc_cache_p1_21,0,None,80.0,8.66,660.0,36,44,0,0,0,False,100.0,7.75,6.644090909090909,9.0,0.2623,0.8784,0.1032,0.2695,2532.551286239043,698.0,3230.551286239043,0.8942845117235421,12,3,0
0,1770136559.516875,400.3,101,0.1688,0.7367,0.1798,0.2994,3.4559,73.667,29.9365,28.2514,0.0,0.0,2.2,0.2,2.0,None,0.0001533031463623047,9.557,True,None,sfc_unique_p1_21,0,None,80.0,8.66,660.0,36,44,0,0,0,False,100.0,7.75,6.644090909090909,9.0,0.2623,0.8784,0.1032,0.2695,2532.551286239043,698.0,3230.551286239043,0.8942845117235421,12,3,0
