No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207299.3624182,228.3,64,0.1751,0.9737,0.2901,0.5488,27.8206,97.3732,54.8836,0.0,0.0,0.0,6.27,4.11,2.16,None,0.1526186466217041,10.311,True,None,sfc_unique_p4_13,0,None,49.32,25.98,264.0,44,56,0,0,0,False,100.0,5.750178571428571,8.625357142857142,12.964285714285714,0.1259,0.9993,0.2199,0.2671,2780.5446475777744,280.0,3060.5446475777744,0.8385136777582547,54,2,0
0,1770207310.3444827,239.3,64,0.1813,0.9556,0.2938,0.5488,28.5982,95.5589,54.8836,0.0,0.0,0.0,4.94,0.16,4.78,None,6.222724914550781e-05,8.75,True,None,sfc_cache_p2_8,0,None,49.32,30.31,264.0,45,56,0,0,0,False,100.0,5.910892857142857,8.464642857142858,12.964285714285714,0.1229,0.9991,0.2199,0.2621,2781.1074087602537,280.0,3061.1074087602537,0.8372578384892418,54,2,0
0,1770207310.345429,239.3,64,0.1813,0.9556,0.2938,0.5488,28.5982,95.5589,54.8836,0.0,0.0,0.0,7.87,1.45,6.42,None,6.222724914550781e-05,6.775,True,None,sfc_unique_p2_8,0,None,49.32,30.31,264.0,45,56,0,0,0,False,100.0,5.910892857142857,8.464642857142858,12.964285714285714,0.1229,0.9991,0.2199,0.2621,2781.1074087602537,280.0,3061.1074087602537,0.8372578384892418,54,2,0
0,1770207315.3519995,244.3,64,0.1804,0.7916,0.2478,0.4989,27.101,79.1594,49.8942,0.0,0.0,0.0,3.77,0.15,3.63,None,5.412101745605469e-05,10.522,True,None,sfc_cache_p1_9,0,None,45.32,30.31,231.0,40,48,0,0,0,False,100.0,6.535,8.180625000000001,13.75,0.1329,0.946,0.2,0.2908,2720.923536294691,240.0,2960.923536294691,0.855134426709118,46,2,0
0,1770207315.3528047,244.3,64,0.1804,0.7916,0.2478,0.4989,27.101,79.1594,49.8942,0.0,0.0,0.0,5.93,0.25,5.68,None,5.412101745605469e-05,7.673,True,None,sfc_unique_p1_9,0,None,45.32,30.31,231.0,40,48,0,0,0,False,100.0,6.535,8.180625000000001,13.75,0.1329,0.946,0.2,0.2908,2720.923536294691,240.0,2960.923536294691,0.855134426709118,46,2,0
0,1770207320.345433,249.3,64,0.1788,0.7997,0.2368,0.4989,26.7554,79.9657,49.8942,0.0,0.0,0.0,2.59,0.15,2.44,None,5.7220458984375e-05,6.734,True,None,sfc_cache_p1_12,0,None,45.32,30.31,231.0,41,48,0,0,0,False,100.0,6.451666666666667,8.263958333333333,13.75,0.1314,0.9542,0.2182,0.3006,2725.6426200278593,240.0,2965.6426200278593,0.8557570829218683,45,3,0
0,1770207320.3462415,249.3,64,0.1788,0.7997,0.2368,0.4989,26.7554,79.9657,49.8942,0.0,0.0,0.0,3.77,0.21,3.56,None,5.7220458984375e-05,8.309,True,None,sfc_unique_p1_12,0,None,45.32,30.31,231.0,41,48,0,0,0,False,100.0,6.451666666666667,8.263958333333333,13.75,0.1314,0.9542,0.2182,0.3006,2725.6426200278593,240.0,2965.6426200278593,0.8557570829218683,45,3,0
0,1770207324.2312956,253.2,66,0.1756,0.8541,0.2552,0.4989,26.7554,85.4087,49.8942,0.0,0.0,0.0,3.31,1.33,1.98,None,0.00015354156494140625,10.231,True,None,sfc_cache_p1_14,0,None,49.32,30.31,264.0,42,50,0,0,0,False,100.0,6.1936,8.4734,13.2,0.1278,0.9603,0.2137,0.2991,2725.6426200278593,250.0,2975.6426200278593,0.8523615875149692,47,3,0
0,1770207324.2323496,253.2,66,0.1756,0.8541,0.2552,0.4989,26.7554,85.4087,49.8942,0.0,0.0,0.0,3.18,0.22,2.96,None,0.00015354156494140625,11.384,True,None,sfc_unique_p1_14,0,None,49.32,30.31,264.0,42,50,0,0,0,False,100.0,6.1936,8.4734,13.2,0.1278,0.9603,0.2137,0.2991,2725.6426200278593,250.0,2975.6426200278593,0.8523615875149692,47,3,0
0,1770207324.2739475,253.2,67,0.1861,0.8642,0.2638,0.4989,28.6561,86.4167,49.8942,0.0,0.0,0.0,3.99,1.8,2.19,None,0.06101346015930176,6.137,True,None,sfc_cache_p2_14,0,None,53.32,30.31,297.0,44,52,0,0,0,False,100.0,6.378461538461538,8.243653846153846,12.692307692307692,0.1308,0.9601,0.2095,0.2985,2736.2880309549605,260.0,2996.2880309549605,0.848268783869968,49,3,0
0,1770207324.2749133,253.2,67,0.1861,0.8642,0.2638,0.4989,28.6561,86.4167,49.8942,0.0,0.0,0.0,4.24,1.99,2.25,None,0.06101346015930176,10.368,True,None,sfc_unique_p2_14,0,None,53.32,30.31,297.0,44,52,0,0,0,False,100.0,6.378461538461538,8.243653846153846,12.692307692307692,0.1308,0.9601,0.2095,0.2985,2736.2880309549605,260.0,2996.2880309549605,0.848268783869968,49,3,0
0,1770207324.3228567,253.3,68,0.1841,0.9099,0.277,0.4989,28.6561,90.9868,49.8942,0.0,0.0,0.0,4.74,1.81,2.92,None,0.10357952117919922,9.248,True,None,sfc_cache_p3_14,0,None,61.65,30.31,330.0,47,54,0,0,0,False,100.0,6.142222222222222,8.358148148148148,12.222222222222221,0.1275,0.9849,0.2054,0.2942,2768.662895527008,270.0,3038.662895527008,0.8443596869975877,51,3,0
0,1770207324.3238626,253.3,68,0.1841,0.9099,0.277,0.4989,28.6561,90.9868,49.8942,0.0,0.0,0.0,3.9,0.2,3.71,None,0.10357952117919922,10.529,True,None,sfc_unique_p3_14,0,None,61.65,30.31,330.0,47,54,0,0,0,False,100.0,6.142222222222222,8.358148148148148,12.222222222222221,0.1275,0.9849,0.2054,0.2942,2768.662895527008,270.0,3038.662895527008,0.8443596869975877,51,3,0
0,1770207324.374845,253.3,69,0.194,0.9099,0.2827,0.4989,30.6147,90.9868,49.8942,0.0,0.0,0.0,4.62,2.27,2.36,None,0.1525428295135498,9.247,True,None,sfc_cache_p4_14,0,None,69.98,30.31,363.0,51,56,0,0,0,False,100.0,6.327678571428572,8.059642857142856,11.785714285714286,0.1262,0.9849,0.2014,0.2902,2787.6101173193,280.0,3067.6101173193,0.8410078960586663,54,2,0
0,1770207324.3760586,253.3,69,0.194,0.9099,0.2827,0.4989,30.6147,90.9868,49.8942,0.0,0.0,0.0,5.5,2.92,2.58,None,0.1525428295135498,8.444,True,None,sfc_unique_p4_14,0,None,69.98,30.31,363.0,51,56,0,0,0,False,100.0,6.327678571428572,8.059642857142856,11.785714285714286,0.1262,0.9849,0.2014,0.2902,2787.6101173193,280.0,3067.6101173193,0.8410078960586663,54,2,0
0,1770207325.3703294,254.3,69,0.15,0.8097,0.2365,0.4241,22.2057,80.9737,42.41,0.0,0.0,0.0,3.31,1.34,1.97,None,4.291534423828125e-05,11.049,True,None,sfc_cache_p4_12,0,None,61.98,30.31,297.0,46,46,0,0,0,False,100.0,5.587391304347825,8.73195652173913,12.195652173913043,0.1146,0.921,0.2087,0.2952,2700.7288682698563,240.0,2940.7288682698563,0.8572225823695989,42,4,0
0,1770207325.371352,254.3,69,0.15,0.8097,0.2365,0.4241,22.2057,80.9737,42.41,0.0,0.0,0.0,4.33,0.2,4.13,None,4.291534423828125e-05,12.597,True,None,sfc_unique_p4_12,0,None,61.98,30.31,297.0,46,46,0,0,0,False,100.0,5.587391304347825,8.73195652173913,12.195652173913043,0.1146,0.921,0.2087,0.2952,2700.7288682698563,240.0,2940.7288682698563,0.8572225823695989,42,4,0
0,1770207325.4170492,254.3,69,0.1523,0.8642,0.2431,0.449,22.5513,86.4167,44.9047,0.0,0.0,0.0,4.15,1.05,3.1,None,0.05082869529724121,10.74,True,None,sfc_cache_p3_9,0,None,61.98,30.31,297.0,46,48,0,0,0,False,100.0,5.437916666666666,8.930625000000001,12.375,0.1145,0.9419,0.2098,0.2991,2719.5280040073585,240.0,2959.5280040073585,0.8557222595135227,43,5,0
0,1770207325.4180856,254.3,69,0.1523,0.8642,0.2431,0.449,22.5513,86.4167,44.9047,0.0,0.0,0.0,6.27,0.31,5.96,None,0.05082869529724121,11.581,True,None,sfc_unique_p3_9,0,None,61.98,30.31,297.0,46,48,0,0,0,False,100.0,5.437916666666666,8.930625000000001,12.375,0.1145,0.9419,0.2098,0.2991,2719.5280040073585,240.0,2959.5280040073585,0.8557222595135227,43,5,0
0,1770207330.3712878,259.3,69,0.142,0.8998,0.2489,0.449,21.0247,89.9788,44.9047,0.0,0.0,0.0,5.85,1.11,4.75,None,6.198883056640625e-05,10.617,True,None,sfc_cache_p4_9,0,None,61.98,30.31,297.0,44,48,0,0,0,False,100.0,5.069791666666666,9.29875,12.375,0.1051,0.96,0.2155,0.3074,2724.3749020107634,240.0,2964.3749020107634,0.8550355792944623,43,5,0
0,1770207330.3725688,259.3,69,0.142,0.8998,0.2489,0.449,21.0247,89.9788,44.9047,0.0,0.0,0.0,7.2,0.19,7.01,None,6.198883056640625e-05,12.043,True,None,sfc_unique_p4_9,0,None,61.98,30.31,297.0,44,48,0,0,0,False,100.0,5.069791666666666,9.29875,12.375,0.1051,0.96,0.2155,0.3074,2724.3749020107634,240.0,2964.3749020107634,0.8550355792944623,43,5,0
0,1770207335.3796778,264.3,69,0.1392,0.8998,0.2542,0.4241,20.6791,89.9788,42.41,0.0,0.0,0.0,5.09,1.34,3.75,None,5.435943603515625e-05,10.77,True,None,sfc_cache_p3_10,0,None,65.98,30.31,330.0,45,48,0,0,0,False,100.0,4.986458333333333,9.29875,11.6875,0.1024,0.989,0.2087,0.3038,2735.640762730228,240.0,2975.640762730228,0.8557818060477068,43,5,0
0,1770207335.3811324,264.3,69,0.1392,0.8998,0.2542,0.4241,20.6791,89.9788,42.41,0.0,0.0,0.0,7.37,0.5,6.88,None,5.435943603515625e-05,12.633,True,None,sfc_unique_p3_10,0,None,65.98,30.31,330.0,45,48,0,0,0,False,100.0,4.986458333333333,9.29875,11.6875,0.1024,0.989,0.2087,0.3038,2735.640762730228,240.0,2975.640762730228,0.8557818060477068,43,5,0
0,1770207340.3767104,269.3,69,0.1392,0.9085,0.2592,0.4241,20.6791,90.8517,42.41,0.0,0.0,0.0,3.5,0.15,3.35,None,5.6743621826171875e-05,10.192,True,None,sfc_cache_p1_10,0,None,65.98,25.98,330.0,44,48,0,0,0,False,100.0,4.986458333333333,9.388958333333333,11.6875,0.1024,0.9919,0.2087,0.2942,2735.640762730228,240.0,2975.640762730228,0.8541860826609192,44,4,0
0,1770207340.3778238,269.3,69,0.1392,0.9085,0.2592,0.4241,20.6791,90.8517,42.41,0.0,0.0,0.0,6.4,0.2,6.2,None,5.6743621826171875e-05,11.375,True,None,sfc_unique_p1_10,0,None,65.98,25.98,330.0,44,48,0,0,0,False,100.0,4.986458333333333,9.388958333333333,11.6875,0.1024,0.9919,0.2087,0.2942,2735.640762730228,240.0,2975.640762730228,0.8541860826609192,44,4,0
0,1770207345.3840015,274.3,69,0.1303,0.9361,0.2641,0.4241,19.498,93.6075,42.41,0.0,0.0,0.0,3.21,1.34,1.87,None,8.273124694824219e-05,12.616,True,None,sfc_cache_p4_13,0,None,61.65,30.31,330.0,43,48,0,0,0,False,100.0,4.701666666666667,9.67375,11.6875,0.1058,0.9949,0.2087,0.2945,2724.2155963473147,240.0,2964.2155963473147,0.8557093100737494,44,4,0
0,1770207345.3857942,274.3,69,0.1303,0.9361,0.2641,0.4241,19.498,93.6075,42.41,0.0,0.0,0.0,6.15,1.44,4.71,None,8.273124694824219e-05,11.23,True,None,sfc_unique_p4_13,0,None,61.65,30.31,330.0,43,48,0,0,0,False,100.0,4.701666666666667,9.67375,11.6875,0.1058,0.9949,0.2087,0.2945,2724.2155963473147,240.0,2964.2155963473147,0.8557093100737494,44,4,0
0,1770207350.233221,279.2,71,0.1383,0.9636,0.2848,0.449,20.9953,96.3633,44.9047,0.0,0.0,0.0,4.97,1.77,3.19,None,0.0002448558807373047,9.684,True,None,sfc_cache_p1_15,0,None,61.65,30.31,330.0,43,50,0,0,0,False,100.0,4.8602,9.5602,11.88,0.1038,0.9992,0.2055,0.304,2736.5640922457824,250.0,2986.5640922457824,0.8481720427900048,46,4,0
0,1770207350.2342234,279.2,71,0.1383,0.9636,0.2848,0.449,20.9953,96.3633,44.9047,0.0,0.0,0.0,5.96,1.57,4.4,None,0.0002448558807373047,10.315,True,None,sfc_unique_p1_15,0,None,61.65,30.31,330.0,43,50,0,0,0,False,100.0,4.8602,9.5602,11.88,0.1038,0.9992,0.2055,0.304,2736.5640922457824,250.0,2986.5640922457824,0.8481720427900048,46,4,0
0,1770207350.2825868,279.2,72,0.149,0.9737,0.2965,0.474,22.8675,97.3712,47.3995,0.0,0.0,0.0,5.55,3.14,2.42,None,0.052191734313964844,8.793,True,None,sfc_cache_p2_15,0,None,65.98,30.31,330.0,44,52,0,0,0,False,100.0,5.09,9.288653846153846,12.057692307692308,0.1162,0.9997,0.2019,0.3065,2748.197275963473,260.0,3008.197275963473,0.8436536693545378,48,4,0
0,1770207350.2834322,279.2,72,0.149,0.9737,0.2965,0.474,22.8675,97.3712,47.3995,0.0,0.0,0.0,7.1,2.66,4.44,None,0.052191734313964844,9.993,True,None,sfc_unique_p2_15,0,None,65.98,30.31,330.0,44,52,0,0,0,False,100.0,5.09,9.288653846153846,12.057692307692308,0.1162,0.9997,0.2019,0.3065,2748.197275963473,260.0,3008.197275963473,0.8436536693545378,48,4,0
0,1770207350.3297133,279.3,73,0.1627,0.9771,0.3044,0.4989,25.4015,97.7079,49.8942,0.0,0.0,0.0,4.77,1.83,2.94,None,0.10138082504272461,8.877,True,None,sfc_cache_p3_15,0,None,65.98,30.31,330.0,45,54,0,0,0,False,100.0,5.444629629629629,8.975555555555555,12.222222222222221,0.1146,0.9997,0.2045,0.3084,2769.616560903885,270.0,3039.616560903885,0.8382925763622707,50,4,0
0,1770207350.3306875,279.3,73,0.1627,0.9771,0.3044,0.4989,25.4015,97.7079,49.8942,0.0,0.0,0.0,6.32,2.92,3.4,None,0.10138082504272461,9.416,True,None,sfc_unique_p3_15,0,None,65.98,30.31,330.0,45,54,0,0,0,False,100.0,5.444629629629629,8.975555555555555,12.222222222222221,0.1146,0.9997,0.2045,0.3084,2769.616560903885,270.0,3039.616560903885,0.8382925763622707,50,4,0
0,1770207350.3826997,279.3,74,0.1752,0.9771,0.3118,0.4989,27.7342,97.7079,49.8942,0.0,0.0,0.0,5.07,2.27,2.81,None,0.14865899085998535,8.675,True,None,sfc_cache_p4_15,0,None,69.98,30.31,363.0,48,56,0,0,0,False,100.0,5.732321428571429,8.655,11.785714285714286,0.1055,0.9997,0.2006,0.3077,2777.149760099056,280.0,3057.149760099056,0.8327111223392175,52,4,0
0,1770207350.383799,279.3,74,0.1752,0.9771,0.3118,0.4989,27.7342,97.7079,49.8942,0.0,0.0,0.0,6.05,2.92,3.13,None,0.14865899085998535,9.571,True,None,sfc_unique_p4_15,0,None,69.98,30.31,363.0,48,56,0,0,0,False,100.0,5.732321428571429,8.655,11.785714285714286,0.1055,0.9997,0.2006,0.3077,2777.149760099056,280.0,3057.149760099056,0.8327111223392175,52,4,0
0,1770207350.4417892,279.4,74,0.1794,0.7513,0.2792,0.4241,27.0431,75.1295,42.41,0.0,0.0,0.0,3.47,0.17,3.3,None,5.91278076171875e-05,10.875,True,None,sfc_cache_p1_11,0,None,69.98,30.31,363.0,43,48,0,0,0,False,100.0,6.521041666666666,7.764166666666667,11.6875,0.1194,0.9203,0.1883,0.2991,2709.8185497433124,240.0,2949.8185497433124,0.8403108434328441,46,2,0
0,1770207350.442956,279.4,74,0.1794,0.7513,0.2792,0.4241,27.0431,75.1295,42.41,0.0,0.0,0.0,5.24,0.32,4.92,None,5.91278076171875e-05,12.344,True,None,sfc_unique_p1_11,0,None,69.98,30.31,363.0,43,48,0,0,0,False,100.0,6.521041666666666,7.764166666666667,11.6875,0.1194,0.9203,0.1883,0.2991,2709.8185497433124,240.0,2949.8185497433124,0.8403108434328441,46,2,0
0,1770207355.4490714,284.4,74,0.1744,0.5517,0.2344,0.3243,24.8831,55.1719,32.4312,0.0,0.0,0.0,3.94,0.28,3.66,None,5.745887756347656e-05,12.931,True,None,sfc_cache_p2_11,0,None,69.98,30.31,363.0,40,40,0,0,0,False,100.0,7.20025,6.8420000000000005,10.725,0.1233,0.8044,0.1936,0.3021,2602.5406128451,200.0,2802.5406128451,0.8559557532135338,39,1,0
0,1770207355.4500022,284.4,74,0.1744,0.5517,0.2344,0.3243,24.8831,55.1719,32.4312,0.0,0.0,0.0,5.53,0.31,5.22,None,5.745887756347656e-05,13.455,True,None,sfc_unique_p2_11,0,None,69.98,30.31,363.0,40,40,0,0,0,False,100.0,7.20025,6.8420000000000005,10.725,0.1233,0.8044,0.1936,0.3021,2602.5406128451,200.0,2802.5406128451,0.8559557532135338,39,1,0
0,1770207360.4345698,289.4,74,0.1637,0.5786,0.2303,0.3243,23.3565,57.8611,32.4312,0.0,0.0,0.0,4.21,1.58,2.63,None,4.220008850097656e-05,7.681,True,None,sfc_cache_p3_11,0,None,69.98,34.64,363.0,41,40,0,0,0,False,100.0,6.7585,7.1754999999999995,10.725,0.1097,0.8058,0.1829,0.2968,2592.6941723560117,200.0,2792.6941723560117,0.8588800643522587,39,1,0
0,1770207360.4352908,289.4,74,0.1637,0.5786,0.2303,0.3243,23.3565,57.8611,32.4312,0.0,0.0,0.0,5.54,0.31,5.23,None,4.220008850097656e-05,8.287,True,None,sfc_unique_p3_11,0,None,69.98,34.64,363.0,41,40,0,0,0,False,100.0,6.7585,7.1754999999999995,10.725,0.1097,0.8058,0.1829,0.2968,2592.6941723560117,200.0,2792.6941723560117,0.8588800643522587,39,1,0
0,1770207361.2470078,290.2,76,0.1607,0.6411,0.248,0.3493,23.3565,64.1105,34.9259,0.0,0.0,0.0,3.35,0.23,3.11,None,0.0002257823944091797,12.321,True,None,sfc_cache_p1_16,0,None,69.98,34.64,363.0,41,42,0,0,0,False,100.0,6.436666666666666,7.5719047619047615,11.0,0.1064,0.8774,0.2008,0.2936,2629.7579294059033,210.0,2839.7579294059033,0.8564034728036689,41,1,0
0,1770207361.247982,290.2,76,0.1607,0.6411,0.248,0.3493,23.3565,64.1105,34.9259,0.0,0.0,0.0,3.78,0.43,3.36,None,0.0002257823944091797,12.804,True,None,sfc_unique_p1_16,0,None,69.98,34.64,363.0,41,42,0,0,0,False,100.0,6.436666666666666,7.5719047619047615,11.0,0.1064,0.8774,0.2008,0.2936,2629.7579294059033,210.0,2839.7579294059033,0.8564034728036689,41,1,0
0,1770207361.3022296,290.2,77,0.1607,0.6955,0.2645,0.3742,23.7021,69.5535,37.4206,0.0,0.0,0.0,2.93,1.04,1.89,None,0.05535459518432617,10.696,True,None,sfc_cache_p2_16,0,None,69.98,34.64,363.0,42,44,0,0,0,False,100.0,6.234999999999999,7.841363636363636,11.25,0.1022,0.9051,0.21,0.2927,2654.9247159714505,220.0,2874.9247159714505,0.8511120989541698,43,1,0
0,1770207361.3030617,290.2,77,0.1607,0.6955,0.2645,0.3742,23.7021,69.5535,37.4206,0.0,0.0,0.0,3.19,0.25,2.94,None,0.05535459518432617,12.451,True,None,sfc_unique_p2_16,0,None,69.98,34.64,363.0,42,44,0,0,0,False,100.0,6.234999999999999,7.841363636363636,11.25,0.1022,0.9051,0.21,0.2927,2654.9247159714505,220.0,2874.9247159714505,0.8511120989541698,43,1,0
0,1770207361.356406,290.3,78,0.1601,0.75,0.2787,0.3992,24.0477,74.9965,39.9153,0.0,0.0,0.0,4.75,1.55,3.2,None,0.11043000221252441,11.056,True,None,sfc_cache_p3_16,0,None,69.98,34.64,363.0,43,46,0,0,0,False,100.0,6.050869565217391,8.087391304347825,11.478260869565217,0.0988,0.9411,0.2061,0.2956,2699.434381674663,230.0,2929.434381674663,0.8444986403431838,45,1,0
0,1770207361.3572426,290.3,78,0.1601,0.75,0.2787,0.3992,24.0477,74.9965,39.9153,0.0,0.0,0.0,4.08,0.21,3.87,None,0.11043000221252441,11.684,True,None,sfc_unique_p3_16,0,None,69.98,34.64,363.0,43,46,0,0,0,False,100.0,6.050869565217391,8.087391304347825,11.478260869565217,0.0988,0.9411,0.2061,0.2956,2699.434381674663,230.0,2929.434381674663,0.8444986403431838,45,1,0
0,1770207361.4076831,290.3,79,0.1601,0.7957,0.2935,0.4241,24.3933,79.5666,42.41,0.0,0.0,0.0,4.74,1.49,3.24,None,0.16457748413085938,10.782,True,None,sfc_cache_p4_16,0,None,69.98,38.97,363.0,46,48,0,0,0,False,100.0,5.882083333333333,8.222708333333333,11.6875,0.0978,0.9447,0.2029,0.2966,2703.534366197183,240.0,2943.534366197183,0.8391930402893287,47,1,0
0,1770207361.4086244,290.3,79,0.1601,0.7957,0.2935,0.4241,24.3933,79.5666,42.41,0.0,0.0,0.0,3.18,0.21,2.96,None,0.16457748413085938,11.749,True,None,sfc_unique_p4_16,0,None,69.98,38.97,363.0,46,48,0,0,0,False,100.0,5.882083333333333,8.222708333333333,11.6875,0.0978,0.9447,0.2029,0.2966,2703.534366197183,240.0,2943.534366197183,0.8391930402893287,47,1,0
0,1770207370.442467,299.4,79,0.1362,0.6666,0.2375,0.3243,19.5836,66.6647,32.4312,0.0,0.0,0.0,2.44,0.15,2.29,None,7.772445678710938e-05,8.104,True,None,sfc_cache_p2_13,0,None,65.65,38.97,363.0,43,40,0,0,0,False,100.0,5.6667499999999995,8.26725,10.725,0.1038,0.8613,0.1589,0.2745,2614.038267434072,200.0,2814.038267434072,0.8551103908560318,39,1,0
0,1770207370.4431837,299.4,79,0.1362,0.6666,0.2375,0.3243,19.5836,66.6647,32.4312,0.0,0.0,0.0,4.07,0.2,3.87,None,7.772445678710938e-05,8.918,True,None,sfc_unique_p2_13,0,None,65.65,38.97,363.0,43,40,0,0,0,False,100.0,5.6667499999999995,8.26725,10.725,0.1038,0.8613,0.1589,0.2745,2614.038267434072,200.0,2814.038267434072,0.8551103908560318,39,1,0
0,1770207375.4451356,304.4,79,0.1207,0.7291,0.2363,0.3243,17.2794,72.914,32.4312,0.0,0.0,0.0,2.88,0.14,2.75,None,8.392333984375e-05,8.209,True,None,sfc_cache_p3_13,0,None,61.32,38.97,363.0,42,40,0,0,0,False,100.0,5.0,9.04225,10.725,0.0981,0.8786,0.185,0.2589,2629.0080863475528,200.0,2829.0080863475528,0.857863222916224,38,2,0
0,1770207375.4459236,304.4,79,0.1207,0.7291,0.2363,0.3243,17.2794,72.914,32.4312,0.0,0.0,0.0,4.07,0.2,3.87,None,8.392333984375e-05,9.283,True,None,sfc_unique_p3_13,0,None,61.32,38.97,363.0,42,40,0,0,0,False,100.0,5.0,9.04225,10.725,0.0981,0.8786,0.185,0.2589,2629.0080863475528,200.0,2829.0080863475528,0.857863222916224,38,2,0
0,1770207380.5554338,309.5,79,0.1202,0.7379,0.237,0.3243,17.2794,73.7869,32.4312,0.0,0.0,0.0,4.16,1.33,2.82,None,5.507469177246094e-05,7.813,True,None,sfc_cache_p4_12,0,None,61.32,34.64,363.0,41,40,0,0,0,False,100.0,5.0,9.1505,10.725,0.0981,0.881,0.185,0.2686,2629.0080863475528,200.0,2829.0080863475528,0.8562761252999064,38,2,0
0,1770207380.5560863,309.5,79,0.1202,0.7379,0.237,0.3243,17.2794,73.7869,32.4312,0.0,0.0,0.0,5.12,0.2,4.92,None,5.507469177246094e-05,8.543,True,None,sfc_unique_p4_12,0,None,61.32,34.64,363.0,41,40,0,0,0,False,100.0,5.0,9.1505,10.725,0.0981,0.881,0.185,0.2686,2629.0080863475528,200.0,2829.0080863475528,0.8562761252999064,38,2,0
0,1770207382.2455883,311.2,81,0.1213,0.7923,0.2491,0.3493,17.625,79.2299,34.9259,0.0,0.0,0.0,3.48,1.05,2.44,None,0.00041103363037109375,7.599,True,None,sfc_cache_p1_17,0,None,61.32,34.64,363.0,41,42,0,0,0,False,100.0,4.857142857142857,9.357619047619048,11.0,0.0934,0.9237,0.1878,0.2782,2659.407222085055,210.0,2869.407222085055,0.8537001343098454,40,2,0
0,1770207382.246463,311.2,81,0.1213,0.7923,0.2491,0.3493,17.625,79.2299,34.9259,0.0,0.0,0.0,3.81,0.32,3.49,None,0.00041103363037109375,8.012,True,None,sfc_unique_p1_17,0,None,61.32,34.64,363.0,41,42,0,0,0,False,100.0,4.857142857142857,9.357619047619048,11.0,0.0934,0.9237,0.1878,0.2782,2659.407222085055,210.0,2869.407222085055,0.8537001343098454,40,2,0
0,1770207382.2816586,311.2,82,0.1218,0.8467,0.2558,0.3742,17.9705,84.6729,37.4206,0.0,0.0,0.0,3.68,1.58,2.09,None,0.043143272399902344,7.253,True,None,sfc_cache_p2_17,0,None,61.32,34.64,363.0,43,44,0,0,0,False,100.0,4.7272727272727275,9.54590909090909,11.25,0.096,0.9723,0.2044,0.2869,2689.8629518650364,220.0,2909.8629518650364,0.852821455463964,41,3,0
0,1770207382.282327,311.2,82,0.1218,0.8467,0.2558,0.3742,17.9705,84.6729,37.4206,0.0,0.0,0.0,3.86,0.32,3.54,None,0.043143272399902344,7.668,True,None,sfc_unique_p2_17,0,None,61.32,34.64,363.0,43,44,0,0,0,False,100.0,4.7272727272727275,9.54590909090909,11.25,0.096,0.9723,0.2044,0.2869,2689.8629518650364,220.0,2909.8629518650364,0.852821455463964,41,3,0
0,1770207382.3136013,311.2,83,0.1196,0.9012,0.2722,0.3742,17.9705,90.1159,37.4206,0.0,0.0,0.0,4.11,1.61,2.51,None,0.07897019386291504,6.875,True,None,sfc_cache_p3_17,0,None,65.32,34.64,396.0,45,46,0,0,0,False,100.0,4.521739130434782,9.71782608695652,10.76086956521739,0.0932,0.99,0.2001,0.295,2699.9909518650365,230.0,2929.9909518650365,0.8494032340304856,43,3,0
0,1770207382.3142784,311.2,83,0.1196,0.9012,0.2722,0.3742,17.9705,90.1159,37.4206,0.0,0.0,0.0,4.44,0.31,4.13,None,0.07897019386291504,7.129,True,None,sfc_unique_p3_17,0,None,65.32,34.64,396.0,45,46,0,0,0,False,100.0,4.521739130434782,9.71782608695652,10.76086956521739,0.0932,0.99,0.2001,0.295,2699.9909518650365,230.0,2929.9909518650365,0.8494032340304856,43,3,0
0,1770207382.3481677,311.3,84,0.1235,0.9374,0.2861,0.3742,18.7481,93.7446,37.4206,0.0,0.0,0.0,3.74,1.07,2.67,None,0.11091065406799316,6.363,True,None,sfc_cache_p4_17,0,None,69.32,34.64,429.0,47,48,0,0,0,False,100.0,4.520833333333333,9.687916666666666,10.3125,0.0967,0.9927,0.1959,0.2906,2704.169871536914,240.0,2944.169871536914,0.8464143535574622,45,3,0
0,1770207382.348842,311.3,84,0.1235,0.9374,0.2861,0.3742,18.7481,93.7446,37.4206,0.0,0.0,0.0,5.5,1.13,4.38,None,0.11091065406799316,6.872,True,None,sfc_unique_p4_17,0,None,69.32,34.64,429.0,47,48,0,0,0,False,100.0,4.520833333333333,9.687916666666666,10.3125,0.0967,0.9927,0.1959,0.2906,2704.169871536914,240.0,2944.169871536914,0.8464143535574622,45,3,0
