No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207357.8524466,294.2,68,0.0145,0.7762,0.1615,0.2495,2.9375,77.6172,24.9471,0.0,0.0,0.0,4.48,0.29,4.19,None,0.09577202796936035,11.581,True,None,sfc_unique_p3_14,0,None,40,25.98,330.0,27,30,0,0,0,False,100.0,1.1333333333333333,12.834,11.0,0.0677,0.937,0.1019,0.2121,2544.1798483206935,470.0,3014.1798483206935,0.8897865273955368,25,5,0
0,1770207357.9036534,294.3,69,0.0143,0.8219,0.1805,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,3.35,0.87,2.48,None,0.13870501518249512,11.528,True,None,sfc_cache_p4_14,0,None,44,30.31,363.0,31,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0665,0.954,0.1005,0.2083,2553.930660888407,480.0,3033.930660888407,0.8865200238795757,27,5,0
0,1770207357.9047165,294.3,69,0.0143,0.8219,0.1805,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,4.76,0.28,4.49,None,0.13870501518249512,11.148,True,None,sfc_unique_p4_14,0,None,44,30.31,363.0,31,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0665,0.954,0.1005,0.2083,2553.930660888407,480.0,3033.930660888407,0.8865200238795757,27,5,0
0,1770207359.2787771,295.7,69,0.0143,0.8219,0.1855,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,4.71,0.88,3.83,None,4.124641418457031e-05,7.196,True,None,sfc_cache_p2_11,0,None,44,30.31,363.0,32,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0727,0.9546,0.0876,0.2178,2552.359387091781,480.0,3032.359387091781,0.8854782639126931,27,5,0
0,1770207359.2794294,295.7,69,0.0143,0.8219,0.1855,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,6.96,0.36,6.6,None,4.124641418457031e-05,7.238,True,None,sfc_unique_p2_11,0,None,44,30.31,363.0,32,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0727,0.9546,0.0876,0.2178,2552.359387091781,480.0,3032.359387091781,0.8854782639126931,27,5,0
0,1770207364.2940242,300.7,69,0.0144,0.8219,0.1882,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,4.78,1.68,3.1,None,5.2928924560546875e-05,11.08,True,None,sfc_cache_p1_11,0,None,44,30.31,363.0,32,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0727,0.954,0.0876,0.2244,2552.359387091781,480.0,3032.359387091781,0.8841793692267204,27,5,0
0,1770207364.2949626,300.7,69,0.0144,0.8219,0.1882,0.2495,2.9375,82.1873,24.9471,0.0,0.0,0.0,6.53,0.43,6.11,None,5.2928924560546875e-05,11.434,True,None,sfc_unique_p1_11,0,None,44,30.31,363.0,32,32,0,0,0,False,100.0,1.0625,12.7403125,10.3125,0.0727,0.954,0.0876,0.2244,2552.359387091781,480.0,3032.359387091781,0.8841793692267204,27,5,0
0,1770207373.782836,310.2,71,0.0143,0.8844,0.1996,0.2744,2.9375,88.4366,27.4418,0.0,0.0,0.0,2.62,0.27,2.35,None,0.00016689300537109375,10.926,True,None,sfc_cache_p1_15,0,None,44,30.31,363.0,33,34,0,0,0,False,100.0,1.0,12.90264705882353,10.676470588235293,0.0715,0.9842,0.0999,0.2423,2590.2207088685964,490.0,3080.2207088685964,0.8833412665366016,29,5,0
0,1770207373.7838085,310.2,71,0.0143,0.8844,0.1996,0.2744,2.9375,88.4366,27.4418,0.0,0.0,0.0,3.86,0.19,3.67,None,0.00016689300537109375,10.829,True,None,sfc_unique_p1_15,0,None,44,30.31,363.0,33,34,0,0,0,False,100.0,1.0,12.90264705882353,10.676470588235293,0.0715,0.9842,0.0999,0.2423,2590.2207088685964,490.0,3080.2207088685964,0.8833412665366016,29,5,0
0,1770207373.9644294,310.3,72,0.0182,0.9267,0.2046,0.2994,3.8015,92.6701,29.9365,0.0,0.0,0.0,3.18,1.47,1.71,None,0.05017876625061035,10.105,True,None,sfc_cache_p2_15,0,None,44,30.31,363.0,34,36,0,0,0,False,100.0,1.2222222222222223,12.769166666666667,11.0,0.0769,0.9957,0.103,0.2511,2607.5010060362174,500.0,3107.5010060362174,0.8841181973185694,30,6,0
0,1770207373.9654055,310.3,72,0.0182,0.9267,0.2046,0.2994,3.8015,92.6701,29.9365,0.0,0.0,0.0,3.56,0.19,3.37,None,0.05017876625061035,10.921,True,None,sfc_unique_p2_15,0,None,44,30.31,363.0,34,36,0,0,0,False,100.0,1.2222222222222223,12.769166666666667,11.0,0.0769,0.9957,0.103,0.2511,2607.5010060362174,500.0,3107.5010060362174,0.8841181973185694,30,6,0
0,1770207374.0136116,310.4,73,0.0259,0.9334,0.2122,0.2994,5.4724,93.3414,29.9365,0.0,0.0,0.0,3.46,1.47,1.99,None,0.23173785209655762,10.298,True,None,sfc_cache_p3_15,0,None,52.33,30.31,396.0,38,38,0,0,0,False,100.0,1.666842105263158,12.184736842105263,10.421052631578947,0.0893,0.9959,0.1016,0.2564,2616.4810400866736,510.0,3126.4810400866736,0.884147108690228,32,6,0
0,1770207374.0145204,310.4,73,0.0259,0.9334,0.2122,0.2994,5.4724,93.3414,29.9365,0.0,0.0,0.0,5.57,1.63,3.93,None,0.23173785209655762,10.377,True,None,sfc_unique_p3_15,0,None,52.33,30.31,396.0,38,38,0,0,0,False,100.0,1.666842105263158,12.184736842105263,10.421052631578947,0.0893,0.9959,0.1016,0.2564,2616.4810400866736,510.0,3126.4810400866736,0.884147108690228,32,6,0
0,1770207374.0600986,310.4,74,0.0334,0.9401,0.2199,0.2994,7.1433,94.0127,29.9365,0.0,0.0,0.0,3.31,1.47,1.84,None,0.28083038330078125,10.226,True,None,sfc_cache_p4_15,0,None,60.66,30.31,429.0,42,40,0,0,0,False,100.0,2.067,11.658750000000001,9.9,0.0717,0.9957,0.1003,0.2585,2625.4610741371307,520.0,3145.4610741371307,0.8832402364363316,34,6,0
0,1770207374.0609336,310.4,74,0.0334,0.9401,0.2199,0.2994,7.1433,94.0127,29.9365,0.0,0.0,0.0,5.26,1.63,3.63,None,0.28083038330078125,10.318,True,None,sfc_unique_p4_15,0,None,60.66,30.31,429.0,42,40,0,0,0,False,100.0,2.067,11.658750000000001,9.9,0.0717,0.9957,0.1003,0.2585,2625.4610741371307,520.0,3145.4610741371307,0.8832402364363316,34,6,0
0,1770207379.3032937,315.7,74,0.0349,0.9489,0.2225,0.3243,7.4889,94.8856,32.4312,0.0,0.0,0.0,3.87,0.84,3.03,None,4.935264587402344e-05,10.635,True,None,sfc_cache_p3_9,0,None,56.66,25.98,396.0,40,40,0,0,0,False,100.0,2.1670000000000003,11.767,10.725,0.0771,0.9956,0.1085,0.2667,2627.3183717690763,520.0,3147.3183717690763,0.8810074254099378,34,6,0
0,1770207379.3042617,315.7,74,0.0349,0.9489,0.2225,0.3243,7.4889,94.8856,32.4312,0.0,0.0,0.0,6.05,0.3,5.76,None,4.935264587402344e-05,10.968,True,None,sfc_unique_p3_9,0,None,56.66,25.98,396.0,40,40,0,0,0,False,100.0,2.1670000000000003,11.767,10.725,0.0771,0.9956,0.1085,0.2667,2627.3183717690763,520.0,3147.3183717690763,0.8810074254099378,34,6,0
0,1770207386.7770462,323.2,76,0.0323,0.8487,0.2025,0.2744,6.7977,84.8725,27.4418,0.0,0.0,0.0,1.03,0.19,0.84,None,0.0002338886260986328,6.549,True,None,sfc_cache_p1_16,0,None,56.66,21.65,396.0,37,36,0,0,0,False,100.0,2.1855555555555557,11.694722222222222,10.083333333333334,0.0708,0.9777,0.1028,0.2482,2616.3264807305372,500.0,3116.3264807305372,0.884744041265878,30,3,3
0,1770207386.780355,323.2,76,0.0323,0.8487,0.2025,0.2744,6.7977,84.8725,27.4418,0.0,0.0,0.0,1.85,0.26,1.59,None,0.0002338886260986328,7.292,True,None,sfc_unique_p1_16,0,None,56.66,21.65,396.0,37,36,0,0,0,False,100.0,2.1855555555555557,11.694722222222222,10.083333333333334,0.0708,0.9777,0.1028,0.2482,2616.3264807305372,500.0,3116.3264807305372,0.884744041265878,30,3,3
0,1770207386.8225548,323.2,77,0.0337,0.8944,0.207,0.2994,7.1433,89.4426,29.9365,0.0,0.0,0.0,1.85,0.81,1.04,None,0.036073923110961914,10.299,True,None,sfc_cache_p2_16,0,None,56.66,25.98,396.0,40,38,0,0,0,False,100.0,2.1757894736842105,11.67578947368421,10.421052631578947,0.0728,0.9838,0.1016,0.2557,2621.7330741371306,510.0,3131.7330741371306,0.8834625151127862,31,6,1
0,1770207386.8233466,323.2,77,0.0337,0.8944,0.207,0.2994,7.1433,89.4426,29.9365,0.0,0.0,0.0,2.26,0.26,2.0,None,0.036073923110961914,11.049,True,None,sfc_unique_p2_16,0,None,56.66,25.98,396.0,40,38,0,0,0,False,100.0,2.1757894736842105,11.67578947368421,10.421052631578947,0.0728,0.9838,0.1016,0.2557,2621.7330741371306,510.0,3131.7330741371306,0.8834625151127862,31,6,1
0,1770207386.867214,323.2,78,0.0368,0.9401,0.2184,0.3243,7.863,94.0127,32.4312,0.0,0.0,0.0,2.82,1.17,1.65,None,0.0789797306060791,10.03,True,None,sfc_cache_p3_16,0,None,56.66,25.98,396.0,41,40,0,0,0,False,100.0,2.27525,11.658750000000001,10.725,0.0792,0.9962,0.1085,0.2573,2629.328896455657,520.0,3149.328896455657,0.8806667903128936,33,7,0
0,1770207386.8680182,323.2,78,0.0368,0.9401,0.2184,0.3243,7.863,94.0127,32.4312,0.0,0.0,0.0,3.97,0.36,3.61,None,0.0789797306060791,10.499,True,None,sfc_unique_p3_16,0,None,56.66,25.98,396.0,41,40,0,0,0,False,100.0,2.27525,11.658750000000001,10.725,0.0792,0.9962,0.1085,0.2573,2629.328896455657,520.0,3149.328896455657,0.8806667903128936,33,7,0
0,1770207386.907624,323.3,79,0.0442,0.9468,0.2259,0.3243,9.5339,94.684,32.4312,0.0,0.0,0.0,2.77,1.5,1.27,None,0.12363338470458984,9.626,True,None,sfc_cache_p4_16,0,None,64.99,25.98,429.0,45,42,0,0,0,False,100.0,2.6273809523809524,11.182857142857143,10.214285714285714,0.0886,0.9966,0.1071,0.2592,2638.308930506114,530.0,3168.308930506114,0.8790721664013846,35,7,0
0,1770207386.908559,323.3,79,0.0442,0.9468,0.2259,0.3243,9.5339,94.684,32.4312,0.0,0.0,0.0,3.57,1.6,1.97,None,0.12363338470458984,9.807,True,None,sfc_unique_p4_16,0,None,64.99,25.98,429.0,45,42,0,0,0,False,100.0,2.6273809523809524,11.182857142857143,10.214285714285714,0.0886,0.9966,0.1071,0.2592,2638.308930506114,530.0,3168.308930506114,0.8790721664013846,35,7,0
0,1770207399.3058014,335.7,79,0.0494,0.9206,0.226,0.3243,10.657,92.0633,32.4312,0.0,0.0,0.0,4.51,1.74,2.77,None,5.507469177246094e-05,6.838,True,None,sfc_cache_p1_12,0,None,64.99,25.98,429.0,45,42,0,0,0,False,100.0,2.9369047619047617,10.873333333333333,10.214285714285714,0.0938,0.9899,0.0937,0.2669,2648.5407247422463,530.0,3178.5407247422463,0.8774030770122601,35,7,0
0,1770207399.3064842,335.7,79,0.0494,0.9206,0.226,0.3243,10.657,92.0633,32.4312,0.0,0.0,0.0,6.99,1.87,5.12,None,5.507469177246094e-05,7.186,True,None,sfc_unique_p1_12,0,None,64.99,25.98,429.0,45,42,0,0,0,False,100.0,2.9369047619047617,10.873333333333333,10.214285714285714,0.0938,0.9899,0.0937,0.2669,2648.5407247422463,530.0,3178.5407247422463,0.8774030770122601,35,7,0
0,1770207404.7868707,341.2,81,0.056,0.9475,0.2383,0.3493,12.1837,94.7505,34.9259,0.0,0.0,0.0,3.64,0.27,3.37,None,0.00012063980102539062,6.553,True,None,sfc_cache_p1_17,0,None,64.99,25.98,429.0,45,44,0,0,0,False,100.0,3.205,10.682045454545454,10.5,0.0742,0.9977,0.105,0.2725,2663.6540733632564,540.0,3203.6540733632564,0.8716279941098262,38,6,0
0,1770207404.787675,341.2,81,0.056,0.9475,0.2383,0.3493,12.1837,94.7505,34.9259,0.0,0.0,0.0,7.64,3.18,4.46,None,0.00012063980102539062,6.351,True,None,sfc_unique_p1_17,0,None,64.99,25.98,429.0,45,44,0,0,0,False,100.0,3.205,10.682045454545454,10.5,0.0742,0.9977,0.105,0.2725,2663.6540733632564,540.0,3203.6540733632564,0.8716279941098262,38,6,0
0,1770207404.834591,341.2,82,0.0639,0.9663,0.2504,0.3742,14.0559,96.6314,37.4206,0.0,0.0,0.0,4.1,0.87,3.23,None,0.03268098831176758,9.566,True,None,sfc_cache_p2_17,0,None,64.99,25.98,429.0,47,46,0,0,0,False,100.0,3.5367391304347824,10.420434782608694,10.76086956521739,0.0585,0.9977,0.1078,0.2737,2677.6279424237737,550.0,3227.6279424237737,0.8650558975355039,40,6,0
0,1770207404.8355093,341.2,82,0.0639,0.9663,0.2504,0.3742,14.0559,96.6314,37.4206,0.0,0.0,0.0,7.22,3.04,4.18,None,0.03268098831176758,9.674,True,None,sfc_unique_p2_17,0,None,64.99,25.98,429.0,47,46,0,0,0,False,100.0,3.5367391304347824,10.420434782608694,10.76086956521739,0.0585,0.9977,0.1078,0.2737,2677.6279424237737,550.0,3227.6279424237737,0.8650558975355039,40,6,0
0,1770207404.883983,341.3,83,0.0732,0.9764,0.2622,0.3992,16.3022,97.6394,39.9153,0.0,0.0,0.0,5.36,2.49,2.87,None,0.08064413070678711,8.912,True,None,sfc_cache_p3_17,0,None,64.99,25.98,429.0,48,48,0,0,0,False,100.0,3.9310416666666668,10.090416666666666,11.0,0.0612,0.9994,0.1176,0.2744,2692.2302689986072,560.0,3252.2302689986072,0.8592335620719552,42,6,0
0,1770207404.884988,341.3,83,0.0732,0.9764,0.2622,0.3992,16.3022,97.6394,39.9153,0.0,0.0,0.0,6.06,1.6,4.46,None,0.08064413070678711,9.524,True,None,sfc_unique_p3_17,0,None,64.99,25.98,429.0,48,48,0,0,0,False,100.0,3.9310416666666668,10.090416666666666,11.0,0.0612,0.9994,0.1176,0.2744,2692.2302689986072,560.0,3252.2302689986072,0.8592335620719552,42,6,0
0,1770207404.9317307,341.3,84,0.0827,0.9764,0.2682,0.3992,18.6349,97.6394,39.9153,0.0,0.0,0.0,4.93,3.25,1.68,None,0.13014435768127441,8.653,True,None,sfc_cache_p4_17,0,None,68.99,25.98,462.0,50,50,0,0,0,False,100.0,4.3138,9.6868,10.56,0.0688,0.9994,0.1162,0.2703,2707.123938709178,570.0,3277.123938709178,0.8561991064972578,44,6,0
0,1770207404.9326785,341.3,84,0.0827,0.9764,0.2682,0.3992,18.6349,97.6394,39.9153,0.0,0.0,0.0,6.15,2.19,3.96,None,0.13014435768127441,9.501,True,None,sfc_unique_p4_17,0,None,68.99,25.98,462.0,50,50,0,0,0,False,100.0,4.3138,9.6868,10.56,0.0688,0.9994,0.1162,0.2703,2707.123938709178,570.0,3277.123938709178,0.8561991064972578,44,6,0
0,1770207409.3336065,345.7,84,0.0793,0.8675,0.2397,0.3243,17.5982,86.7534,32.4312,0.0,0.0,0.0,4.29,1.67,2.61,None,0.00010752677917480469,10.691,True,None,sfc_cache_p2_12,0,None,72.99,25.98,495.0,50,46,0,0,0,False,100.0,4.42804347826087,9.355217391304347,9.326086956521738,0.0698,0.9642,0.1253,0.282,2682.567212505804,550.0,3232.567212505804,0.8650544058467591,40,6,0
0,1770207409.3352232,345.7,84,0.0793,0.8675,0.2397,0.3243,17.5982,86.7534,32.4312,0.0,0.0,0.0,5.32,0.51,4.82,None,0.00010752677917480469,13.59,True,None,sfc_unique_p2_12,0,None,72.99,25.98,495.0,50,46,0,0,0,False,100.0,4.42804347826087,9.355217391304347,9.326086956521738,0.0698,0.9642,0.1253,0.282,2682.567212505804,550.0,3232.567212505804,0.8650544058467591,40,6,0
0,1770207424.3334732,360.7,84,0.0749,0.8287,0.1908,0.3243,17.3859,82.8699,35.0834,0.0,0.0,0.0,4.6,0.29,4.3,None,4.4345855712890625e-05,6.401,True,None,sfc_cache_p3_14,0,None,56.66,25.98,396.0,39,40,0,0,0,True,100.0,4.6505,9.5,10.725,0.084,0.9779,0.1286,0.2732,2481.2722488778827,550.0,3031.2722488778827,0.8764281957090294,34,6,0
0,1770207424.3342757,360.7,84,0.0749,0.8287,0.1908,0.3243,17.3859,82.8699,35.0834,0.0,0.0,0.0,6.32,0.47,5.85,None,4.4345855712890625e-05,6.868,True,None,sfc_unique_p3_14,0,None,56.66,25.98,396.0,39,40,0,0,0,True,100.0,4.6505,9.5,10.725,0.084,0.9779,0.1286,0.2732,2481.2722488778827,550.0,3031.2722488778827,0.8764281957090294,34,6,0
0,1770207425.8177426,362.2,86,0.0756,0.8876,0.2104,0.3493,17.7597,88.758,37.7821,0.0,0.0,0.0,3.11,0.94,2.18,None,0.00019741058349609375,9.848,True,None,sfc_cache_p1_18,0,None,56.66,25.98,396.0,39,42,0,0,0,True,100.0,4.524285714285715,9.69047619047619,11.0,0.0831,0.988,0.1252,0.2782,2493.835938709178,560.0,3053.835938709178,0.8697017484217562,36,6,0
0,1770207425.8192549,362.2,86,0.0756,0.8876,0.2104,0.3493,17.7597,88.758,37.7821,0.0,0.0,0.0,3.89,0.34,3.55,None,0.00019741058349609375,10.604,True,None,sfc_unique_p1_18,0,None,56.66,25.98,396.0,39,42,0,0,0,True,100.0,4.524285714285715,9.69047619047619,11.0,0.0831,0.988,0.1252,0.2782,2493.835938709178,560.0,3053.835938709178,0.8697017484217562,36,6,0
0,1770207425.8724906,362.2,87,0.085,0.8912,0.2169,0.3493,20.1271,89.1222,37.7821,0.0,0.0,0.0,4.09,2.33,1.76,None,0.05481696128845215,9.477,True,None,sfc_cache_p2_18,0,None,60.66,25.98,429.0,41,44,0,0,0,True,100.0,4.894318181818182,9.287954545454546,10.5,0.0646,0.9889,0.1236,0.2802,2509.835938709178,570.0,3079.835938709178,0.8614274253319686,38,6,0
0,1770207425.8740354,362.3,87,0.085,0.8912,0.2169,0.3493,20.1271,89.1222,37.7821,0.0,0.0,0.0,7.46,4.35,3.11,None,0.05481696128845215,9.705,True,None,sfc_unique_p2_18,0,None,60.66,25.98,429.0,41,44,0,0,0,True,100.0,4.894318181818182,9.287954545454546,10.5,0.0646,0.9889,0.1236,0.2802,2509.835938709178,570.0,3079.835938709178,0.8614274253319686,38,6,0
0,1770207425.9245849,362.3,88,0.0959,0.8949,0.223,0.3742,22.8684,89.4864,40.4809,0.0,0.0,0.0,4.44,2.51,1.93,None,0.10959410667419434,9.092,True,None,sfc_cache_p3_18,0,None,60.66,25.98,429.0,42,46,0,0,0,True,100.0,5.3191304347826085,8.920434782608694,10.76086956521739,0.0558,0.9885,0.1187,0.2795,2516.975938709178,580.0,3096.975938709178,0.8540602701981271,40,6,0
0,1770207425.9256084,362.3,88,0.0959,0.8949,0.223,0.3742,22.8684,89.4864,40.4809,0.0,0.0,0.0,7.67,4.35,3.31,None,0.10959410667419434,9.655,True,None,sfc_unique_p3_18,0,None,60.66,25.98,429.0,42,46,0,0,0,True,100.0,5.3191304347826085,8.920434782608694,10.76086956521739,0.0558,0.9885,0.1187,0.2795,2516.975938709178,580.0,3096.975938709178,0.8540602701981271,40,6,0
0,1770207425.9745426,362.4,89,0.0982,0.9334,0.2387,0.3992,23.7095,93.3399,43.1796,0.0,0.0,0.0,5.01,3.0,2.02,None,0.16103768348693848,8.727,True,None,sfc_cache_p4_18,0,None,64.99,25.98,429.0,44,48,0,0,0,True,100.0,5.285,8.916875,11.0,0.055,0.9935,0.1162,0.2736,2520.4045101377496,590.0,3110.4045101377496,0.8486507197821562,42,6,0
0,1770207425.9756947,362.4,89,0.0982,0.9334,0.2387,0.3992,23.7095,93.3399,43.1796,0.0,0.0,0.0,5.8,1.68,4.12,None,0.16103768348693848,9.68,True,None,sfc_unique_p4_18,0,None,64.99,25.98,429.0,44,48,0,0,0,True,100.0,5.285,8.916875,11.0,0.055,0.9935,0.1162,0.2736,2520.4045101377496,590.0,3110.4045101377496,0.8486507197821562,42,6,0
0,1770207429.3579142,365.7,89,0.102,0.9138,0.2428,0.3992,24.5507,91.3772,43.1796,0.0,0.0,0.0,5.22,0.91,4.32,None,6.532669067382812e-05,8.793,True,None,sfc_cache_p1_14,0,None,64.99,30.31,429.0,45,48,0,0,0,True,100.0,5.4725,8.729375,11.0,0.0564,0.9931,0.1162,0.2638,2524.583429809627,590.0,3114.583429809627,0.8475579124424156,42,6,0
0,1770207429.359045,365.7,89,0.102,0.9138,0.2428,0.3992,24.5507,91.3772,43.1796,0.0,0.0,0.0,7.59,1.01,6.58,None,6.532669067382812e-05,9.33,True,None,sfc_unique_p1_14,0,None,64.99,30.31,429.0,45,48,0,0,0,True,100.0,5.4725,8.729375,11.0,0.0564,0.9931,0.1162,0.2638,2524.583429809627,590.0,3114.583429809627,0.8475579124424156,42,6,0
0,1770207437.8241894,374.2,91,0.0962,0.8287,0.2283,0.3742,22.7749,82.8721,40.4809,0.0,0.0,0.0,3.85,1.68,2.17,None,0.00019788742065429688,8.206,True,None,sfc_cache_p1_19,0,None,60.99,30.31,396.0,41,44,0,0,0,True,100.0,5.538181818181818,8.63659090909091,11.25,0.0622,0.9501,0.1078,0.2572,2499.10057266677,570.0,3069.10057266677,0.862793509615588,39,5,0
0,1770207437.825508,374.2,91,0.0962,0.8287,0.2283,0.3742,22.7749,82.8721,40.4809,0.0,0.0,0.0,5.24,0.78,4.46,None,0.00019788742065429688,7.891,True,None,sfc_unique_p1_19,0,None,60.99,30.31,396.0,41,44,0,0,0,True,100.0,5.538181818181818,8.63659090909091,11.25,0.0622,0.9501,0.1078,0.2572,2499.10057266677,570.0,3069.10057266677,0.862793509615588,39,5,0
0,1770207437.8744924,374.3,92,0.1006,0.868,0.2395,0.3992,23.9899,86.7975,43.1796,0.0,0.0,0.0,4.2,1.6,2.59,None,0.045072317123413086,8.741,True,None,sfc_cache_p2_19,0,None,60.99,30.31,396.0,43,46,0,0,0,True,100.0,5.58,8.652391304347827,11.478260869565217,0.0553,0.9842,0.1176,0.2546,2519.44057266677,580.0,3099.44057266677,0.8527354673671227,41,5,0
0,1770207437.8755066,374.3,92,0.1006,0.868,0.2395,0.3992,23.9899,86.7975,43.1796,0.0,0.0,0.0,6.09,1.73,4.36,None,0.045072317123413086,9.928,True,None,sfc_unique_p2_19,0,None,60.99,30.31,396.0,43,46,0,0,0,True,100.0,5.58,8.652391304347827,11.478260869565217,0.0553,0.9842,0.1176,0.2546,2519.44057266677,580.0,3099.44057266677,0.8527354673671227,41,5,0
0,1770207437.9159946,374.3,93,0.1009,0.9174,0.2596,0.4241,24.3638,91.7414,45.8783,0.0,0.0,0.0,5.07,0.87,4.2,None,0.09486675262451172,5.605,True,None,sfc_cache_p3_19,0,None,60.99,34.64,396.0,44,48,0,0,0,True,100.0,5.430833333333333,8.764166666666666,11.6875,0.0555,0.9937,0.117,0.2501,2521.297870298715,590.0,3111.297870298715,0.8474776963681502,43,5,0
0,1770207437.9170957,374.3,93,0.1009,0.9174,0.2596,0.4241,24.3638,91.7414,45.8783,0.0,0.0,0.0,6.75,0.37,6.37,None,0.09486675262451172,9.298,True,None,sfc_unique_p3_19,0,None,60.99,34.64,396.0,44,48,0,0,0,True,100.0,5.430833333333333,8.764166666666666,11.6875,0.0555,0.9937,0.117,0.2501,2521.297870298715,590.0,3111.297870298715,0.8474776963681502,43,5,0
0,1770207437.9503205,374.3,94,0.1002,0.9669,0.2753,0.4241,24.3638,96.6852,45.8783,0.0,0.0,0.0,6.06,1.64,4.42,None,0.13645124435424805,5.425,True,None,sfc_cache_p4_19,0,None,69.32,34.64,429.0,47,50,0,0,0,True,100.0,5.2136000000000005,8.867,11.22,0.0547,0.9997,0.1156,0.2465,2521.297870298715,600.0,3121.297870298715,0.8442347678448003,45,5,0
0,1770207437.9510472,374.3,94,0.1002,0.9669,0.2753,0.4241,24.3638,96.6852,45.8783,0.0,0.0,0.0,5.43,0.22,5.21,None,0.13645124435424805,5.754,True,None,sfc_unique_p4_19,0,None,69.32,34.64,429.0,47,50,0,0,0,True,100.0,5.2136000000000005,8.867,11.22,0.0547,0.9997,0.1156,0.2465,2521.297870298715,600.0,3121.297870298715,0.8442347678448003,45,5,0
0,1770207458.832145,395.2,96,0.0993,0.7311,0.2318,0.3992,22.5219,73.1136,39.9153,0.0,0.0,0.0,3.33,0.88,2.45,None,0.0002052783966064453,8.111,True,None,sfc_cache_p1_20,0,None,61.32,30.31,363.0,38,44,0,0,0,False,100.0,5.924545454545455,8.242727272727272,12.0,0.0559,0.6965,0.105,0.2045,2597.4949429398016,570.0,3167.4949429398016,0.851609592593272,36,8,0
0,1770207458.8329213,395.2,96,0.0993,0.7311,0.2318,0.3992,22.5219,73.1136,39.9153,0.0,0.0,0.0,3.1,0.39,2.7,None,0.0002052783966064453,7.836,True,None,sfc_unique_p1_20,0,None,61.32,30.31,363.0,38,44,0,0,0,False,100.0,5.924545454545455,8.242727272727272,12.0,0.0559,0.6965,0.105,0.2045,2597.4949429398016,570.0,3167.4949429398016,0.851609592593272,36,8,0
0,1770207458.8896947,395.3,97,0.105,0.7493,0.2426,0.4241,24.0486,74.9279,42.41,0.0,0.0,0.0,3.39,0.19,3.2,None,0.04609537124633789,10.802,True,None,sfc_cache_p2_20,0,None,61.32,34.64,363.0,39,46,0,0,0,False,100.0,6.05108695652174,8.08,12.195652173913043,0.0572,0.7089,0.1156,0.2111,2614.426996801433,580.0,3194.426996801433,0.849975827582096,41,5,0
0,1770207458.890931,395.3,97,0.105,0.7493,0.2426,0.4241,24.0486,74.9279,42.41,0.0,0.0,0.0,4.63,1.57,3.06,None,0.04609537124633789,11.712,True,None,sfc_unique_p2_20,0,None,61.32,34.64,363.0,39,46,0,0,0,False,100.0,6.05108695652174,8.08,12.195652173913043,0.0572,0.7089,0.1156,0.2111,2614.426996801433,580.0,3194.426996801433,0.849975827582096,41,5,0
0,1770207458.9494784,395.3,98,0.1137,0.7594,0.2533,0.449,26.2949,75.9359,44.9047,0.0,0.0,0.0,3.91,1.2,2.71,None,0.10438656806945801,10.621,True,None,sfc_cache_p3_20,0,None,61.32,34.64,363.0,40,48,0,0,0,False,100.0,6.340625,7.8475,12.375,0.0584,0.7093,0.1213,0.2142,2634.6715409896387,590.0,3224.6715409896387,0.8439162619249574,43,5,0
0,1770207458.9502687,395.3,98,0.1137,0.7594,0.2533,0.449,26.2949,75.9359,44.9047,0.0,0.0,0.0,4.63,1.57,3.06,None,0.10438656806945801,7.358,True,None,sfc_unique_p3_20,0,None,61.32,34.64,363.0,40,48,0,0,0,False,100.0,6.340625,7.8475,12.375,0.0584,0.7093,0.1213,0.2142,2634.6715409896387,590.0,3224.6715409896387,0.8439162619249574,43,5,0
