No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207349.1645153,272.1,66,0.1248,0.9724,0.2599,0.3992,19.5559,97.2362,39.9153,0.0,0.0,0.0,8.06,3.38,4.67,None,0.00014352798461914062,9.573,True,None,sfc_unique_p1_14,0,None,53.32,12.99,297.0,40,50,0,0,0,False,100.0,4.527,9.646799999999999,10.56,0.1064,0.9997,0.1881,0.3321,2714.2492586286953,250.0,2964.2492586286953,0.8590692079478822,47,3,0
0,1770207349.2130477,272.2,67,0.1371,0.9724,0.2672,0.4241,21.8601,97.2362,42.41,0.0,0.0,0.0,4.8,1.92,2.88,None,0.04989433288574219,8.587,True,None,sfc_cache_p2_14,0,None,57.65,12.99,297.0,42,52,0,0,0,False,100.0,4.865769230769231,9.27576923076923,10.788461538461538,0.1021,0.9997,0.1852,0.3373,2735.053778052933,260.0,2995.053778052933,0.8536159407756548,49,3,0
0,1770207349.2139955,272.2,67,0.1371,0.9724,0.2672,0.4241,21.8601,97.2362,42.41,0.0,0.0,0.0,6.88,3.38,3.5,None,0.04989433288574219,9.514,True,None,sfc_unique_p2_14,0,None,57.65,12.99,297.0,42,52,0,0,0,False,100.0,4.865769230769231,9.27576923076923,10.788461538461538,0.1021,0.9997,0.1852,0.3373,2735.053778052933,260.0,2995.053778052933,0.8536159407756548,49,3,0
0,1770207349.2598832,272.2,68,0.1491,0.9724,0.2753,0.449,24.1643,97.2362,44.9047,0.0,0.0,0.0,5.51,2.26,3.26,None,0.09937524795532227,8.726,True,None,sfc_cache_p3_14,0,None,61.98,12.99,297.0,44,54,0,0,0,False,100.0,5.179444444444444,8.932222222222222,11.0,0.097,0.9997,0.188,0.3378,2753.077922922148,270.0,3023.077922922148,0.8482268738632263,51,3,0
0,1770207349.260878,272.2,68,0.1491,0.9724,0.2753,0.449,24.1643,97.2362,44.9047,0.0,0.0,0.0,6.88,3.38,3.5,None,0.09937524795532227,9.581,True,None,sfc_unique_p3_14,0,None,61.98,12.99,297.0,44,54,0,0,0,False,100.0,5.179444444444444,8.932222222222222,11.0,0.097,0.9997,0.188,0.3378,2753.077922922148,270.0,3023.077922922148,0.8482268738632263,51,3,0
0,1770207349.3109732,272.3,69,0.159,0.9724,0.2834,0.449,26.1229,97.2362,44.9047,0.0,0.0,0.0,6.1,2.26,3.84,None,0.14623379707336426,8.502,True,None,sfc_cache_p4_14,0,None,70.31,12.99,330.0,48,56,0,0,0,False,100.0,5.399285714285715,8.613214285714285,10.607142857142858,0.0888,0.9997,0.1844,0.3352,2753.077922922148,280.0,3033.077922922148,0.8426615720906175,53,3,0
0,1770207349.311976,272.3,69,0.159,0.9724,0.2834,0.449,26.1229,97.2362,44.9047,0.0,0.0,0.0,8.06,3.38,4.67,None,0.14623379707336426,9.575,True,None,sfc_unique_p4_14,0,None,70.31,12.99,330.0,48,56,0,0,0,False,100.0,5.399285714285715,8.613214285714285,10.607142857142858,0.0888,0.9997,0.1844,0.3352,2753.077922922148,280.0,3033.077922922148,0.8426615720906175,53,3,0
0,1770207357.921127,280.9,69,0.1607,0.7136,0.2179,0.3493,24.9134,71.3638,34.9259,0.0,0.0,0.0,2.19,0.18,2.01,None,4.172325134277344e-05,7.475,True,None,sfc_cache_p4_11,0,None,61.98,8.66,297.0,42,46,0,0,0,False,100.0,6.268695652173913,7.695652173913044,10.043478260869565,0.0856,0.7684,0.1411,0.3,2640.681922922148,240.0,2880.681922922148,0.8472332136034812,41,5,0
0,1770207357.9218419,280.9,69,0.1607,0.7136,0.2179,0.3493,24.9134,71.3638,34.9259,0.0,0.0,0.0,3.4,0.32,3.08,None,4.172325134277344e-05,8.327,True,None,sfc_unique_p4_11,0,None,61.98,8.66,297.0,42,46,0,0,0,False,100.0,6.268695652173913,7.695652173913044,10.043478260869565,0.0856,0.7684,0.1411,0.3,2640.681922922148,240.0,2880.681922922148,0.8472332136034812,41,5,0
0,1770207357.9510992,280.9,69,0.1607,0.7761,0.2281,0.3742,24.9134,77.6131,37.4206,0.0,0.0,0.0,3.19,0.19,3.0,None,0.03299760818481445,7.135,True,None,sfc_cache_p2_10,0,None,61.98,8.66,297.0,43,48,0,0,0,False,100.0,6.0075,8.020833333333334,10.3125,0.0856,0.7852,0.1617,0.3121,2649.737922922148,240.0,2889.737922922148,0.8467866702420727,44,4,0
0,1770207357.951656,280.9,69,0.1607,0.7761,0.2281,0.3742,24.9134,77.6131,37.4206,0.0,0.0,0.0,6.32,0.39,5.93,None,0.03299760818481445,8.048,True,None,sfc_unique_p2_10,0,None,61.98,8.66,297.0,43,48,0,0,0,False,100.0,6.0075,8.020833333333334,10.3125,0.0856,0.7852,0.1617,0.3121,2649.737922922148,240.0,2889.737922922148,0.8467866702420727,44,4,0
0,1770207367.17924,290.2,71,0.1625,0.8218,0.2431,0.3992,25.6331,82.1832,39.9153,0.0,0.0,0.0,5.15,1.72,3.43,None,0.00024199485778808594,10.525,True,None,sfc_cache_p1_15,0,None,61.98,8.66,297.0,43,50,0,0,0,False,100.0,5.9338,8.1534,10.56,0.0844,0.8251,0.1591,0.3173,2677.9352205540936,250.0,2927.9352205540936,0.841635095080849,46,4,0
0,1770207367.1802192,290.2,71,0.1625,0.8218,0.2431,0.3992,25.6331,82.1832,39.9153,0.0,0.0,0.0,5.74,0.33,5.41,None,0.00024199485778808594,11.646,True,None,sfc_unique_p1_15,0,None,61.98,8.66,297.0,43,50,0,0,0,False,100.0,5.9338,8.1534,10.56,0.0844,0.8251,0.1591,0.3173,2677.9352205540936,250.0,2927.9352205540936,0.841635095080849,46,4,0
0,1770207367.2331538,290.2,72,0.1723,0.8285,0.2532,0.4241,27.6496,82.8546,42.41,0.0,0.0,0.0,5.32,2.64,2.68,None,0.05472707748413086,10.164,True,None,sfc_cache_p2_15,0,None,66.31,8.66,297.0,45,52,0,0,0,False,100.0,6.154423076923076,7.903846153846154,10.788461538461538,0.0902,0.825,0.1741,0.321,2691.6108125677138,260.0,2951.6108125677138,0.8388401548111015,48,4,0
0,1770207367.2340496,290.2,72,0.1723,0.8285,0.2532,0.4241,27.6496,82.8546,42.41,0.0,0.0,0.0,5.9,1.62,4.27,None,0.05472707748413086,11.614,True,None,sfc_unique_p2_15,0,None,66.31,8.66,297.0,45,52,0,0,0,False,100.0,6.154423076923076,7.903846153846154,10.788461538461538,0.0902,0.825,0.1741,0.321,2691.6108125677138,260.0,2951.6108125677138,0.8388401548111015,48,4,0
0,1770207367.2886229,290.3,73,0.1703,0.8709,0.2702,0.4241,27.7939,87.088,42.41,0.0,0.0,0.0,5.05,2.64,2.4,None,0.10854005813598633,10.076,True,None,sfc_cache_p3_15,0,None,74.64,8.66,330.0,48,54,0,0,0,False,100.0,5.957407407407407,8.0,10.38888888888889,0.0875,0.932,0.1707,0.3278,2724.65636571305,270.0,2994.65636571305,0.83774311583621,51,3,0
0,1770207367.2895672,290.3,73,0.1703,0.8709,0.2702,0.4241,27.7939,87.088,42.41,0.0,0.0,0.0,5.09,0.46,4.63,None,0.10854005813598633,11.027,True,None,sfc_unique_p3_15,0,None,74.64,8.66,330.0,48,54,0,0,0,False,100.0,5.957407407407407,8.0,10.38888888888889,0.0875,0.932,0.1707,0.3278,2724.65636571305,270.0,2994.65636571305,0.83774311583621,51,3,0
0,1770207367.3399637,290.3,74,0.1695,0.9132,0.2843,0.4241,27.9381,91.3214,42.41,0.0,0.0,0.0,5.15,2.64,2.51,None,0.16405987739562988,9.753,True,None,sfc_cache_p4_15,0,None,82.97,8.66,363.0,52,56,0,0,0,False,100.0,5.774464285714286,8.089285714285714,10.017857142857142,0.0849,0.9741,0.1674,0.3289,2751.65636571305,280.0,3031.65636571305,0.836704981310161,53,3,0
0,1770207367.3408332,290.3,74,0.1695,0.9132,0.2843,0.4241,27.9381,91.3214,42.41,0.0,0.0,0.0,5.21,0.37,4.83,None,0.16405987739562988,10.663,True,None,sfc_unique_p4_15,0,None,82.97,8.66,363.0,52,56,0,0,0,False,100.0,5.774464285714286,8.089285714285714,10.017857142857142,0.0849,0.9741,0.1674,0.3289,2751.65636571305,280.0,3031.65636571305,0.836704981310161,53,3,0
0,1770207391.191175,314.2,76,0.0669,0.547,0.1226,0.2245,11.2039,54.6981,22.4524,0.0,0.0,0.0,1.96,0.35,1.61,None,0.00016689300537109375,12.159,True,None,sfc_cache_p1_16,0,None,32.99,0.0,165.0,24,28,0,0,0,False,100.0,4.631428571428572,9.690357142857142,10.607142857142858,0.0615,0.5664,0.1394,0.2405,2464.838199200207,290.0,2754.838199200207,0.9003882448598665,24,3,1
0,1770207391.19206,314.2,76,0.0669,0.547,0.1226,0.2245,11.2039,54.6981,22.4524,0.0,0.0,0.0,3.13,0.22,2.91,None,0.00016689300537109375,14.151,True,None,sfc_unique_p1_16,0,None,32.99,0.0,165.0,24,28,0,0,0,False,100.0,4.631428571428572,9.690357142857142,10.607142857142858,0.0615,0.5664,0.1394,0.2405,2464.838199200207,290.0,2754.838199200207,0.9003882448598665,24,3,1
0,1770207391.2454855,314.2,77,0.0681,0.5927,0.1284,0.2495,11.5495,59.2682,24.9471,0.0,0.0,0.0,2.63,1.36,1.27,None,0.05591630935668945,12.263,True,None,sfc_cache_p2_16,0,None,32.99,4.33,165.0,27,30,0,0,0,False,100.0,4.456,9.8,11.0,0.0634,0.5981,0.1506,0.2521,2510.5469573388937,300.0,2810.5469573388937,0.9011228097678748,25,3,2
0,1770207391.246361,314.2,77,0.0681,0.5927,0.1284,0.2495,11.5495,59.2682,24.9471,0.0,0.0,0.0,2.44,0.22,2.22,None,0.05591630935668945,13.955,True,None,sfc_unique_p2_16,0,None,32.99,4.33,165.0,27,30,0,0,0,False,100.0,4.456,9.8,11.0,0.0634,0.5981,0.1506,0.2521,2510.5469573388937,300.0,2810.5469573388937,0.9011228097678748,25,3,2
0,1770207391.298556,314.3,78,0.067,0.6384,0.1342,0.2495,11.5495,63.8383,24.9471,0.0,0.0,0.0,3.12,1.36,1.76,None,0.11020064353942871,12.023,True,None,sfc_cache_p3_16,0,None,36.99,8.66,198.0,31,32,0,0,0,False,100.0,4.1775,9.8959375,10.3125,0.0619,0.6035,0.1479,0.2557,2513.7375294382678,310.0,2823.7375294382678,0.9001098350811456,26,6,0
0,1770207391.2991168,314.3,78,0.067,0.6384,0.1342,0.2495,11.5495,63.8383,24.9471,0.0,0.0,0.0,3.43,0.22,3.21,None,0.11020064353942871,10.483,True,None,sfc_unique_p3_16,0,None,36.99,8.66,198.0,31,32,0,0,0,False,100.0,4.1775,9.8959375,10.3125,0.0619,0.6035,0.1479,0.2557,2513.7375294382678,310.0,2823.7375294382678,0.9001098350811456,26,6,0
0,1770207391.3325253,314.3,79,0.0662,0.6841,0.1478,0.2495,11.5495,68.4084,24.9471,0.0,0.0,0.0,2.99,1.36,1.64,None,0.16272258758544922,8.112,True,None,sfc_cache_p4_16,0,None,40.99,12.99,231.0,34,34,0,0,0,False,100.0,3.9317647058823533,9.980588235294118,9.705882352941176,0.0605,0.757,0.1452,0.2641,2548.19306089163,320.0,2868.19306089163,0.8952537918567036,28,6,0
0,1770207391.3330965,314.3,79,0.0662,0.6841,0.1478,0.2495,11.5495,68.4084,24.9471,0.0,0.0,0.0,4.11,0.89,3.22,None,0.16272258758544922,8.547,True,None,sfc_unique_p4_16,0,None,40.99,12.99,231.0,34,34,0,0,0,False,100.0,3.9317647058823533,9.980588235294118,9.705882352941176,0.0605,0.757,0.1452,0.2641,2548.19306089163,320.0,2868.19306089163,0.8952537918567036,28,6,0
0,1770207412.198368,335.2,81,0.0492,0.5806,0.1198,0.1996,8.295,58.0607,19.9577,0.0,0.0,0.0,1.63,0.19,1.44,None,0.0001900196075439453,12.565,True,None,sfc_cache_p1_17,0,None,36.99,12.99,198.0,28,28,0,0,0,False,100.0,3.4289285714285715,10.286071428571429,9.428571428571429,0.0432,0.714,0.1346,0.2338,2475.1237502586014,290.0,2765.1237502586014,0.8999757727700534,20,8,0
0,1770207412.199223,335.2,81,0.0492,0.5806,0.1198,0.1996,8.295,58.0607,19.9577,0.0,0.0,0.0,2.17,0.2,1.97,None,0.0001900196075439453,13.309,True,None,sfc_unique_p1_17,0,None,36.99,12.99,198.0,28,28,0,0,0,False,100.0,3.4289285714285715,10.286071428571429,9.428571428571429,0.0432,0.714,0.1346,0.2338,2475.1237502586014,290.0,2765.1237502586014,0.8999757727700534,20,8,0
0,1770207412.2511122,335.2,82,0.0504,0.6263,0.1285,0.2245,8.6405,62.6308,22.4524,0.0,0.0,0.0,2.08,1.17,0.91,None,0.05685830116271973,12.441,True,None,sfc_cache_p2_17,0,None,36.99,17.32,198.0,31,30,0,0,0,False,100.0,3.333666666666667,10.356,9.9,0.0451,0.7403,0.1368,0.2421,2505.308241823375,300.0,2805.308241823375,0.8995989267295629,21,9,0
0,1770207412.251973,335.2,82,0.0504,0.6263,0.1285,0.2245,8.6405,62.6308,22.4524,0.0,0.0,0.0,2.31,0.26,2.04,None,0.05685830116271973,13.371,True,None,sfc_unique_p2_17,0,None,36.99,17.32,198.0,31,30,0,0,0,False,100.0,3.333666666666667,10.356,9.9,0.0451,0.7403,0.1368,0.2421,2505.308241823375,300.0,2805.308241823375,0.8995989267295629,21,9,0
0,1770207412.3072772,335.3,83,0.0517,0.6807,0.1357,0.2495,8.9861,68.0738,24.9471,0.0,0.0,0.0,2.45,0.85,1.6,None,0.10959649085998535,12.233,True,None,sfc_cache_p3_17,0,None,36.99,17.32,198.0,33,32,0,0,0,False,100.0,3.2503125,10.5525,10.3125,0.0472,0.7493,0.1479,0.2429,2531.503567624334,310.0,2841.503567624334,0.8993911464094527,24,8,0
0,1770207412.308125,335.3,83,0.0517,0.6807,0.1357,0.2495,8.9861,68.0738,24.9471,0.0,0.0,0.0,2.96,0.29,2.68,None,0.10959649085998535,13.003,True,None,sfc_unique_p3_17,0,None,36.99,17.32,198.0,33,32,0,0,0,False,100.0,3.2503125,10.5525,10.3125,0.0472,0.7493,0.1479,0.2429,2531.503567624334,310.0,2841.503567624334,0.8993911464094527,24,8,0
0,1770207412.3583245,335.3,84,0.0512,0.7264,0.147,0.2495,8.9861,72.6439,24.9471,0.0,0.0,0.0,2.83,0.85,1.98,None,0.16572999954223633,12.125,True,None,sfc_cache_p4_17,0,None,40.99,21.65,231.0,36,34,0,0,0,False,100.0,3.0591176470588235,10.598529411764707,9.705882352941176,0.0461,0.746,0.1452,0.2388,2531.503567624334,320.0,2851.503567624334,0.8947658270228431,26,8,0
0,1770207412.3591294,335.3,84,0.0512,0.7264,0.147,0.2495,8.9861,72.6439,24.9471,0.0,0.0,0.0,4.22,0.3,3.92,None,0.16572999954223633,12.629,True,None,sfc_unique_p4_17,0,None,40.99,21.65,231.0,36,34,0,0,0,False,100.0,3.0591176470588235,10.598529411764707,9.705882352941176,0.0461,0.746,0.1452,0.2388,2531.503567624334,320.0,2851.503567624334,0.8947658270228431,26,8,0
0,1770207422.9579155,345.9,84,0.0595,0.6828,0.1405,0.2245,10.5128,68.2754,22.4524,0.0,0.0,0.0,3.45,0.96,2.49,None,4.601478576660156e-05,8.17,True,None,sfc_cache_p1_11,0,None,44.99,21.65,264.0,37,34,0,0,0,False,100.0,3.578823529411765,9.961176470588235,8.735294117647058,0.0575,0.6409,0.128,0.1997,2488.444179913454,320.0,2808.444179913454,0.8900732500307169,27,7,0
0,1770207422.9586372,345.9,84,0.0595,0.6828,0.1405,0.2245,10.5128,68.2754,22.4524,0.0,0.0,0.0,6.72,1.62,5.1,None,4.601478576660156e-05,8.636,True,None,sfc_unique_p1_11,0,None,44.99,21.65,264.0,37,34,0,0,0,False,100.0,3.578823529411765,9.961176470588235,8.735294117647058,0.0575,0.6409,0.128,0.1997,2488.444179913454,320.0,2808.444179913454,0.8900732500307169,27,7,0
0,1770207427.9631264,350.9,84,0.0394,0.6828,0.1303,0.2495,6.9411,68.2754,24.9471,0.0,0.0,0.0,4.12,1.2,2.91,None,2.9802322387695312e-05,8.008,True,None,sfc_cache_p4_13,0,None,24.33,21.65,165.0,26,30,0,0,0,False,100.0,2.678,11.289333333333333,11.0,0.09,0.6749,0.124,0.2082,2475.5517886427524,320.0,2795.5517886427524,0.9020857115491868,23,7,0
0,1770207427.9637568,350.9,84,0.0394,0.6828,0.1303,0.2495,6.9411,68.2754,24.9471,0.0,0.0,0.0,6.24,0.39,5.84,None,2.9802322387695312e-05,7.951,True,None,sfc_unique_p4_13,0,None,24.33,21.65,165.0,26,30,0,0,0,False,100.0,2.678,11.289333333333333,11.0,0.09,0.6749,0.124,0.2082,2475.5517886427524,320.0,2795.5517886427524,0.9020857115491868,23,7,0
0,1770207427.9977381,351.0,84,0.0522,0.6928,0.1384,0.2744,9.1874,69.2833,27.4418,0.0,0.0,0.0,3.68,1.71,1.97,None,0.032231807708740234,8.012,True,None,sfc_cache_p3_13,0,None,24.33,21.65,165.0,26,32,0,0,0,False,100.0,3.323125,10.74,11.34375,0.0939,0.6728,0.1291,0.2223,2487.6242232503982,320.0,2807.6242232503982,0.8975437901604991,25,7,0
0,1770207427.9983935,351.0,84,0.0522,0.6928,0.1384,0.2744,9.1874,69.2833,27.4418,0.0,0.0,0.0,5.41,1.62,3.78,None,0.032231807708740234,8.841,True,None,sfc_unique_p3_13,0,None,24.33,21.65,165.0,26,32,0,0,0,False,100.0,3.323125,10.74,11.34375,0.0939,0.6728,0.1291,0.2223,2487.6242232503982,320.0,2807.6242232503982,0.8975437901604991,25,7,0
0,1770207428.0396452,351.0,84,0.0543,0.7473,0.1478,0.2994,9.533,74.7263,29.9365,0.0,0.0,0.0,4.72,1.63,3.09,None,0.0679023265838623,10.127,True,None,sfc_cache_p1_12,0,None,24.33,21.65,165.0,28,34,0,0,0,False,100.0,3.245294117647059,10.90235294117647,11.647058823529411,0.0953,0.8137,0.1243,0.245,2540.5156840499026,320.0,2860.5156840499026,0.8944425810044869,28,6,0
0,1770207428.0406046,351.0,84,0.0543,0.7473,0.1478,0.2994,9.533,74.7263,29.9365,0.0,0.0,0.0,6.12,0.46,5.66,None,0.0679023265838623,11.184,True,None,sfc_unique_p1_12,0,None,24.33,21.65,165.0,28,34,0,0,0,False,100.0,3.245294117647059,10.90235294117647,11.647058823529411,0.0953,0.8137,0.1243,0.245,2540.5156840499026,320.0,2860.5156840499026,0.8944425810044869,28,6,0
0,1770207429.211485,352.2,86,0.0646,0.7473,0.1521,0.2994,11.4916,74.7263,29.9365,0.0,0.0,0.0,2.94,1.75,1.2,None,0.00019502639770507812,11.607,True,None,sfc_cache_p1_18,0,None,32.66,21.65,198.0,31,36,0,0,0,False,100.0,3.694722222222222,10.296666666666667,11.0,0.0855,0.8137,0.1221,0.2477,2551.0419183789536,330.0,2881.0419183789536,0.8909899051059751,30,6,0
0,1770207429.212642,352.2,86,0.0646,0.7473,0.1521,0.2994,11.4916,74.7263,29.9365,0.0,0.0,0.0,4.64,2.61,2.03,None,0.00019502639770507812,12.075,True,None,sfc_unique_p1_18,0,None,32.66,21.65,198.0,31,36,0,0,0,False,100.0,3.694722222222222,10.296666666666667,11.0,0.0855,0.8137,0.1221,0.2477,2551.0419183789536,330.0,2881.0419183789536,0.8909899051059751,30,6,0
0,1770207429.271825,352.2,87,0.0748,0.7473,0.1564,0.2994,13.4503,74.7263,29.9365,0.0,0.0,0.0,3.29,1.75,1.55,None,0.06063032150268555,11.696,True,None,sfc_cache_p2_18,0,None,40.99,21.65,231.0,35,38,0,0,0,False,100.0,4.096842105263158,9.754736842105263,10.421052631578947,0.0729,0.8137,0.12,0.2457,2569.9253729525494,340.0,2909.9253729525494,0.8859875064090345,32,6,0
0,1770207429.2727685,352.2,87,0.0748,0.7473,0.1564,0.2994,13.4503,74.7263,29.9365,0.0,0.0,0.0,5.34,2.61,2.73,None,0.06063032150268555,12.069,True,None,sfc_unique_p2_18,0,None,40.99,21.65,231.0,35,38,0,0,0,False,100.0,4.096842105263158,9.754736842105263,10.421052631578947,0.0729,0.8137,0.12,0.2457,2569.9253729525494,340.0,2909.9253729525494,0.8859875064090345,32,6,0
0,1770207429.4722958,352.4,88,0.0844,0.7473,0.1607,0.2994,15.4089,74.7263,29.9365,0.0,0.0,0.0,2.94,1.75,1.2,None,0.12066078186035156,11.666,True,None,sfc_cache_p3_18,0,None,49.32,21.65,264.0,39,40,0,0,0,False,100.0,4.45875,9.267,9.9,0.0626,0.8137,0.118,0.2398,2588.8725947448415,350.0,2938.8725947448415,0.8796967994872869,34,6,0
0,1770207429.473248,352.4,88,0.0844,0.7473,0.1607,0.2994,15.4089,74.7263,29.9365,0.0,0.0,0.0,4.64,2.61,2.03,None,0.12066078186035156,12.215,True,None,sfc_unique_p3_18,0,None,49.32,21.65,264.0,39,40,0,0,0,False,100.0,4.45875,9.267,9.9,0.0626,0.8137,0.118,0.2398,2588.8725947448415,350.0,2938.8725947448415,0.8796967994872869,34,6,0
0,1770207429.5273545,352.5,89,0.094,0.7473,0.165,0.2994,17.3675,74.7263,29.9365,0.0,0.0,0.0,3.56,1.75,1.82,None,0.3211226463317871,11.776,True,None,sfc_cache_p4_18,0,None,57.65,21.65,297.0,43,42,0,0,0,False,100.0,4.786190476190477,8.825714285714286,9.428571428571429,0.0547,0.8137,0.116,0.2314,2596.121627402325,360.0,2956.121627402325,0.8723294056622366,36,6,0
0,1770207429.5283802,352.5,89,0.094,0.7473,0.165,0.2994,17.3675,74.7263,29.9365,0.0,0.0,0.0,5.87,2.61,3.27,None,0.3211226463317871,11.844,True,None,sfc_unique_p4_18,0,None,57.65,21.65,297.0,43,42,0,0,0,False,100.0,4.786190476190477,8.825714285714286,9.428571428571429,0.0547,0.8137,0.116,0.2314,2596.121627402325,360.0,2956.121627402325,0.8723294056622366,36,6,0
0,1770207432.9929175,356.0,89,0.085,0.6162,0.1209,0.2495,15.6681,61.6228,24.9471,0.0,0.0,0.0,3.62,0.24,3.38,None,4.2438507080078125e-05,12.628,True,None,sfc_cache_p4_13,0,None,49.32,21.65,264.0,38,36,0,0,0,False,100.0,5.0375,8.491111111111111,9.166666666666666,0.0429,0.853,0.1356,0.1804,2560.0845650280794,360.0,2920.0845650280794,0.8900551876766735,28,7,1
0,1770207432.9938266,356.0,89,0.085,0.6162,0.1209,0.2495,15.6681,61.6228,24.9471,0.0,0.0,0.0,4.44,0.37,4.07,None,4.2438507080078125e-05,13.349,True,None,sfc_unique_p4_13,0,None,49.32,21.65,264.0,38,36,0,0,0,False,100.0,5.0375,8.491111111111111,9.166666666666666,0.0429,0.853,0.1356,0.1804,2560.0845650280794,360.0,2920.0845650280794,0.8900551876766735,28,7,1
0,1770207433.0417507,356.0,89,0.085,0.6619,0.1303,0.2495,15.6681,66.1929,24.9471,0.0,0.0,0.0,4.39,1.63,2.76,None,0.054574012756347656,12.162,True,None,sfc_cache_p4_12,0,None,53.32,25.98,297.0,42,38,0,0,0,False,100.0,4.772368421052631,8.640789473684212,8.68421052631579,0.0429,0.8597,0.1356,0.1933,2575.6216756571466,360.0,2935.6216756571466,0.886773204382036,30,7,1
0,1770207433.0425305,356.0,89,0.085,0.6619,0.1303,0.2495,15.6681,66.1929,24.9471,0.0,0.0,0.0,5.47,0.46,5.0,None,0.054574012756347656,13.222,True,None,sfc_unique_p4_12,0,None,53.32,25.98,297.0,42,38,0,0,0,False,100.0,4.772368421052631,8.640789473684212,8.68421052631579,0.0429,0.8597,0.1356,0.1933,2575.6216756571466,360.0,2935.6216756571466,0.886773204382036,30,7,1
0,1770207433.0923214,356.1,89,0.0853,0.7164,0.1395,0.2495,15.6681,71.6359,24.9471,0.0,0.0,0.0,4.42,1.62,2.8,None,0.10483670234680176,11.905,True,None,sfc_cache_p3_12,0,None,57.32,25.98,330.0,44,40,0,0,0,False,100.0,4.5337499999999995,8.883750000000001,8.25,0.0429,0.9388,0.1356,0.2062,2620.6216756571466,360.0,2980.6216756571466,0.8860683934630508,31,8,1
0,1770207433.0931213,356.1,89,0.0853,0.7164,0.1395,0.2495,15.6681,71.6359,24.9471,0.0,0.0,0.0,5.47,0.6,4.87,None,0.10483670234680176,12.85,True,None,sfc_unique_p3_12,0,None,57.32,25.98,330.0,44,40,0,0,0,False,100.0,4.5337499999999995,8.883750000000001,8.25,0.0429,0.9388,0.1356,0.2062,2620.6216756571466,360.0,2980.6216756571466,0.8860683934630508,31,8,1
0,1770207433.141652,356.1,89,0.0853,0.7621,0.1524,0.2495,15.6681,76.206,24.9471,0.0,0.0,0.0,4.44,1.57,2.86,None,0.15705251693725586,11.864,True,None,sfc_cache_p2_12,0,None,61.32,30.31,363.0,47,42,0,0,0,False,100.0,4.317857142857143,9.00047619047619,7.857142857142857,0.0429,0.9306,0.1356,0.217,2620.6216756571466,360.0,2980.6216756571466,0.8847101901131508,33,8,1
0,1770207433.1426072,356.1,89,0.0853,0.7621,0.1524,0.2495,15.6681,76.206,24.9471,0.0,0.0,0.0,5.88,0.46,5.42,None,0.15705251693725586,12.779,True,None,sfc_unique_p2_12,0,None,61.32,30.31,363.0,47,42,0,0,0,False,100.0,4.317857142857143,9.00047619047619,7.857142857142857,0.0429,0.9306,0.1356,0.217,2620.6216756571466,360.0,2980.6216756571466,0.8847101901131508,33,8,1
0,1770207453.0053544,376.0,89,0.054,0.4247,0.0761,0.1497,8.8712,42.4715,14.9682,0.0,0.0,0.0,2.7,0.22,2.48,None,7.009506225585938e-05,13.411,True,None,sfc_cache_p2_16,0,None,45.32,17.32,231.0,32,24,0,0,0,False,100.0,4.278333333333333,8.778333333333334,8.25,0.0327,0.5689,0.1014,0.1104,2410.650773320047,270.0,2680.650773320047,0.9017328772050762,17,3,4
0,1770207453.0088031,376.0,89,0.054,0.4247,0.0761,0.1497,8.8712,42.4715,14.9682,0.0,0.0,0.0,4.89,0.3,4.59,None,7.009506225585938e-05,14.72,True,None,sfc_unique_p2_16,0,None,45.32,17.32,231.0,32,24,0,0,0,False,100.0,4.278333333333333,8.778333333333334,8.25,0.0327,0.5689,0.1014,0.1104,2410.650773320047,270.0,2680.650773320047,0.9017328772050762,17,3,4
0,1770207456.220066,379.2,91,0.0535,0.4872,0.0849,0.1746,8.8712,48.7209,17.463,0.0,0.0,0.0,2.06,0.17,1.89,None,0.0001285076141357422,13.629,True,None,sfc_cache_p1_19,0,None,45.32,17.32,231.0,33,26,0,0,0,False,100.0,3.9492307692307693,9.295384615384616,8.884615384615385,0.0319,0.5572,0.1181,0.1231,2431.7320300914444,280.0,2711.7320300914444,0.8999638526335005,21,2,3
0,1770207456.2210348,379.2,91,0.0535,0.4872,0.0849,0.1746,8.8712,48.7209,17.463,0.0,0.0,0.0,3.26,0.24,3.02,None,0.0001285076141357422,14.768,True,None,sfc_unique_p1_19,0,None,45.32,17.32,231.0,33,26,0,0,0,False,100.0,3.9492307692307693,9.295384615384616,8.884615384615385,0.0319,0.5572,0.1181,0.1231,2431.7320300914444,280.0,2711.7320300914444,0.8999638526335005,21,2,3
