No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207328.384309,267.7,69,0.0824,0.9085,0.2331,0.3742,16.0707,90.8517,37.4206,0.0,0.0,0.0,3.45,0.85,2.61,None,0.04456520080566406,10.599,True,None,sfc_cache_p1_12,0,None,56.66,12.99,396.0,37,44,0,0,0,False,100.0,4.2275,10.2425,11.25,0.0513,0.9828,0.1231,0.2629,2684.355920941971,440.0,3124.355920941971,0.8696154590867117,37,7,0
0,1770207328.3853605,267.7,69,0.0824,0.9085,0.2331,0.3742,16.0707,90.8517,37.4206,0.0,0.0,0.0,4.61,0.54,4.07,None,0.04456520080566406,11.17,True,None,sfc_unique_p1_12,0,None,56.66,12.99,396.0,37,44,0,0,0,False,100.0,4.2275,10.2425,11.25,0.0513,0.9828,0.1231,0.2629,2684.355920941971,440.0,3124.355920941971,0.8696154590867117,37,7,0
0,1770207328.4271328,267.8,69,0.0884,0.9448,0.2445,0.3992,17.1938,94.4804,39.9153,0.0,0.0,0.0,3.7,1.2,2.51,None,0.09058403968811035,10.394,True,None,sfc_cache_p4_10,0,None,56.66,12.99,396.0,38,46,0,0,0,False,100.0,4.3263043478260865,10.188478260869566,11.478260869565217,0.0507,0.9868,0.1278,0.2711,2693.1864425330555,440.0,3133.1864425330555,0.863256033135135,39,7,0
0,1770207328.428128,267.8,69,0.0884,0.9448,0.2445,0.3992,17.1938,94.4804,39.9153,0.0,0.0,0.0,4.92,0.9,4.02,None,0.09058403968811035,10.178,True,None,sfc_unique_p4_10,0,None,56.66,12.99,396.0,38,46,0,0,0,False,100.0,4.3263043478260865,10.188478260869566,11.478260869565217,0.0507,0.9868,0.1278,0.2711,2693.1864425330555,440.0,3133.1864425330555,0.863256033135135,39,7,0
0,1770207328.4683502,267.8,69,0.0995,0.9569,0.2539,0.4241,19.3538,95.69,42.41,0.0,0.0,0.0,4.29,1.16,3.14,None,0.13459992408752441,9.91,True,None,sfc_cache_p1_9,0,None,56.66,12.99,396.0,40,48,0,0,0,False,100.0,4.666875,9.888958333333333,11.6875,0.0587,0.9865,0.128,0.2843,2704.794552732715,440.0,3144.794552732715,0.8584137743651458,41,7,0
0,1770207328.4693906,267.8,69,0.0995,0.9569,0.2539,0.4241,19.3538,95.69,42.41,0.0,0.0,0.0,6.6,2.78,3.82,None,0.13459992408752441,9.782,True,None,sfc_unique_p1_9,0,None,56.66,12.99,396.0,40,48,0,0,0,False,100.0,4.666875,9.888958333333333,11.6875,0.0587,0.9865,0.128,0.2843,2704.794552732715,440.0,3144.794552732715,0.8584137743651458,41,7,0
0,1770207333.347753,272.7,69,0.1014,0.9555,0.2517,0.4241,19.7857,95.5549,42.41,0.0,0.0,0.0,2.44,0.18,2.26,None,5.53131103515625e-05,10.423,True,None,sfc_cache_p4_9,0,None,56.66,8.66,396.0,39,48,0,0,0,False,100.0,4.771041666666666,9.875,11.6875,0.0594,0.9866,0.1424,0.2865,2707.7953266067284,440.0,3147.7953266067284,0.8587035412774381,40,8,0
0,1770207333.3488472,272.7,69,0.1014,0.9555,0.2517,0.4241,19.7857,95.5549,42.41,0.0,0.0,0.0,5.57,0.96,4.61,None,5.53131103515625e-05,10.301,True,None,sfc_unique_p4_9,0,None,56.66,8.66,396.0,39,48,0,0,0,False,100.0,4.771041666666666,9.875,11.6875,0.0594,0.9866,0.1424,0.2865,2707.7953266067284,440.0,3147.7953266067284,0.8587035412774381,40,8,0
0,1770207338.333325,277.7,69,0.1057,0.9461,0.2576,0.4241,20.5633,94.6134,42.41,0.0,0.0,0.0,3.07,0.23,2.84,None,4.220008850097656e-05,6.887,True,None,sfc_cache_p3_9,0,None,56.66,4.33,396.0,38,48,0,0,0,False,100.0,4.958541666666666,9.777708333333333,11.6875,0.0601,0.9864,0.1424,0.2897,2715.317382016108,440.0,3155.317382016108,0.8545610940322567,44,4,0
0,1770207338.3341193,277.7,69,0.1057,0.9461,0.2576,0.4241,20.5633,94.6134,42.41,0.0,0.0,0.0,4.41,0.96,3.46,None,4.220008850097656e-05,7.198,True,None,sfc_unique_p3_9,0,None,56.66,4.33,396.0,38,48,0,0,0,False,100.0,4.958541666666666,9.777708333333333,11.6875,0.0601,0.9864,0.1424,0.2897,2715.317382016108,440.0,3155.317382016108,0.8545610940322567,44,4,0
0,1770207348.3524172,287.7,69,0.0791,0.8332,0.2188,0.3493,14.6598,83.3243,34.9259,0.0,0.0,0.0,2.04,0.18,1.86,None,6.842613220214844e-05,11.451,True,None,sfc_cache_p4_12,0,None,52.66,8.66,363.0,33,40,0,0,0,False,100.0,4.242,10.33325,11.55,0.0464,0.9603,0.1205,0.2383,2641.5786418830016,400.0,3041.5786418830016,0.8689023048258069,31,8,1
0,1770207348.3533769,287.7,69,0.0791,0.8332,0.2188,0.3493,14.6598,83.3243,34.9259,0.0,0.0,0.0,4.0,0.31,3.69,None,6.842613220214844e-05,11.214,True,None,sfc_unique_p4_12,0,None,52.66,8.66,363.0,33,40,0,0,0,False,100.0,4.242,10.33325,11.55,0.0464,0.9603,0.1205,0.2383,2641.5786418830016,400.0,3041.5786418830016,0.8689023048258069,31,8,1
0,1770207349.7846246,289.1,71,0.0784,0.8957,0.2287,0.3742,14.6598,89.5736,37.4206,0.0,0.0,0.0,2.88,0.3,2.58,None,0.0001366138458251953,10.726,True,None,sfc_cache_p1_15,0,None,52.66,8.66,363.0,33,42,0,0,0,False,100.0,4.04,10.579285714285714,11.785714285714286,0.0456,0.9929,0.134,0.2482,2681.6242067791363,410.0,3091.6242067791363,0.8658197553269993,34,8,0
0,1770207349.7855642,289.1,71,0.0784,0.8957,0.2287,0.3742,14.6598,89.5736,37.4206,0.0,0.0,0.0,3.53,0.31,3.23,None,0.0001366138458251953,10.671,True,None,sfc_unique_p1_15,0,None,52.66,8.66,363.0,33,42,0,0,0,False,100.0,4.04,10.579285714285714,11.785714285714286,0.0456,0.9929,0.134,0.2482,2681.6242067791363,410.0,3091.6242067791363,0.8658197553269993,34,8,0
0,1770207349.834746,289.2,72,0.0816,0.9401,0.2424,0.3992,15.4374,94.0087,39.9153,0.0,0.0,0.0,3.3,0.25,3.05,None,0.04931306838989258,10.382,True,None,sfc_cache_p2_15,0,None,52.66,8.66,363.0,33,44,0,0,0,False,100.0,4.0609090909090915,10.59840909090909,12.0,0.0474,0.9986,0.1471,0.263,2685.8031264510137,420.0,3105.8031264510137,0.8627822772013807,36,8,0
0,1770207349.8355937,289.2,72,0.0816,0.9401,0.2424,0.3992,15.4374,94.0087,39.9153,0.0,0.0,0.0,4.83,0.96,3.87,None,0.04931306838989258,10.476,True,None,sfc_unique_p2_15,0,None,52.66,8.66,363.0,33,44,0,0,0,False,100.0,4.0609090909090915,10.59840909090909,12.0,0.0474,0.9986,0.1471,0.263,2685.8031264510137,420.0,3105.8031264510137,0.8627822772013807,36,8,0
0,1770207349.8825972,289.2,73,0.0908,0.9589,0.258,0.4241,17.3096,95.8895,42.41,0.0,0.0,0.0,4.65,0.92,3.73,None,0.09931588172912598,10.048,True,None,sfc_cache_p3_15,0,None,52.66,8.66,363.0,35,46,0,0,0,False,100.0,4.355434782608696,10.340434782608696,12.195652173913043,0.0506,0.9996,0.1446,0.2717,2696.7930660888405,430.0,3126.7930660888405,0.855209679700867,38,8,0
0,1770207349.8834658,289.2,73,0.0908,0.9589,0.258,0.4241,17.3096,95.8895,42.41,0.0,0.0,0.0,6.09,1.67,4.42,None,0.09931588172912598,10.036,True,None,sfc_unique_p3_15,0,None,52.66,8.66,363.0,35,46,0,0,0,False,100.0,4.355434782608696,10.340434782608696,12.195652173913043,0.0506,0.9996,0.1446,0.2717,2696.7930660888405,430.0,3126.7930660888405,0.855209679700867,38,8,0
0,1770207349.9291039,289.3,74,0.1019,0.9656,0.2665,0.449,19.7002,96.5608,44.9047,0.0,0.0,0.0,5.03,3.08,1.95,None,0.1471865177154541,8.981,True,None,sfc_cache_p4_15,0,None,52.66,8.66,363.0,36,48,0,0,0,False,100.0,4.750416666666667,9.978958333333333,12.375,0.0577,0.9996,0.141,0.276,2720.132796780684,440.0,3160.132796780684,0.8519076783954959,43,5,0
0,1770207349.9299886,289.3,74,0.1019,0.9656,0.2665,0.449,19.7002,96.5608,44.9047,0.0,0.0,0.0,6.07,1.65,4.42,None,0.1471865177154541,9.976,True,None,sfc_unique_p4_15,0,None,52.66,8.66,363.0,36,48,0,0,0,False,100.0,4.750416666666667,9.978958333333333,12.375,0.0577,0.9996,0.141,0.276,2720.132796780684,440.0,3160.132796780684,0.8519076783954959,43,5,0
0,1770207353.3401432,292.7,74,0.1017,0.9569,0.2665,0.4241,19.7287,95.6879,42.41,0.0,0.0,0.0,3.74,1.66,2.07,None,3.5762786865234375e-05,5.834,True,None,sfc_cache_p2_12,0,None,56.66,8.66,396.0,37,48,0,0,0,False,100.0,4.757291666666666,9.88875,11.6875,0.0576,0.9985,0.1403,0.272,2720.2860238353196,440.0,3160.2860238353196,0.8517448353589088,43,5,0
0,1770207353.3408356,292.7,74,0.1017,0.9569,0.2665,0.4241,19.7287,95.6879,42.41,0.0,0.0,0.0,4.05,0.3,3.75,None,3.5762786865234375e-05,6.546,True,None,sfc_unique_p2_12,0,None,56.66,8.66,396.0,37,48,0,0,0,False,100.0,4.757291666666666,9.88875,11.6875,0.0576,0.9985,0.1403,0.272,2720.2860238353196,440.0,3160.2860238353196,0.8517448353589088,43,5,0
0,1770207358.4977946,297.9,74,0.1017,0.9569,0.271,0.4241,19.7287,95.6879,42.41,0.0,0.0,0.0,3.9,0.86,3.04,None,4.863739013671875e-05,9.985,True,None,sfc_cache_p3_10,0,None,56.66,8.66,396.0,37,48,0,0,0,False,100.0,4.757291666666666,9.88875,11.6875,0.0576,0.9992,0.1403,0.2816,2720.2860238353196,440.0,3160.2860238353196,0.8516190125314891,43,5,0
0,1770207358.498848,297.9,74,0.1017,0.9569,0.271,0.4241,19.7287,95.6879,42.41,0.0,0.0,0.0,7.15,0.52,6.63,None,4.863739013671875e-05,10.516,True,None,sfc_unique_p3_10,0,None,56.66,8.66,396.0,37,48,0,0,0,False,100.0,4.757291666666666,9.88875,11.6875,0.0576,0.9992,0.1403,0.2816,2720.2860238353196,440.0,3160.2860238353196,0.8516190125314891,43,5,0
0,1770207372.8004065,312.2,76,0.1104,0.967,0.2796,0.449,21.6009,96.6959,44.9047,0.0,0.0,0.0,2.75,1.01,1.73,None,0.0052297115325927734,9.224,True,None,sfc_cache_p1_16,0,None,56.66,12.99,396.0,38,50,0,0,0,False,100.0,5.0004,9.593200000000001,11.88,0.0546,0.9994,0.1389,0.2847,2722.143321467265,450.0,3172.143321467265,0.8470676376314179,45,5,0
0,1770207372.8014429,312.2,76,0.1104,0.967,0.2796,0.449,21.6009,96.6959,44.9047,0.0,0.0,0.0,4.75,1.6,3.15,None,0.0052297115325927734,9.585,True,None,sfc_unique_p1_16,0,None,56.66,12.99,396.0,38,50,0,0,0,False,100.0,5.0004,9.593200000000001,11.88,0.0546,0.9994,0.1389,0.2847,2722.143321467265,450.0,3172.143321467265,0.8470676376314179,45,5,0
0,1770207372.8488493,312.2,77,0.1189,0.977,0.2891,0.449,23.5017,97.7039,44.9047,0.0,0.0,0.0,3.89,1.58,2.31,None,0.04753541946411133,8.648,True,None,sfc_cache_p2_16,0,None,60.66,12.99,429.0,40,52,0,0,0,False,100.0,5.231153846153846,9.320384615384615,11.423076923076923,0.0602,0.9995,0.137,0.2856,2732.3584584429655,460.0,3192.3584584429655,0.8450066034574145,47,5,0
0,1770207372.8497407,312.2,77,0.1189,0.977,0.2891,0.449,23.5017,97.7039,44.9047,0.0,0.0,0.0,4.74,1.93,2.81,None,0.04753541946411133,9.699,True,None,sfc_unique_p2_16,0,None,60.66,12.99,429.0,40,52,0,0,0,False,100.0,5.231153846153846,9.320384615384615,11.423076923076923,0.0602,0.9995,0.137,0.2856,2732.3584584429655,460.0,3192.3584584429655,0.8450066034574145,47,5,0
0,1770207372.8912416,312.2,78,0.1292,0.977,0.2941,0.449,25.8344,97.7039,44.9047,0.0,0.0,0.0,3.84,1.87,1.97,None,0.0958092212677002,8.334,True,None,sfc_cache_p3_16,0,None,64.66,12.99,462.0,42,54,0,0,0,False,100.0,5.537407407407407,8.975185185185186,11.0,0.059,0.9995,0.135,0.2835,2754.9246246711036,470.0,3224.9246246711036,0.8405569599013701,49,5,0
0,1770207372.8921146,312.2,78,0.1292,0.977,0.2941,0.449,25.8344,97.7039,44.9047,0.0,0.0,0.0,5.56,2.38,3.19,None,0.0958092212677002,9.531,True,None,sfc_unique_p3_16,0,None,64.66,12.99,462.0,42,54,0,0,0,False,100.0,5.537407407407407,8.975185185185186,11.0,0.059,0.9995,0.135,0.2835,2754.9246246711036,470.0,3224.9246246711036,0.8405569599013701,49,5,0
0,1770207372.9256637,312.3,79,0.1376,0.977,0.2991,0.449,27.793,97.7039,44.9047,0.0,0.0,0.0,3.43,1.87,1.56,None,0.13816356658935547,5.293,True,None,sfc_cache_p4_16,0,None,72.99,12.99,495.0,46,56,0,0,0,False,100.0,5.744464285714286,8.654642857142857,10.607142857142858,0.0566,0.9995,0.1332,0.2802,2760.502089459836,480.0,3240.502089459836,0.8361283069693662,51,5,0
0,1770207372.9263184,312.3,79,0.1376,0.977,0.2991,0.449,27.793,97.7039,44.9047,0.0,0.0,0.0,4.74,2.38,2.36,None,0.13816356658935547,6.162,True,None,sfc_unique_p4_16,0,None,72.99,12.99,495.0,46,56,0,0,0,False,100.0,5.744464285714286,8.654642857142857,10.607142857142858,0.0566,0.9995,0.1332,0.2802,2760.502089459836,480.0,3240.502089459836,0.8361283069693662,51,5,0
0,1770207390.8171582,330.2,81,0.1193,0.6698,0.1976,0.3493,23.4847,66.9768,36.187,0.0,0.0,0.0,1.68,0.19,1.49,None,0.000324249267578125,11.359,True,None,sfc_cache_p1_17,0,None,52.66,8.66,363.0,29,40,0,0,0,True,100.0,6.558750000000001,8.0165,11.55,0.0598,0.7943,0.1254,0.2451,2551.9511834430577,440.0,2991.9511834430577,0.8710231527136971,34,5,1
0,1770207390.818585,330.2,81,0.1193,0.6698,0.1976,0.3493,23.4847,66.9768,36.187,0.0,0.0,0.0,3.41,0.5,2.9,None,0.000324249267578125,12.57,True,None,sfc_unique_p1_17,0,None,52.66,8.66,363.0,29,40,0,0,0,True,100.0,6.558750000000001,8.0165,11.55,0.0598,0.7943,0.1254,0.2451,2551.9511834430577,440.0,2991.9511834430577,0.8710231527136971,34,5,1
0,1770207390.86568,330.2,82,0.1195,0.7171,0.2173,0.3742,23.8427,71.712,38.7718,0.0,0.0,0.0,2.9,0.87,2.03,None,0.05382251739501953,10.814,True,None,sfc_cache_p2_17,0,None,52.66,12.99,363.0,30,42,0,0,0,True,100.0,6.341666666666667,8.174523809523809,11.785714285714286,0.0581,0.8551,0.1284,0.2617,2566.996736588394,450.0,3016.996736588394,0.8648168992165275,37,4,1
0,1770207390.8665204,330.2,82,0.1195,0.7171,0.2173,0.3742,23.8427,71.712,38.7718,0.0,0.0,0.0,3.25,0.41,2.84,None,0.05382251739501953,11.778,True,None,sfc_unique_p2_17,0,None,52.66,12.99,363.0,30,42,0,0,0,True,100.0,6.341666666666667,8.174523809523809,11.785714285714286,0.0581,0.8551,0.1284,0.2617,2566.996736588394,450.0,3016.996736588394,0.8648168992165275,37,4,1
0,1770207390.9042258,330.3,83,0.1201,0.7645,0.224,0.3742,24.2303,76.4471,38.7718,0.0,0.0,0.0,3.59,1.21,2.38,None,0.10130977630615234,7.537,True,None,sfc_cache_p3_17,0,None,56.66,12.99,396.0,33,44,0,0,0,True,100.0,6.151818181818182,8.318181818181818,11.25,0.0569,0.8942,0.1265,0.267,2602.264651771802,460.0,3062.264651771802,0.8577151105508102,39,4,1
0,1770207390.904809,330.3,83,0.1201,0.7645,0.224,0.3742,24.2303,76.4471,38.7718,0.0,0.0,0.0,3.18,0.24,2.94,None,0.10130977630615234,7.48,True,None,sfc_unique_p3_17,0,None,56.66,12.99,396.0,33,44,0,0,0,True,100.0,6.151818181818182,8.318181818181818,11.25,0.0569,0.8942,0.1265,0.267,2602.264651771802,460.0,3062.264651771802,0.8577151105508102,39,4,1
0,1770207390.9525797,330.3,84,0.1184,0.8209,0.2294,0.3742,24.2303,82.0866,38.7718,0.0,0.0,0.0,2.34,0.86,1.48,None,0.1393284797668457,10.026,True,None,sfc_cache_p4_17,0,None,60.66,12.99,429.0,36,46,0,0,0,True,100.0,5.884347826086957,8.543478260869565,10.76086956521739,0.056,0.9109,0.1247,0.2689,2627.2462335702853,470.0,3097.2462335702853,0.8529660025549449,41,4,1
0,1770207390.9540703,330.3,84,0.1184,0.8209,0.2294,0.3742,24.2303,82.0866,38.7718,0.0,0.0,0.0,2.62,0.24,2.38,None,0.1393284797668457,11.106,True,None,sfc_unique_p4_17,0,None,60.66,12.99,429.0,36,46,0,0,0,True,100.0,5.884347826086957,8.543478260869565,10.76086956521739,0.056,0.9109,0.1247,0.2689,2627.2462335702853,470.0,3097.2462335702853,0.8529660025549449,41,4,1
0,1770207393.3792508,332.7,84,0.1185,0.7081,0.2111,0.3243,23.5142,70.8076,33.6023,0.0,0.0,0.0,3.16,0.86,2.3,None,6.866455078125e-05,11.33,True,None,sfc_cache_p3_12,0,None,60.66,12.99,429.0,35,42,0,0,0,True,100.0,6.2542857142857144,8.071428571428571,10.214285714285714,0.0553,0.8783,0.1231,0.2667,2579.0438395136384,450.0,3029.0438395136384,0.8568044301553426,39,3,0
0,1770207393.3802106,332.7,84,0.1185,0.7081,0.2111,0.3243,23.5142,70.8076,33.6023,0.0,0.0,0.0,4.79,0.29,4.5,None,6.866455078125e-05,12.302,True,None,sfc_unique_p3_12,0,None,60.66,12.99,429.0,35,42,0,0,0,True,100.0,6.2542857142857144,8.071428571428571,10.214285714285714,0.0553,0.8783,0.1231,0.2667,2579.0438395136384,450.0,3029.0438395136384,0.8568044301553426,39,3,0
0,1770207410.8449988,350.2,86,0.1144,0.5376,0.1901,0.2744,21.6294,53.7567,27.4418,0.0,0.0,0.0,1.63,0.19,1.44,None,0.00016260147094726562,12.594,True,None,sfc_cache_p1_18,0,None,60.66,12.99,429.0,32,36,0,0,0,False,100.0,6.954166666666667,7.407222222222223,10.083333333333334,0.0562,0.7709,0.1204,0.289,2570.0877955575943,420.0,2990.0877955575943,0.862905288695551,34,2,0
0,1770207410.8459418,350.2,86,0.1144,0.5376,0.1901,0.2744,21.6294,53.7567,27.4418,0.0,0.0,0.0,2.43,0.3,2.14,None,0.00016260147094726562,14.044,True,None,sfc_unique_p1_18,0,None,60.66,12.99,429.0,32,36,0,0,0,False,100.0,6.954166666666667,7.407222222222223,10.083333333333334,0.0562,0.7709,0.1204,0.289,2570.0877955575943,420.0,2990.0877955575943,0.862905288695551,34,2,0
0,1770207410.9006128,350.3,87,0.1146,0.5833,0.1946,0.2994,21.975,58.3268,29.9365,0.0,0.0,0.0,2.22,1.01,1.21,None,0.05505037307739258,12.21,True,None,sfc_cache_p2_18,0,None,60.66,17.32,429.0,35,38,0,0,0,False,100.0,6.693421052631579,7.613947368421052,10.421052631578947,0.0563,0.7641,0.1233,0.297,2581.96892850915,430.0,3011.96892850915,0.8630799336088433,35,3,0
0,1770207410.9014602,350.3,87,0.1146,0.5833,0.1946,0.2994,21.975,58.3268,29.9365,0.0,0.0,0.0,2.68,0.3,2.38,None,0.05505037307739258,14.114,True,None,sfc_unique_p2_18,0,None,60.66,17.32,429.0,35,38,0,0,0,False,100.0,6.693421052631579,7.613947368421052,10.421052631578947,0.0563,0.7641,0.1233,0.297,2581.96892850915,430.0,3011.96892850915,0.8630799336088433,35,3,0
0,1770207410.957233,350.3,88,0.1154,0.6377,0.2054,0.3243,22.3206,63.7698,32.4312,0.0,0.0,0.0,2.33,0.85,1.49,None,0.11055278778076172,12.068,True,None,sfc_cache_p3_18,0,None,60.66,17.32,429.0,36,40,0,0,0,False,100.0,6.45875,7.90825,10.725,0.0553,0.7601,0.1261,0.3001,2597.9881205846796,440.0,3037.9881205846796,0.8561278883514328,37,3,0
0,1770207410.9580836,350.3,88,0.1154,0.6377,0.2054,0.3243,22.3206,63.7698,32.4312,0.0,0.0,0.0,2.88,0.26,2.62,None,0.11055278778076172,13.831,True,None,sfc_unique_p3_18,0,None,60.66,17.32,429.0,36,40,0,0,0,False,100.0,6.45875,7.90825,10.725,0.0553,0.7601,0.1261,0.3001,2597.9881205846796,440.0,3037.9881205846796,0.8561278883514328,37,3,0
0,1770207411.0107453,350.4,89,0.1141,0.6834,0.2205,0.3243,22.3206,68.3399,32.4312,0.0,0.0,0.0,2.64,0.84,1.8,None,0.16715216636657715,11.941,True,None,sfc_cache_p4_18,0,None,64.66,21.65,462.0,39,42,0,0,0,False,100.0,6.151190476190477,8.071428571428571,10.214285714285714,0.0543,0.7674,0.1242,0.2936,2615.539583206565,450.0,3065.539583206565,0.8511975915704152,39,3,0
0,1770207411.011702,350.4,89,0.1141,0.6834,0.2205,0.3243,22.3206,68.3399,32.4312,0.0,0.0,0.0,4.43,0.28,4.15,None,0.16715216636657715,13.561,True,None,sfc_unique_p4_18,0,None,64.66,21.65,462.0,39,42,0,0,0,False,100.0,6.151190476190477,8.071428571428571,10.214285714285714,0.0543,0.7674,0.1242,0.2936,2615.539583206565,450.0,3065.539583206565,0.8511975915704152,39,3,0
0,1770207437.8465052,377.2,91,0.0793,0.678,0.1902,0.2994,15.2067,67.8036,29.9365,0.0,0.0,0.0,2.8,0.87,1.93,None,0.00011706352233886719,12.079,True,None,sfc_cache_p1_19,0,None,64.66,21.65,462.0,34,36,0,0,0,False,100.0,4.889166666666666,9.342777777777776,11.0,0.0471,0.7191,0.1187,0.2604,2559.56701170816,420.0,2979.56701170816,0.8652021796083911,32,4,0
0,1770207437.8471875,377.2,91,0.0793,0.678,0.1902,0.2994,15.2067,67.8036,29.9365,0.0,0.0,0.0,3.09,0.29,2.8,None,0.00011706352233886719,8.495,True,None,sfc_unique_p1_19,0,None,64.66,21.65,462.0,34,36,0,0,0,False,100.0,4.889166666666666,9.342777777777776,11.0,0.0471,0.7191,0.1187,0.2604,2559.56701170816,420.0,2979.56701170816,0.8652021796083911,32,4,0
0,1770207437.885948,377.2,92,0.08,0.7237,0.1998,0.3243,15.5523,72.3738,32.4312,0.0,0.0,0.0,2.78,1.16,1.62,None,0.04537844657897949,8.972,True,None,sfc_cache_p2_19,0,None,64.66,25.98,462.0,36,38,0,0,0,False,100.0,4.737105263157894,9.447631578947368,11.289473684210526,0.0482,0.7384,0.1271,0.2682,2576.424309340105,430.0,3006.424309340105,0.8653375826841604,35,3,0
0,1770207437.8868647,377.2,92,0.08,0.7237,0.1998,0.3243,15.5523,72.3738,32.4312,0.0,0.0,0.0,3.3,0.42,2.88,None,0.04537844657897949,9.92,True,None,sfc_unique_p2_19,0,None,64.66,25.98,462.0,36,38,0,0,0,False,100.0,4.737105263157894,9.447631578947368,11.289473684210526,0.0482,0.7384,0.1271,0.2682,2576.424309340105,430.0,3006.424309340105,0.8653375826841604,35,3,0
0,1770207437.9266922,377.3,93,0.0835,0.7661,0.2093,0.3493,16.4163,76.6072,34.9259,0.0,0.0,0.0,3.41,1.73,1.69,None,0.08531618118286133,7.461,True,None,sfc_cache_p3_19,0,None,64.66,25.98,462.0,36,40,0,0,0,False,100.0,4.750249999999999,9.50025,11.55,0.047,0.7737,0.1243,0.2718,2602.944152088906,440.0,3042.944152088906,0.8620297804865812,37,3,0
0,1770207437.9274025,377.3,93,0.0835,0.7661,0.2093,0.3493,16.4163,76.6072,34.9259,0.0,0.0,0.0,3.65,0.51,3.14,None,0.08531618118286133,8.537,True,None,sfc_unique_p3_19,0,None,64.66,25.98,462.0,36,40,0,0,0,False,100.0,4.750249999999999,9.50025,11.55,0.047,0.7737,0.1243,0.2718,2602.944152088906,440.0,3042.944152088906,0.8620297804865812,37,3,0
0,1770207437.9658186,377.3,94,0.0835,0.8084,0.2189,0.3493,16.5605,80.8406,34.9259,0.0,0.0,0.0,3.91,1.87,2.03,None,0.1256098747253418,7.196,True,None,sfc_cache_p4_19,0,None,72.99,25.98,495.0,40,42,0,0,0,False,100.0,4.563809523809524,9.547857142857143,11.0,0.0458,0.7841,0.1225,0.2698,2612.000152088906,450.0,3062.000152088906,0.8608080705109348,39,3,0
0,1770207437.966506,377.3,94,0.0835,0.8084,0.2189,0.3493,16.5605,80.8406,34.9259,0.0,0.0,0.0,4.56,0.5,4.06,None,0.1256098747253418,8.585,True,None,sfc_unique_p4_19,0,None,72.99,25.98,495.0,40,42,0,0,0,False,100.0,4.563809523809524,9.547857142857143,11.0,0.0458,0.7841,0.1225,0.2698,2612.000152088906,450.0,3062.000152088906,0.8608080705109348,39,3,0
0,1770207438.3980258,377.8,94,0.0818,0.7997,0.2148,0.3243,16.215,79.9677,32.4312,0.0,0.0,0.0,2.73,0.84,1.89,None,0.00010585784912109375,11.607,True,None,sfc_cache_p2_14,0,None,76.99,30.31,528.0,42,42,0,0,0,False,100.0,4.468571428571429,9.444761904761904,10.214285714285714,0.0447,0.7339,0.118,0.2534,2601.231791550236,450.0,3051.231791550236,0.8633125340646466,39,3,0
0,1770207438.399151,377.8,94,0.0818,0.7997,0.2148,0.3243,16.215,79.9677,32.4312,0.0,0.0,0.0,4.65,0.58,4.07,None,0.00010585784912109375,12.061,True,None,sfc_unique_p2_14,0,None,76.99,30.31,528.0,42,42,0,0,0,False,100.0,4.468571428571429,9.444761904761904,10.214285714285714,0.0447,0.7339,0.118,0.2534,2601.231791550236,450.0,3051.231791550236,0.8633125340646466,39,3,0
0,1770207448.4049845,387.8,94,0.0792,0.7096,0.1847,0.2994,15.4374,70.9626,29.9365,0.0,0.0,0.0,3.85,0.33,3.52,None,5.888938903808594e-05,12.558,True,None,sfc_cache_p2_15,0,None,76.99,30.31,528.0,40,38,0,0,0,False,100.0,4.702105263157895,9.263421052631578,10.421052631578947,0.0484,0.7937,0.1066,0.2377,2609.4587644297285,430.0,3039.4587644297285,0.8707178015207488,34,4,0
0,1770207448.406482,387.8,94,0.0792,0.7096,0.1847,0.2994,15.4374,70.9626,29.9365,0.0,0.0,0.0,5.26,0.43,4.83,None,5.888938903808594e-05,12.858,True,None,sfc_unique_p2_15,0,None,76.99,30.31,528.0,40,38,0,0,0,False,100.0,4.702105263157895,9.263421052631578,10.421052631578947,0.0484,0.7937,0.1066,0.2377,2609.4587644297285,430.0,3039.4587644297285,0.8707178015207488,34,4,0
0,1770207457.88162,397.2,96,0.0798,0.7641,0.1907,0.3243,15.783,76.4056,32.4312,0.0,0.0,0.0,2.43,0.84,1.59,None,0.002665996551513672,12.625,True,None,sfc_cache_p1_20,0,None,76.99,30.31,528.0,40,40,0,0,0,False,100.0,4.567,9.475249999999999,10.725,0.0488,0.7863,0.1096,0.2457,2611.316062061674,440.0,3051.316062061674,0.8691425146252311,36,4,0
