No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207247.3097112,178.7,54,0.1512,0.7957,0.2672,0.4241,24.0192,79.5666,42.41,0.0,0.0,0.0,6.6,0.46,6.14,None,0.03214597702026367,8.663,True,None,sfc_unique_p2_7,0,None,122.64,34.64,726.0,53,48,0,0,0,False,100.0,5.791875,8.222708333333333,11.6875,0.0953,0.943,0.191,0.2206,2717.330371080144,270.0,2987.330371080144,0.838536043291259,44,4,0
0,1770207252.2785857,183.7,54,0.1517,0.8044,0.2658,0.4241,24.0192,80.4395,42.41,0.0,0.0,0.0,1.9,0.15,1.75,None,2.9087066650390625e-05,7.278,True,None,sfc_cache_p1_9,0,None,122.64,34.64,726.0,52,48,0,0,0,False,100.0,5.791875,8.312916666666666,11.6875,0.0953,0.9369,0.191,0.2244,2717.330371080144,270.0,2987.330371080144,0.8401006792837508,44,4,0
0,1770207252.2792807,183.7,54,0.1517,0.8044,0.2658,0.4241,24.0192,80.4395,42.41,0.0,0.0,0.0,3.68,0.19,3.49,None,2.9087066650390625e-05,8.205,True,None,sfc_unique_p1_9,0,None,122.64,34.64,726.0,52,48,0,0,0,False,100.0,5.791875,8.312916666666666,11.6875,0.0953,0.9369,0.191,0.2244,2717.330371080144,270.0,2987.330371080144,0.8401006792837508,44,4,0
0,1770207257.29712,188.7,54,0.1403,0.8555,0.2767,0.4241,22.2048,85.5458,42.41,0.0,0.0,0.0,4.33,1.45,2.87,None,4.124641418457031e-05,10.94,True,None,sfc_cache_p3_8,0,None,118.31,34.64,726.0,50,48,0,0,0,False,100.0,5.354375,8.840625000000001,11.6875,0.1008,0.9348,0.191,0.2236,2712.528085365858,270.0,2982.528085365858,0.8418305410692484,44,4,0
0,1770207257.2981372,188.7,54,0.1403,0.8555,0.2767,0.4241,22.2048,85.5458,42.41,0.0,0.0,0.0,5.98,0.2,5.79,None,4.124641418457031e-05,11.82,True,None,sfc_unique_p3_8,0,None,118.31,34.64,726.0,50,48,0,0,0,False,100.0,5.354375,8.840625000000001,11.6875,0.1008,0.9348,0.191,0.2236,2712.528085365858,270.0,2982.528085365858,0.8418305410692484,44,4,0
0,1770207265.709138,197.1,56,0.1405,0.9099,0.2887,0.449,22.5504,90.9888,44.9047,0.0,0.0,0.0,2.65,1.41,1.23,None,0.00012087821960449219,6.279,True,None,sfc_cache_p1_12,0,None,118.31,34.64,726.0,50,50,0,0,0,False,100.0,5.2202,9.027000000000001,11.88,0.0976,0.963,0.1877,0.2198,2730.402942508715,280.0,3010.402942508715,0.8347852468201844,46,4,0
0,1770207265.7098575,197.1,56,0.1405,0.9099,0.2887,0.449,22.5504,90.9888,44.9047,0.0,0.0,0.0,2.73,0.28,2.45,None,0.00012087821960449219,7.664,True,None,sfc_unique_p1_12,0,None,118.31,34.64,726.0,50,50,0,0,0,False,100.0,5.2202,9.027000000000001,11.88,0.0976,0.963,0.1877,0.2198,2730.402942508715,280.0,3010.402942508715,0.8347852468201844,46,4,0
0,1770207265.7602959,197.1,57,0.1456,0.9462,0.3034,0.474,23.6736,94.6175,47.3995,0.0,0.0,0.0,3.53,1.51,2.02,None,0.042305946350097656,9.173,True,None,sfc_cache_p2_12,0,None,118.31,34.64,726.0,51,52,0,0,0,False,100.0,5.2694230769230765,9.025961538461539,12.057692307692308,0.0948,0.9781,0.1905,0.2191,2740.7882401406605,290.0,3030.7882401406605,0.8277133871361293,48,4,0
0,1770207265.7612982,197.1,57,0.1456,0.9462,0.3034,0.474,23.6736,94.6175,47.3995,0.0,0.0,0.0,4.12,1.11,3.01,None,0.042305946350097656,10.051,True,None,sfc_unique_p2_12,0,None,118.31,34.64,726.0,51,52,0,0,0,False,100.0,5.2694230769230765,9.025961538461539,12.057692307692308,0.0948,0.9781,0.1905,0.2191,2740.7882401406605,290.0,3030.7882401406605,0.8277133871361293,48,4,0
0,1770207265.802333,197.2,58,0.1547,0.9495,0.3107,0.474,25.4879,94.9541,47.3995,0.0,0.0,0.0,3.61,1.93,1.68,None,0.09383034706115723,6.078,True,None,sfc_cache_p3_12,0,None,126.64,34.64,759.0,55,54,0,0,0,False,100.0,5.463148148148148,8.722592592592592,11.61111111111111,0.0871,0.9783,0.187,0.2183,2740.7882401406605,300.0,3040.7882401406605,0.8195195029298274,50,4,0
0,1770207265.803158,197.2,58,0.1547,0.9495,0.3107,0.474,25.4879,94.9541,47.3995,0.0,0.0,0.0,5.13,2.75,2.38,None,0.09383034706115723,6.442,True,None,sfc_unique_p3_12,0,None,126.64,34.64,759.0,55,54,0,0,0,False,100.0,5.463148148148148,8.722592592592592,11.61111111111111,0.0871,0.9783,0.187,0.2183,2740.7882401406605,300.0,3040.7882401406605,0.8195195029298274,50,4,0
0,1770207265.8381445,197.2,59,0.1635,0.9529,0.3206,0.474,27.3023,95.2908,47.3995,0.0,0.0,0.0,3.64,1.93,1.72,None,0.1355142593383789,5.875,True,None,sfc_cache_p4_12,0,None,134.97,34.64,792.0,59,56,0,0,0,False,100.0,5.643035714285714,8.440892857142858,11.196428571428571,0.083,0.978,0.1836,0.2085,2742.8476687120888,310.0,3052.8476687120888,0.8113826974895091,52,4,0
0,1770207265.8389137,197.2,59,0.1635,0.9529,0.3206,0.474,27.3023,95.2908,47.3995,0.0,0.0,0.0,6.09,3.55,2.53,None,0.1355142593383789,6.565,True,None,sfc_unique_p4_12,0,None,134.97,34.64,792.0,59,56,0,0,0,False,100.0,5.643035714285714,8.440892857142858,11.196428571428571,0.083,0.978,0.1836,0.2085,2742.8476687120888,310.0,3052.8476687120888,0.8113826974895091,52,4,0
0,1770207285.7144947,217.1,61,0.137,0.6841,0.2103,0.3243,22.4439,68.4089,34.861,0.0,0.0,0.0,2.5,0.17,2.33,None,0.00024127960205078125,7.526,True,None,sfc_cache_p1_13,0,None,126.64,34.64,759.0,49,40,0,0,0,True,100.0,6.0417499999999995,7.89225,10.725,0.0894,0.7555,0.1753,0.1595,2483.084887788268,280.0,2763.084887788268,0.8511899624894669,36,4,0
0,1770207285.7152915,217.1,61,0.137,0.6841,0.2103,0.3243,22.4439,68.4089,34.861,0.0,0.0,0.0,3.86,0.22,3.63,None,0.00024127960205078125,8.613,True,None,sfc_unique_p1_13,0,None,126.64,34.64,759.0,49,40,0,0,0,True,100.0,6.0417499999999995,7.89225,10.725,0.0894,0.7555,0.1753,0.1595,2483.084887788268,280.0,2763.084887788268,0.8511899624894669,36,4,0
0,1770207285.75294,217.1,62,0.1402,0.7332,0.2204,0.3493,23.2175,73.3214,37.5427,0.0,0.0,0.0,2.78,1.33,1.45,None,0.041483402252197266,6.579,True,None,sfc_cache_p2_13,0,None,126.64,34.64,759.0,50,42,0,0,0,True,100.0,5.9523809523809526,8.056190476190476,11.0,0.0904,0.7685,0.1784,0.1682,2513.8844544188205,290.0,2803.8844544188205,0.8507207498635297,39,3,0
0,1770207285.753544,217.1,62,0.1402,0.7332,0.2204,0.3493,23.2175,73.3214,37.5427,0.0,0.0,0.0,3.18,0.23,2.95,None,0.041483402252197266,8.489,True,None,sfc_unique_p2_13,0,None,126.64,34.64,759.0,50,42,0,0,0,True,100.0,5.9523809523809526,8.056190476190476,11.0,0.0904,0.7685,0.1784,0.1682,2513.8844544188205,290.0,2803.8844544188205,0.8507207498635297,39,3,0
0,1770207285.7841694,217.2,63,0.1392,0.7787,0.2301,0.3493,23.3726,77.872,37.5427,0.0,0.0,0.0,3.41,1.75,1.66,None,0.07970929145812988,6.731,True,None,sfc_cache_p3_13,0,None,134.97,34.64,792.0,53,44,0,0,0,True,100.0,5.719772727272727,8.167272727272728,10.5,0.0888,0.7798,0.1748,0.1765,2532.211338802043,300.0,2832.211338802043,0.8486743504769958,41,3,0
0,1770207285.78475,217.2,63,0.1392,0.7787,0.2301,0.3493,23.3726,77.872,37.5427,0.0,0.0,0.0,4.04,0.21,3.83,None,0.07970929145812988,7.673,True,None,sfc_unique_p3_13,0,None,134.97,34.64,792.0,53,44,0,0,0,True,100.0,5.719772727272727,8.167272727272728,10.5,0.0888,0.7798,0.1748,0.1765,2532.211338802043,300.0,2832.211338802043,0.8486743504769958,41,3,0
0,1770207285.8154428,217.2,64,0.1387,0.8242,0.2398,0.3493,23.5277,82.4227,37.5427,0.0,0.0,0.0,3.57,1.75,1.82,None,0.11088347434997559,6.293,True,None,sfc_cache_p4_13,0,None,143.3,34.64,825.0,57,46,0,0,0,True,100.0,5.507391304347826,8.268695652173914,10.043478260869565,0.0872,0.7863,0.1714,0.1831,2537.8231635969664,310.0,2847.8231635969664,0.8450114521678099,43,3,0
0,1770207285.816085,217.2,64,0.1387,0.8242,0.2398,0.3493,23.5277,82.4227,37.5427,0.0,0.0,0.0,4.34,0.2,4.14,None,0.11088347434997559,7.862,True,None,sfc_unique_p4_13,0,None,143.3,34.64,825.0,57,46,0,0,0,True,100.0,5.507391304347826,8.268695652173914,10.043478260869565,0.0872,0.7863,0.1714,0.1831,2537.8231635969664,310.0,2847.8231635969664,0.8450114521678099,43,3,0
0,1770207297.320295,228.7,64,0.0658,0.6817,0.1623,0.2245,9.9668,68.1653,23.2631,0.0,0.0,0.0,2.84,1.03,1.81,None,4.8160552978515625e-05,11.482,True,None,sfc_cache_p1_12,0,None,139.3,34.64,792.0,49,32,0,0,0,True,100.0,3.479375,10.1984375,9.28125,0.1133,0.6356,0.1552,0.2015,2453.3569874632412,240.0,2693.3569874632412,0.8961339014128387,29,3,0
0,1770207297.3212605,228.7,64,0.0658,0.6817,0.1623,0.2245,9.9668,68.1653,23.2631,0.0,0.0,0.0,3.36,0.18,3.18,None,4.8160552978515625e-05,13.042,True,None,sfc_unique_p1_12,0,None,139.3,34.64,792.0,49,32,0,0,0,True,100.0,3.479375,10.1984375,9.28125,0.1133,0.6356,0.1552,0.2015,2453.3569874632412,240.0,2693.3569874632412,0.8961339014128387,29,3,0
0,1770207305.7334034,237.1,66,0.0654,0.7123,0.1759,0.2495,9.965,71.2327,24.9471,0.0,0.0,0.0,2.74,0.96,1.77,None,0.00012993812561035156,12.388,True,None,sfc_cache_p1_14,0,None,139.3,34.64,792.0,49,34,0,0,0,False,100.0,3.392352941176471,10.39264705882353,9.705882352941176,0.1052,0.5971,0.151,0.2088,2529.0862850951867,250.0,2779.0862850951867,0.8920806018619573,31,3,0
0,1770207305.7343757,237.1,66,0.0654,0.7123,0.1759,0.2495,9.965,71.2327,24.9471,0.0,0.0,0.0,3.34,0.35,2.99,None,0.00012993812561035156,13.939,True,None,sfc_unique_p1_14,0,None,139.3,34.64,792.0,49,34,0,0,0,False,100.0,3.392352941176471,10.39264705882353,9.705882352941176,0.1052,0.5971,0.151,0.2088,2529.0862850951867,250.0,2779.0862850951867,0.8920806018619573,31,3,0
0,1770207305.782864,237.2,67,0.0665,0.7668,0.1928,0.2744,10.3106,76.6757,27.4418,0.0,0.0,0.0,3.45,1.03,2.43,None,0.04994511604309082,11.858,True,None,sfc_cache_p2_14,0,None,139.3,34.64,792.0,50,36,0,0,0,False,100.0,3.315,10.565277777777778,10.083333333333334,0.1054,0.6722,0.1451,0.2078,2561.4376825102127,260.0,2821.4376825102127,0.8860600320792126,33,3,0
0,1770207305.7838035,237.2,67,0.0665,0.7668,0.1928,0.2744,10.3106,76.6757,27.4418,0.0,0.0,0.0,4.3,0.32,3.98,None,0.04994511604309082,13.503,True,None,sfc_unique_p2_14,0,None,139.3,34.64,792.0,50,36,0,0,0,False,100.0,3.315,10.565277777777778,10.083333333333334,0.1054,0.6722,0.1451,0.2078,2561.4376825102127,260.0,2821.4376825102127,0.8860600320792126,33,3,0
0,1770207305.8339868,237.2,68,0.068,0.8125,0.2132,0.2994,10.6562,81.2458,29.9365,0.0,0.0,0.0,3.49,1.45,2.03,None,0.09934282302856445,11.5,True,None,sfc_cache_p3_14,0,None,139.3,38.97,792.0,51,38,0,0,0,False,100.0,3.245789473684211,10.60578947368421,10.421052631578947,0.1073,0.6744,0.1481,0.2136,2563.294980142158,270.0,2833.294980142158,0.8816568786111592,35,3,0
0,1770207305.8348386,237.2,68,0.068,0.8125,0.2132,0.2994,10.6562,81.2458,29.9365,0.0,0.0,0.0,3.75,0.4,3.34,None,0.09934282302856445,12.997,True,None,sfc_unique_p3_14,0,None,139.3,38.97,792.0,51,38,0,0,0,False,100.0,3.245789473684211,10.60578947368421,10.421052631578947,0.1073,0.6744,0.1481,0.2136,2563.294980142158,270.0,2833.294980142158,0.8816568786111592,35,3,0
0,1770207305.8837097,237.3,69,0.0671,0.8582,0.2353,0.2994,10.6562,85.8159,29.9365,0.0,0.0,0.0,3.59,1.56,2.04,None,0.15037035942077637,10.498,True,None,sfc_cache_p4_14,0,None,143.3,43.3,825.0,54,40,0,0,0,False,100.0,3.0835,10.64225,9.9,0.1046,0.8396,0.1453,0.2282,2602.635544133481,280.0,2882.635544133481,0.8789525020999047,37,3,0
0,1770207305.8847096,237.3,69,0.0671,0.8582,0.2353,0.2994,10.6562,85.8159,29.9365,0.0,0.0,0.0,4.56,0.88,3.69,None,0.15037035942077637,11.616,True,None,sfc_unique_p4_14,0,None,143.3,43.3,825.0,54,40,0,0,0,False,100.0,3.0835,10.64225,9.9,0.1046,0.8396,0.1453,0.2282,2602.635544133481,280.0,2882.635544133481,0.8789525020999047,37,3,0
0,1770207317.3131926,248.7,69,0.0631,0.836,0.2269,0.3243,9.9935,83.5984,32.4312,0.0,0.0,0.0,3.05,1.83,1.22,None,2.765655517578125e-05,7.325,True,None,sfc_cache_p3_11,0,None,143.3,38.97,825.0,50,38,0,0,0,False,100.0,3.0439473684210525,10.912894736842105,11.289473684210526,0.0756,0.8236,0.1444,0.2213,2585.8955645637548,280.0,2865.8955645637548,0.8759135826747757,34,4,0
0,1770207317.313998,248.7,69,0.0631,0.836,0.2269,0.3243,9.9935,83.5984,32.4312,0.0,0.0,0.0,3.19,0.39,2.8,None,2.765655517578125e-05,7.938,True,None,sfc_unique_p3_11,0,None,143.3,38.97,825.0,50,38,0,0,0,False,100.0,3.0439473684210525,10.912894736842105,11.289473684210526,0.0756,0.8236,0.1444,0.2213,2585.8955645637548,280.0,2865.8955645637548,0.8759135826747757,34,4,0
0,1770207317.347203,248.7,69,0.0662,0.8783,0.2422,0.3493,10.4834,87.8319,34.9259,0.0,0.0,0.0,3.55,2.22,1.33,None,0.030948638916015625,7.063,True,None,sfc_cache_p1_11,0,None,147.63,38.97,825.0,53,40,0,0,0,False,100.0,3.0335,10.89225,11.55,0.0753,0.9194,0.1625,0.2283,2621.4334483080697,280.0,2901.4334483080697,0.8722968813143123,38,2,0
0,1770207317.3480234,248.7,69,0.0662,0.8783,0.2422,0.3493,10.4834,87.8319,34.9259,0.0,0.0,0.0,3.94,0.44,3.5,None,0.030948638916015625,7.918,True,None,sfc_unique_p1_11,0,None,147.63,38.97,825.0,53,40,0,0,0,False,100.0,3.0335,10.89225,11.55,0.0753,0.9194,0.1625,0.2283,2621.4334483080697,280.0,2901.4334483080697,0.8722968813143123,38,2,0
0,1770207322.3363006,253.7,69,0.0466,0.7876,0.1991,0.3493,7.3731,78.7602,34.9259,0.0,0.0,0.0,3.26,0.92,2.35,None,4.076957702636719e-05,11.966,True,None,sfc_cache_p3_12,0,None,139.63,43.3,759.0,44,34,0,0,0,False,100.0,2.5100000000000002,11.490882352941176,13.588235294117647,0.0886,0.8973,0.1625,0.2169,2576.638037690518,280.0,2856.638037690518,0.889821447664666,31,3,0
0,1770207322.3373137,253.7,69,0.0466,0.7876,0.1991,0.3493,7.3731,78.7602,34.9259,0.0,0.0,0.0,5.18,0.96,4.23,None,4.076957702636719e-05,12.305,True,None,sfc_unique_p3_12,0,None,139.63,43.3,759.0,44,34,0,0,0,False,100.0,2.5100000000000002,11.490882352941176,13.588235294117647,0.0886,0.8973,0.1625,0.2169,2576.638037690518,280.0,2856.638037690518,0.889821447664666,31,3,0
0,1770207322.3858497,253.8,69,0.0562,0.7977,0.2097,0.3493,8.8997,79.7682,34.9259,0.0,0.0,0.0,3.78,1.34,2.43,None,0.04780840873718262,12.024,True,None,sfc_cache_p2_12,0,None,143.63,47.63,792.0,47,36,0,0,0,False,100.0,2.861388888888889,10.991388888888888,12.833333333333334,0.0845,0.8941,0.1625,0.2099,2584.8426499796374,280.0,2864.8426499796374,0.8841489484864038,33,3,0
0,1770207322.3866892,253.8,69,0.0562,0.7977,0.2097,0.3493,8.8997,79.7682,34.9259,0.0,0.0,0.0,5.89,1.79,4.1,None,0.04780840873718262,12.63,True,None,sfc_unique_p2_12,0,None,143.63,47.63,792.0,47,36,0,0,0,False,100.0,2.861388888888889,10.991388888888888,12.833333333333334,0.0845,0.8941,0.1625,0.2099,2584.8426499796374,280.0,2864.8426499796374,0.8841489484864038,33,3,0
0,1770207322.4308,253.8,69,0.0609,0.834,0.2299,0.3493,9.6773,83.3968,34.9259,0.0,0.0,0.0,2.6,1.38,1.22,None,0.09844970703125,11.595,True,None,sfc_cache_p2_11,0,None,147.63,47.63,825.0,50,38,0,0,0,False,100.0,2.9476315789473686,10.88657894736842,12.157894736842104,0.0875,0.8972,0.1625,0.2031,2595.4215696515153,280.0,2875.4215696515153,0.8786088710085995,35,3,0
0,1770207322.4316719,253.8,69,0.0609,0.834,0.2299,0.3493,9.6773,83.3968,34.9259,0.0,0.0,0.0,3.39,1.06,2.33,None,0.09844970703125,11.598,True,None,sfc_unique_p2_11,0,None,147.63,47.63,825.0,50,38,0,0,0,False,100.0,2.9476315789473686,10.88657894736842,12.157894736842104,0.0875,0.8972,0.1625,0.2031,2595.4215696515153,280.0,2875.4215696515153,0.8786088710085995,35,3,0
0,1770207322.4756165,253.9,69,0.0703,0.8528,0.2434,0.3493,11.2039,85.2777,34.9259,0.0,0.0,0.0,3.98,1.45,2.53,None,0.14481067657470703,11.411,True,None,sfc_cache_p3_9,0,None,151.63,47.63,858.0,53,40,0,0,0,False,100.0,3.242,10.5755,11.55,0.0805,0.9047,0.1625,0.2001,2611.212416853868,280.0,2891.212416853868,0.8689172300466727,37,3,0
0,1770207322.476443,253.9,69,0.0703,0.8528,0.2434,0.3493,11.2039,85.2777,34.9259,0.0,0.0,0.0,6.21,2.01,4.2,None,0.14481067657470703,11.025,True,None,sfc_unique_p3_9,0,None,151.63,47.63,858.0,53,40,0,0,0,False,100.0,3.242,10.5755,11.55,0.0805,0.9047,0.1625,0.2001,2611.212416853868,280.0,2891.212416853868,0.8689172300466727,37,3,0
0,1770207330.7332854,262.1,71,0.0628,0.7264,0.2197,0.2994,9.6773,72.6439,29.9365,0.0,0.0,0.0,2.23,0.15,2.09,None,0.00022745132446289062,7.786,True,None,sfc_cache_p1_15,0,None,151.63,47.63,858.0,48,34,0,0,0,False,100.0,3.2944117647058824,10.598529411764707,11.647058823529411,0.0946,0.8799,0.1317,0.2024,2556.769348633097,250.0,2806.769348633097,0.8858488954429459,32,2,0
0,1770207330.7341616,262.1,71,0.0628,0.7264,0.2197,0.2994,9.6773,72.6439,29.9365,0.0,0.0,0.0,3.42,0.25,3.17,None,0.00022745132446289062,8.273,True,None,sfc_unique_p1_15,0,None,151.63,47.63,858.0,48,34,0,0,0,False,100.0,3.2944117647058824,10.598529411764707,11.647058823529411,0.0946,0.8799,0.1317,0.2024,2556.769348633097,250.0,2806.769348633097,0.8858488954429459,32,2,0
0,1770207330.7686627,262.2,72,0.0618,0.7889,0.2367,0.3243,9.6773,78.8933,32.4312,0.0,0.0,0.0,2.28,0.19,2.09,None,0.03893589973449707,7.826,True,None,sfc_cache_p2_15,0,None,151.63,47.63,858.0,48,36,0,0,0,False,100.0,3.111388888888889,10.870833333333334,11.916666666666666,0.0922,0.9151,0.149,0.2092,2591.5699986872683,260.0,2851.5699986872683,0.8835128524594524,34,2,0
0,1770207330.769545,262.2,72,0.0618,0.7889,0.2367,0.3243,9.6773,78.8933,32.4312,0.0,0.0,0.0,3.18,0.35,2.83,None,0.03893589973449707,8.331,True,None,sfc_unique_p2_15,0,None,151.63,47.63,858.0,48,36,0,0,0,False,100.0,3.111388888888889,10.870833333333334,11.916666666666666,0.0922,0.9151,0.149,0.2092,2591.5699986872683,260.0,2851.5699986872683,0.8835128524594524,34,2,0
0,1770207330.8187592,262.2,73,0.0666,0.8313,0.257,0.3493,10.5413,83.1267,34.9259,0.0,0.0,0.0,4.04,2.22,1.82,None,0.0744638442993164,10.883,True,None,sfc_cache_p3_15,0,None,151.63,47.63,858.0,49,38,0,0,0,False,100.0,3.2107894736842106,10.851315789473684,12.157894736842104,0.0895,0.9359,0.1436,0.2186,2620.2904260403066,270.0,2890.2904260403066,0.8768118393258435,36,2,0
0,1770207330.819683,262.2,73,0.0666,0.8313,0.257,0.3493,10.5413,83.1267,34.9259,0.0,0.0,0.0,5.69,0.35,5.34,None,0.0744638442993164,11.644,True,None,sfc_unique_p3_15,0,None,151.63,47.63,858.0,49,38,0,0,0,False,100.0,3.2107894736842106,10.851315789473684,12.157894736842104,0.0895,0.9359,0.1436,0.2186,2620.2904260403066,270.0,2890.2904260403066,0.8768118393258435,36,2,0
0,1770207330.8763025,262.3,74,0.069,0.8736,0.2733,0.3742,11.0311,87.3601,37.4206,0.0,0.0,0.0,4.14,2.33,1.81,None,0.12456893920898438,10.681,True,None,sfc_cache_p4_15,0,None,155.96,47.63,858.0,51,40,0,0,0,False,100.0,3.192,10.83375,12.375,0.0916,0.948,0.1471,0.2311,2636.223253775951,280.0,2916.223253775951,0.8718165388616157,38,2,0
0,1770207330.8772545,262.3,74,0.069,0.8736,0.2733,0.3742,11.0311,87.3601,37.4206,0.0,0.0,0.0,4.9,0.31,4.59,None,0.12456893920898438,11.214,True,None,sfc_unique_p4_15,0,None,155.96,47.63,858.0,51,40,0,0,0,False,100.0,3.192,10.83375,12.375,0.0916,0.948,0.1471,0.2311,2636.223253775951,280.0,2916.223253775951,0.8718165388616157,38,2,0
0,1770207342.3303409,273.7,74,0.0692,0.8736,0.2685,0.3742,11.0311,87.3601,37.4206,0.0,0.0,0.0,3.08,1.35,1.73,None,8.106231689453125e-05,6.985,True,None,sfc_cache_p2_10,0,None,155.96,47.63,858.0,51,40,0,0,0,False,100.0,3.192,10.83375,12.375,0.0916,0.9497,0.1471,0.2347,2636.223253775951,280.0,2916.223253775951,0.8723376648832384,38,2,0
0,1770207342.3310678,273.7,74,0.0692,0.8736,0.2685,0.3742,11.0311,87.3601,37.4206,0.0,0.0,0.0,3.65,0.19,3.46,None,8.106231689453125e-05,8.328,True,None,sfc_unique_p2_10,0,None,155.96,47.63,858.0,51,40,0,0,0,False,100.0,3.192,10.83375,12.375,0.0916,0.9497,0.1471,0.2347,2636.223253775951,280.0,2916.223253775951,0.8723376648832384,38,2,0
0,1770207343.77362,275.2,76,0.0736,0.9159,0.2789,0.3992,11.8951,91.5936,39.9153,0.0,0.0,0.0,4.3,2.33,1.97,None,0.0001380443572998047,10.701,True,None,sfc_cache_p1_16,0,None,155.96,47.63,858.0,51,42,0,0,0,False,100.0,3.278095238095238,10.817857142857143,12.571428571428571,0.0927,0.951,0.1456,0.2416,2640.866497855815,290.0,2930.866497855815,0.8681705517414704,40,2,0
0,1770207343.774585,275.2,76,0.0736,0.9159,0.2789,0.3992,11.8951,91.5936,39.9153,0.0,0.0,0.0,4.13,0.21,3.92,None,0.0001380443572998047,10.857,True,None,sfc_unique_p1_16,0,None,155.96,47.63,858.0,51,42,0,0,0,False,100.0,3.278095238095238,10.817857142857143,12.571428571428571,0.0927,0.951,0.1456,0.2416,2640.866497855815,290.0,2930.866497855815,0.8681705517414704,40,2,0
0,1770207343.8243725,275.2,77,0.085,0.9226,0.2885,0.4241,13.9116,92.2649,42.41,0.0,0.0,0.0,4.65,2.78,1.87,None,0.058388710021972656,10.533,True,None,sfc_cache_p2_16,0,None,160.29,47.63,858.0,52,44,0,0,0,False,100.0,3.6595454545454547,10.401818181818182,12.75,0.0929,0.9506,0.1594,0.2435,2657.4236871453986,300.0,2957.4236871453986,0.8618715975602028,43,1,0
0,1770207343.8253372,275.2,77,0.085,0.9226,0.2885,0.4241,13.9116,92.2649,42.41,0.0,0.0,0.0,6.31,1.89,4.42,None,0.058388710021972656,10.474,True,None,sfc_unique_p2_16,0,None,160.29,47.63,858.0,52,44,0,0,0,False,100.0,3.6595454545454547,10.401818181818182,12.75,0.0929,0.9506,0.1594,0.2435,2657.4236871453986,300.0,2957.4236871453986,0.8618715975602028,43,1,0
0,1770207343.874425,275.3,78,0.096,0.9226,0.2942,0.4241,15.8702,92.2649,42.41,0.0,0.0,0.0,4.63,2.78,1.85,None,0.10910511016845703,10.218,True,None,sfc_cache_p3_16,0,None,168.62,47.63,891.0,56,46,0,0,0,False,100.0,3.9932608695652174,9.949565217391305,12.195652173913043,0.0821,0.9506,0.1565,0.2449,2676.3709089376907,310.0,2986.3709089376907,0.8558844284833532,45,1,0
0,1770207343.8754053,275.3,78,0.096,0.9226,0.2942,0.4241,15.8702,92.2649,42.41,0.0,0.0,0.0,6.23,2.75,3.48,None,0.10910511016845703,10.103,True,None,sfc_unique_p3_16,0,None,168.62,47.63,891.0,56,46,0,0,0,False,100.0,3.9932608695652174,9.949565217391305,12.195652173913043,0.0821,0.9506,0.1565,0.2449,2676.3709089376907,310.0,2986.3709089376907,0.8558844284833532,45,1,0
0,1770207343.914153,275.3,79,0.1061,0.9226,0.2999,0.4241,17.8288,92.2649,42.41,0.0,0.0,0.0,4.36,2.78,1.58,None,0.15918207168579102,6.993,True,None,sfc_cache_p4_16,0,None,176.95,47.63,924.0,60,48,0,0,0,False,100.0,4.299166666666667,9.535,11.6875,0.0723,0.9506,0.1537,0.245,2693.0893735716486,320.0,3013.0893735716486,0.8493086902628301,47,1,0
0,1770207343.9152076,275.3,79,0.1061,0.9226,0.2999,0.4241,17.8288,92.2649,42.41,0.0,0.0,0.0,5.69,2.75,2.93,None,0.15918207168579102,6.794,True,None,sfc_unique_p4_16,0,None,176.95,47.63,924.0,60,48,0,0,0,False,100.0,4.299166666666667,9.535,11.6875,0.0723,0.9506,0.1537,0.245,2693.0893735716486,320.0,3013.0893735716486,0.8493086902628301,47,1,0
0,1770207347.4896665,278.9,79,0.0948,0.9193,0.3003,0.3992,15.6689,91.9282,39.9153,0.0,0.0,0.0,4.13,1.68,2.45,None,5.6743621826171875e-05,11.096,True,None,sfc_cache_p4_12,0,None,176.95,47.63,924.0,60,46,0,0,0,False,100.0,3.9426086956521744,9.913260869565217,11.478260869565217,0.0631,0.9667,0.1663,0.2587,2682.0576789621423,310.0,2992.0576789621423,0.8537340708517749,45,1,0
0,1770207347.4907184,278.9,79,0.0948,0.9193,0.3003,0.3992,15.6689,91.9282,39.9153,0.0,0.0,0.0,4.48,0.32,4.16,None,5.6743621826171875e-05,11.266,True,None,sfc_unique_p4_12,0,None,176.95,47.63,924.0,60,46,0,0,0,False,100.0,3.9426086956521744,9.913260869565217,11.478260869565217,0.0631,0.9667,0.1663,0.2587,2682.0576789621423,310.0,2992.0576789621423,0.8537340708517749,45,1,0
