No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207333.7530873,256.7,69,0.1652,0.8393,0.2448,0.5239,26.2379,83.9311,52.3889,0.0,0.0,0.0,6.34,1.5,4.83,None,4.649162292480469e-05,12.014,True,None,sfc_unique_p4_11,0,None,57.65,25.98,297.0,40,50,0,0,0,False,100.0,6.0738,8.326799999999999,13.86,0.0832,0.883,0.2184,0.2791,2724.2483917152167,280.0,3004.2483917152167,0.8396420110522,48,2,0
0,1770207333.8068755,256.8,69,0.1718,0.8816,0.2508,0.5488,27.1018,88.1645,54.8836,0.0,0.0,0.0,4.83,2.23,2.59,None,0.04772686958312988,10.135,True,None,sfc_cache_p4_10,0,None,57.65,25.98,297.0,42,52,0,0,0,False,100.0,6.0325,8.410384615384615,13.961538461538462,0.0834,0.8884,0.2199,0.2824,2727.6853209831324,280.0,3007.6853209831324,0.8373858467084143,49,3,0
0,1770207333.8080752,256.8,69,0.1718,0.8816,0.2508,0.5488,27.1018,88.1645,54.8836,0.0,0.0,0.0,4.46,0.33,4.13,None,0.04772686958312988,12.235,True,None,sfc_unique_p4_10,0,None,57.65,25.98,297.0,42,52,0,0,0,False,100.0,6.0325,8.410384615384615,13.961538461538462,0.0834,0.8884,0.2199,0.2824,2727.6853209831324,280.0,3007.6853209831324,0.8373858467084143,49,3,0
0,1770207333.8537538,256.8,69,0.1887,0.8816,0.26,0.5738,29.7801,88.1645,57.3783,0.0,0.0,0.0,5.27,2.52,2.75,None,0.10397982597351074,9.546,True,None,sfc_cache_p4_9,0,None,57.65,25.98,297.0,43,54,0,0,0,False,100.0,6.383148148148148,8.098888888888888,14.055555555555555,0.0853,0.8884,0.2211,0.289,2740.5944681739697,280.0,3020.5944681739697,0.8287333272685709,51,3,0
0,1770207333.8548198,256.8,69,0.1887,0.8816,0.26,0.5738,29.7801,88.1645,57.3783,0.0,0.0,0.0,5.61,2.41,3.21,None,0.10397982597351074,10.87,True,None,sfc_unique_p4_9,0,None,57.65,25.98,297.0,43,54,0,0,0,False,100.0,6.383148148148148,8.098888888888888,14.055555555555555,0.0853,0.8884,0.2211,0.289,2740.5944681739697,280.0,3020.5944681739697,0.8287333272685709,51,3,0
0,1770207333.9041293,256.9,69,0.2062,0.885,0.2685,0.5987,32.3141,88.5012,59.873,0.0,0.0,0.0,6.2,2.17,4.03,None,0.1519320011138916,9.465,True,None,sfc_cache_p1_8,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.678928571428571,7.8394642857142856,14.142857142857142,0.0886,0.8881,0.2232,0.2937,2746.0335642891223,280.0,3026.0335642891223,0.8237249419875496,53,3,0
0,1770207333.9052286,256.9,69,0.2062,0.885,0.2685,0.5987,32.3141,88.5012,59.873,0.0,0.0,0.0,6.56,2.19,4.37,None,0.1519320011138916,10.972,True,None,sfc_unique_p1_8,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.678928571428571,7.8394642857142856,14.142857142857142,0.0886,0.8881,0.2232,0.2937,2746.0335642891223,280.0,3026.0335642891223,0.8237249419875496,53,3,0
0,1770207338.7580566,261.7,69,0.2112,0.8669,0.2713,0.5987,33.0917,86.6868,59.873,0.0,0.0,0.0,3.79,1.1,2.69,None,5.91278076171875e-05,10.061,True,None,sfc_cache_p2_8,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.839642857142857,7.67875,14.142857142857142,0.0917,0.8892,0.2232,0.3021,2750.2124839609996,280.0,3030.2124839609996,0.8235624144496739,53,3,0
0,1770207338.759183,261.7,69,0.2112,0.8669,0.2713,0.5987,33.0917,86.6868,59.873,0.0,0.0,0.0,6.68,1.41,5.27,None,5.91278076171875e-05,12.091,True,None,sfc_unique_p2_8,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.839642857142857,7.67875,14.142857142857142,0.0917,0.8892,0.2232,0.3021,2750.2124839609996,280.0,3030.2124839609996,0.8235624144496739,53,3,0
0,1770207343.7583451,266.7,69,0.2112,0.8669,0.2708,0.5987,33.0917,86.6868,59.873,0.0,0.0,0.0,3.31,1.1,2.21,None,5.5789947509765625e-05,9.951,True,None,sfc_cache_p4_11,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.839642857142857,7.67875,14.142857142857142,0.0917,0.8898,0.2232,0.2963,2750.2124839609996,280.0,3030.2124839609996,0.8256100241842744,53,3,0
0,1770207343.7592542,266.7,69,0.2112,0.8669,0.2708,0.5987,33.0917,86.6868,59.873,0.0,0.0,0.0,5.86,1.5,4.35,None,5.5789947509765625e-05,7.357,True,None,sfc_unique_p4_11,0,None,57.65,25.98,297.0,43,56,0,0,0,False,100.0,6.839642857142857,7.67875,14.142857142857142,0.0917,0.8898,0.2232,0.2963,2750.2124839609996,280.0,3030.2124839609996,0.8256100241842744,53,3,0
0,1770207347.1527128,270.1,71,0.1909,0.7728,0.2476,0.5239,29.0889,77.2785,52.3889,0.0,0.0,0.0,3.23,0.3,2.93,None,0.0002117156982421875,11.453,True,None,sfc_cache_p1_15,0,None,57.65,25.98,297.0,41,50,0,0,0,False,100.0,6.7338,7.666799999999999,13.86,0.0888,0.9391,0.2306,0.298,2735.17493075926,250.0,2985.17493075926,0.8369970834192926,47,3,0
0,1770207347.153878,270.1,71,0.1909,0.7728,0.2476,0.5239,29.0889,77.2785,52.3889,0.0,0.0,0.0,4.46,0.56,3.9,None,0.0002117156982421875,13.038,True,None,sfc_unique_p1_15,0,None,57.65,25.98,297.0,41,50,0,0,0,False,100.0,6.7338,7.666799999999999,13.86,0.0888,0.9391,0.2306,0.298,2735.17493075926,250.0,2985.17493075926,0.8369970834192926,47,3,0
0,1770207347.212376,270.2,72,0.1905,0.8272,0.269,0.5488,29.4345,82.7215,54.8836,0.0,0.0,0.0,4.38,1.32,3.06,None,0.05533289909362793,10.582,True,None,sfc_cache_p2_15,0,None,57.65,25.98,297.0,41,52,0,0,0,False,100.0,6.551730769230769,7.891153846153846,13.961538461538462,0.0882,0.98,0.2278,0.3082,2753.648280451943,260.0,3013.648280451943,0.8335104822519261,49,3,0
0,1770207347.2133617,270.2,72,0.1905,0.8272,0.269,0.5488,29.4345,82.7215,54.8836,0.0,0.0,0.0,5.41,0.54,4.87,None,0.05533289909362793,11.862,True,None,sfc_unique_p2_15,0,None,57.65,25.98,297.0,41,52,0,0,0,False,100.0,6.551730769230769,7.891153846153846,13.961538461538462,0.0882,0.98,0.2278,0.3082,2753.648280451943,260.0,3013.648280451943,0.8335104822519261,49,3,0
0,1770207347.264763,270.2,73,0.1894,0.8816,0.2837,0.5738,29.7801,88.1645,57.3783,0.0,0.0,0.0,4.14,1.73,2.41,None,0.11480879783630371,10.174,True,None,sfc_cache_p3_15,0,None,57.65,25.98,297.0,43,54,0,0,0,False,100.0,6.383148148148148,8.098888888888888,14.055555555555555,0.089,0.9924,0.2252,0.3137,2767.120188825259,270.0,3037.120188825259,0.8266005698081309,51,3,0
0,1770207347.2657337,270.2,73,0.1894,0.8816,0.2837,0.5738,29.7801,88.1645,57.3783,0.0,0.0,0.0,4.0,0.27,3.72,None,0.11480879783630371,11.249,True,None,sfc_unique_p3_15,0,None,57.65,25.98,297.0,43,54,0,0,0,False,100.0,6.383148148148148,8.098888888888888,14.055555555555555,0.089,0.9924,0.2252,0.3137,2767.120188825259,270.0,3037.120188825259,0.8266005698081309,51,3,0
0,1770207347.3208942,270.3,74,0.192,0.9273,0.2981,0.5987,30.4998,92.7346,59.873,0.0,0.0,0.0,5.62,2.07,3.55,None,0.16713929176330566,9.369,True,None,sfc_cache_p4_15,0,None,57.65,25.98,297.0,44,56,0,0,0,False,100.0,6.303928571428571,8.214464285714286,14.142857142857142,0.0914,0.9973,0.2232,0.32,2772.6889150286333,280.0,3052.6889150286333,0.8247784037125312,53,3,0
0,1770207347.321938,270.3,74,0.192,0.9273,0.2981,0.5987,30.4998,92.7346,59.873,0.0,0.0,0.0,5.36,0.36,5.0,None,0.16713929176330566,11.08,True,None,sfc_unique_p4_15,0,None,57.65,25.98,297.0,44,56,0,0,0,False,100.0,6.303928571428571,8.214464285714286,14.142857142857142,0.0914,0.9973,0.2232,0.32,2772.6889150286333,280.0,3052.6889150286333,0.8247784037125312,53,3,0
0,1770207358.7674809,281.7,74,0.1816,0.9549,0.3059,0.5987,28.9447,95.4904,59.873,0.0,0.0,0.0,3.21,0.81,2.41,None,5.435943603515625e-05,8.502,True,None,sfc_cache_p3_9,0,None,57.65,30.31,297.0,45,56,0,0,0,False,100.0,5.9825,8.458571428571428,14.142857142857142,0.0954,0.9995,0.2232,0.3091,2763.2083392663676,280.0,3043.2083392663676,0.8241819066681927,53,3,0
0,1770207358.7685118,281.7,74,0.1816,0.9549,0.3059,0.5987,28.9447,95.4904,59.873,0.0,0.0,0.0,5.45,1.18,4.27,None,5.435943603515625e-05,9.69,True,None,sfc_unique_p3_9,0,None,57.65,30.31,297.0,45,56,0,0,0,False,100.0,5.9825,8.458571428571428,14.142857142857142,0.0954,0.9995,0.2232,0.3091,2763.2083392663676,280.0,3043.2083392663676,0.8241819066681927,53,3,0
0,1770207363.7811055,286.8,74,0.172,0.9448,0.2967,0.5987,27.0439,94.4824,59.873,0.0,0.0,0.0,48.16,0,48.16,None,5.364418029785156e-05,8.16,False,None,sfc_cache_p2_10,0,None,53.65,30.31,264.0,43,54,0,0,0,False,99.47089947089947,5.796666666666666,8.67925925925926,14.666666666666666,0.1003,0.9991,0.2276,0.3028,2759.496910694939,270.0,3029.496910694939,0.8291990732817553,51,3,0
0,1770207363.7821183,286.8,74,0.172,0.9448,0.2967,0.5987,27.0439,94.4824,59.873,0.0,0.0,0.0,6.21,2.0,4.21,None,5.364418029785156e-05,9.838,False,None,sfc_unique_p2_10,0,None,53.65,30.31,264.0,43,54,0,0,0,False,98.94736842105263,5.796666666666666,8.67925925925926,14.666666666666666,0.1003,0.9991,0.2276,0.3028,2759.496910694939,270.0,3029.496910694939,0.8291990732817553,51,3,0
0,1770207372.1581402,295.1,76,0.1572,0.8628,0.2715,0.5488,23.6166,86.2836,54.8836,0.0,0.0,0.0,5.08,1.8,3.28,None,0.00012230873107910156,9.492,True,None,sfc_cache_p1_16,0,None,49.65,21.65,231.0,36,48,0,0,0,False,98.95287958115183,5.694791666666667,8.916875,15.125,0.1045,0.9726,0.2373,0.3022,2706.93872156013,240.0,2946.93872156013,0.8453496556052879,45,3,0
0,1770207372.159144,295.1,76,0.1572,0.8628,0.2715,0.5488,23.6166,86.2836,54.8836,0.0,0.0,0.0,4.73,0.22,4.5,None,0.00012230873107910156,10.72,True,None,sfc_unique_p1_16,0,None,49.65,21.65,231.0,36,48,0,0,0,False,98.95833333333334,5.694791666666667,8.916875,15.125,0.1045,0.9726,0.2373,0.3022,2706.93872156013,240.0,2946.93872156013,0.8453496556052879,45,3,0
0,1770207372.2063088,295.2,77,0.1732,0.8628,0.2772,0.5738,26.2949,86.2836,57.3783,0.0,0.0,0.0,4.99,3.15,1.84,None,0.05005598068237305,8.801,True,None,sfc_cache_p2_16,0,None,49.65,21.65,231.0,36,50,0,0,0,False,98.96373056994818,6.087000000000001,8.5602,15.18,0.1196,0.9726,0.2343,0.31,2731.767864417273,250.0,2981.767864417273,0.8412077820154767,47,3,0
0,1770207372.2098467,295.2,77,0.1732,0.8628,0.2772,0.5738,26.2949,86.2836,57.3783,0.0,0.0,0.0,6.5,4.44,2.06,None,0.05005598068237305,10.495,True,None,sfc_unique_p2_16,0,None,49.65,21.65,231.0,36,50,0,0,0,False,98.96907216494846,6.087000000000001,8.5602,15.18,0.1196,0.9726,0.2343,0.31,2731.767864417273,250.0,2981.767864417273,0.8412077820154767,47,3,0
0,1770207372.2473748,295.2,78,0.1857,0.8628,0.2857,0.5987,28.5991,86.2836,59.873,0.0,0.0,0.0,5.48,2.21,3.27,None,0.1006929874420166,5.628,True,None,sfc_cache_p3_16,0,None,53.98,21.65,231.0,38,52,0,0,0,False,98.97435897435898,6.365769230769231,8.230961538461539,15.23076923076923,0.1156,0.9726,0.2321,0.3152,2748.1418572976318,260.0,3008.1418572976318,0.8353512640512817,49,3,0
0,1770207372.2481475,295.2,78,0.1857,0.8628,0.2857,0.5987,28.5991,86.2836,59.873,0.0,0.0,0.0,7.45,4.44,3.01,None,0.1006929874420166,6.636,True,None,sfc_unique_p3_16,0,None,53.98,21.65,231.0,38,52,0,0,0,False,98.9795918367347,6.365769230769231,8.230961538461539,15.23076923076923,0.1156,0.9726,0.2321,0.3152,2748.1418572976318,260.0,3008.1418572976318,0.8353512640512817,49,3,0
0,1770207372.3788707,295.4,79,0.1857,0.8628,0.2857,0.5987,28.5991,86.2836,59.873,0.0,0.0,0.0,47.33,0,47.33,None,0.13886213302612305,3.299,False,None,sfc_cache_p4_16,0,None,53.98,21.65,231.0,38,52,0,0,0,False,98.47715736040608,6.365769230769231,8.230961538461539,15.23076923076923,0.1156,0.9726,0.2321,0.3152,2748.1418572976318,260.0,3008.1418572976318,0.8353512640512817,49,3,0
0,1770207372.3796751,295.4,79,0.1857,0.8628,0.2857,0.5987,28.5991,86.2836,59.873,0.0,0.0,0.0,7.66,4.44,3.21,None,0.13886213302612305,7.354,False,None,sfc_unique_p4_16,0,None,53.98,21.65,231.0,38,52,0,0,0,False,97.97979797979798,6.365769230769231,8.230961538461539,15.23076923076923,0.1156,0.9726,0.2321,0.3152,2748.1418572976318,260.0,3008.1418572976318,0.8353512640512817,49,3,0
0,1770207378.783486,301.8,79,0.1891,0.8507,0.2812,0.5987,29.1175,85.0741,59.873,0.0,0.0,0.0,5.67,3.11,2.56,None,5.91278076171875e-05,9.401,True,None,sfc_cache_p3_15,0,None,53.98,21.65,231.0,38,52,0,0,0,False,97.98994974874373,6.481153846153846,8.115576923076922,15.23076923076923,0.1197,0.9595,0.2321,0.317,2736.3768054480734,260.0,2996.3768054480734,0.8374142868242493,49,3,0
0,1770207378.784511,301.8,79,0.1891,0.8507,0.2812,0.5987,29.1175,85.0741,59.873,0.0,0.0,0.0,4.44,0.24,4.2,None,5.91278076171875e-05,10.764,True,None,sfc_unique_p3_15,0,None,53.98,21.65,231.0,38,52,0,0,0,False,98.0,6.481153846153846,8.115576923076922,15.23076923076923,0.1197,0.9595,0.2321,0.317,2736.3768054480734,260.0,2996.3768054480734,0.8374142868242493,49,3,0
0,1770207383.7908807,306.8,79,0.1686,0.756,0.2515,0.5239,25.1432,75.5992,52.3889,0.0,0.0,0.0,2.47,0.29,2.17,None,5.340576171875e-05,10.737,True,None,sfc_cache_p4_15,0,None,53.98,21.65,231.0,35,46,0,0,0,False,98.00995024875621,6.326521739130435,8.152391304347827,15.065217391304348,0.1165,0.941,0.2353,0.2955,2678.1986856523763,230.0,2908.1986856523763,0.8467547682498838,42,4,0
0,1770207383.7918503,306.8,79,0.1686,0.756,0.2515,0.5239,25.1432,75.5992,52.3889,0.0,0.0,0.0,3.97,0.38,3.6,None,5.340576171875e-05,11.92,True,None,sfc_unique_p4_15,0,None,53.98,21.65,231.0,35,46,0,0,0,False,98.01980198019803,6.326521739130435,8.152391304347827,15.065217391304348,0.1165,0.941,0.2353,0.2955,2678.1986856523763,230.0,2908.1986856523763,0.8467547682498838,42,4,0
0,1770207387.157844,310.1,81,0.1685,0.8104,0.2561,0.5488,25.4888,81.0422,54.8836,0.0,0.0,0.0,2.64,1.36,1.27,None,0.00011396408081054688,7.456,True,None,sfc_cache_p1_17,0,None,53.98,21.65,231.0,36,48,0,0,0,False,98.0295566502463,6.146249999999999,8.375208333333333,15.125,0.1155,0.9616,0.2373,0.3054,2711.531606252902,240.0,2951.531606252902,0.8481400904436306,45,3,0
0,1770207387.1585526,310.1,81,0.1685,0.8104,0.2561,0.5488,25.4888,81.0422,54.8836,0.0,0.0,0.0,2.51,0.33,2.18,None,0.00011396408081054688,8.034,True,None,sfc_unique_p1_17,0,None,53.98,21.65,231.0,36,48,0,0,0,False,98.0392156862745,6.146249999999999,8.375208333333333,15.125,0.1155,0.9616,0.2373,0.3054,2711.531606252902,240.0,2951.531606252902,0.8481400904436306,45,3,0
0,1770207387.1915848,310.2,82,0.1655,0.8561,0.2689,0.5488,25.4888,85.6123,54.8836,0.0,0.0,0.0,3.18,1.36,1.82,None,0.038530588150024414,6.471,True,None,sfc_cache_p2_17,0,None,57.98,25.98,264.0,39,50,0,0,0,False,98.04878048780488,5.900399999999999,8.4936,14.52,0.1124,0.9739,0.2325,0.3115,2729.0830688747874,250.0,2979.0830688747874,0.8461607776313329,47,3,0
0,1770207387.192223,310.2,82,0.1655,0.8561,0.2689,0.5488,25.4888,85.6123,54.8836,0.0,0.0,0.0,4.18,0.28,3.9,None,0.038530588150024414,7.414,True,None,sfc_unique_p2_17,0,None,57.98,25.98,264.0,39,50,0,0,0,False,98.05825242718447,5.900399999999999,8.4936,14.52,0.1124,0.9739,0.2325,0.3115,2729.0830688747874,250.0,2979.0830688747874,0.8461607776313329,47,3,0
0,1770207387.2267354,310.2,83,0.1627,0.9018,0.279,0.5488,25.4888,90.1824,54.8836,0.0,0.0,0.0,2.49,1.36,1.12,None,0.07214617729187012,6.617,True,None,sfc_cache_p3_17,0,None,61.98,30.31,297.0,43,52,0,0,0,False,98.06763285024155,5.673461538461538,8.602884615384616,13.961538461538462,0.1094,0.9892,0.2278,0.3136,2755.3712595573443,260.0,3015.3712595573443,0.8440516212379267,49,3,0
0,1770207387.2274892,310.2,83,0.1627,0.9018,0.279,0.5488,25.4888,90.1824,54.8836,0.0,0.0,0.0,2.82,0.31,2.51,None,0.07214617729187012,7.389,True,None,sfc_unique_p3_17,0,None,61.98,30.31,297.0,43,52,0,0,0,False,98.07692307692307,5.673461538461538,8.602884615384616,13.961538461538462,0.1094,0.9892,0.2278,0.3136,2755.3712595573443,260.0,3015.3712595573443,0.8440516212379267,49,3,0
0,1770207387.259346,310.2,84,0.1634,0.9475,0.2889,0.5488,25.8629,94.7525,54.8836,0.0,0.0,0.0,3.02,1.96,1.06,None,0.1074514389038086,6.277,True,None,sfc_cache_p4_17,0,None,65.98,30.31,330.0,45,54,0,0,0,False,98.08612440191388,5.5435185185185185,8.704074074074073,13.444444444444445,0.1088,0.9922,0.2234,0.3142,2757.3817842439253,270.0,3027.3817842439253,0.8411486706372955,51,3,0
0,1770207387.259935,310.2,84,0.1634,0.9475,0.2889,0.5488,25.8629,94.7525,54.8836,0.0,0.0,0.0,2.95,0.24,2.7,None,0.1074514389038086,6.872,True,None,sfc_unique_p4_17,0,None,65.98,30.31,330.0,45,54,0,0,0,False,98.09523809523809,5.5435185185185185,8.704074074074073,13.444444444444445,0.1088,0.9922,0.2234,0.3142,2757.3817842439253,270.0,3027.3817842439253,0.8411486706372955,51,3,0
0,1770207388.775557,311.8,84,0.1694,0.9381,0.2879,0.5488,26.6405,93.8111,54.8836,0.0,0.0,0.0,4.87,1.01,3.86,None,5.14984130859375e-05,6.319,True,None,sfc_cache_p1_12,0,None,65.98,25.98,330.0,44,54,0,0,0,False,98.10426540284361,5.7101851851851855,8.617592592592594,13.444444444444445,0.1107,0.978,0.2234,0.3205,2760.288042752762,270.0,3030.288042752762,0.8403772960711864,51,3,0
0,1770207388.7763906,311.8,84,0.1694,0.9381,0.2879,0.5488,26.6405,93.8111,54.8836,0.0,0.0,0.0,8.25,1.05,7.2,None,5.14984130859375e-05,6.54,True,None,sfc_unique_p1_12,0,None,65.98,25.98,330.0,44,54,0,0,0,False,98.11320754716981,5.7101851851851855,8.617592592592594,13.444444444444445,0.1107,0.978,0.2234,0.3205,2760.288042752762,270.0,3030.288042752762,0.8403772960711864,51,3,0
0,1770207398.8028142,321.8,84,0.1722,0.93,0.2893,0.5488,26.986,93.0047,54.8836,0.0,0.0,0.0,4.52,1.67,2.85,None,6.341934204101562e-05,10.132,True,None,sfc_cache_p1_15,0,None,65.98,25.98,330.0,42,54,0,0,0,False,98.12206572769952,5.78425925925926,8.54351851851852,13.444444444444445,0.114,0.9775,0.2067,0.3186,2763.7166141813336,270.0,3033.7166141813336,0.8398341079848445,51,3,0
0,1770207398.8038116,321.8,84,0.1722,0.93,0.2893,0.5488,26.986,93.0047,54.8836,0.0,0.0,0.0,5.23,0.6,4.63,None,6.341934204101562e-05,11.193,True,None,sfc_unique_p1_15,0,None,65.98,25.98,330.0,42,54,0,0,0,False,98.13084112149532,5.78425925925926,8.54351851851852,13.444444444444445,0.114,0.9775,0.2067,0.3186,2763.7166141813336,270.0,3033.7166141813336,0.8398341079848445,51,3,0
0,1770207401.1996694,324.2,86,0.1789,0.9482,0.3055,0.5738,28.5127,94.8191,57.3783,0.0,0.0,0.0,2.57,0.36,2.22,None,0.00012636184692382812,9.978,True,None,sfc_cache_p1_18,0,None,65.98,30.31,330.0,43,56,0,0,0,False,98.13953488372093,5.8932142857142855,8.399107142857144,13.553571428571429,0.1133,0.9885,0.2208,0.3251,2782.2940269308156,280.0,3062.2940269308156,0.8348094603638324,53,3,0
0,1770207401.2007768,324.2,86,0.1789,0.9482,0.3055,0.5738,28.5127,94.8191,57.3783,0.0,0.0,0.0,4.39,1.73,2.67,None,0.00012636184692382812,10.092,True,None,sfc_unique_p1_18,0,None,65.98,30.31,330.0,43,56,0,0,0,False,98.14814814814815,5.8932142857142855,8.399107142857144,13.553571428571429,0.1133,0.9885,0.2208,0.3251,2782.2940269308156,280.0,3062.2940269308156,0.8348094603638324,53,3,0
0,1770207401.2615974,324.2,87,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,5.41,1.52,3.89,None,0.0703732967376709,9.16,True,None,sfc_cache_p2_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,98.15668202764977,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207401.2625842,324.2,87,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,6.91,3.07,3.84,None,0.0703732967376709,9.814,True,None,sfc_unique_p2_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,98.1651376146789,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207401.3242774,324.3,88,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,46.57,0,46.57,None,0.13216900825500488,4.865,False,None,sfc_cache_p3_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,97.71689497716895,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207401.3252337,324.3,88,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,6.41,2.0,4.41,None,0.13216900825500488,9.597,False,None,sfc_unique_p3_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,97.27272727272728,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207401.3816416,324.4,89,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,46.54,0,46.54,None,0.1947929859161377,4.834,False,None,sfc_cache_p4_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,96.83257918552036,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207401.3825788,324.4,89,0.1874,0.967,0.3197,0.5987,30.3849,96.6999,59.873,0.0,0.0,0.0,6.35,2.0,4.35,None,0.1947929859161377,9.557,False,None,sfc_unique_p4_18,0,None,65.98,30.31,330.0,43,58,0,0,0,False,96.3963963963964,6.063620689655172,8.270344827586207,13.655172413793103,0.1075,0.9974,0.219,0.3327,2784.6061817056184,290.0,3074.6061817056184,0.8284809886178224,55,3,0
0,1770207408.8111007,331.8,89,0.1663,0.8568,0.2858,0.4989,25.5173,85.6789,49.8942,0.0,0.0,0.0,4.25,1.79,2.46,None,6.341934204101562e-05,10.48,True,None,sfc_cache_p4_13,0,None,61.65,25.98,330.0,37,50,0,0,0,False,96.41255605381166,5.907,8.5002,13.2,0.1128,0.9578,0.2328,0.338,2737.6514390961156,250.0,2987.6514390961156,0.8424484804095791,49,1,0
0,1770207408.8120892,331.8,89,0.1663,0.8568,0.2858,0.4989,25.5173,85.6789,49.8942,0.0,0.0,0.0,5.54,0.5,5.04,None,6.341934204101562e-05,11.528,True,None,sfc_unique_p4_13,0,None,61.65,25.98,330.0,37,50,0,0,0,False,96.42857142857143,5.907,8.5002,13.2,0.1128,0.9578,0.2328,0.338,2737.6514390961156,250.0,2987.6514390961156,0.8424484804095791,49,1,0
0,1770207423.801622,346.8,89,0.1651,0.8568,0.2907,0.4989,25.5173,85.6789,49.8942,0.0,0.0,0.0,4.83,1.67,3.15,None,4.76837158203125e-05,7.559,True,None,sfc_cache_p4_13,0,None,61.65,25.98,330.0,37,50,0,0,0,False,96.44444444444444,5.907,8.5002,13.2,0.1072,0.9404,0.2137,0.3293,2723.022867667544,250.0,2973.022867667544,0.8352841537625055,49,1,0
0,1770207423.8023648,346.8,89,0.1651,0.8568,0.2907,0.4989,25.5173,85.6789,49.8942,0.0,0.0,0.0,5.47,0.44,5.03,None,4.76837158203125e-05,8.076,True,None,sfc_unique_p4_13,0,None,61.65,25.98,330.0,37,50,0,0,0,False,96.46017699115043,5.907,8.5002,13.2,0.1072,0.9404,0.2137,0.3293,2723.022867667544,250.0,2973.022867667544,0.8352841537625055,49,1,0
0,1770207426.196711,349.2,91,0.1656,0.9112,0.3021,0.5239,25.8629,91.1219,52.3889,0.0,0.0,0.0,2.35,1.13,1.22,None,0.00012993812561035156,9.784,True,None,sfc_cache_p1_19,0,None,61.65,25.98,330.0,37,52,0,0,0,False,96.47577092511013,5.75673076923077,8.692499999999999,13.326923076923077,0.1064,0.9719,0.2112,0.336,2744.6241652994895,260.0,3004.6241652994895,0.8338866076400332,51,1,0
0,1770207426.1978264,349.2,91,0.1656,0.9112,0.3021,0.5239,25.8629,91.1219,52.3889,0.0,0.0,0.0,3.5,0.44,3.07,None,0.00012993812561035156,11.31,True,None,sfc_unique_p1_19,0,None,61.65,25.98,330.0,37,52,0,0,0,False,96.49122807017544,5.75673076923077,8.692499999999999,13.326923076923077,0.1064,0.9719,0.2112,0.336,2744.6241652994895,260.0,3004.6241652994895,0.8338866076400332,51,1,0
0,1770207426.2559183,349.2,92,0.1782,0.9213,0.3115,0.5488,28.1092,92.1298,54.8836,0.0,0.0,0.0,4.21,2.21,2.0,None,0.055622100830078125,9.768,True,None,sfc_cache_p2_19,0,None,61.65,25.98,330.0,38,54,0,0,0,False,96.50655021834062,6.025,8.463148148148148,13.444444444444445,0.1116,0.9714,0.2242,0.3413,2764.8315635350564,270.0,3034.8315635350564,0.8301007135474653,53,1,0
