No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447311.9401233,166.7,47,0.2422,0.6502,0.4766,0.449,37.2943,65.0161,44.9047,0.0,0.0,0.0,7.64,1.53,6.11,None,0.2261795997619629,98.303,True,None,sfc_cache_p2_10,0,None,16.66,0.0,66.0,7,40,0,0,0,False,79.2828685258964,8.63325,6.45025,14.85,0.2925,0.9248,0.2289,0.2067,2777.1478091979216,200.0,2977.1478091979216,0.767138171955499,40,0,0
0,1769447311.9409301,166.7,47,0.2422,0.6502,0.4766,0.449,37.2943,65.0161,44.9047,0.0,0.0,0.0,7.06,0.97,6.09,None,0.2261795997619629,94.782,True,None,sfc_unique_p2_10,0,None,16.66,0.0,66.0,7,40,0,0,0,False,79.36507936507937,8.63325,6.45025,14.85,0.2925,0.9248,0.2289,0.2067,2777.1478091979216,200.0,2977.1478091979216,0.767138171955499,40,0,0
0,1769447312.1702514,166.9,48,0.2422,0.6502,0.4766,0.449,37.2943,65.0161,44.9047,0.0,0.0,0.0,4.71,0.86,3.84,None,0.7187492847442627,89.542,False,None,sfc_cache_p3_10,0,None,16.66,0.0,66.0,7,40,0,0,0,False,79.05138339920948,8.63325,6.45025,14.85,0.2925,0.9248,0.2289,0.2067,2777.1478091979216,200.0,2977.1478091979216,0.767138171955499,40,0,0
0,1769447312.1709673,166.9,48,0.2422,0.6502,0.4766,0.449,37.2943,65.0161,44.9047,0.0,0.0,0.0,None,None,None,None,0.7187492847442627,104.256,False,None,sfc_unique_p3_10,0,None,16.66,0.0,66.0,7,40,0,0,0,False,78.74015748031496,8.63325,6.45025,14.85,0.2925,0.9248,0.2289,0.2067,2777.1478091979216,200.0,2977.1478091979216,0.767138171955499,40,0,0
0,1769447312.396775,167.1,49,0.2515,0.672,0.503,0.474,39.2382,67.2009,47.3995,0.0,0.0,0.0,7.76,2.48,5.27,None,0.9486894607543945,94.604,True,None,sfc_cache_p4_10,0,None,16.66,4.33,66.0,8,42,0,0,0,False,78.82352941176471,8.650714285714285,6.349523809523809,14.928571428571429,0.2934,0.9311,0.2437,0.2108,2803.3252585091736,210.0,3013.3252585091736,0.7603482966785267,42,0,0
0,1769447312.397454,167.1,49,0.2515,0.672,0.503,0.474,39.2382,67.2009,47.3995,0.0,0.0,0.0,12.06,6.19,5.87,None,0.9486894607543945,108.603,True,None,sfc_unique_p4_10,0,None,16.66,4.33,66.0,8,42,0,0,0,False,78.90625,8.650714285714285,6.349523809523809,14.928571428571429,0.2934,0.9311,0.2437,0.2108,2803.3252585091736,210.0,3013.3252585091736,0.7603482966785267,42,0,0
0,1769447312.634245,167.4,50,0.2413,0.6502,0.4863,0.449,36.8266,65.0161,44.9047,0.0,0.0,0.0,13.98,0,13.98,None,1.1752362251281738,86.215,False,None,sfc_cache_p5_10,0,None,16.66,4.33,66.0,8,40,0,0,0,False,78.59922178988327,8.525,6.45025,14.85,0.3031,0.9145,0.2418,0.2104,2766.7129599892032,200.0,2966.7129599892032,0.7690715255146083,40,0,0
0,1769447312.6349907,167.4,50,0.2413,0.6502,0.4863,0.449,36.8266,65.0161,44.9047,0.0,0.0,0.0,16.32,0,16.32,None,1.1752362251281738,112.974,False,None,sfc_unique_p5_10,0,None,16.66,4.33,66.0,8,40,0,0,0,False,78.29457364341084,8.525,6.45025,14.85,0.3031,0.9145,0.2418,0.2104,2766.7129599892032,200.0,2966.7129599892032,0.7690715255146083,40,0,0
0,1769447312.8556602,167.6,51,0.2556,0.6611,0.5058,0.474,39.7069,66.1072,47.3995,0.0,0.0,0.0,6.01,2.84,3.17,None,1.4127140045166016,96.098,True,None,sfc_cache_p6_10,0,None,16.66,4.33,66.0,9,42,0,0,0,False,78.37837837837837,8.75404761904762,6.246190476190476,14.928571428571429,0.3029,0.9085,0.2363,0.2113,2792.4852684553853,210.0,3002.4852684553853,0.7626861984730363,42,0,0
0,1769447312.8563373,167.6,51,0.2556,0.6611,0.5058,0.474,39.7069,66.1072,47.3995,0.0,0.0,0.0,8.91,3.66,5.25,None,1.4127140045166016,93.971,True,None,sfc_unique_p6_10,0,None,16.66,4.33,66.0,9,42,0,0,0,False,78.46153846153847,8.75404761904762,6.246190476190476,14.928571428571429,0.3029,0.9085,0.2363,0.2113,2792.4852684553853,210.0,3002.4852684553853,0.7626861984730363,42,0,0
0,1769447319.6169353,174.3,51,0.252,0.6039,0.482,0.449,38.8073,60.3946,44.9047,0.0,0.0,0.0,5.34,1.79,3.55,None,2.5033950805664062e-05,101.903,True,None,sfc_cache_p5_6,0,None,16.66,4.33,66.0,9,40,0,0,0,False,78.544061302682,8.9835,5.99175,14.85,0.3054,0.8993,0.2364,0.2101,2750.9274444850316,210.0,2960.9274444850316,0.7690386014808281,40,0,0
0,1769447319.6178493,174.3,51,0.252,0.6039,0.482,0.449,38.8073,60.3946,44.9047,0.0,0.0,0.0,11.83,6.23,5.59,None,2.5033950805664062e-05,112.117,True,None,sfc_unique_p5_6,0,None,16.66,4.33,66.0,9,40,0,0,0,False,78.62595419847328,8.9835,5.99175,14.85,0.3054,0.8993,0.2364,0.2101,2750.9274444850316,210.0,2960.9274444850316,0.7690386014808281,40,0,0
0,1769447319.8405745,174.6,51,0.2674,0.6308,0.5095,0.474,41.0029,63.0834,47.3995,0.0,0.0,0.0,7.04,3.02,4.02,None,0.23679351806640625,94.447,True,None,sfc_cache_p3_6,0,None,16.66,4.33,66.0,9,42,0,0,0,False,78.70722433460075,9.039761904761905,5.96047619047619,14.928571428571429,0.3042,0.8919,0.2363,0.2162,2765.911826263773,210.0,2975.911826263773,0.7597574795566879,42,0,0
0,1769447319.8412342,174.6,51,0.2674,0.6308,0.5095,0.474,41.0029,63.0834,47.3995,0.0,0.0,0.0,9.79,4.98,4.81,None,0.23679351806640625,107.529,True,None,sfc_unique_p3_6,0,None,16.66,4.33,66.0,9,42,0,0,0,False,78.78787878787878,9.039761904761905,5.96047619047619,14.928571428571429,0.3042,0.8919,0.2363,0.2162,2765.911826263773,210.0,2975.911826263773,0.7597574795566879,42,0,0
0,1769447324.9598622,179.7,51,0.1812,0.4853,0.337,0.2744,26.9872,48.5252,29.686,0.0,0.0,0.0,5.41,2.37,3.03,None,2.4080276489257812e-05,105.972,True,None,sfc_cache_p6_10,0,None,20.66,4.33,99.0,8,28,0,0,0,True,78.8679245283019,8.25,6.3575,12.964285714285714,0.3436,0.7867,0.211,0.1955,2367.2155518040668,180.0,2547.2155518040668,0.8270959476738478,25,0,0
0,1769447324.9604983,179.7,51,0.1812,0.4853,0.337,0.2744,26.9872,48.5252,29.686,0.0,0.0,0.0,6.58,1.29,5.3,None,2.4080276489257812e-05,95.155,True,None,sfc_unique_p6_10,0,None,20.66,4.33,99.0,8,28,0,0,0,True,78.94736842105263,8.25,6.3575,12.964285714285714,0.3436,0.7867,0.211,0.1955,2367.2155518040668,180.0,2547.2155518040668,0.8270959476738478,25,0,0
0,1769447325.174804,179.9,51,0.1909,0.518,0.3571,0.2994,28.7011,51.7964,32.3847,0.0,0.0,0.0,9.68,4.98,4.7,None,0.2206418514251709,101.84,True,None,sfc_cache_p2_9,0,None,24.99,4.33,99.0,10,30,0,0,0,True,79.02621722846442,8.189,6.333666666666667,13.2,0.2968,0.7565,0.2049,0.2,2374.85766346284,180.0,2554.85766346284,0.8135477634259305,27,0,0
0,1769447325.1754243,179.9,51,0.1909,0.518,0.3571,0.2994,28.7011,51.7964,32.3847,0.0,0.0,0.0,15.6,9.15,6.46,None,0.2206418514251709,95.935,True,None,sfc_unique_p2_9,0,None,24.99,4.33,99.0,10,30,0,0,0,True,79.1044776119403,8.189,6.333666666666667,13.2,0.2968,0.7565,0.2049,0.2,2374.85766346284,180.0,2554.85766346284,0.8135477634259305,27,0,0
0,1769447325.3953989,180.1,51,0.2089,0.5462,0.372,0.3243,31.1148,54.6151,35.0834,0.0,0.0,0.0,11.51,7.13,4.38,None,0.4357006549835205,98.963,True,None,sfc_cache_p1_7,0,None,24.99,4.33,99.0,10,32,0,0,0,True,79.182156133829,8.3228125,6.2609375,13.40625,0.3029,0.7717,0.1958,0.204,2415.0641036423785,180.0,2595.0641036423785,0.8043990115188123,29,0,0
0,1769447325.3960233,180.1,51,0.2089,0.5462,0.372,0.3243,31.1148,54.6151,35.0834,0.0,0.0,0.0,12.94,6.83,6.11,None,0.4357006549835205,103.504,True,None,sfc_unique_p1_7,0,None,24.99,4.33,99.0,10,32,0,0,0,True,79.25925925925927,8.3228125,6.2609375,13.40625,0.3029,0.7717,0.1958,0.204,2415.0641036423785,180.0,2595.0641036423785,0.8043990115188123,29,0,0
0,1769447325.6186404,180.3,51,0.222,0.5816,0.4023,0.3493,33.2177,58.1589,37.7821,0.0,0.0,0.0,7.67,3.44,4.23,None,0.6564502716064453,96.41,True,None,sfc_cache_p3_6,0,None,24.99,4.33,99.0,11,34,0,0,0,True,79.33579335793358,8.362647058823528,6.2749999999999995,13.588235294117647,0.3081,0.8028,0.2037,0.212,2455.743817668232,180.0,2635.743817668232,0.7893649570664841,31,0,0
0,1769447325.6192725,180.3,51,0.222,0.5816,0.4023,0.3493,33.2177,58.1589,37.7821,0.0,0.0,0.0,13.94,9.22,4.73,None,0.6564502716064453,107.955,True,None,sfc_unique_p3_6,0,None,24.99,4.33,99.0,11,34,0,0,0,True,79.41176470588235,8.362647058823528,6.2749999999999995,13.588235294117647,0.3081,0.8028,0.2037,0.212,2455.743817668232,180.0,2635.743817668232,0.7893649570664841,31,0,0
0,1769447325.8331013,180.6,51,0.2351,0.6052,0.4216,0.3493,35.3591,60.5223,37.7821,0.0,0.0,0.0,6.52,2.88,3.64,None,0.8798413276672363,84.195,True,None,sfc_cache_p4_9,0,None,28.99,4.33,132.0,12,36,0,0,0,True,79.48717948717949,8.407222222222224,6.167222222222223,12.833333333333334,0.318,0.8923,0.2037,0.2117,2490.9266198039227,180.0,2670.9266198039227,0.7769746832099952,33,0,0
0,1769447325.8339303,180.6,51,0.2351,0.6052,0.4216,0.3493,35.3591,60.5223,37.7821,0.0,0.0,0.0,9.73,4.75,4.98,None,0.8798413276672363,109.96,True,None,sfc_unique_p4_9,0,None,28.99,4.33,132.0,12,36,0,0,0,True,79.56204379562044,8.407222222222224,6.167222222222223,12.833333333333334,0.318,0.8923,0.2037,0.2117,2490.9266198039227,180.0,2670.9266198039227,0.7769746832099952,33,0,0
0,1769447338.8054981,193.5,51,0.246,0.6388,0.4456,0.3742,37.5403,63.8834,40.4809,0.0,0.0,0.0,9.07,4.74,4.33,None,0.00014591217041015625,445.522,True,None,sfc_cache_p1_11,0,None,28.99,4.33,132.0,12,38,0,0,0,True,79.63636363636364,8.456052631578947,6.167105263157895,13.026315789473685,0.3065,0.9196,0.1989,0.2128,2522.9072504793485,190.0,2712.9072504793485,0.7652458103506853,35,0,0
0,1769447338.8061903,193.5,51,0.246,0.6388,0.4456,0.3742,37.5403,63.8834,40.4809,0.0,0.0,0.0,7.84,1.18,6.66,None,0.00014591217041015625,100.766,True,None,sfc_unique_p1_11,0,None,28.99,4.33,132.0,12,38,0,0,0,True,79.71014492753623,8.456052631578947,6.167105263157895,13.026315789473685,0.3065,0.9196,0.1989,0.2128,2522.9072504793485,190.0,2712.9072504793485,0.7652458103506853,35,0,0
0,1769447338.982025,193.7,52,0.246,0.6388,0.4456,0.3742,37.5403,63.8834,40.4809,0.0,0.0,0.0,12.94,0,12.94,None,0.5682191848754883,38.523,False,None,sfc_cache_p2_11,0,None,28.99,4.33,132.0,12,38,0,0,0,True,79.42238267148014,8.456052631578947,6.167105263157895,13.026315789473685,0.3065,0.9196,0.1989,0.2128,2522.9072504793485,190.0,2712.9072504793485,0.7652458103506853,35,0,0
0,1769447338.9827027,193.7,52,0.246,0.6388,0.4456,0.3742,37.5403,63.8834,40.4809,0.0,0.0,0.0,9.59,4.05,5.53,None,0.5682191848754883,109.559,False,None,sfc_unique_p2_11,0,None,28.99,4.33,132.0,12,38,0,0,0,True,79.13669064748201,8.456052631578947,6.167105263157895,13.026315789473685,0.3065,0.9196,0.1989,0.2128,2522.9072504793485,190.0,2712.9072504793485,0.7652458103506853,35,0,0
0,1769447339.2323673,194.0,53,0.2647,0.6388,0.4634,0.3992,41.162,63.8834,43.1796,0.0,0.0,0.0,6.82,3.07,3.75,None,0.7446925640106201,112.668,True,None,sfc_cache_p3_11,0,None,28.99,4.33,132.0,12,40,0,0,0,True,79.21146953405018,8.80825,5.85875,13.2,0.3061,0.9196,0.2019,0.2166,2546.2370957481917,200.0,2746.2370957481917,0.7573438236953041,37,0,0
0,1769447339.2332163,194.0,53,0.2647,0.6388,0.4634,0.3992,41.162,63.8834,43.1796,0.0,0.0,0.0,13.87,7.43,6.44,None,0.7446925640106201,109.994,True,None,sfc_unique_p3_11,0,None,28.99,4.33,132.0,12,40,0,0,0,True,79.28571428571428,8.80825,5.85875,13.2,0.3061,0.9196,0.2019,0.2166,2546.2370957481917,200.0,2746.2370957481917,0.7573438236953041,37,0,0
0,1769447339.429781,194.2,54,0.2766,0.6615,0.49,0.4241,43.8105,66.1542,45.8783,0.0,0.0,0.0,7.96,2.65,5.31,None,0.9954230785369873,68.423,True,None,sfc_cache_p4_11,0,None,28.99,4.33,132.0,13,42,0,0,0,True,79.35943060498221,8.928571428571429,5.778095238095238,13.357142857142858,0.3011,0.9293,0.2203,0.2154,2588.3794769585306,210.0,2798.3794769585306,0.7505848832445634,39,0,0
0,1769447339.4304714,194.2,54,0.2766,0.6615,0.49,0.4241,43.8105,66.1542,45.8783,0.0,0.0,0.0,10.03,3.94,6.09,None,0.9954230785369873,99.226,True,None,sfc_unique_p4_11,0,None,28.99,4.33,132.0,13,42,0,0,0,True,79.43262411347519,8.928571428571429,5.778095238095238,13.357142857142858,0.3011,0.9293,0.2203,0.2154,2588.3794769585306,210.0,2798.3794769585306,0.7505848832445634,39,0,0
0,1769447339.63911,194.4,55,0.2869,0.6824,0.5125,0.4241,46.0699,68.2423,45.8783,0.0,0.0,0.0,7.11,3.58,3.53,None,1.1932194232940674,87.682,True,None,sfc_cache_p5_11,0,None,32.99,4.33,165.0,14,44,0,0,0,True,79.50530035335689,8.962272727272726,5.6895454545454545,12.75,0.285,0.9316,0.2152,0.2187,2595.4159752541614,220.0,2815.4159752541614,0.7349810894532879,41,0,0
0,1769447339.639814,194.4,55,0.2869,0.6824,0.5125,0.4241,46.0699,68.2423,45.8783,0.0,0.0,0.0,12.25,6.55,5.71,None,1.1932194232940674,96.776,True,None,sfc_unique_p5_11,0,None,32.99,4.33,165.0,14,44,0,0,0,True,79.5774647887324,8.962272727272726,5.6895454545454545,12.75,0.285,0.9316,0.2152,0.2187,2595.4159752541614,220.0,2815.4159752541614,0.7349810894532879,41,0,0
0,1769447339.8528788,194.6,56,0.2909,0.7269,0.5354,0.449,47.7838,72.6938,48.577,0.0,0.0,0.0,4.88,1.71,3.18,None,1.4017808437347412,98.677,True,None,sfc_cache_p6_11,0,None,32.99,4.33,165.0,14,46,0,0,0,True,79.64912280701755,8.891521739130434,5.797173913043479,12.91304347826087,0.2816,0.9574,0.2113,0.2186,2647.633141928494,230.0,2877.633141928494,0.7274135128159875,43,0,0
0,1769447339.85361,194.6,56,0.2909,0.7269,0.5354,0.449,47.7838,72.6938,48.577,0.0,0.0,0.0,10.36,4.66,5.7,None,1.4017808437347412,88.992,True,None,sfc_unique_p6_11,0,None,32.99,4.33,165.0,14,46,0,0,0,True,79.72027972027972,8.891521739130434,5.797173913043479,12.91304347826087,0.2816,0.9574,0.2113,0.2186,2647.633141928494,230.0,2877.633141928494,0.7274135128159875,43,0,0
0,1769447345.55442,200.3,56,0.2467,0.5534,0.4347,0.3742,40.697,55.3375,40.4809,0.0,0.0,0.0,7.15,3.06,4.09,None,2.5987625122070312e-05,93.845,True,None,sfc_cache_p4_11,0,None,33.32,4.33,132.0,14,38,0,0,0,True,79.79094076655052,9.167105263157895,5.342105263157895,13.026315789473685,0.2483,0.8794,0.1622,0.2177,2473.0223390736546,230.0,2703.0223390736546,0.7549848926790241,35,0,0
0,1769447345.5553136,200.3,56,0.2467,0.5534,0.4347,0.3742,40.697,55.3375,40.4809,0.0,0.0,0.0,6.77,0.53,6.24,None,2.5987625122070312e-05,110.165,True,None,sfc_unique_p4_11,0,None,33.32,4.33,132.0,14,38,0,0,0,True,79.86111111111111,9.167105263157895,5.342105263157895,13.026315789473685,0.2483,0.8794,0.1622,0.2177,2473.0223390736546,230.0,2703.0223390736546,0.7549848926790241,35,0,0
0,1769447345.7780266,200.5,56,0.2609,0.5788,0.4552,0.3992,43.2287,57.8808,43.1796,0.0,0.0,0.0,5.78,2.17,3.61,None,0.2256929874420166,90.203,True,None,sfc_cache_p4_8,0,None,33.32,4.33,132.0,16,40,0,0,0,True,79.93079584775087,9.250499999999999,5.30825,13.2,0.2593,0.9013,0.1821,0.2189,2509.5861565941623,230.0,2739.5861565941623,0.7551872348193103,37,0,0
0,1769447345.7787194,200.5,56,0.2609,0.5788,0.4552,0.3992,43.2287,57.8808,43.1796,0.0,0.0,0.0,6.1,2.11,3.99,None,0.2256929874420166,106.811,True,None,sfc_unique_p4_8,0,None,33.32,4.33,132.0,16,40,0,0,0,True,80.0,9.250499999999999,5.30825,13.2,0.2593,0.9013,0.1821,0.2189,2509.5861565941623,230.0,2739.5861565941623,0.7551872348193103,37,0,0
0,1769447345.9969099,200.7,56,0.2793,0.5906,0.4794,0.3992,45.8771,59.0612,43.1796,0.0,0.0,0.0,6.92,2.41,4.51,None,0.44906187057495117,90.62,True,None,sfc_cache_p6_10,0,None,37.32,4.33,165.0,18,42,0,0,0,True,80.06872852233677,9.349761904761905,5.158571428571428,12.571428571428571,0.2683,0.8917,0.1821,0.2193,2532.7712665715635,230.0,2762.7712665715635,0.7496262517207664,39,0,0
0,1769447345.9976466,200.7,56,0.2793,0.5906,0.4794,0.3992,45.8771,59.0612,43.1796,0.0,0.0,0.0,10.77,5.71,5.05,None,0.44906187057495117,107.442,True,None,sfc_unique_p6_10,0,None,37.32,4.33,165.0,18,42,0,0,0,True,80.13698630136986,9.349761904761905,5.158571428571428,12.571428571428571,0.2683,0.8917,0.1821,0.2193,2532.7712665715635,230.0,2762.7712665715635,0.7496262517207664,39,0,0
0,1769447346.2100875,200.9,56,0.2914,0.6288,0.5083,0.4241,47.8632,62.8775,45.8783,0.0,0.0,0.0,9.89,6.21,3.69,None,0.6681644916534424,90.395,True,None,sfc_cache_p2_10,0,None,37.32,4.33,165.0,18,44,0,0,0,True,80.2047781569966,9.311136363636363,5.242272727272727,12.75,0.2671,0.9035,0.1894,0.217,2566.435946961596,230.0,2796.435946961596,0.7414924788090447,41,0,0
0,1769447346.2108142,200.9,56,0.2914,0.6288,0.5083,0.4241,47.8632,62.8775,45.8783,0.0,0.0,0.0,8.19,2.1,6.09,None,0.6681644916534424,98.423,True,None,sfc_unique_p2_10,0,None,37.32,4.33,165.0,18,44,0,0,0,True,80.27210884353741,9.311136363636363,5.242272727272727,12.75,0.2671,0.9035,0.1894,0.217,2566.435946961596,230.0,2796.435946961596,0.7414924788090447,41,0,0
0,1769447346.4180655,201.1,56,0.3034,0.657,0.5269,0.449,50.2769,65.6962,48.577,0.0,0.0,0.0,5.32,1.9,3.42,None,0.8814632892608643,88.059,True,None,sfc_cache_p6_8,0,None,37.32,4.33,165.0,18,46,0,0,0,True,80.33898305084746,9.355434782608697,5.239130434782608,12.91304347826087,0.2675,0.9243,0.1909,0.2202,2595.516773989507,230.0,2825.516773989507,0.7345381127278725,43,0,0
0,1769447346.4187953,201.1,56,0.3034,0.657,0.5269,0.449,50.2769,65.6962,48.577,0.0,0.0,0.0,13.46,7.91,5.55,None,0.8814632892608643,99.163,True,None,sfc_unique_p6_8,0,None,37.32,4.33,165.0,18,46,0,0,0,True,80.4054054054054,9.355434782608697,5.239130434782608,12.91304347826087,0.2675,0.9243,0.1909,0.2202,2595.516773989507,230.0,2825.516773989507,0.7345381127278725,43,0,0
0,1769447351.4867632,206.2,56,0.2304,0.4334,0.3321,0.3493,39.5275,43.344,41.1471,0.0,0.0,0.0,7.54,2.18,5.35,None,4.506111145019531e-05,94.893,True,None,sfc_cache_p2_10,0,None,8.33,0.0,33.0,6,30,0,0,0,True,80.47138047138047,10.355666666666668,4.866666666666666,15.4,0.2354,0.8462,0.1522,0.217,2188.7834429251966,230.0,2418.7834429251966,0.7993645216694255,20,0,0
0,1769447351.4874046,206.2,56,0.2304,0.4334,0.3321,0.3493,39.5275,43.344,41.1471,0.0,0.0,0.0,11.95,6.21,5.73,None,4.506111145019531e-05,110.026,True,None,sfc_unique_p2_10,0,None,8.33,0.0,33.0,6,30,0,0,0,True,80.53691275167785,10.355666666666668,4.866666666666666,15.4,0.2354,0.8462,0.1522,0.217,2188.7834429251966,230.0,2418.7834429251966,0.7993645216694255,20,0,0
0,1769447351.69284,206.4,56,0.2315,0.5255,0.3609,0.3742,39.5275,52.5472,44.0862,0.0,0.0,0.0,7.88,3.65,4.23,None,0.22715401649475098,84.792,True,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.60200668896321,9.7084375,5.53125,15.46875,0.2354,0.8661,0.1753,0.2187,2248.57015643838,230.0,2478.57015643838,0.7860763230297141,22,0,0
0,1769447351.693569,206.4,56,0.2315,0.5255,0.3609,0.3742,39.5275,52.5472,44.0862,0.0,0.0,0.0,7.39,1.16,6.23,None,0.22715401649475098,102.425,True,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.66666666666666,9.7084375,5.53125,15.46875,0.2354,0.8661,0.1753,0.2187,2248.57015643838,230.0,2478.57015643838,0.7860763230297141,22,0,0
0,1769447351.9005258,206.6,56,0.2428,0.5769,0.3878,0.3992,41.2667,57.6921,47.0253,0.0,0.0,0.0,6.0,1.2,4.8,None,0.4334266185760498,100.909,True,None,sfc_cache_p3_11,0,None,8.33,0.0,33.0,7,34,0,0,0,True,80.73089700996677,9.539411764705882,5.715588235294118,15.529411764705882,0.2424,0.8895,0.1984,0.2148,2302.590907870047,230.0,2532.590907870047,0.7815179113622449,24,0,0
0,1769447351.901465,206.6,56,0.2428,0.5769,0.3878,0.3992,41.2667,57.6921,47.0253,0.0,0.0,0.0,7.82,1.98,5.84,None,0.4334266185760498,84.649,True,None,sfc_unique_p3_11,0,None,8.33,0.0,33.0,7,34,0,0,0,True,80.79470198675497,9.539411764705882,5.715588235294118,15.529411764705882,0.2424,0.8895,0.1984,0.2148,2302.590907870047,230.0,2532.590907870047,0.7815179113622449,24,0,0
0,1769447352.45935,207.2,56,0.2598,0.5918,0.412,0.4241,44.5748,59.1765,49.9644,0.0,0.0,0.0,6.55,2.25,4.29,None,0.6415791511535645,428.911,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.85808580858085,9.731666666666666,5.536944444444445,15.583333333333334,0.2497,0.9185,0.199,0.218,2338.9366561776806,230.0,2568.9366561776806,0.7665070891813655,26,0,0
0,1769447352.459996,207.2,56,0.2598,0.5918,0.412,0.4241,44.5748,59.1765,49.9644,0.0,0.0,0.0,10.22,4.39,5.83,None,0.6415791511535645,108.318,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,7,36,0,0,0,True,80.92105263157895,9.731666666666666,5.536944444444445,15.583333333333334,0.2497,0.9185,0.199,0.218,2338.9366561776806,230.0,2568.9366561776806,0.7665070891813655,26,0,0
0,1769447352.6540134,207.4,56,0.283,0.6017,0.4377,0.449,48.0953,60.1651,52.9035,0.0,0.0,0.0,15.22,9.37,5.85,None,1.2000865936279297,84.184,True,None,sfc_cache_p2_9,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.98360655737706,9.947631578947368,5.333157894736842,15.631578947368421,0.2445,0.9214,0.1987,0.2236,2356.4417259018824,230.0,2586.4417259018824,0.74598238384014,28,0,0
0,1769447352.654651,207.4,56,0.283,0.6017,0.4377,0.449,48.0953,60.1651,52.9035,0.0,0.0,0.0,15.38,5.51,9.87,None,1.2000865936279297,88.706,True,None,sfc_unique_p2_9,0,None,8.33,0.0,33.0,8,38,0,0,0,True,81.04575163398692,9.947631578947368,5.333157894736842,15.631578947368421,0.2445,0.9214,0.1987,0.2236,2356.4417259018824,230.0,2586.4417259018824,0.74598238384014,28,0,0
0,1769447352.8164437,207.5,56,0.2897,0.6017,0.4377,0.449,48.0953,60.1651,52.9035,0.0,0.0,0.0,13.19,0,13.19,None,1.3948168754577637,40.71,False,None,sfc_cache_p6_6,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.78175895765473,9.947631578947368,5.333157894736842,15.631578947368421,0.2522,0.9214,0.2034,0.2236,2356.4417259018824,220.0,2576.4417259018824,0.74598238384014,28,0,0
0,1769447352.8171363,207.5,56,0.2897,0.6017,0.4377,0.449,48.0953,60.1651,52.9035,0.0,0.0,0.0,7.76,1.1,6.65,None,1.3948168754577637,94.73,False,None,sfc_unique_p6_6,0,None,8.33,0.0,33.0,8,38,0,0,0,True,80.51948051948052,9.947631578947368,5.333157894736842,15.631578947368421,0.2522,0.9214,0.2034,0.2236,2356.4417259018824,220.0,2576.4417259018824,0.74598238384014,28,0,0
0,1769447352.9861844,207.7,56,0.3006,0.6402,0.4587,0.474,50.3855,64.0245,55.8425,0.0,0.0,0.0,11.08,5.54,5.54,None,1.5574193000793457,80.73,True,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.58252427184466,9.90025,5.3915,15.675,0.2528,0.932,0.2057,0.2221,2402.9497680006284,220.0,2622.9497680006284,0.7326569697733853,30,0,0
0,1769447352.9870253,207.7,56,0.3006,0.6402,0.4587,0.474,50.3855,64.0245,55.8425,0.0,0.0,0.0,10.25,4.37,5.88,None,1.5574193000793457,65.227,True,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.64516129032258,9.90025,5.3915,15.675,0.2528,0.932,0.2057,0.2221,2402.9497680006284,220.0,2622.9497680006284,0.7326569697733853,30,0,0
0,1769447353.1531126,207.9,56,0.305,0.6402,0.4587,0.474,50.3855,64.0245,55.8425,0.0,0.0,0.0,14.61,0,14.61,None,1.72770094871521,38.452,False,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.38585209003215,9.90025,5.3915,15.675,0.261,0.932,0.2107,0.2221,2402.9497680006284,210.0,2612.9497680006284,0.7326569697733853,30,0,0
0,1769447353.1537666,207.9,56,0.305,0.6402,0.4587,0.474,50.3855,64.0245,55.8425,0.0,0.0,0.0,10.47,1.94,8.53,None,1.72770094871521,98.629,False,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,8,40,0,0,0,True,80.12820512820514,9.90025,5.3915,15.675,0.261,0.932,0.2107,0.2221,2402.9497680006284,210.0,2612.9497680006284,0.7326569697733853,30,0,0
