No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448316.592123,101.8,29,0.3215,0.5467,0.4783,0.449,52.8378,54.674,52.1877,0.0,0.0,0.0,9.57,4.35,5.21,None,0.7171382904052734,92.226,True,None,sfc_cache_p4_6,0,None,12.33,0.0,66.0,13,40,0,0,0,True,81.20805369127517,10.5245,4.66725,14.85,0.3022,0.8508,0.1971,0.2263,2371.68634004427,200.0,2571.68634004427,0.7062596593711536,38,0,0
0,1769448316.5927932,101.8,29,0.3215,0.5467,0.4783,0.449,52.8378,54.674,52.1877,0.0,0.0,0.0,11.87,5.39,6.48,None,0.7171382904052734,82.643,True,None,sfc_unique_p4_6,0,None,12.33,0.0,66.0,13,40,0,0,0,True,81.33333333333333,10.5245,4.66725,14.85,0.3022,0.8508,0.1971,0.2263,2371.68634004427,200.0,2571.68634004427,0.7062596593711536,38,0,0
0,1769448316.742391,101.9,30,0.3215,0.5467,0.4783,0.449,52.8378,54.674,52.1877,0.0,0.0,0.0,37.26,0,37.26,None,0.914219856262207,39.761,False,None,sfc_cache_p5_6,0,None,12.33,0.0,66.0,13,40,0,0,0,True,80.79470198675497,10.5245,4.66725,14.85,0.3022,0.8508,0.1971,0.2263,2371.68634004427,200.0,2571.68634004427,0.7062596593711536,38,0,0
0,1769448316.7430885,101.9,30,0.3215,0.5467,0.4783,0.449,52.8378,54.674,52.1877,0.0,0.0,0.0,7.06,2.75,4.31,None,0.914219856262207,85.432,False,None,sfc_unique_p5_6,0,None,12.33,0.0,66.0,13,40,0,0,0,True,80.26315789473685,10.5245,4.66725,14.85,0.3022,0.8508,0.1971,0.2263,2371.68634004427,200.0,2571.68634004427,0.7062596593711536,38,0,0
0,1769448316.9700446,102.2,31,0.3275,0.5721,0.4989,0.449,54.595,57.2131,52.1877,0.0,0.0,0.0,7.92,5.01,2.91,None,1.0645232200622559,91.929,True,None,sfc_cache_p6_6,0,None,16.33,4.33,99.0,15,42,0,0,0,True,80.3921568627451,10.356666666666667,4.651428571428572,14.142857142857142,0.2965,0.8763,0.1925,0.2253,2388.6515931010726,210.0,2598.6515931010726,0.7064276738722495,40,0,0
0,1769448316.970711,102.2,31,0.3275,0.5721,0.4989,0.449,54.595,57.2131,52.1877,0.0,0.0,0.0,6.76,2.69,4.07,None,1.0645232200622559,109.88,True,None,sfc_unique_p6_6,0,None,16.33,4.33,99.0,15,42,0,0,0,True,80.51948051948052,10.356666666666667,4.651428571428572,14.142857142857142,0.2965,0.8763,0.1925,0.2253,2388.6515931010726,210.0,2598.6515931010726,0.7064276738722495,40,0,0
0,1769448318.9033413,104.1,31,0.3299,0.5819,0.4947,0.449,54.7205,58.1884,52.1877,0.0,0.0,0.0,7.51,2.79,4.72,None,2.5272369384765625e-05,87.644,True,None,sfc_cache_p3_3,0,None,12.0,4.33,99.0,14,42,0,0,0,True,80.64516129032258,10.380476190476191,4.730714285714286,14.142857142857142,0.2918,0.8908,0.1973,0.2287,2392.4203850837375,210.0,2602.4203850837375,0.7088079785398183,40,0,0
0,1769448318.9040236,104.1,31,0.3299,0.5819,0.4947,0.449,54.7205,58.1884,52.1877,0.0,0.0,0.0,11.25,2.45,8.8,None,2.5272369384765625e-05,116.546,True,None,sfc_unique_p3_3,0,None,12.0,4.33,99.0,14,42,0,0,0,True,80.76923076923077,10.380476190476191,4.730714285714286,14.142857142857142,0.2918,0.8908,0.1973,0.2287,2392.4203850837375,210.0,2602.4203850837375,0.7088079785398183,40,0,0
0,1769448323.8944821,109.1,31,0.2854,0.4745,0.401,0.3493,43.7596,47.4492,40.5904,0.0,0.0,0.0,8.41,3.22,5.19,None,3.218650817871094e-05,85.723,True,None,sfc_cache_p3_2,0,None,12.0,4.33,99.0,10,34,0,0,0,True,80.89171974522293,10.254411764705882,4.765294117647059,13.588235294117647,0.3126,0.8223,0.1953,0.225,2291.096620848065,170.0,2461.096620848065,0.7549300385381045,32,0,0
0,1769448323.8953836,109.1,31,0.2854,0.4745,0.401,0.3493,43.7596,47.4492,40.5904,0.0,0.0,0.0,14.65,6.52,8.13,None,3.218650817871094e-05,109.934,True,None,sfc_unique_p3_2,0,None,12.0,4.33,99.0,10,34,0,0,0,True,81.0126582278481,10.254411764705882,4.765294117647059,13.588235294117647,0.3126,0.8223,0.1953,0.225,2291.096620848065,170.0,2461.096620848065,0.7549300385381045,32,0,0
0,1769448328.8971784,114.1,31,0.2607,0.4051,0.3478,0.2994,38.95,40.5143,34.7918,0.0,0.0,0.0,9.05,3.99,5.06,None,2.193450927734375e-05,92.145,True,None,sfc_cache_p1_4,0,None,12.0,4.33,99.0,9,30,0,0,0,True,81.13207547169812,10.344333333333333,4.6113333333333335,13.2,0.332,0.6534,0.1602,0.2196,2239.3495525715616,160.0,2399.3495525715616,0.7683179355044399,29,0,0
0,1769448328.8978183,114.1,31,0.2607,0.4051,0.3478,0.2994,38.95,40.5143,34.7918,0.0,0.0,0.0,15.13,9.56,5.57,None,2.193450927734375e-05,103.72,True,None,sfc_unique_p1_4,0,None,12.0,4.33,99.0,9,30,0,0,0,True,81.25,10.344333333333333,4.6113333333333335,13.2,0.332,0.6534,0.1602,0.2196,2239.3495525715616,160.0,2399.3495525715616,0.7683179355044399,29,0,0
0,1769448329.1071093,114.3,31,0.2736,0.4608,0.3723,0.3243,40.4561,46.0786,37.6911,0.0,0.0,0.0,6.57,0.51,6.06,None,0.21309733390808105,78.524,True,None,sfc_cache_p2_3,0,None,12.0,4.33,99.0,9,32,0,0,0,True,81.36645962732919,10.0728125,4.916875,13.40625,0.3374,0.7646,0.1853,0.2217,2284.741482339725,160.0,2444.741482339725,0.7590448937607285,31,0,0
0,1769448329.1077232,114.3,31,0.2736,0.4608,0.3723,0.3243,40.4561,46.0786,37.6911,0.0,0.0,0.0,16.42,8.23,8.19,None,0.21309733390808105,114.907,True,None,sfc_unique_p2_3,0,None,12.0,4.33,99.0,9,32,0,0,0,True,81.48148148148148,10.0728125,4.916875,13.40625,0.3374,0.7646,0.1853,0.2217,2284.741482339725,160.0,2444.741482339725,0.7590448937607285,31,0,0
0,1769448333.905987,119.1,31,0.2223,0.3914,0.3549,0.2994,31.6785,39.1442,29.9365,0.0,0.0,0.0,9.01,4.86,4.15,None,2.0742416381835938e-05,93.832,True,None,sfc_cache_p5_4,0,None,12.0,4.33,99.0,9,30,0,0,0,False,81.59509202453987,9.777666666666667,5.178,13.2,0.3147,0.7109,0.1605,0.2185,2576.460223245026,160.0,2736.460223245026,0.7750265769440663,30,0,0
0,1769448333.9066155,119.1,31,0.2223,0.3914,0.3549,0.2994,31.6785,39.1442,29.9365,0.0,0.0,0.0,10.71,5.37,5.34,None,2.0742416381835938e-05,109.725,True,None,sfc_unique_p5_4,0,None,12.0,4.33,99.0,9,30,0,0,0,False,81.70731707317073,9.777666666666667,5.178,13.2,0.3147,0.7109,0.1605,0.2185,2576.460223245026,160.0,2736.460223245026,0.7750265769440663,30,0,0
0,1769448334.3478508,119.5,31,0.2379,0.4175,0.3744,0.3243,33.9097,41.7498,32.4312,0.0,0.0,0.0,7.87,1.98,5.88,None,0.21998047828674316,97.659,True,None,sfc_cache_p2_2,0,None,12.0,4.33,99.0,9,32,0,0,0,False,81.81818181818183,9.8121875,5.1775,13.40625,0.3299,0.7517,0.1635,0.2185,2605.652812627475,160.0,2765.652812627475,0.7778530508047747,32,0,0
0,1769448334.3485186,119.5,31,0.2379,0.4175,0.3744,0.3243,33.9097,41.7498,32.4312,0.0,0.0,0.0,11.12,3.65,7.47,None,0.21998047828674316,326.824,True,None,sfc_unique_p2_2,0,None,12.0,4.33,99.0,9,32,0,0,0,False,81.92771084337349,9.8121875,5.1775,13.40625,0.3299,0.7517,0.1635,0.2185,2605.652812627475,160.0,2765.652812627475,0.7778530508047747,32,0,0
0,1769448335.9282706,121.1,31,0.2468,0.4545,0.4033,0.3493,35.6732,45.4465,34.9259,0.0,0.0,0.0,9.01,3.95,5.05,None,0.0001442432403564453,102.458,True,None,sfc_cache_p1_7,0,None,12.0,4.33,99.0,9,34,0,0,0,False,82.03592814371258,9.715294117647058,5.304411764705883,13.588235294117647,0.3184,0.8591,0.1729,0.2181,2645.524799684139,170.0,2815.524799684139,0.7677492818839289,34,0,0
0,1769448335.9289105,121.1,31,0.2468,0.4545,0.4033,0.3493,35.6732,45.4465,34.9259,0.0,0.0,0.0,6.65,2.81,3.84,None,0.0001442432403564453,99.569,True,None,sfc_unique_p1_7,0,None,12.0,4.33,99.0,9,34,0,0,0,False,82.14285714285714,9.715294117647058,5.304411764705883,13.588235294117647,0.3184,0.8591,0.1729,0.2181,2645.524799684139,170.0,2815.524799684139,0.7677492818839289,34,0,0
0,1769448336.16028,121.3,32,0.2536,0.4897,0.4232,0.3742,37.5092,48.9744,37.4206,0.0,0.0,0.0,3.78,1.32,2.47,None,0.22450590133666992,98.562,True,None,sfc_cache_p2_7,0,None,12.0,4.33,99.0,10,36,0,0,0,False,82.24852071005917,9.647777777777778,5.398611111111111,13.75,0.3189,0.8812,0.1821,0.2185,2687.710219897728,180.0,2867.710219897728,0.7686379850636625,36,0,0
0,1769448336.1610155,121.3,32,0.2536,0.4897,0.4232,0.3742,37.5092,48.9744,37.4206,0.0,0.0,0.0,7.72,4.16,3.56,None,0.22450590133666992,113.845,True,None,sfc_unique_p2_7,0,None,12.0,4.33,99.0,10,36,0,0,0,False,82.35294117647058,9.647777777777778,5.398611111111111,13.75,0.3189,0.8812,0.1821,0.2185,2687.710219897728,180.0,2867.710219897728,0.7686379850636625,36,0,0
0,1769448336.3864818,121.6,33,0.2622,0.5116,0.4375,0.3742,39.4887,51.1592,37.4206,0.0,0.0,0.0,8.6,4.77,3.82,None,0.45672178268432617,100.271,True,None,sfc_cache_p3_7,0,None,16.0,4.33,132.0,11,38,0,0,0,False,82.45614035087719,9.62236842105263,5.342631578947369,13.026315789473685,0.3195,0.8872,0.1779,0.2191,2721.5794422399576,190.0,2911.5794422399576,0.7657201824974762,38,0,0
0,1769448336.3871324,121.6,33,0.2622,0.5116,0.4375,0.3742,39.4887,51.1592,37.4206,0.0,0.0,0.0,3.98,1.79,2.2,None,0.45672178268432617,102.962,True,None,sfc_unique_p3_7,0,None,16.0,4.33,132.0,11,38,0,0,0,False,82.55813953488372,9.62236842105263,5.342631578947369,13.026315789473685,0.3195,0.8872,0.1779,0.2191,2721.5794422399576,190.0,2911.5794422399576,0.7657201824974762,38,0,0
0,1769448336.6290457,121.8,34,0.2627,0.567,0.462,0.3992,40.4607,56.703,39.9153,0.0,0.0,0.0,6.81,4.18,2.63,None,0.6827232837677002,101.975,True,None,sfc_cache_p4_7,0,None,16.0,4.33,132.0,12,40,0,0,0,False,82.65895953757226,9.366249999999999,5.625500000000001,13.2,0.2991,0.9114,0.1958,0.2209,2751.329129537781,200.0,2951.329129537781,0.7544538126609397,40,0,0
0,1769448336.6297228,121.8,34,0.2627,0.567,0.462,0.3992,40.4607,56.703,39.9153,0.0,0.0,0.0,11.51,7.26,4.25,None,0.6827232837677002,120.139,True,None,sfc_unique_p4_7,0,None,16.0,4.33,132.0,12,40,0,0,0,False,82.75862068965517,9.366249999999999,5.625500000000001,13.2,0.2991,0.9114,0.1958,0.2209,2751.329129537781,200.0,2951.329129537781,0.7544538126609397,40,0,0
0,1769448336.842203,122.0,35,0.2722,0.5897,0.476,0.4241,42.8366,58.9709,42.41,0.0,0.0,0.0,2.77,0.48,2.29,None,0.9253225326538086,94.849,True,None,sfc_cache_p5_7,0,None,16.0,4.33,132.0,13,42,0,0,0,False,82.85714285714286,9.444047619047618,5.571904761904762,13.357142857142858,0.3001,0.927,0.213,0.2201,2783.6105101290204,210.0,2993.6105101290204,0.7563525582801324,42,0,0
0,1769448336.842858,122.0,35,0.2722,0.5897,0.476,0.4241,42.8366,58.9709,42.41,0.0,0.0,0.0,5.68,2.95,2.73,None,0.9253225326538086,97.724,True,None,sfc_unique_p5_7,0,None,16.0,4.33,132.0,13,42,0,0,0,False,82.95454545454545,9.444047619047618,5.571904761904762,13.357142857142858,0.3001,0.927,0.213,0.2201,2783.6105101290204,210.0,2993.6105101290204,0.7563525582801324,42,0,0
0,1769448337.069473,122.2,36,0.2775,0.6351,0.5021,0.449,44.2406,63.5067,44.9047,0.0,0.0,0.0,6.62,1.55,5.07,None,1.138451337814331,97.4,True,None,sfc_cache_p6_7,0,None,16.0,4.33,132.0,13,44,0,0,0,False,83.05084745762711,9.310227272727273,5.727727272727273,13.5,0.2944,0.9424,0.2102,0.2185,2831.021443273356,220.0,3051.021443273356,0.7498660615511553,44,0,0
0,1769448337.07014,122.3,36,0.2775,0.6351,0.5021,0.449,44.2406,63.5067,44.9047,0.0,0.0,0.0,7.94,2.59,5.35,None,1.138451337814331,108.909,True,None,sfc_unique_p6_7,0,None,16.0,4.33,132.0,13,44,0,0,0,False,83.14606741573034,9.310227272727273,5.727727272727273,13.5,0.2944,0.9424,0.2102,0.2185,2831.021443273356,220.0,3051.021443273356,0.7498660615511553,44,0,0
0,1769448337.2864356,122.5,36,0.1908,0.4881,0.3328,0.2994,32.5476,48.8139,34.7918,0.0,0.0,0.0,11.63,6.33,5.3,None,3.24249267578125e-05,89.588,True,None,sfc_cache_p6_7,0,None,8.0,0.0,66.0,6,28,0,0,0,True,83.24022346368714,9.26142857142857,5.952857142857143,14.142857142857142,0.2339,0.8419,0.1316,0.2273,2264.417155353278,220.0,2484.417155353278,0.7623359066645151,22,0,0
0,1769448337.2871456,122.5,36,0.1908,0.4881,0.3328,0.2994,32.5476,48.8139,34.7918,0.0,0.0,0.0,12.26,6.21,6.05,None,3.24249267578125e-05,109.669,True,None,sfc_unique_p6_7,0,None,8.0,0.0,66.0,6,28,0,0,0,True,83.33333333333334,9.26142857142857,5.952857142857143,14.142857142857142,0.2339,0.8419,0.1316,0.2273,2264.417155353278,220.0,2484.417155353278,0.7623359066645151,22,0,0
0,1769448337.5032723,122.7,36,0.2048,0.5194,0.3556,0.3243,35.0993,51.9387,37.6911,0.0,0.0,0.0,9.92,5.06,4.86,None,0.2159733772277832,92.257,True,None,sfc_cache_p3_3,0,None,8.0,0.0,66.0,6,30,0,0,0,True,83.42541436464089,9.321666666666665,5.911666666666666,14.3,0.2373,0.8752,0.1512,0.227,2291.3168199922043,220.0,2511.3168199922043,0.7553654840320728,24,0,0
0,1769448337.503898,122.7,36,0.2048,0.5194,0.3556,0.3243,35.0993,51.9387,37.6911,0.0,0.0,0.0,11.11,2.82,8.29,None,0.2159733772277832,107.164,True,None,sfc_unique_p3_3,0,None,8.0,0.0,66.0,6,30,0,0,0,True,83.51648351648352,9.321666666666665,5.911666666666666,14.3,0.2373,0.8752,0.1512,0.227,2291.3168199922043,220.0,2511.3168199922043,0.7553654840320728,24,0,0
0,1769448337.9107215,123.1,36,0.2207,0.5506,0.3738,0.3493,37.6509,55.0636,40.5904,0.0,0.0,0.0,5.67,1.87,3.8,None,0.43274736404418945,283.778,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,6,32,0,0,0,True,83.60655737704919,9.374375,5.875625,14.4375,0.2468,0.8895,0.1587,0.2267,2329.929065000717,220.0,2549.929065000717,0.7554550553471734,26,0,0
0,1769448337.9113703,123.1,36,0.2207,0.5506,0.3738,0.3493,37.6509,55.0636,40.5904,0.0,0.0,0.0,10.67,5.93,4.74,None,0.43274736404418945,107.313,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,6,32,0,0,0,True,83.69565217391305,9.374375,5.875625,14.4375,0.2468,0.8895,0.1587,0.2267,2329.929065000717,220.0,2549.929065000717,0.7554550553471734,26,0,0
0,1769448338.1340458,123.3,36,0.2308,0.5887,0.3947,0.3742,39.3667,58.8707,43.4897,0.0,0.0,0.0,6.65,1.96,4.68,None,0.8403458595275879,104.436,True,None,sfc_cache_p5_7,0,None,8.0,4.33,66.0,7,34,0,0,0,True,83.78378378378379,9.225,5.912352941176471,14.558823529411764,0.2517,0.9064,0.1807,0.2263,2366.166328582206,220.0,2586.166328582206,0.751725845015153,28,0,0
0,1769448338.1346762,123.3,36,0.2308,0.5887,0.3947,0.3742,39.3667,58.8707,43.4897,0.0,0.0,0.0,6.22,3.15,3.07,None,0.8403458595275879,98.261,True,None,sfc_unique_p5_7,0,None,8.0,4.33,66.0,7,34,0,0,0,True,83.87096774193549,9.225,5.912352941176471,14.558823529411764,0.2517,0.9064,0.1807,0.2263,2366.166328582206,220.0,2586.166328582206,0.751725845015153,28,0,0
0,1769448338.354634,123.5,36,0.2415,0.6365,0.4108,0.3992,41.2079,63.6531,46.389,0.0,0.0,0.0,5.51,1.5,4.01,None,1.0637547969818115,95.817,True,None,sfc_cache_p2_2,0,None,8.0,4.33,66.0,8,36,0,0,0,True,83.9572192513369,9.12,6.0375,14.666666666666666,0.2593,0.9108,0.1882,0.2271,2390.365093479281,220.0,2610.365093479281,0.7484500223115645,30,0,0
0,1769448338.355464,123.5,36,0.2415,0.6365,0.4108,0.3992,41.2079,63.6531,46.389,0.0,0.0,0.0,8.3,1.56,6.74,None,1.0637547969818115,105.913,True,None,sfc_unique_p2_2,0,None,8.0,4.33,66.0,8,36,0,0,0,True,84.04255319148936,9.12,6.0375,14.666666666666666,0.2593,0.9108,0.1882,0.2271,2390.365093479281,220.0,2610.365093479281,0.7484500223115645,30,0,0
0,1769448338.5439556,123.7,36,0.2465,0.7029,0.4469,0.4241,42.2534,70.2923,49.2884,0.0,0.0,0.0,9.15,1.59,7.56,None,1.284752368927002,85.538,True,None,sfc_cache_p2_3,0,None,8.0,4.33,66.0,8,38,0,0,0,True,84.12698412698413,8.859210526315788,6.316315789473684,14.763157894736842,0.264,0.9164,0.1903,0.2268,2405.029622190007,220.0,2625.029622190007,0.7457276470581139,32,0,0
0,1769448338.5446334,123.7,36,0.2465,0.7029,0.4469,0.4241,42.2534,70.2923,49.2884,0.0,0.0,0.0,10.07,0.43,9.64,None,1.284752368927002,81.691,True,None,sfc_unique_p2_3,0,None,8.0,4.33,66.0,8,38,0,0,0,True,84.21052631578947,8.859210526315788,6.316315789473684,14.763157894736842,0.264,0.9164,0.1903,0.2268,2405.029622190007,220.0,2625.029622190007,0.7457276470581139,32,0,0
0,1769448338.7411032,123.9,36,0.2619,0.7156,0.4668,0.4241,45.0988,71.5604,49.2884,0.0,0.0,0.0,6.36,1.93,4.43,None,1.473942756652832,87.103,True,None,sfc_cache_p6_6,0,None,12.0,4.33,99.0,10,40,0,0,0,True,84.29319371727748,8.983,6.10875,14.025,0.265,0.9264,0.1903,0.2254,2429.5646786828097,220.0,2649.5646786828097,0.7378552125251683,34,0,0
0,1769448338.7419384,123.9,36,0.2619,0.7156,0.4668,0.4241,45.0988,71.5604,49.2884,0.0,0.0,0.0,9.92,4.19,5.73,None,1.473942756652832,90.107,True,None,sfc_unique_p6_6,0,None,12.0,4.33,99.0,10,40,0,0,0,True,84.375,8.983,6.10875,14.025,0.265,0.9264,0.1903,0.2254,2429.5646786828097,220.0,2649.5646786828097,0.7378552125251683,34,0,0
0,1769448338.9467435,124.1,36,0.2702,0.7683,0.494,0.449,46.7304,76.8318,52.1877,0.0,0.0,0.0,7.18,3.67,3.51,None,1.6713733673095703,78.372,True,None,sfc_cache_p3_6,0,None,12.0,4.33,99.0,11,42,0,0,0,True,84.4559585492228,8.864761904761904,6.246428571428572,14.142857142857142,0.2702,0.9633,0.2122,0.2263,2458.666410864654,220.0,2678.666410864654,0.7297649584872651,36,0,0
0,1769448338.9474466,124.1,36,0.2702,0.7683,0.494,0.449,46.7304,76.8318,52.1877,0.0,0.0,0.0,8.17,3.04,5.13,None,1.6713733673095703,106.306,True,None,sfc_unique_p3_6,0,None,12.0,4.33,99.0,11,42,0,0,0,True,84.5360824742268,8.864761904761904,6.246428571428572,14.142857142857142,0.2702,0.9633,0.2122,0.2263,2458.666410864654,220.0,2678.666410864654,0.7297649584872651,36,0,0
0,1769448339.1060758,124.3,36,0.2786,0.8084,0.5208,0.449,48.4035,80.8352,52.1877,0.0,0.0,0.0,13.25,4.97,8.28,None,1.8769779205322266,56.1,True,None,sfc_cache_p2_4,0,None,16.0,4.33,132.0,12,44,0,0,0,True,84.61538461538461,8.764772727272726,6.2731818181818175,13.5,0.2689,0.9695,0.2122,0.226,2471.4529280656407,220.0,2691.4529280656407,0.7216849903642689,38,0,0
0,1769448339.1067998,124.3,36,0.2786,0.8084,0.5208,0.449,48.4035,80.8352,52.1877,0.0,0.0,0.0,8.75,1.33,7.42,None,1.8769779205322266,83.241,True,None,sfc_unique_p2_4,0,None,16.0,4.33,132.0,12,44,0,0,0,True,84.6938775510204,8.764772727272726,6.2731818181818175,13.5,0.2689,0.9695,0.2122,0.226,2471.4529280656407,220.0,2691.4529280656407,0.7216849903642689,38,0,0
0,1769448354.3114846,139.5,36,0.2795,0.8113,0.5193,0.474,48.78,81.1281,55.087,0.0,0.0,0.0,7.48,1.81,5.67,None,2.7894973754882812e-05,82.583,True,None,sfc_cache_p4_3,0,None,12.0,4.33,99.0,9,44,0,0,0,True,84.77157360406092,8.832954545454545,6.295909090909091,14.25,0.2779,0.9673,0.2144,0.2207,2495.5260655808706,220.0,2715.5260655808706,0.7288628833234932,38,0,0
0,1769448354.3122132,139.5,36,0.2795,0.8113,0.5193,0.474,48.78,81.1281,55.087,0.0,0.0,0.0,11.44,3.14,8.29,None,2.7894973754882812e-05,97.412,True,None,sfc_unique_p4_3,0,None,12.0,4.33,99.0,9,44,0,0,0,True,84.84848484848484,8.832954545454545,6.295909090909091,14.25,0.2779,0.9673,0.2144,0.2207,2495.5260655808706,220.0,2715.5260655808706,0.7288628833234932,38,0,0
0,1769448359.3393238,144.5,36,0.2409,0.6829,0.5043,0.474,39.7047,68.2945,47.3995,0.0,0.0,0.0,5.1,1.91,3.19,None,2.1457672119140625e-05,95.028,True,None,sfc_cache_p1_6,0,None,8.0,4.33,66.0,8,42,0,0,0,False,84.92462311557789,8.753571428571428,6.452857142857143,14.928571428571429,0.2868,0.9253,0.2384,0.2166,2810.7141928779415,220.0,3030.7141928779415,0.7535082072633305,42,0,0
0,1769448359.3400292,144.5,36,0.2409,0.6829,0.5043,0.474,39.7047,68.2945,47.3995,0.0,0.0,0.0,9.44,3.95,5.49,None,2.1457672119140625e-05,111.841,True,None,sfc_unique_p1_6,0,None,8.0,4.33,66.0,8,42,0,0,0,False,85.0,8.753571428571428,6.452857142857143,14.928571428571429,0.2868,0.9253,0.2384,0.2166,2810.7141928779415,220.0,3030.7141928779415,0.7535082072633305,42,0,0
0,1769448359.8083134,145.0,36,0.2634,0.6829,0.5241,0.4989,43.0526,68.2945,49.8942,0.0,0.0,0.0,7.27,2.53,4.74,None,0.22732090950012207,95.431,True,None,sfc_cache_p1_4,0,None,8.0,4.33,66.0,8,44,0,0,0,False,85.07462686567165,9.060227272727273,6.159545454545454,15.0,0.2952,0.9253,0.2384,0.2155,2832.6193995023027,220.0,3052.6193995023027,0.7502182501061508,44,0,0
0,1769448359.8090587,145.0,36,0.2634,0.6829,0.5241,0.4989,43.0526,68.2945,49.8942,0.0,0.0,0.0,9.5,3.22,6.29,None,0.22732090950012207,352.229,True,None,sfc_unique_p1_4,0,None,8.0,4.33,66.0,8,44,0,0,0,False,85.14851485148515,9.060227272727273,6.159545454545454,15.0,0.2952,0.9253,0.2384,0.2155,2832.6193995023027,220.0,3052.6193995023027,0.7502182501061508,44,0,0
0,1769448360.9601843,146.1,36,0.276,0.6913,0.5528,0.5239,46.0409,69.1337,52.3889,0.0,0.0,0.0,9.85,4.41,5.44,None,0.00010609626770019531,100.229,True,None,sfc_cache_p1_8,0,None,8.0,4.33,66.0,8,46,0,0,0,False,85.22167487684729,9.267826086956521,5.964130434782609,15.065217391304348,0.2861,0.9346,0.2353,0.2167,2854.3375703058664,230.0,3084.3375703058664,0.7404984626852361,46,0,0
0,1769448360.9609652,146.1,36,0.276,0.6913,0.5528,0.5239,46.0409,69.1337,52.3889,0.0,0.0,0.0,13.35,7.18,6.17,None,0.00010609626770019531,116.327,True,None,sfc_unique_p1_8,0,None,8.0,4.33,66.0,8,46,0,0,0,False,85.29411764705883,9.267826086956521,5.964130434782609,15.065217391304348,0.2861,0.9346,0.2353,0.2167,2854.3375703058664,230.0,3084.3375703058664,0.7404984626852361,46,0,0
0,1769448361.195979,146.4,37,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,9.83,5.36,4.47,None,0.2409520149230957,98.098,True,None,sfc_cache_p2_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,85.36585365853658,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
0,1769448361.1967237,146.4,37,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,10.04,4.97,5.07,None,0.2409520149230957,111.49,True,None,sfc_unique_p2_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,85.43689320388349,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
0,1769448361.4020994,146.6,38,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,None,None,None,None,0.476698637008667,42.387,False,None,sfc_cache_p3_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,85.02415458937197,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
0,1769448361.4028525,146.6,38,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,None,None,None,None,0.476698637008667,122.5,False,None,sfc_unique_p3_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,84.61538461538461,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
0,1769448361.6243749,146.8,39,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,None,None,None,None,0.6828010082244873,98.999,False,None,sfc_cache_p4_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,84.21052631578947,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
0,1769448361.6253169,146.8,39,0.2893,0.7039,0.5764,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,9.68,3.62,6.05,None,0.6828010082244873,89.013,False,None,sfc_unique_p4_8,0,None,8.0,4.33,66.0,8,48,0,0,0,False,83.80952380952381,9.423333333333334,5.819791666666667,15.125,0.2768,0.9415,0.2323,0.2182,2864.1594368899864,240.0,3104.1594368899864,0.7320525210947615,48,0,0
